day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,171,641.25,5.77398,0.0107304,104.962,0.854418,0.0,538.0955043614404,122.84619471968054,2.6240500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,172,645.0,5.72278,0.010478,102.515,0.838284,0.0,546.171025004772,122.29149071197827,2.562875,,,,,,,,,,,,,,,,,
06-01-2026,04.35,173,648.75,5.69454,0.0103651,99.6815,0.849269,0.0,549.3955678189308,117.3732939739941,2.4920375,,,,,,,,,,,,,,,,,
06-01-2026,04.35,174,652.5,5.68447,0.0105212,101.207,0.844806,0.0,540.2872295935825,119.79910180562165,2.530175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,175,656.25,5.66908,0.0105783,98.9438,0.848925,0.0,535.9159789380146,116.55187442942544,2.473595,,,,,,,,,,,,,,,,,
06-01-2026,04.35,176,660.0,5.64254,0.0102133,100.57,0.825582,0.0,552.469818765727,121.81709388043826,2.51425,,,,,,,,,,,,,,,,,
06-01-2026,04.35,177,663.75,5.60958,0.0104526,98.1727,0.854761,0.0,536.66838872625,114.85397672565783,2.4543175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,178,667.5,5.57019,0.00992293,97.5021,0.826612,0.0,561.3452881356616,117.95388888620053,2.4375525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,179,671.25,5.54777,0.0100786,96.4292,0.854418,0.0,550.4504593892009,112.85951372747296,2.41073,,,,,,,,,,,,,,,,,
06-01-2026,04.35,180,675.0,5.52201,0.00981575,93.9648,0.831075,0.0,562.5662837786211,113.06416388412597,2.34912,,,,,,,,,,,,,,,,,
06-01-2026,04.35,181,678.75,5.48624,0.00975302,95.4233,0.848925,0.0,562.5170460021614,112.40486497629354,2.3855825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,182,682.5,5.45812,0.00951679,93.2439,0.845836,0.0,573.5253168347731,110.23874604533266,2.3310975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,183,686.25,5.41602,0.00953054,92.2045,0.842403,0.0,568.2804961733542,109.45414486890478,2.3051125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,184,690.0,5.38642,0.00959595,90.5951,0.840343,0.0,561.3222244801192,107.8072882144553,2.2648775000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,185,693.75,5.37996,0.00965108,90.6119,0.829358,0.0,557.4464205042337,109.25547230508417,2.2652975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,186,697.5,5.35975,0.00934315,88.3487,0.834164,0.0,573.6555658423551,105.91286605511625,2.2087174999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,187,701.25,5.34408,0.00934341,88.7846,0.846179,0.0,571.9624847887442,104.92413543706473,2.2196149999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,188,705.0,5.32346,0.00928069,85.7334,0.852358,0.0,573.606057308239,100.58379225630546,2.143335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,189,708.75,5.28991,0.00934079,86.404,0.827299,0.0,566.323619308431,104.4410787393675,2.1601,,,,,,,,,,,,,,,,,
06-01-2026,04.35,190,712.5,5.27532,0.00943174,84.8282,0.83794,0.0,559.3156723997905,101.23421724705825,2.120705,,,,,,,,,,,,,,,,,
06-01-2026,04.35,191,716.25,5.24657,0.00933739,84.1073,0.845836,0.0,561.8882792729019,99.43688847483436,2.1026825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,192,720.0,5.20995,0.00923813,83.0679,0.845493,0.0,563.9615376705026,98.24788614453341,2.0766975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,193,723.75,5.19485,0.00909834,82.2129,0.831075,0.0,570.9667917444281,98.92356285533798,2.0553225000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,194,727.5,5.17822,0.00906685,82.1459,0.835881,0.0,571.1156575878061,98.27463478653061,2.0536475000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,195,731.25,5.16053,0.00894748,81.2238,0.848925,0.0,576.7579251364629,95.67841682127396,2.030595,,,,,,,,,,,,,,,,,
06-01-2026,04.35,196,735.0,5.14447,0.0087838,79.7988,0.812538,0.0,585.6770418269997,98.2093145182133,1.9949700000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,197,738.75,5.12743,0.00884096,80.1006,0.832105,0.0,579.9630356884321,96.2626110887448,2.0025150000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,198,742.5,5.1071,0.00891363,77.8206,0.814254,0.0,572.9540041487026,95.57288020691331,1.9455149999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,199,746.25,5.07849,0.00879113,77.6697,0.837254,0.0,577.6834149876069,92.76718892952438,1.9417425000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,200,750.0,5.05705,0.00871348,76.0436,0.834164,0.0,580.3708736348739,91.16145026637447,1.90109,,,,,,,,,,,,,,,,,
06-01-2026,04.35,201,753.75,5.04004,0.00845204,75.4568,0.819403,0.0,596.3104765240108,92.08753202026354,1.8864200000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,202,757.5,5.01817,0.00861035,74.8868,0.818717,0.0,582.8067384020394,91.46848056165926,1.87217,,,,,,,,,,,,,,,,,
06-01-2026,04.35,203,761.25,5.0098,0.00847724,74.1827,0.829015,0.0,590.9706461065158,89.48294059817977,1.8545675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,204,765.0,5.00514,0.00855516,74.3504,0.821463,0.0,585.0434123967291,90.50973689624486,1.8587599999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,205,768.75,4.97269,0.00839461,72.4225,0.84,0.0,592.3670069246814,86.21726190476191,1.8105625,,,,,,,,,,,,,,,,,
06-01-2026,04.35,206,772.5,4.94309,0.0081426,71.5172,0.818717,0.0,607.0653108343772,87.35277269190698,1.78793,,,,,,,,,,,,,,,,,
06-01-2026,04.35,207,776.25,4.941,0.00824317,70.2096,0.813568,0.0,599.4053258637151,86.29837948395217,1.75524,,,,,,,,,,,,,,,,,
06-01-2026,04.35,208,780.0,4.92543,0.00823813,69.1534,0.809792,0.0,597.8820436191223,85.39649687821071,1.7288350000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,209,783.75,4.89365,0.00812898,70.8801,0.827299,0.0,602.000496987322,85.67652082258047,1.7720025000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,210,787.5,4.88682,0.00799626,67.7117,0.828329,0.0,611.1382071118248,81.74493468175085,1.6927925,,,,,,,,,,,,,,,,,
06-01-2026,04.35,211,791.25,4.8746,0.00814561,66.6555,0.824896,0.0,598.4327754459151,80.80473174800218,1.6663875000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,212,795.0,4.84218,0.00795174,65.4652,0.834508,0.0,608.9459665431716,78.44766017821279,1.6366299999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,213,798.75,4.81946,0.00772939,64.3588,0.811851,0.0,623.5239779594509,79.2741525230615,1.60897,,,,,,,,,,,,,,,,,
06-01-2026,04.35,214,802.5,4.82016,0.00797564,63.6547,0.813568,0.0,604.3602770435976,78.24140084172436,1.5913675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,215,806.25,4.80313,0.00804753,63.0679,0.810478,0.0,596.8452431988449,77.81568407779113,1.5766975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,216,810.0,4.77782,0.00773063,62.4476,0.818717,0.0,618.0375984880923,76.27495215074318,1.56119,,,,,,,,,,,,,,,,,
06-01-2026,04.35,217,813.75,4.7627,0.00755653,61.6262,0.792285,0.0,630.2760658662111,77.78286853846784,1.540655,,,,,,,,,,,,,,,,,
06-01-2026,04.35,218,817.5,4.74166,0.00739874,59.9329,0.788165,0.0,640.8739866517813,76.0410573928048,1.4983225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,219,821.25,4.7229,0.00754056,60.3521,0.796747,0.0,626.3327922594608,75.74813585743028,1.5088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,220,825.0,4.71811,0.00732534,59.2121,0.796747,0.0,644.0806843095338,74.31731779347773,1.4803025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,221,828.75,4.70228,0.00721272,58.508,0.792285,0.0,651.9426790447986,73.84716358381138,1.4627000000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,222,832.5,4.68934,0.00726216,57.0997,0.794687,0.0,645.7224847703712,71.85181083873273,1.4274925,,,,,,,,,,,,,,,,,
06-01-2026,04.35,223,836.25,4.68138,0.00730269,57.938,0.786106,0.0,641.0487094481623,73.70252866661748,1.44845,,,,,,,,,,,,,,,,,
06-01-2026,04.35,224,840.0,4.673,0.00726386,57.5021,0.797777,0.0,643.3218701902294,72.0779114965711,1.4375525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,225,843.75,4.65501,0.00716467,56.2448,0.790568,0.0,649.71729332963,71.14479715849869,1.4061199999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,226,847.5,4.64122,0.00710515,55.4904,0.792285,0.0,653.2191438604392,70.03843313958993,1.38726,,,,,,,,,,,,,,,,,
06-01-2026,04.35,227,851.25,4.63212,0.00704426,55.3898,0.788852,0.0,657.5736841059245,70.21570586117548,1.3847450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,228,855.0,4.60415,0.00692555,53.0427,0.749032,0.0,664.8064052674516,70.81499855813904,1.3260675000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,229,858.75,4.57972,0.00681313,52.7075,0.787822,0.0,672.1903148773031,66.90280291741028,1.3176875000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,230,862.5,4.57368,0.00664034,51.5172,0.775464,0.0,688.7719604719036,66.43403175389186,1.28793,,,,,,,,,,,,,,,,,
06-01-2026,04.35,231,866.25,4.56191,0.00660584,50.5784,0.773404,0.0,690.5874196165818,65.39712750386603,1.2644600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,232,870.0,4.54066,0.00648923,49.6228,0.749375,0.0,699.7224632198273,66.21891576313594,1.24057,,,,,,,,,,,,,,,,,
06-01-2026,04.35,233,873.75,4.51964,0.00640378,48.0134,0.757613,0.0,705.7769005181315,63.3745725060156,1.2003350000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,234,877.5,4.50502,0.00651064,48.0302,0.762763,0.0,691.9473354386051,62.968707186898165,1.2007550000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,235,881.25,4.49459,0.00645564,46.4376,0.772718,0.0,696.2268651907478,60.09643880432448,1.16094,,,,,,,,,,,,,,,,,
06-01-2026,04.35,236,885.0,4.48696,0.00613612,46.8902,0.751778,0.0,731.237329126549,62.37240249116096,1.172255,,,,,,,,,,,,,,,,,
06-01-2026,04.35,237,888.75,4.48114,0.00612813,46.5717,0.733927,0.0,731.2410147957044,63.45549353001048,1.1642925,,,,,,,,,,,,,,,,,
06-01-2026,04.35,238,892.5,4.46614,0.00616971,44.5264,0.742509,0.0,723.8816735308467,59.96748860956568,1.1131600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,239,896.25,4.45696,0.0060129,45.6999,0.742166,0.0,741.2330156829482,61.57638587593611,1.1424975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,240,900.0,4.44591,0.00607477,44.7276,0.735987,0.0,731.8647454965372,60.77226907540487,1.11819,,,,,,,,,,,,,,,,,
06-01-2026,04.35,241,903.75,4.42405,0.00609291,42.8667,0.74045,0.0,726.0980385398767,57.89276791140522,1.0716675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,242,907.5,4.40863,0.00585982,41.5423,0.704749,0.0,752.3490482642811,58.94623475875808,1.0385575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,243,911.25,4.40598,0.00574674,42.4644,0.731181,0.0,766.6920723749464,58.07645439364535,1.06161,,,,,,,,,,,,,,,,,
06-01-2026,04.35,244,915.0,4.3963,0.00577267,40.7879,0.69857,0.0,761.571335274665,58.387706314327836,1.0196975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,245,918.75,4.38146,0.00582688,40.6035,0.706808,0.0,751.9392882640451,57.4462937601159,1.0150875,,,,,,,,,,,,,,,,,
06-01-2026,04.35,246,922.5,4.37469,0.00578033,39.4971,0.704749,0.0,756.8235723565956,56.044208647334024,0.9874275000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,247,926.25,4.37418,0.00591671,40.1509,0.716763,0.0,739.2926136315621,56.016981903362755,1.0037725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,248,930.0,4.36173,0.005758,38.5415,0.694107,0.0,757.5078152136158,55.52674155425604,0.9635375,,,,,,,,,,,,,,,,,
06-01-2026,04.35,249,933.75,4.33865,0.0055475,37.8877,0.69754,0.0,782.0910319963948,54.31616824841586,0.9471925000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,250,937.5,4.33057,0.00559936,37.9044,0.715734,0.0,773.4044605097724,52.958780776098386,0.9476100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,251,941.25,4.3303,0.00548137,37.5859,0.707152,0.0,790.0032291197274,53.15109057175827,0.9396475000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,252,945.0,4.32719,0.00554901,37.6362,0.697883,0.0,779.8129756479084,53.929096997634275,0.9409050000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,253,948.75,4.31307,0.00560269,36.4292,0.699943,0.0,769.8212822769062,52.0459523132598,0.91073,,,,,,,,,,,,,,,,,
06-01-2026,04.35,254,952.5,4.29797,0.00543947,35.4736,0.699256,0.0,790.1449957440707,50.73049069296509,0.88684,,,,,,,,,,,,,,,,,
06-01-2026,04.35,255,956.25,4.29291,0.00546867,35.5239,0.689645,0.0,785.0007405822622,51.510414778617985,0.8880975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,256,960.0,4.28255,0.00526059,34.0319,0.679689,0.0,814.0816904567738,50.06981134018647,0.8507975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,257,963.75,4.269,0.00513658,33.8139,0.67351,0.0,831.0977342901308,50.20549063859482,0.8453475,,,,,,,,,,,,,,,,,
06-01-2026,04.35,258,967.5,4.27085,0.00522045,34.233,0.687242,0.0,818.0999722246167,49.812147685967965,0.855825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,259,971.25,4.27476,0.00533012,34.6018,0.684495,0.0,802.0007054250185,50.55084405291492,0.865045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,260,975.0,4.26889,0.00507785,34.3168,0.666988,0.0,840.6884803607826,51.45040090676294,0.8579200000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,261,978.75,4.25801,0.00514123,33.1769,0.677973,0.0,828.2084248321898,48.935429582004005,0.8294225000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,262,982.5,4.24676,0.00501578,32.2883,0.648108,0.0,846.6798783040723,49.81932023675066,0.8072075,,,,,,,,,,,,,,,,,
06-01-2026,04.35,263,986.25,4.23675,0.00488378,31.7519,0.660123,0.0,867.5145072054843,48.09997530763206,0.7937975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,264,990.0,4.23173,0.00482754,31.8022,0.647421,0.0,876.5810329898871,49.12135998059995,0.795055,,,,,,,,,,,,,,,,,
06-01-2026,04.35,265,993.75,4.22271,0.00477529,30.9807,0.652914,0.0,884.2834676009206,47.44989386044716,0.7745175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,266,997.5,4.22186,0.00498199,31.5172,0.664585,0.0,847.4244227708205,47.42388106863682,0.78793,,,,,,,,,,,,,,,,,
06-01-2026,04.35,267,1001.25,4.22064,0.00493262,31.4837,0.659436,0.0,855.6588587809318,47.74337464136019,0.7870925,,,,,,,,,,,,,,,,,
06-01-2026,04.35,268,1005.0,4.20268,0.00487625,28.4661,0.63472,0.0,861.8672135349909,44.84827955633981,0.7116525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,269,1008.75,4.19701,0.0048259,30.9807,0.652914,0.0,869.6844111979112,47.44989386044716,0.7745175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,270,1012.5,4.19838,0.00478989,29.1366,0.641929,0.0,876.508646336346,45.389131819874166,0.7284150000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,271,1016.25,4.18349,0.00471165,28.1811,0.625795,0.0,887.9033884095804,45.03247868711,0.7045275000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,272,1020.0,4.1842,0.00464918,30.1257,0.651884,0.0,899.9866643149974,46.213283344889575,0.7531424999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,273,1023.75,4.1863,0.00473044,28.4661,0.643302,0.0,884.9705312825023,44.24997901452195,0.7116525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,274,1027.5,4.16515,0.00453827,27.192,0.620989,0.0,917.7836488353491,43.788215250189616,0.6798,,,,,,,,,,,,,,,,,
06-01-2026,04.35,275,1031.25,4.16186,0.00460374,27.0411,0.622705,0.0,904.0171686498368,43.42521739828651,0.6760275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,276,1035.0,4.1736,0.00467812,28.2481,0.624422,0.0,892.153258146435,45.238796839317,0.7062025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,277,1038.75,4.16954,0.00462109,28.0805,0.625452,0.0,902.2849587434999,44.89633097344001,0.7020125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,278,1042.5,4.16508,0.0045879,28.1643,0.63781,0.0,907.8401883214542,44.15782129474295,0.7041075000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,279,1046.25,4.16567,0.00473882,27.6614,0.631287,0.0,879.0521691053891,43.81747129277175,0.691535,,,,,,,,,,,,,,,,,
06-01-2026,04.35,280,1050.0,4.16476,0.00478727,28.1811,0.636093,0.0,869.9655544809465,44.30342732902264,0.7045275000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,281,1053.75,4.16434,0.00468323,27.9296,0.618243,0.0,889.2025375648858,45.175764222158605,0.69824,,,,,,,,,,,,,,,,,
06-01-2026,04.35,282,1057.5,4.16304,0.00478714,27.544,0.611721,0.0,869.6298833959316,45.02706299113485,0.6886,,,,,,,,,,,,,,,,,
06-01-2026,04.35,283,1061.25,4.15991,0.00475813,27.4769,0.624422,0.0,874.2741371084859,44.00373465380784,0.6869225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,284,1065.0,4.16343,0.00482145,28.7343,0.634377,0.0,863.5223843449585,45.29530547292856,0.7183575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,285,1068.75,4.16319,0.00476363,27.6446,0.626481,0.0,873.9532667314633,44.12679714149352,0.691115,,,,,,,,,,,,,,,,,
06-01-2026,04.35,286,1072.5,4.16138,0.00471499,28.3822,0.639869,0.0,882.5851168295162,44.3562666733347,0.709555,,,,,,,,,,,,,,,,,
06-01-2026,04.35,287,1076.25,4.15991,0.00469004,28.2649,0.627511,0.0,886.966848896811,45.042875742417266,0.7066225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,288,1080.0,4.15896,0.00483769,28.114,0.630258,0.0,859.6995673554941,44.60712914393788,0.7028500000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,289,1083.75,4.15379,0.00485752,28.0302,0.63781,0.0,855.1256608310414,43.947570593123345,0.700755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,290,1087.5,4.14563,0.00479788,27.6446,0.636437,0.0,864.0545407555003,43.43650667701595,0.691115,,,,,,,,,,,,,,,,,
06-01-2026,04.35,291,1091.25,4.14067,0.00459202,26.2364,0.624422,0.0,901.7099228661897,42.01709741168632,0.65591,,,,,,,,,,,,,,,,,
06-01-2026,04.35,292,1095.0,4.13813,0.00463327,27.4937,0.63472,0.0,893.1337910374315,43.316265439879004,0.6873425,,,,,,,,,,,,,,,,,
06-01-2026,04.35,293,1098.75,4.13293,0.00472932,26.7058,0.63678,0.0,873.8951900061742,41.938817173906216,0.667645,,,,,,,,,,,,,,,,,
06-01-2026,04.35,294,1102.5,4.12357,0.0046061,26.4208,0.622705,0.0,895.2410933327543,42.42907958021856,0.66052,,,,,,,,,,,,,,,,,
06-01-2026,04.35,295,1106.25,4.1172,0.00439265,26.6387,0.61584,0.0,937.2929780428673,43.25587815016887,0.6659674999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,296,1110.0,4.11906,0.00444071,27.0411,0.627168,0.0,927.567888918664,43.116198530537275,0.6760275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,297,1113.75,4.11583,0.00442801,26.1693,0.61481,0.0,929.4988042032426,42.56485743563052,0.6542325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,298,1117.5,4.09917,0.00428593,24.627,0.59284,0.0,956.4248599487158,41.54071924971324,0.615675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,299,1121.25,4.09244,0.00412139,24.5264,0.576363,0.0,992.9756708295017,42.55373783535723,0.6131599999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,300,1125.0,4.10089,0.00431984,24.6438,0.598676,0.0,949.315252416756,41.163834862262725,0.6160950000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,301,1128.75,4.09472,0.00426203,24.4929,0.588721,0.0,960.7440585824125,41.60357792570674,0.6123225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,302,1132.5,4.07917,0.00406515,22.9003,0.584602,0.0,1003.4488272265477,39.17246263269712,0.5725075000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,303,1136.25,4.0741,0.00402828,23.4032,0.583229,0.0,1011.374581707329,40.12694841991739,0.5850799999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.35,304,1140.0,4.06835,0.00407726,22.0788,0.57396,0.0,997.8147088976419,38.46748902362534,0.5519700000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,305,1143.75,4.06405,0.00407104,22.8667,0.589064,0.0,998.2829940260966,38.81870221232328,0.5716675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,306,1147.5,4.05992,0.0039668,22.5985,0.566408,0.0,1023.4748411818089,39.897918108501294,0.5649625000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,307,1151.25,4.04742,0.00394945,21.3244,0.562975,0.0,1024.8059856435705,37.87805852835383,0.53311,,,,,,,,,,,,,,,,,
06-01-2026,04.35,308,1155.0,4.04144,0.00392765,20.6538,0.55096,0.0,1028.97152241162,37.48693190068244,0.516345,,,,,,,,,,,,,,,,,
06-01-2026,04.35,309,1158.75,4.04164,0.0038989,21.0897,0.564005,0.0,1036.6103259893816,37.392753610340336,0.5272425000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,310,1162.5,4.03728,0.00384967,21.0059,0.566065,0.0,1048.7340473339273,37.108635934035846,0.5251475000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,311,1166.25,4.03505,0.00383029,21.3076,0.551647,0.0,1053.4580932514248,38.62542531727717,0.5326900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,312,1170.0,4.0347,0.00392012,20.7041,0.55199,0.0,1029.2286970807015,37.50810703092448,0.5176025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,313,1173.75,4.02908,0.00396379,20.637,0.55096,0.0,1016.4716092426694,37.456439668941485,0.515925,,,,,,,,,,,,,,,,,
06-01-2026,04.35,314,1177.5,4.01748,0.00371708,19.0947,0.53208,0.0,1080.8161244848106,35.88689670726207,0.4773675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,315,1181.25,4.01113,0.00370602,19.5138,0.546841,0.0,1082.328211936255,35.68459570515012,0.487845,,,,,,,,,,,,,,,,,
06-01-2026,04.35,316,1185.0,4.01293,0.003747,18.86,0.540319,0.0,1070.971443821724,34.90530593963936,0.47150000000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,317,1188.75,4.01223,0.00385615,19.7318,0.538602,0.0,1040.4756039054496,36.635214871092195,0.49329500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,318,1192.5,4.00484,0.00373188,18.8433,0.547528,0.0,1073.1427591455245,34.41522625326924,0.4710825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,319,1196.25,3.99568,0.00358521,17.8709,0.523841,0.0,1114.4898067337756,34.11512271853482,0.44677249999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,320,1200.0,3.9971,0.00367812,18.6756,0.521095,0.0,1086.7236523006318,35.83914641284219,0.46688999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,321,1203.75,3.99776,0.0035839,18.8433,0.509767,0.0,1115.4775523870644,36.96453477765332,0.4710825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,322,1207.5,3.99046,0.00366405,18.1727,0.534826,0.0,1089.0844830174262,33.97871457258996,0.4543175,,,,,,,,,,,,,,,,,
06-01-2026,04.35,323,1211.25,3.9859,0.00360918,18.1056,0.521095,0.0,1104.3782798308757,34.74529596330803,0.45264,,,,,,,,,,,,,,,,,
06-01-2026,04.35,324,1215.0,3.98815,0.00369875,18.9103,0.548557,0.0,1078.2426495437649,34.4728077483288,0.4727575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,325,1218.75,3.98246,0.003641,17.7871,0.512857,0.0,1093.7819280417468,34.682377348851624,0.44467749999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,326,1222.5,3.98065,0.00363635,18.2565,0.530364,0.0,1094.6828550607065,34.42258524334231,0.4564125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,327,1226.25,3.98697,0.00357723,18.9271,0.529334,0.0,1114.5411393732022,35.75644111279457,0.47317750000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,328,1230.0,3.98176,0.00355601,17.6027,0.502558,0.0,1119.7268849075226,35.02620593045977,0.4400675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,329,1233.75,3.97339,0.00345963,17.6697,0.51423,0.0,1148.5014293436004,34.361472492853395,0.4417425,,,,,,,,,,,,,,,,,
06-01-2026,04.35,330,1237.5,3.97656,0.00349951,17.8709,0.521782,0.0,1136.3190846718542,34.24974414602267,0.44677249999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,331,1241.25,3.97053,0.00348929,16.5633,0.504961,0.0,1137.9191755342779,32.80114701927476,0.4140825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,332,1245.0,3.9605,0.00350566,17.8374,0.528991,0.0,1129.744470370772,33.71966630812244,0.44593499999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,333,1248.75,3.96442,0.00347777,16.3453,0.501528,0.0,1139.9316228502748,32.59100189819911,0.40863250000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,334,1252.5,3.96,0.00351568,16.3789,0.51423,0.0,1126.3823783734583,31.851311669875354,0.4094725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,335,1256.25,3.95206,0.00339763,15.8089,0.500155,0.0,1163.1813940894094,31.608001519528944,0.3952225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,336,1260.0,3.94981,0.0033935,15.4904,0.496379,0.0,1163.9339914542509,31.206799643014712,0.38726,,,,,,,,,,,,,,,,,
06-01-2026,04.35,337,1263.75,3.94079,0.0033097,14.6689,0.47132,0.0,1190.6789134966914,31.12301620979377,0.3667225,,,,,,,,,,,,,,,,,
