266.25,160.934,166.423,163.582,167.18,162.018,163.482,170.947,164.937,168.207,165.499,163.773,163.636,164.581,166.93,,166.647,172.511,173.145,173.711,146.172,172.795,164.348,149.971,135.96,138.409,,,133.261,137.859,154.286,163.432,170.446,174.394,174.708,173.668,171.041,170.013,167.297,169.621,167.429,168.163,169.549,168.374,169.102,167.339,174.587,173.199,169.665
270.0,160.617,164.528,163.065,164.731,160.367,164.881,168.399,163.364,163.326,165.163,161.77,162.731,164.781,164.265,,166.681,172.378,172.012,174.294,148.155,173.778,163.549,149.338,136.76,136.91,,,132.154,137.259,155.585,163.499,171.379,174.561,175.242,173.601,169.686,166.325,165.115,167.67,168.147,166.147,166.227,166.889,167.182,165.438,171.884,170.898,167.018
273.75,158.366,163.589,161.749,162.332,158.932,162.982,165.549,162.427,163.159,162.716,159.533,158.173,162.116,161.383,,165.081,170.112,170.562,171.928,146.439,173.844,164.148,147.972,135.027,135.977,,,132.791,137.576,152.703,162.649,171.112,172.645,172.154,171.742,168.465,166.525,165.681,163.285,165.142,164.648,166.895,165.021,166.079,164.337,169.266,169.404,165.008
277.5,158.449,161.862,158.834,163.682,157.398,162.166,163.973,162.109,160.284,162.649,159.783,158.056,163.432,162.682,,164.931,167.913,172.028,170.279,146.022,172.811,164.715,150.787,135.327,136.426,,,132.221,137.609,153.869,162.499,170.329,173.544,171.653,171.139,169.084,164.189,162.815,163.735,164.007,162.666,164.174,164.12,164.175,163.036,167.537,167.657,165.075
281.25,156.315,161.61,158.434,160.55,157.798,159.833,161.006,158.728,158.813,160.62,158.147,156.783,160.2,159.95,,164.965,168.347,170.096,171.129,145.606,172.328,163.149,149.821,135.61,135.16,,,132.02,137.593,154.802,160.9,169.613,170.496,171.77,169.816,166.34,162.837,161.949,161.217,163.84,163.815,163.356,162.302,162.689,161.885,166.345,166.096,165.159
285.0,154.531,158.91,156.801,159.783,154.862,159.334,159.648,158.477,155.136,159.095,156.711,154.185,158.367,160.35,,162.299,167.314,169.329,170.779,144.307,172.062,162.316,149.488,135.494,136.31,,,129.271,136.843,151.404,161.266,170.496,170.712,172.337,170.436,166.307,160.451,161.649,159.15,162.12,161.066,161.503,162.686,162.756,161.251,165.405,163.98,163.518
288.75,154.448,155.774,155.718,158.317,153.628,157.651,157.2,158.176,154.768,157.837,156.728,152.962,157.751,157.751,,160.716,165.514,168.613,167.913,145.306,170.812,162.149,148.955,135.377,134.111,,,131.249,135.177,153.669,161.05,169.813,171.429,169.75,170.268,164.115,158.498,161.05,158.066,162.387,160.866,162.421,161.535,160.184,160.601,163.139,163.795,161.474
292.5,153.464,157.669,153.819,157.284,156.58,157.351,157.234,156.72,153.849,157.703,154.741,151.638,157.251,156.668,,158.251,165.198,168.38,169.063,143.773,171.295,161.233,148.771,134.094,136.393,,,130.243,137.343,151.753,159.783,169.213,169.746,169.416,169.296,163.814,159.216,159.134,156.115,161.085,158.9,160.367,159.433,159.332,159.55,162.065,162.72,162.077
296.25,152.247,156.394,154.019,156.318,152.277,157.501,157.485,155.531,153.414,157.1,154.29,152.141,155.252,155.219,,158.584,164.898,167.697,168.896,143.873,170.396,161.783,148.605,134.894,135.46,,,131.299,135.927,151.987,159.3,168.663,169.413,167.563,167.102,163.998,158.114,159.367,157.266,158.881,159.9,160.751,159.183,159.132,158.699,160.655,161.629,160.05
300.0,152.514,153.208,153.319,156.701,150.826,156.135,154.3,155.632,152.628,155.155,153.372,150.934,155.002,154.086,,157.035,163.165,166.681,167.98,144.506,171.129,161.016,147.239,134.86,134.711,,,131.232,135.61,150.421,159.417,166.697,168.98,166.928,167.085,162.275,155.127,156.918,153.014,158.497,158.017,158.831,157.932,158.881,158.198,159.681,159.916,158.643
303.75,150.196,155.086,151.037,153.586,154.829,153.003,153.512,153.305,151.191,153.009,152.654,149.946,153.969,153.569,,156.851,161.783,167.613,167.547,144.523,169.063,158.334,148.838,134.611,133.561,,,130.377,134.494,151.004,159.65,168.38,168.28,166.878,165.93,162.325,154.96,155.985,153.431,159.549,158.234,157.245,158.866,158.981,157.398,159.278,158.556,159.816
307.5,149.729,153.426,150.421,154.569,151.376,154.186,150.528,154.109,152.027,152.741,150.935,149.979,153.269,153.736,,154.502,163.615,167.23,168.963,143.923,171.245,160.783,147.072,134.077,134.127,,,130.411,135.077,150.404,158.701,167.997,169.03,167.546,166.332,162.56,153.041,156.601,152.547,158.364,156.252,158.464,158.115,156.276,158.616,156.66,157.582,158.208
311.25,147.161,152.268,149.954,152.703,149.291,154.586,149.338,152.502,149.402,152.909,150.15,147.264,152.203,152.253,,155.452,162.416,164.948,168.98,142.574,170.646,161.866,145.756,133.178,133.478,,,128.634,134.161,152.17,158.317,167.68,168.113,167.613,164.606,162.693,151.656,154.752,151.496,157.162,155.685,156.745,156.497,158.029,154.662,155.669,158.757,157.337
315.0,147.645,151.044,148.188,153.086,149.241,151.12,149.137,152.569,149.219,151.4,149.783,146.711,151.354,153.619,,154.919,162.382,165.514,166.014,142.974,169.063,159.7,147.738,134.261,133.894,,,130.696,135.077,149.988,159.633,166.814,169.479,165.125,164.724,161.02,152.424,153.603,150.096,155.71,155.152,155.326,154.429,154.939,155.346,155.065,157.851,154.757
318.75,145.961,150.071,149.071,150.604,149.625,151.537,148.583,151.096,148.968,149.204,149.366,147.868,152.536,151.753,,154.436,161.0,165.331,165.614,142.407,169.346,161.583,147.772,133.594,132.945,,,128.902,134.944,149.055,158.534,167.53,168.48,166.711,164.07,161.171,152.224,151.653,150.096,155.96,154.236,154.524,154.145,154.973,155.363,154.511,155.147,156.064
322.5,144.027,148.512,147.755,150.471,147.256,148.688,147.997,151.163,149.168,150.126,147.112,145.002,151.27,149.704,,152.62,161.549,164.298,166.481,142.724,167.63,159.5,146.805,133.461,131.395,,,130.478,132.928,150.137,157.951,167.497,166.047,165.275,164.523,158.712,152.157,152.17,149.829,154.841,152.736,153.439,153.428,155.273,155.129,154.41,152.712,155.444
326.25,143.76,148.931,147.339,151.77,147.289,150.937,145.566,149.021,148.015,150.88,146.778,144.902,148.288,149.438,,152.053,160.317,165.381,166.247,143.04,169.113,160.533,147.788,134.494,132.761,,,129.757,135.16,149.954,159.317,167.38,167.33,163.84,162.06,159.632,149.704,151.504,148.645,154.708,153.986,155.576,154.429,153.336,153.611,151.54,154.895,154.472
330.0,144.494,147.556,147.622,149.738,145.455,149.005,145.18,149.238,144.555,148.265,147.763,144.902,148.288,149.454,,152.337,159.683,164.148,164.681,141.891,169.546,160.766,146.489,133.644,132.012,,,128.919,134.627,149.788,157.718,167.38,166.681,165.058,162.697,159.598,148.903,150.771,147.578,151.068,152.42,154.24,152.844,155.407,152.294,154.142,152.779,153.869
333.75,142.759,146.985,145.223,148.421,146.622,149.721,143.319,148.05,146.293,148.349,146.027,143.025,147.988,147.872,,152.02,161.299,164.082,166.247,142.091,169.263,160.75,146.572,133.728,132.162,,,129.438,133.794,149.988,158.434,165.898,166.664,165.242,162.647,159.481,147.718,150.004,145.944,150.484,150.504,152.788,151.259,151.081,150.842,151.859,151.285,154.623
337.5,142.193,146.801,144.073,146.739,143.87,148.871,143.487,148.285,144.873,149.07,144.825,142.824,147.105,147.072,,152.02,160.017,163.865,165.281,143.44,168.546,159.234,146.955,132.511,133.161,,,128.785,133.628,149.571,159.234,166.247,167.713,165.927,163.685,158.963,147.618,149.854,145.694,148.865,150.004,152.12,151.643,152.718,150.742,150.281,152.309,151.357
341.25,142.093,145.61,144.09,149.304,144.621,148.372,143.303,146.862,144.455,147.225,145.543,142.572,146.239,147.255,,150.671,159.017,162.766,163.765,141.308,167.763,159.617,146.472,133.228,131.945,,,130.075,134.494,149.354,158.251,167.98,165.464,163.74,163.601,158.729,147.167,149.121,144.26,147.88,150.787,150.751,151.776,151.532,151.059,151.221,152.443,152.295
345.0,142.409,144.688,142.957,147.472,143.87,146.156,144.476,146.259,144.237,145.817,144.023,142.12,146.656,146.506,,151.27,156.818,162.516,164.681,141.291,167.847,159.267,146.739,131.795,132.561,,,127.779,133.311,150.171,157.601,165.281,165.731,163.873,161.407,159.364,146.95,148.655,144.177,146.945,150.487,151.068,150.242,149.562,151.96,149.207,151.352,152.429
348.75,139.458,144.134,143.99,147.655,143.82,147.755,144.711,146.695,141.964,146.169,143.856,141.701,145.539,145.273,,151.037,157.251,161.033,165.398,142.857,169.279,159.717,146.039,133.494,132.078,,,129.204,134.044,149.904,157.384,165.131,165.331,163.806,161.106,158.31,146.199,148.405,143.543,147.796,150.121,151.202,150.792,149.094,150.025,149.61,150.277,151.826
352.5,139.408,141.434,142.807,146.222,143.019,146.789,143.219,146.661,144.906,144.593,143.306,140.511,145.023,144.673,,148.605,156.318,162.266,163.648,142.974,167.763,158.317,145.506,132.428,133.961,,,128.533,133.294,149.005,158.517,164.098,165.881,163.406,161.776,156.303,146.5,147.855,144.327,147.596,148.738,150.067,151.843,150.881,148.107,147.612,150.63,150.419
356.25,138.158,142.273,141.175,145.323,143.019,146.289,141.09,144.569,141.513,145.029,140.301,140.427,143.873,144.423,,151.703,156.885,162.032,163.299,142.374,167.913,158.667,146.222,132.328,133.061,,,128.902,134.761,150.254,158.251,166.297,165.814,162.521,161.223,156.989,143.796,146.855,143.343,145.192,149.804,148.314,150.876,150.146,150.642,149.106,150.26,148.626
360.0,137.557,142.189,141.691,144.473,142.652,145.573,142.666,144.167,142.683,144.107,141.953,139.539,144.506,144.273,,149.188,157.451,161.683,163.848,141.108,167.913,159.434,145.123,132.861,129.963,,,128.852,133.394,149.121,156.535,163.932,166.714,163.222,160.218,157.892,144.614,147.105,141.576,144.658,147.122,149.065,148.641,149.294,147.356,146.924,148.363,147.487
363.75,136.94,140.444,141.374,143.557,142.235,145.09,141.274,144.385,140.71,144.51,142.404,137.947,144.34,142.691,,147.605,156.835,161.683,164.182,140.591,166.697,158.034,146.739,132.362,130.396,,,127.628,132.345,147.822,155.702,164.498,164.631,162.487,160.871,155.751,144.18,146.306,140.859,144.758,149.171,148.147,148.29,149.695,147.423,148.821,149.924,148.258
367.5,136.79,139.975,140.425,142.94,140.05,144.823,141.241,143.799,139.958,143.889,139.566,139.053,142.391,142.357,,147.655,155.352,162.382,163.299,140.858,167.08,158.284,144.59,131.645,129.013,,,129.22,133.511,149.105,155.702,165.348,165.981,160.718,161.24,156.269,144.514,144.473,140.125,143.139,145.873,146.11,150.626,146.372,149.191,145.749,146.045,147.27
371.25,134.756,140.344,139.725,144.107,139.967,143.54,140.034,143.18,138.454,141.861,141.519,137.327,141.958,141.125,,148.238,154.236,160.516,162.249,140.941,166.481,156.285,143.79,131.728,131.895,,,126.873,133.294,149.488,156.768,164.115,165.748,162.104,160.218,156.537,142.795,143.457,141.025,143.272,147.239,146.995,147.74,147.023,146.672,146.152,148.01,146.114
375.0,137.09,140.042,138.309,142.391,140.384,143.024,138.676,143.665,139.156,142.096,140.384,138.031,141.291,141.391,,147.172,154.502,159.584,162.216,142.207,168.28,158.501,144.806,131.995,132.062,,,127.93,133.311,147.239,156.385,165.731,164.881,161.786,159.363,153.894,141.71,143.44,138.508,143.172,145.939,145.943,147.373,146.004,147.006,143.265,147.003,144.791
378.75,136.34,140.629,138.776,142.774,139.316,143.707,139.983,143.13,138.203,143.873,138.648,138.316,141.508,140.125,,145.739,156.468,159.184,163.149,140.441,166.264,159.384,145.256,132.028,131.279,,,129.707,131.612,148.538,156.851,163.432,164.615,160.534,159.548,154.295,142.511,144.057,139.458,143.239,147.339,147.713,148.424,147.407,147.723,144.876,147.322,143.869
382.5,135.473,139.421,137.793,142.007,138.682,142.857,138.357,142.042,138.42,142.883,138.08,136.473,140.891,139.875,,145.339,154.802,160.566,162.016,141.108,165.848,158.001,144.973,131.645,130.929,,,128.65,132.478,149.821,156.851,164.098,165.681,161.469,159.296,154.998,140.609,142.324,138.108,141.202,146.256,146.227,145.271,145.219,147.64,146.303,147.254,144.02
386.25,135.423,138.868,137.359,141.391,137.665,142.574,137.251,141.941,136.749,141.593,138.097,137.377,139.742,137.643,,146.889,154.919,160.433,161.749,140.375,167.747,158.251,144.656,132.661,131.462,,,127.024,132.178,147.405,156.135,163.482,163.399,162.037,158.928,154.831,139.925,143.474,136.607,140.217,147.472,147.229,146.822,146.706,145.888,144.524,146.599,143.116
390.0,132.972,138.046,136.576,139.875,136.764,143.257,135.943,140.937,135.328,139.698,138.965,135.316,139.875,137.393,,146.089,153.703,159.15,162.449,140.158,167.08,158.451,144.34,129.696,131.562,,,128.265,133.444,149.438,156.102,165.331,165.298,162.688,157.906,155.282,141.16,140.925,138.108,140.451,144.373,146.628,146.622,146.706,145.621,142.509,145.609,142.63
393.75,132.489,135.866,134.011,141.158,136.53,140.142,136.094,141.657,136.298,139.464,137.112,134.076,140.142,136.943,,145.506,154.302,160.3,160.317,140.475,164.681,159.15,145.773,131.462,131.062,,,126.102,131.345,147.355,155.802,164.765,165.015,161.219,157.856,153.526,141.594,141.591,135.74,141.052,145.306,144.541,144.804,145.537,146.589,141.804,145.172,141.926
397.5,133.639,137.845,135.41,139.708,136.947,141.758,136.815,141.305,135.93,140.05,136.394,134.579,137.276,137.859,,144.406,153.336,160.966,161.699,140.208,166.281,158.117,143.84,130.462,130.062,,,128.282,131.429,148.255,155.902,164.198,163.948,159.499,157.873,152.321,138.84,141.541,135.223,139.616,146.256,144.975,146.789,143.833,146.272,143.517,144.148,141.859
401.25,132.639,138.214,132.811,139.042,136.914,140.541,136.412,140.586,134.442,139.799,137.546,133.674,138.942,137.026,,143.973,153.536,156.785,161.399,138.576,165.264,157.668,143.69,131.795,129.563,,,128.466,132.695,147.172,155.519,163.848,163.282,161.336,158.727,154.513,139.007,141.591,135.973,140.25,145.356,146.728,144.27,143.983,145.138,141.989,145.155,140.218
405.0,131.088,136.134,134.744,140.941,135.997,139.642,135.088,140.485,135.93,138.307,137.295,134.143,138.042,137.176,,142.007,154.369,158.451,160.95,140.142,166.347,158.084,143.557,130.829,131.312,,,127.142,132.511,147.622,155.585,163.815,162.132,159.299,159.481,152.907,137.555,139.392,135.04,138.214,144.54,143.573,146.555,143.833,145.371,141.284,143.61,141.474
408.75,131.672,135.765,133.711,137.526,134.245,139.425,135.96,142.444,135.846,137.402,137.446,133.691,137.609,134.927,,143.973,151.454,158.434,161.666,140.925,166.031,158.917,145.339,131.579,129.913,,,128.583,132.695,147.539,155.852,164.531,163.765,160.551,158.442,154.228,138.824,138.376,135.006,137.028,145.406,144.04,143.753,142.564,142.302,140.797,141.847,140.503
412.5,131.238,134.457,134.994,138.925,137.548,139.409,134.552,140.435,133.105,138.256,136.077,133.741,137.909,137.659,,145.239,152.403,157.101,161.016,139.758,165.181,157.284,143.94,131.778,130.462,,,126.253,132.561,148.488,155.235,164.815,163.065,160.501,156.884,152.589,140.292,138.126,133.439,139.816,145.223,143.122,144.37,142.18,144.103,141.553,144.282,139.832
416.25,131.555,135.061,134.761,138.542,133.845,138.242,134.015,141.121,133.79,138.005,139.082,133.624,136.826,135.993,,143.39,153.936,159.15,161.766,139.792,165.298,155.785,144.656,130.995,130.129,,,127.561,131.762,147.788,155.119,163.915,162.599,160.1,157.454,150.732,137.806,138.292,134.89,138.765,142.191,142.27,143.253,142.981,143.636,140.076,140.823,141.206
420.0,130.121,134.39,131.445,138.192,134.612,140.625,135.272,141.004,132.47,138.726,136.561,132.635,137.309,135.61,,143.29,151.504,156.785,160.583,140.058,166.147,157.001,143.94,130.929,130.029,,,127.913,133.561,148.238,154.969,163.399,163.549,160.05,156.935,152.438,137.455,138.825,133.189,137.896,142.757,142.003,143.92,140.727,142.552,139.068,141.024,138.157
423.75,131.755,133.518,133.061,138.492,134.162,139.142,133.663,140.954,133.857,138.039,135.142,133.875,137.493,134.81,,142.707,151.97,159.7,162.666,138.809,166.397,157.484,142.791,130.246,128.496,,,128.215,131.545,147.289,155.469,162.599,162.466,160.868,157.906,152.204,137.472,137.593,134.156,137.396,144.423,142.037,143.736,142.697,140.234,138.229,141.478,138.744
427.5,129.571,135.849,131.479,136.91,134.212,138.792,133.562,139.146,131.901,137.1,134.775,132.199,137.209,135.244,,141.924,153.319,157.801,160.416,140.725,165.448,158.401,144.307,130.696,130.412,,,128.047,131.595,146.855,155.385,163.399,163.065,159.583,156.985,152.087,136.921,135.777,132.522,137.179,143.89,141.336,141.735,141.662,141.968,138.716,138.505,138.844
431.25,132.005,133.317,129.163,137.16,133.828,139.142,134.753,139.582,131.467,137.385,135.142,133.272,137.11,134.444,,142.89,153.203,158.617,159.234,140.225,165.764,157.501,144.723,130.279,130.312,,,126.756,131.645,148.072,154.502,162.965,162.766,160.484,155.578,153.459,137.689,139.225,132.155,136.628,141.641,141.536,142.018,141.946,142.118,139.287,138.841,137.554
435.0,130.905,132.042,131.412,135.843,132.444,137.343,132.506,140.368,132.67,136.111,134.925,132.317,137.093,135.144,,140.575,152.153,158.167,159.917,140.725,163.499,157.751,143.54,129.229,131.195,,,126.521,131.595,147.455,154.769,162.449,162.982,159.416,156.03,150.581,135.736,135.494,132.822,138.481,141.191,141.419,142.836,141.328,141.318,139.572,140.0,136.918
438.75,129.721,132.713,129.496,134.994,133.578,137.893,132.422,138.996,132.336,135.541,134.725,134.244,135.71,135.627,,142.074,152.053,158.467,160.4,139.825,164.898,157.501,143.557,131.112,129.946,,,128.064,131.778,147.455,154.719,161.349,163.665,161.102,157.621,151.987,136.087,136.976,130.421,135.609,142.507,140.851,140.884,140.676,141.384,138.649,141.092,136.114
442.5,129.387,131.187,129.813,135.36,132.06,135.427,131.869,138.025,131.015,137.402,134.708,131.931,135.56,134.844,,139.708,151.454,156.501,159.334,139.559,165.481,157.618,142.207,130.446,130.446,,,127.779,131.179,147.888,154.985,162.999,162.549,158.948,156.667,150.063,134.118,135.627,131.938,135.209,141.558,141.235,141.384,140.693,140.217,136.937,138.287,137.236
446.25,128.787,130.264,127.73,134.927,132.527,136.51,131.199,137.657,130.547,136.077,133.623,131.261,136.61,136.01,,140.758,151.953,158.651,159.983,138.692,165.414,157.384,144.59,130.296,130.312,,,128.097,130.346,147.905,155.369,162.066,162.266,160.0,155.377,151.635,134.602,135.943,132.238,135.075,142.691,141.786,141.284,139.775,139.283,137.121,137.599,135.293
450.0,128.52,132.411,129.629,136.36,131.443,137.876,130.327,137.64,129.896,136.295,134.324,133.875,135.077,134.394,,141.324,149.788,156.885,160.866,139.792,163.982,158.051,142.307,128.646,129.863,,,127.192,131.362,147.888,154.452,162.949,161.899,158.364,155.745,151.401,132.933,134.761,130.021,134.157,141.025,140.083,140.167,139.658,141.118,136.416,137.078,135.394
453.75,129.437,131.824,127.613,135.144,130.626,135.194,131.249,137.824,131.35,134.568,132.721,131.713,134.511,134.211,,141.191,151.02,157.751,159.4,138.659,165.614,156.835,142.741,129.763,129.013,,,126.555,131.662,146.672,154.569,162.249,162.899,158.514,155.461,151.167,134.168,135.86,128.937,134.491,139.975,139.249,142.652,140.493,139.967,136.786,137.414,137.219
457.5,127.086,130.7,128.347,133.944,131.643,136.56,131.718,135.983,131.166,135.088,130.501,131.965,135.044,136.576,,138.825,150.404,158.034,160.117,139.475,163.898,156.951,141.741,128.546,130.995,,,125.951,132.012,148.205,155.102,161.799,162.132,159.583,156.466,150.213,132.95,134.81,129.904,133.088,139.775,138.831,139.249,140.894,140.417,136.886,137.599,137.052
