day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,171,641.25,5.79141,0.0109425,98.8285,0.812553,0.0,529.2583961617546,121.62714309097377,2.4707125000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,172,645.0,5.76365,0.0108587,98.1925,0.875215,0.0,530.7863740595099,112.19243271653251,2.4548125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,173,648.75,5.74524,0.011024,98.477,0.858779,0.0,521.1574746008707,114.67094560998814,2.4619250000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,174,652.5,5.70334,0.011112,97.8745,0.870764,0.0,513.259539236861,112.40071936827889,2.4468625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,175,656.25,5.66397,0.0110166,94.5607,0.862546,0.0,514.1304939818093,109.62974728304344,2.3640175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,176,660.0,5.65068,0.0108318,94.4435,0.865285,0.0,521.675067855758,109.14727517523129,2.3610875,,,,,,,,,,,,,,,,,
06-01-2026,03.35,177,663.75,5.63667,0.0105625,92.4351,0.839604,0.0,533.6492307692307,110.0936870238827,2.3108775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,178,667.5,5.59558,0.0104808,92.8536,0.846452,0.0,533.888634455385,109.69741934569238,2.32134,,,,,,,,,,,,,,,,,
06-01-2026,03.35,179,671.25,5.56258,0.0104538,92.5858,0.865628,0.0,532.110811379594,106.95795422514061,2.314645,,,,,,,,,,,,,,,,,
06-01-2026,03.35,180,675.0,5.53984,0.0104287,90.5439,0.866997,0.0,531.2109850700471,104.43392537690441,2.2635975,,,,,,,,,,,,,,,,,
06-01-2026,03.35,181,678.75,5.49766,0.010502,89.3389,0.861861,0.0,523.4869548657399,103.65813048739878,2.2334725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,182,682.5,5.46068,0.010456,86.7448,0.849534,0.0,522.2532517214996,102.10868546756221,2.1686199999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,183,686.25,5.45383,0.0102223,86.5774,0.83618,0.0,533.5227884135664,103.53919012652777,2.164435,,,,,,,,,,,,,,,,,
06-01-2026,03.35,184,690.0,5.43315,0.010124,85.8577,0.855355,0.0,536.6604109047807,100.37668570359675,2.1464424999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,185,693.75,5.40167,0.010099,86.3598,0.850219,0.0,534.871769482127,101.5735945679878,2.1589950000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,186,697.5,5.39113,0.0102086,82.3598,0.847822,0.0,528.0968986932587,97.14279648322409,2.0589950000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,187,701.25,5.37327,0.010124,83.5314,0.831044,0.0,530.7457526669301,100.51381154307113,2.0882850000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,188,705.0,5.34319,0.00985891,83.2636,0.871449,0.0,541.9655925452205,95.54615359016992,2.0815900000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,189,708.75,5.3158,0.00977315,81.272,0.838234,0.0,543.9187979310663,96.95621986223418,2.0318,,,,,,,,,,,,,,,,,
06-01-2026,03.35,190,712.5,5.29417,0.00961105,79.9163,0.85741,0.0,550.8419995734077,93.2066339324244,1.9979075000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,191,716.25,5.26576,0.00942988,77.841,0.830016,0.0,558.4121961255074,93.78252949340735,1.946025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,192,720.0,5.22934,0.00946952,77.1046,0.837892,0.0,552.2286240485262,92.02212218281116,1.9276150000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,193,723.75,5.19377,0.00953196,75.431,0.836522,0.0,544.8795420878811,90.1721652269755,1.885775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,194,727.5,5.17058,0.0092137,74.9121,0.847822,0.0,561.1838892084613,88.35828747071909,1.8728025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,195,731.25,5.15911,0.00942903,74.5272,0.834468,0.0,547.1517218632246,89.31103409597492,1.8631799999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,196,735.0,5.13893,0.00917791,73.3054,0.831386,0.0,559.9237734952729,88.17252154835421,1.8326350000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,197,738.75,5.10769,0.00898714,70.728,0.831044,0.0,568.3331961002054,85.10740706869912,1.7681999999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,198,742.5,5.10143,0.00920828,71.682,0.843028,0.0,554.0046566785545,85.02920424944368,1.79205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,199,746.25,5.08361,0.00890589,69.0377,0.849534,0.0,570.8143711633537,81.2653760767668,1.7259425000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,200,750.0,5.03213,0.00848934,67.9833,0.840974,0.0,592.7586832427492,80.83876552663935,1.6995825,,,,,,,,,,,,,,,,,
06-01-2026,03.35,201,753.75,5.01185,0.00851579,67.9331,0.813923,0.0,588.5361193735401,83.46379202946716,1.6983275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,202,757.5,5.00317,0.00858809,66.3598,0.82625,0.0,582.5707462311177,80.31443267776098,1.6589950000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,203,761.25,4.97183,0.00854022,64.3013,0.822483,0.0,582.1665015655335,78.17948820826692,1.6075325,,,,,,,,,,,,,,,,,
06-01-2026,03.35,204,765.0,4.94496,0.00834997,64.7197,0.803993,0.0,592.2129061541539,80.49784015532474,1.6179925000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,205,768.75,4.93227,0.00838602,63.0126,0.815635,0.0,588.1538560604434,77.2558803876734,1.575315,,,,,,,,,,,,,,,,,
06-01-2026,03.35,206,772.5,4.90123,0.00823404,60.1339,0.820429,0.0,595.2400036919909,73.29567823662985,1.5033474999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,207,776.25,4.86935,0.00784335,59.6485,0.792351,0.0,620.8252851141413,75.28039972184044,1.4912124999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,208,780.0,4.86368,0.00775198,60.0837,0.833098,0.0,627.4113194306486,72.12080691587305,1.5020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,209,783.75,4.85465,0.00791173,59.0293,0.813238,0.0,613.6015763935321,72.58551617115776,1.4757325000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,210,787.5,4.82297,0.00763018,57.0209,0.791323,0.0,632.0912481750103,72.0576806184074,1.4255225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,211,791.25,4.80409,0.00746351,56.251,0.792693,0.0,643.6770366757733,70.96189823803162,1.406275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,212,795.0,4.79028,0.00737945,55.9665,0.797487,0.0,649.1378083732527,70.17857344383044,1.3991625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,213,798.75,4.76668,0.00735757,54.8285,0.795432,0.0,647.8606387706811,68.92921079363163,1.3707125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,214,802.5,4.74619,0.00704526,52.8703,0.769066,0.0,673.6713762160658,68.74611541792251,1.3217575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,215,806.25,4.72995,0.00699,52.7029,0.761533,0.0,676.6738197424893,69.20632461101488,1.3175725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,216,810.0,4.71823,0.00697616,50.9121,0.783105,0.0,676.3362652232747,65.01312084586358,1.2728025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,217,813.75,4.70566,0.00705871,49.9582,0.761876,0.0,666.6458885547075,65.5726128661357,1.248955,,,,,,,,,,,,,,,,,
06-01-2026,03.35,218,817.5,4.69597,0.00696604,49.59,0.778996,0.0,674.1233182697774,63.65886346014614,1.2397500000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,219,821.25,4.68153,0.00683933,49.1046,0.765985,0.0,684.5012596263084,64.1064772808867,1.2276150000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,220,825.0,4.66844,0.00660852,49.6067,0.777627,0.0,706.4274603088136,63.79240947137895,1.2401675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,221,828.75,4.65595,0.00666326,46.6109,0.769751,0.0,698.7495610256841,60.553217858762125,1.1652725000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,222,832.5,4.64344,0.00663256,46.477,0.752288,0.0,700.0976998323423,61.780860521502404,1.1619249999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,223,836.25,4.63503,0.00653675,45.6569,0.744755,0.0,709.0725513443225,61.304590100100036,1.1414225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,224,840.0,4.62273,0.00641912,45.523,0.746809,0.0,720.1501140343224,60.956683703597584,1.1380750000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,225,843.75,4.61743,0.00634872,44.8536,0.7427,0.0,727.3009362517167,60.39262151608994,1.12134,,,,,,,,,,,,,,,,,
06-01-2026,03.35,226,847.5,4.61563,0.00633233,45.0711,0.720786,0.0,728.8991571822695,62.53048755109006,1.1267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,227,851.25,4.60977,0.0064361,44.6862,0.746124,0.0,716.2365407622628,59.891117294176304,1.117155,,,,,,,,,,,,,,,,,
06-01-2026,03.35,228,855.0,4.599,0.00628393,44.6527,0.749549,0.0,731.8668412919941,59.57275641752574,1.1163175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,229,858.75,4.58915,0.00632109,43.7824,0.754342,0.0,726.0061160337854,58.04051743108564,1.0945600000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,230,862.5,4.58216,0.00622417,45.2218,0.739961,0.0,736.1881182551248,61.1137614009387,1.1305450000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,231,866.25,4.56477,0.00613561,40.1004,0.708801,0.0,743.9798161877956,56.57497661543931,1.00251,,,,,,,,,,,,,,,,,
06-01-2026,03.35,232,870.0,4.54635,0.00609303,42.0084,0.744755,0.0,746.1558534916126,56.405663607495086,1.05021,,,,,,,,,,,,,,,,,
06-01-2026,03.35,233,873.75,4.54072,0.00617832,40.4184,0.710513,0.0,734.9441272061014,56.88622164548713,1.01046,,,,,,,,,,,,,,,,,
06-01-2026,03.35,234,877.5,4.53143,0.00613744,40.1506,0.703322,0.0,738.3257514533748,57.08708102405441,1.0037649999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,235,881.25,4.52632,0.00580886,38.8787,0.707774,0.0,779.2096900252374,54.93095253569643,0.9719675000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,236,885.0,4.52381,0.00585974,40.2678,0.718731,0.0,772.0154819155799,56.026246259031545,1.0066950000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,237,888.75,4.51527,0.00591166,39.8828,0.714965,0.0,763.7905427578718,55.78287049016386,0.9970700000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,238,892.5,4.50185,0.00572579,38.6946,0.705377,0.0,786.2408506075145,54.85662277051846,0.967365,,,,,,,,,,,,,,,,,
06-01-2026,03.35,239,896.25,4.47852,0.00558922,36.8536,0.702638,0.0,801.2781747721507,52.450337157967546,0.92134,,,,,,,,,,,,,,,,,
06-01-2026,03.35,240,900.0,4.45835,0.00550327,35.3975,0.681408,0.0,810.1274333260044,51.947585000469616,0.8849375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,241,903.75,4.4605,0.00538134,36.4686,0.703665,0.0,828.8827689757569,51.82665046577562,0.911715,,,,,,,,,,,,,,,,,
06-01-2026,03.35,242,907.5,4.45332,0.00543169,35.046,0.683805,0.0,819.8774230488116,51.25145326518525,0.87615,,,,,,,,,,,,,,,,,
06-01-2026,03.35,243,911.25,4.43485,0.00529454,34.1255,0.667026,0.0,837.6270648630475,51.16067439650029,0.8531375000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,244,915.0,4.42889,0.00526554,34.3766,0.677641,0.0,841.1084143316735,50.729811212721785,0.859415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,245,918.75,4.42552,0.00519239,33.8243,0.678326,0.0,852.3088596965944,49.864371998124795,0.8456075000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,246,922.5,4.41366,0.00514635,32.3347,0.677984,0.0,857.6291935060772,47.692423420021704,0.8083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,247,926.25,4.4014,0.00523472,32.3682,0.673532,0.0,840.8090595103463,48.05740484490715,0.8092050000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,248,930.0,4.39746,0.00506602,32.4017,0.665657,0.0,868.0305249485789,48.67627021123491,0.8100424999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,249,933.75,4.39056,0.00496609,31.8326,0.667026,0.0,884.1080205956798,47.723177207485165,0.7958149999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,250,937.5,4.37422,0.00483723,29.8243,0.643057,0.0,904.2819961010745,46.37893685940749,0.7456075000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,251,941.25,4.36825,0.00492873,29.7908,0.658808,0.0,886.2830790081825,45.21924445361927,0.74477,,,,,,,,,,,,,,,,,
06-01-2026,03.35,252,945.0,4.37206,0.0048921,30.1255,0.637921,0.0,893.698002902639,47.22449958537186,0.7531374999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,253,948.75,4.36392,0.00482848,30.3096,0.6434,0.0,903.7875273377958,47.108486167236556,0.7577400000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,254,952.5,4.35785,0.00467873,30.3431,0.629361,0.0,931.417286314876,48.21255209649152,0.7585775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,255,956.25,4.35129,0.00474077,28.4686,0.64203,0.0,917.8445695530472,44.34154167250751,0.711715,,,,,,,,,,,,,,,,,
06-01-2026,03.35,256,960.0,4.3334,0.00469597,27.9498,0.635866,0.0,922.7912444074387,43.955487476921235,0.6987450000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,257,963.75,4.32782,0.00463431,27.8494,0.625936,0.0,933.8650198195633,44.49240816952531,0.696235,,,,,,,,,,,,,,,,,
06-01-2026,03.35,258,967.5,4.33034,0.00462726,27.6318,0.623197,0.0,935.8324364742849,44.33878853717203,0.6907949999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,259,971.25,4.32243,0.0045854,27.5481,0.617376,0.0,942.6505866445675,44.62126807650443,0.6887025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,260,975.0,4.31461,0.00449879,27.7824,0.637579,0.0,959.0601028276492,43.57483543215821,0.69456,,,,,,,,,,,,,,,,,
06-01-2026,03.35,261,978.75,4.31022,0.00460976,26.0921,0.618746,0.0,935.0204782895422,42.169323114816095,0.6523025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,262,982.5,4.30558,0.00444393,27.0628,0.622855,0.0,968.8676464300744,43.44959902384985,0.67657,,,,,,,,,,,,,,,,,
06-01-2026,03.35,263,986.25,4.29959,0.00437359,25.8075,0.599228,0.0,983.0802612956404,43.06791404941024,0.6451875,,,,,,,,,,,,,,,,,
06-01-2026,03.35,264,990.0,4.29533,0.00430606,26.3264,0.598201,0.0,997.5081629145902,44.009287848064446,0.65816,,,,,,,,,,,,,,,,,
06-01-2026,03.35,265,993.75,4.29015,0.00431462,25.8577,0.59957,0.0,994.3285851361186,43.12707440332238,0.6464425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,266,997.5,4.27857,0.00424323,24.6862,0.599228,0.0,1008.3285610254453,41.19667305266109,0.617155,,,,,,,,,,,,,,,,,
06-01-2026,03.35,267,1001.25,4.27532,0.00437679,24.636,0.606761,0.0,976.8163425706967,40.60247774659215,0.6159,,,,,,,,,,,,,,,,,
06-01-2026,03.35,268,1005.0,4.27147,0.00436341,24.4351,0.589983,0.0,978.9293236253297,41.416617088966966,0.6108775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,269,1008.75,4.26042,0.00423657,23.9163,0.597173,0.0,1005.6295540968282,40.04919847347419,0.5979075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,270,1012.5,4.25755,0.00413377,23.5481,0.594777,0.0,1029.9436107959561,39.59147714185317,0.5887025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,271,1016.25,4.25524,0.00407826,22.8787,0.57971,0.0,1043.3959580801616,39.465767366441845,0.5719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,272,1020.0,4.25264,0.00411607,23.5481,0.58245,0.0,1033.1797078280981,40.42939308095116,0.5887025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,273,1023.75,4.24834,0.00412561,23.6318,0.594777,0.0,1029.7483281260224,39.73220215307585,0.590795,,,,,,,,,,,,,,,,,
06-01-2026,03.35,274,1027.5,4.23529,0.00403803,21.6904,0.570123,0.0,1048.850553363893,38.04512359613627,0.54226,,,,,,,,,,,,,,,,,
06-01-2026,03.35,275,1031.25,4.22264,0.00413273,21.6904,0.578683,0.0,1021.7555949699109,37.48235216863119,0.54226,,,,,,,,,,,,,,,,,
06-01-2026,03.35,276,1035.0,4.21845,0.00382178,20.7197,0.548208,0.0,1103.7919503477438,37.79532586171672,0.5179925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,277,1038.75,4.2162,0.00383896,21.3054,0.558823,0.0,1098.2661970950464,38.12548875046303,0.532635,,,,,,,,,,,,,,,,,
06-01-2026,03.35,278,1042.5,4.21463,0.0038436,20.8201,0.548893,0.0,1096.5318971797274,37.93107217618006,0.5205025000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,279,1046.25,4.21319,0.00385947,21.3054,0.560877,0.0,1091.6498897517017,37.98586855941677,0.532635,,,,,,,,,,,,,,,,,
06-01-2026,03.35,280,1050.0,4.20532,0.00376777,19.8326,0.543757,0.0,1116.1297000613094,36.473277585392,0.495815,,,,,,,,,,,,,,,,,
06-01-2026,03.35,281,1053.75,4.1966,0.00376614,19.8494,0.555056,0.0,1114.2973973352027,35.76107635986279,0.496235,,,,,,,,,,,,,,,,,
06-01-2026,03.35,282,1057.5,4.19831,0.00372689,20.0,0.539648,0.0,1126.4915251053828,37.061195445920305,0.5,,,,,,,,,,,,,,,,,
06-01-2026,03.35,283,1061.25,4.19572,0.00372754,19.9163,0.539648,0.0,1125.600261834883,36.906094342979124,0.4979075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,284,1065.0,4.18736,0.00359829,18.8787,0.539305,0.0,1163.7083170061335,35.00560907093388,0.4719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,285,1068.75,4.18193,0.00356446,18.8787,0.52869,0.0,1173.2296056064595,35.7084491857232,0.4719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,286,1072.5,4.17834,0.0036203,18.3096,0.526978,0.0,1154.1419219401707,34.744524439350414,0.45774000000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,287,1076.25,4.17533,0.00359738,19.2636,0.546153,0.0,1160.6585904185824,35.27143492757524,0.48159,,,,,,,,,,,,,,,,,
06-01-2026,03.35,288,1080.0,4.17078,0.00348877,18.1925,0.529375,0.0,1195.4872347560888,34.365997638724906,0.4548125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,289,1083.75,4.16379,0.00340118,17.6569,0.502667,0.0,1224.2192415573418,35.12643559254934,0.4414225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,290,1087.5,4.15644,0.00348648,16.887,0.520472,0.0,1192.159427273353,32.44554942436865,0.422175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,291,1091.25,4.15861,0.00348713,18.3096,0.535539,0.0,1192.5594973516904,34.18910667570429,0.45774000000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,292,1095.0,4.1588,0.0034181,17.4895,0.523554,0.0,1216.6993358883592,33.40534118734649,0.4372375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,293,1098.75,4.14754,0.00328735,17.3389,0.504036,0.0,1261.666692016366,34.40012221349268,0.4334725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,294,1102.5,4.14272,0.00340549,16.5858,0.498215,0.0,1216.4827968956008,33.290446895416636,0.414645,,,,,,,,,,,,,,,,,
06-01-2026,03.35,295,1106.25,4.14321,0.00335749,17.2887,0.520472,0.0,1234.0200566494614,33.217348867950626,0.4322175,,,,,,,,,,,,,,,,,
06-01-2026,03.35,296,1110.0,4.13964,0.00342953,16.8536,0.517391,0.0,1207.057526833123,32.57420403524607,0.42134000000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,297,1113.75,4.13532,0.00327442,16.4184,0.503351,0.0,1262.9167913706856,32.61819287137603,0.41046,,,,,,,,,,,,,,,,,
06-01-2026,03.35,298,1117.5,4.12987,0.00327709,15.749,0.501639,0.0,1260.2247725878753,31.395086905125005,0.39372500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,299,1121.25,4.13091,0.00333816,16.2845,0.499242,0.0,1237.4811273276296,32.61844956954744,0.40711250000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,300,1125.0,4.13281,0.00322341,16.5188,0.501639,0.0,1282.1235896147248,32.92965658571204,0.41297,,,,,,,,,,,,,,,,,
06-01-2026,03.35,301,1128.75,4.12456,0.00318409,15.431,0.47767,0.0,1295.3653948223823,32.30472920635585,0.385775,,,,,,,,,,,,,,,,,
06-01-2026,03.35,302,1132.5,4.12012,0.00322138,15.3473,0.491709,0.0,1278.992233142318,31.212160037745903,0.38368250000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,303,1136.25,4.12068,0.0031289,15.046,0.470822,0.0,1316.9740164274986,31.956875422134054,0.37615,,,,,,,,,,,,,,,,,
06-01-2026,03.35,304,1140.0,4.1141,0.00311382,15.6485,0.474931,0.0,1321.23886416042,32.94899680164066,0.3912125,,,,,,,,,,,,,,,,,
06-01-2026,03.35,305,1143.75,4.10925,0.00306281,14.7113,0.479382,0.0,1341.6601095072826,30.688052534304585,0.36778249999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,306,1147.5,4.10696,0.00309638,14.41,0.482464,0.0,1326.3746697756735,29.867513431053922,0.36025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,307,1151.25,4.10303,0.00306529,14.4603,0.481437,0.0,1338.545455731758,30.03570560634102,0.3615075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,308,1155.0,4.10317,0.00307306,14.8619,0.47767,0.0,1335.2066018886715,31.113320911926646,0.37154750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,309,1158.75,4.09943,0.00306118,14.2594,0.475958,0.0,1339.1665958878602,29.95936616256056,0.356485,,,,,,,,,,,,,,,,,
06-01-2026,03.35,310,1162.5,4.0926,0.00308227,14.1423,0.465686,0.0,1327.7876370337447,30.368746322629413,0.3535575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,311,1166.25,4.09183,0.00305589,14.6109,0.475958,0.0,1338.9978042403359,30.697876703406607,0.36527250000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,312,1170.0,4.09049,0.00292311,14.2427,0.475273,0.0,1399.3623230052922,29.967408205389322,0.3560675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,313,1173.75,4.08839,0.00305171,14.0753,0.461919,0.0,1339.704624620295,30.47135969726294,0.3518825,,,,,,,,,,,,,,,,,
06-01-2026,03.35,314,1177.5,4.08221,0.00290574,12.887,0.452332,0.0,1404.8779312670783,28.490135564143152,0.32217500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,315,1181.25,4.07645,0.00287249,12.8536,0.430417,0.0,1419.1346183972792,29.863132729422862,0.32134,,,,,,,,,,,,,,,,,
06-01-2026,03.35,316,1185.0,4.07646,0.00288889,13.6904,0.459522,0.0,1411.081764968552,29.79269762927564,0.34226,,,,,,,,,,,,,,,,,
06-01-2026,03.35,317,1188.75,4.07158,0.00286459,12.4686,0.441374,0.0,1421.3482557713319,28.249511751938268,0.311715,,,,,,,,,,,,,,,,,
06-01-2026,03.35,318,1192.5,4.06794,0.00280993,12.7699,0.451989,0.0,1447.7015441665808,28.252678715632463,0.3192475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,319,1196.25,4.06752,0.00275905,12.7364,0.44925,0.0,1474.246570377485,28.350361713967725,0.31840999999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,320,1200.0,4.06537,0.00283677,13.0042,0.463974,0.0,1433.0982067633256,28.02786363028963,0.32510500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,321,1203.75,4.06413,0.00279915,12.2008,0.434868,0.0,1451.9157601414715,28.056329736839686,0.30502,,,,,,,,,,,,,,,,,
06-01-2026,03.35,322,1207.5,4.05741,0.00267806,12.1841,0.445483,0.0,1515.0556746301427,27.35031415340204,0.30460250000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,323,1211.25,4.05051,0.00266957,11.682,0.428705,0.0,1517.2893012732388,27.249507236911164,0.29205000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,324,1215.0,4.05397,0.00267976,12.6025,0.443429,0.0,1512.810848732722,28.42055887188253,0.3150625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,325,1218.75,4.04925,0.00271771,11.1799,0.42665,0.0,1489.9492587509337,26.203914215399042,0.2794975,,,,,,,,,,,,,,,,,
06-01-2026,03.35,326,1222.5,4.04314,0.00279314,11.6485,0.42802,0.0,1447.5250076974303,27.214849773375075,0.29121250000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,327,1226.25,4.04394,0.00265801,11.2469,0.421856,0.0,1521.4163979819489,26.660519229310474,0.2811725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,328,1230.0,4.04293,0.00268126,10.9623,0.412611,0.0,1507.8470569806734,26.568123486770833,0.2740575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,329,1233.75,4.04142,0.00266768,11.046,0.416035,0.0,1514.956816409764,26.550650786592474,0.27615,,,,,,,,,,,,,,,,,
06-01-2026,03.35,330,1237.5,4.04085,0.00263672,11.1297,0.422199,0.0,1532.5290512454867,26.361265659084935,0.2782425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,331,1241.25,4.03808,0.0025846,10.6611,0.405763,0.0,1562.3616807242902,26.27420440010548,0.2665275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,332,1245.0,4.03717,0.00259884,11.113,0.424596,0.0,1553.4507703436918,26.173115149459722,0.277825,,,,,,,,,,,,,,,,,
06-01-2026,03.35,333,1248.75,4.03383,0.00262059,11.0628,0.430074,0.0,1539.2831385298732,25.723015109027745,0.27657,,,,,,,,,,,,,,,,,
06-01-2026,03.35,334,1252.5,4.02899,0.0025624,11.0628,0.420144,0.0,1572.3501404932877,26.330972238089796,0.27657,,,,,,,,,,,,,,,,,
06-01-2026,03.35,335,1256.25,4.02676,0.00262647,10.5439,0.411242,0.0,1533.1452481848262,25.639161369704457,0.26359750000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.35,336,1260.0,4.0228,0.00252347,10.4435,0.402681,0.0,1594.1540814830373,25.934921190719205,0.2610875,,,,,,,,,,,,,,,,,
06-01-2026,03.35,337,1263.75,4.02363,0.00251851,11.0293,0.413296,0.0,1597.6231978431692,26.6862006890945,0.2757325,,,,,,,,,,,,,,,,,
