range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
2306.25,0.0968467419797163,0.08877920666681813,0.10157253655680087,0.09769177350827599,0.13540994581618443,0.11096384460913417,0.13217061119555668,0.0805958180408319,0.08868187135198058,0.08807641498333119,0.08814647009329812,0.0864354550827019,0.09595114198458482,0.08126705389781796,0.007234749562783457,0.005018118515340574,0.006384581448541253,0.005524190485238157,0.005859494662217383,-0.0021419279760259225,-0.0004356625556813914,-0.0015759119138280696,0.0007777309324809535,-0.0009682140956115669,0.001065737327530113,0.0030785595140113108,0.0007325504573265072,0.005958878689677208,-0.002819988549862214,0.0032780314700345363,0.002378938873271384,-0.001628622663414913,0.0008949420719958148,0.0028030054285207127,0.004608362149460202,0.009086555923399442,0.014001045658860907,0.20723428615130662,0.261033613266291,0.36116271859485966,0.46338100944826965,0.5228286738515011,0.8245612544529561,0.28418761553679656,0.1351680477774666,0.09736690626236721,0.1262871842560952,0.1540775875335625
2310.0,0.09762931148274992,0.08865635563166632,0.10132594726247302,0.0970574436550671,0.13585232353368765,0.10972693456265797,0.1310024670915571,0.08025877639689813,0.08966045590607541,0.08822768030538497,0.0885443178426843,0.0866024738673159,0.09546397293764208,0.08094509590577259,0.006714035549411537,0.006242045298376759,0.006079993860876924,0.006048598155362312,0.00496392596480697,-0.002556952093106169,-0.0003535282110374849,-0.0012303028358849177,0.0007233571627169632,-0.0013424305651018036,0.0005926173304210344,0.002987871669651254,0.000627151617023198,0.005440279721601263,-0.0022368011598995234,0.002736687021309553,0.0028546292271642744,-0.0020833746635398167,0.001096477771202111,0.0030028249809763777,0.00422738048470505,0.008330565251448954,0.01365495460102991,0.1998158943383847,0.26360926886370195,0.3674198479478327,0.4776443099251694,0.5261474076546027,0.8476992941362109,0.23857567266259505,0.13820915757455016,0.09630858300170975,0.12403255958755799,0.14982130384989634
2313.75,0.09837877426861766,0.08842821939228954,0.10122030249079667,0.09624000575941385,0.13609557706084907,0.1082251930308582,0.12978879251923892,0.07988443927164965,0.09045805686251196,0.08801894505939178,0.08872306178090111,0.08651572011230396,0.0953384357805887,0.08041237336156981,0.006401616682454439,0.00752092135600323,0.005773722424528855,0.006419508756525673,0.004034000287991049,-0.002814126655173255,-0.0003104130746721329,-0.0008872280261148532,0.0007782118047876931,-0.0016639275450455835,0.00020461501430888915,0.002971918974288699,0.0005060591891019369,0.004766333014159101,-0.001532754848439891,0.0020339200643481247,0.003315736362166445,-0.0024681310134153107,0.0012579548415697327,0.0033899150227139976,0.003620108846865616,0.007534694336408689,0.01356102437888905,0.19269148754647297,0.2663780500604041,0.37424876676518887,0.4909403417768038,0.5267396705927843,0.8627309428525856,0.1979236511791424,0.1403659718827478,0.09522449894404639,0.12125599073143467,0.1445281049749355
2317.5,0.09904036724887424,0.08808446910707987,0.10120626708416663,0.09526781310016505,0.13613882656015508,0.10654085815486736,0.12857143775458024,0.07942647195050309,0.09098101369696293,0.08743296387845229,0.0886359801059382,0.08611057958448959,0.09552882710690025,0.07967817825263246,0.006300521453495821,0.008784578980170033,0.005484560462293172,0.006596352860670784,0.0031303500267237713,-0.002915640912950642,-0.00026272199726347454,-0.0005609587697173713,0.0009027067483331009,-0.0019090664190636911,-8.203700710174289e-05,0.003049651338456848,0.00035162412719751644,0.003955004719530812,-0.0007447389062775994,0.001214355352382721,0.003679143102379861,-0.002728858187229207,0.0013747333697110113,0.003940451528610379,0.002806065014034291,0.006740518138141563,0.013745401780138958,0.18596953661789528,0.26932140118006204,0.3815080569377774,0.5027133329530721,0.5239843664657613,0.8678749720795407,0.16320090484199318,0.14152413388062368,0.09403999975734878,0.11816869360303017,0.1384225946130514
2321.25,0.09955934331317359,0.08760475939607068,0.10124280005021996,0.09417760054456706,0.13598922941753755,0.10475135785609452,0.12738369989627335,0.0788566665708251,0.09116307535790757,0.08648261178946881,0.08824210299861146,0.08537114624552544,0.09597364450788293,0.07877254323976535,0.006405900480245322,0.009960047468584785,0.0052236915846147446,0.006562230126532943,0.0023094805907414185,-0.0028806238023034647,-0.0001649510964060498,-0.0002566247589956927,0.0010488461414502612,-0.002062267634662202,-0.00025795912512959797,0.003224411766905024,0.00015424828252279645,0.003037744634990917,8.968822189441266e-05,0.0003405399987164744,0.0038751039161097024,-0.00281841081344892,0.0014466407762982816,0.004615921618417267,0.001832828778151059,0.005994655623744955,0.01420975296599665,0.17971451662620586,0.27241444023068034,0.3890145068968724,0.5124221584386114,0.5173089162953826,0.8616959962683224,0.13492184305442684,0.1416832771507816,0.09271430430131955,0.1149808596245891,0.13177833490268748
2325.0,0.09988815291264971,0.08696789058596874,0.10130130202272775,0.09301253642256993,0.1356544128798105,0.10292099320862402,0.1262434466482456,0.07817434900318557,0.09097922698342514,0.08520867155828205,0.08751114519983683,0.0843338483020985,0.09660115851633022,0.07773935088093059,0.006704853743762798,0.01097723322656111,0.004992022410105535,0.006319189525278841,0.0016210156778056553,-0.0027400470921398346,2.691517059162131e-05,2.956282034650851e-05,0.001169818718878131,-0.002120454847953029,-0.0003253643133307744,0.0034839242780825407,-8.751917747626577e-05,0.002057943932474612,0.0009326786134061988,-0.0005143928784881954,0.0038563695693451857,-0.0027054178071167483,0.001470604101714082,0.005366331237639119,0.0007658760636049047,0.005346057699790642,0.014929536491470996,0.1739614532079642,0.27560767116004997,0.39655478111037695,0.5195666893136691,0.5062608910427944,0.8432779275805871,0.11318263826408703,0.14093653969277992,0.09123119684412812,0.11188071461746568,0.12489832633003417
2328.75,0.09999066668916665,0.08616598156799646,0.1013652619032327,0.09181709391360135,0.1351417232137314,0.10109763411202394,0.12515220421382772,0.07740261125409467,0.09045729441583217,0.08368043963036059,0.08643128029362168,0.0830802798156075,0.0973369280336544,0.07663152961210346,0.007174704398743625,0.011771814874961175,0.00478284063977439,0.005884282515402593,0.0011053187630870528,-0.0025261247983789266,0.0003500739595234722,0.0003062612125226223,0.0012274580818302941,-0.0020935675797955867,-0.00029627698140398916,0.0038034157686631757,-0.0003706447412353854,0.0010702293574786663,0.001748633542169985,-0.0012762026817826383,0.0036028547237065044,-0.0023816396130576043,0.0014382472406058444,0.00613341323305561,-0.00032346021076781056,0.004842889232031883,0.015855686155525794,0.16873741584130264,0.27881751248148817,0.4038851440267259,0.5237089287799065,0.490574414635815,0.8123846848627032,0.09771383587134347,0.1394457735318494,0.0895926899603875,0.10902400112265614,0.11809004511691817
2332.5,0.09984037465602277,0.08521407066807266,0.10142762966076335,0.09063842056871371,0.13446083106317946,0.0993148325447214,0.12410011420928518,0.07657206206147157,0.08967888912035149,0.0820011213540558,0.08501411094164485,0.08171774171739454,0.09810774613476259,0.07550468323013165,0.007783481568057256,0.01229333821134054,0.004585162088698164,0.005285772086618755,0.0007888614438415643,-0.002263064230114917,0.0008260777561457169,0.0005801579335698889,0.0011941718736165887,-0.0020014867449343033,-0.0001904951130234575,0.004150055120201836,-0.0006902083563522718,0.00013588615331403247,0.002506549150112262,-0.001878650061335845,0.003121454994863648,-0.001865253493444719,0.0013401289619299935,0.006856467351970253,-0.0013664843885645706,0.00452293768375576,0.016919053304173766,0.16406638166785148,0.2819265498788815,0.41071248262290555,0.5244976628898829,0.4702138676404242,0.7695698517637501,0.08794086147514929,0.1374150058027831,0.08782047165537865,0.10653564025992263,0.11164112623226413
2336.25,0.09941727969261979,0.0841544530329584,0.10148450283664456,0.08952909431765563,0.13362556455827657,0.09759880037674384,0.1230748724928658,0.07570523880013832,0.08876109542412836,0.08030989128758353,0.08329509414511016,0.0803525632922305,0.09884275612668425,0.07441010978379692,0.008491523940534068,0.01251514649526535,0.004386978631392178,0.00456010865335264,0.0006812071955416277,-0.0019628716134062977,0.0014540341779545798,0.0008514665779629648,0.0010521948163535076,-0.001868922306517639,-3.481372495565786e-05,0.00449134427499146,-0.0010389381636584992,-0.0006857152573963698,0.003179256060546164,-0.002273471753478027,0.00243916544633052,-0.001200926512929676,0.0011719067759206753,0.007479978343894279,-0.0023015890843576838,0.004402590688022512,0.018038381435543253,0.15996546313785714,0.2847813578681451,0.416674315161973,0.5216975053131268,0.4453928143673011,0.7162173417830056,0.08305490171666624,0.13506337115716166,0.08596104046888298,0.10450552285331444,0.10579989720067584
2340.0,0.09870844349841504,0.08305322449938349,0.10152865787305243,0.08854138723605245,0.13265403694107364,0.09597432498083475,0.12206779047583916,0.07481271546879606,0.08782977545728266,0.0787672800896278,0.08133612552594333,0.07907576139052575,0.09947480042470946,0.07339105212717967,0.009250015385267131,0.012436645405996326,0.004177090990077889,0.0037492705082979236,0.0007739311970607517,-0.0016245070643899889,0.002207706309397584,0.0011140324460763343,0.0007948935407953066,-0.0017226500963437735,0.00014009401403128514,0.0048000360998347435,-0.0014059095778391117,-0.0013421273542655165,0.003743026794514209,-0.0024415409076597523,0.00159556484886183,-0.00045735128947783574,0.0009366810268527197,0.00795765138955171,-0.00307828299320477,0.004471400399820528,0.019128970042196575,0.1564435362052174,0.2871898845117798,0.42133929149540655,0.5152106370138345,0.41658024291311874,0.6544915980223043,0.08209584353551053,0.13260151082062305,0.08409162429399669,0.10298102239814949,0.10076053023584464
2343.75,0.0977155226331998,0.08198744653120874,0.10154723403934623,0.08772020358268803,0.13156740381964405,0.0944668945948175,0.12107913973718887,0.07389727664417936,0.08699542755908118,0.07752964380619592,0.07922930935521239,0.07796048554357748,0.0999478002145292,0.07248450222506131,0.00999804400174277,0.012079380204961899,0.0039476484853597955,0.002900628762561478,0.0010379010175431084,-0.0012384655926284422,0.0030390216697843125,0.0013577882385826553,0.00042650994810878185,-0.0015866676844849587,0.00030406984423270514,0.005052985595824018,-0.001776553765303285,-0.0017914744098053506,0.004179285073580216,-0.002399929814370443,0.0006379621408763895,0.00028067991936163265,0.000642717593155779,0.008254541479554536,-0.003660899835871886,0.0046929220200481615,0.020111021966178776,0.1534986340604379,0.2889250371644692,0.42422807735098983,0.5050924400758597,0.38449363953519516,0.5871617624187693,0.08404053272644418,0.1302151776087307,0.08231977892807302,0.10196441183895538,0.09665263984977479
2347.5,0.09646150516994403,0.08103223566458648,0.10152844136348094,0.08710329753882731,0.13038779415482177,0.09310500288625079,0.12012348764096414,0.0729611248638393,0.08633727849327644,0.07672243364692555,0.07709497948107397,0.07706266954180574,0.1002249101444363,0.07172437749416538,0.010664143767730838,0.01148162682457406,0.0036968839853215897,0.0020631762321918455,0.0014246570250755382,-0.0007935487393479655,0.0038846729399337155,0.0015698526331792899,-3.7860060226184086e-05,-0.0014772027167758066,0.00042926843753291963,0.00522800285832673,-0.002131776910530909,-0.0020079114878368484,0.004476865939887862,-0.0021998378610557307,-0.00038055042350946297,0.0009243612812640731,0.0002985937384474002,0.008349792750984929,-0.004030610724622231,0.005012140343869407,0.020918287222582592,0.15111057504790354,0.2897373543168776,0.4248516609981648,0.49156262306262755,0.3500783065490998,0.5173040305662444,0.0878838839803564,0.12805592657069004,0.08077013924104964,0.10141701516039647,0.09353520388930181
2351.25,0.09499233447213604,0.08024924191674696,0.10147168256783945,0.08672275168779173,0.12914035287853048,0.09192419466333795,0.1192289300731404,0.07201053025080997,0.08589537284507887,0.0764165899335098,0.07506749240736049,0.07642338195148851,0.10029146274370132,0.07114505892169903,0.0111761377013661,0.010691763803192107,0.003430349916615904,0.0012826059262184275,0.0018777902298312,-0.0002814945189716228,0.004673874118267296,0.0017366320465148385,-0.0005723050997727044,-0.0014001097527724842,0.000492312797182556,0.005305593208846847,-0.0024474651135409347,-0.001984617385875416,0.004634527347557036,-0.0019159851866807447,-0.0014016183866979333,0.0013918507392344254,-8.930450946433716e-05,0.008237381304001697,-0.004185851073077739,0.005368056074232307,0.02150380727146843,0.14923135922911596,0.28937786101125546,0.42276007518562303,0.4750013977133718,0.31446082265611613,0.4479692561301288,0.09270032701214298,0.12623492358118765,0.07956267984792148,0.10126528127693979,0.09139670804936584
2355.0,0.09337285655588037,0.07967575469816032,0.10138865919736262,0.08659655902029104,0.1278578663216009,0.09096829364678927,0.11843185044532001,0.07105897494571542,0.08566986315395203,0.0766171899527287,0.07327675898191571,0.07607113717857605,0.10014998938033731,0.07078097953487128,0.011473145125838718,0.009759742759910716,0.0031633979348921343,0.0006006154667003091,0.0023486324331868542,0.000298810735124372,0.005335319197053806,0.0018487551318545586,-0.001141220181113253,-0.001349583353718967,0.0004798798191374184,0.005273430002155494,-0.0026975784399391922,-0.0017358547716488744,0.004661508176856994,-0.0016306966342393675,-0.002362057200773683,0.0016183442869961012,-0.0005143346109365739,0.00792663327712332,-0.004136821714432259,0.005703582592208644,0.021843801060314694,0.14778271251648256,0.2876240197233804,0.41759403712994664,0.4559271415886498,0.2788734104424652,0.3819059539943001,0.09768731817994258,0.1248191565634375,0.0787889307262904,0.10141117702030938,0.09016398878265369
2358.75,0.0916796408166726,0.07932301015281365,0.10130418719690959,0.08671936982997416,0.1265823808403076,0.090287735284099,0.11777188272840161,0.07013062796676114,0.0856255175908584,0.07726464299467495,0.07183377375949318,0.07602693100015612,0.09981464627205527,0.07066510708617635,0.011514881807093064,0.008729977251259045,0.0029199268313513486,5.247436938569938e-05,0.0028027423920820946,0.0009372111329422816,0.005804476680220165,0.0019054468437117674,-0.0017028252337660081,-0.0013086067883211322,0.0003976477260211296,0.005128356755881667,-0.0028607663098429853,-0.0012997927813880351,0.004575926584583752,-0.0014174660273100572,-0.0031994251705523397,0.0015681189128698841,-0.0009651988969921338,0.0074411172089789285,-0.0038995916866106286,0.0059721577594607,0.021937391475099655,0.14665951246356024,0.2843042275609578,0.40912997260341705,0.4349566896083713,0.24456041734875794,0.32136775236526255,0.10219743145810767,0.12382653456603854,0.07849591419874852,0.10174824640443275,0.08971647024011742
2362.5,0.08999482020127594,0.07917936740464734,0.10125599353794584,0.08706285102608166,0.1253660197058563,0.08993342517957426,0.11728197151330289,0.06925820619902986,0.08569973001650422,0.07824139125957147,0.07082314917943539,0.07630729854426466,0.09931037606909449,0.07082550674005345,0.011290961778683717,0.0076408775439767256,0.0027255305441538855,-0.00033663450615940144,0.0032215070953436117,0.0016124159399765773,0.006034429624223728,0.001914771581000872,-0.0022137418747835346,-0.0012518495694023163,0.00027665211506997314,0.004878032634651109,-0.002924279910720091,-0.0007357538750588505,0.004401014029679906,-0.0013273268509108246,-0.0038596521114236215,0.0012434450860993717,-0.0014236235853006922,0.006815587284251166,-0.003492187293047507,0.0061431087959771796,0.021800577607934378,0.14573995502633896,0.27931934527463426,0.3973145651224604,0.4127524752959697,0.21267044694628096,0.26800635009834434,0.10575581851614535,0.12322566741143237,0.07868556960737466,0.10217008142872991,0.08990144684035961
