analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7909,0.0133443,127.692,0.816322,0.0
16.7981,0.0134618,125.987,0.849495,0.0
16.7905,0.0134159,127.425,0.830343,0.0
16.803,0.0133158,125.853,0.847443,0.0
16.8209,0.0135559,125.87,0.82282,0.0
16.7864,0.0134486,127.023,0.845049,0.0
16.7735,0.0133848,125.769,0.835815,0.0
16.797,0.0138953,125.936,0.825214,0.0
16.7932,0.0140928,127.542,0.833421,0.0
16.803,0.0135741,126.254,0.844707,0.0
16.8078,0.0136573,126.472,0.827949,0.0
16.7988,0.0136556,127.508,0.819058,0.0
16.7917,0.013644,126.171,0.823846,0.0
16.775,0.0132913,125.067,0.849495,0.0
16.7857,0.0133795,126.338,0.836157,0.0
16.8043,0.013825,127.308,0.848811,0.0
16.795,0.0138442,126.589,0.840603,0.0
16.7975,0.0135795,126.538,0.851888,0.0
16.8011,0.0134885,126.538,0.829659,0.0
16.7899,0.0136459,125.92,0.828975,0.0
16.796,0.0133887,125.318,0.825556,0.0
16.7943,0.0132364,126.087,0.844707,0.0
16.7768,0.0134827,126.204,0.832395,0.0
16.7914,0.0134857,127.09,0.82624,0.0
16.7987,0.0134694,125.819,0.856334,0.0
16.7723,0.0135986,125.251,0.821794,0.0
16.7674,0.0135197,126.254,0.831027,0.0
16.7851,0.0133367,126.421,0.843681,0.0
16.7822,0.0136312,126.656,0.816322,0.0
16.7717,0.0134313,125.786,0.835815,0.0
16.7902,0.0130281,127.592,0.840261,0.0
16.7932,0.0134648,127.241,0.82111,0.0
16.7806,0.0135275,126.003,0.847443,0.0
16.7889,0.0135915,127.609,0.830685,0.0
16.7915,0.0134615,126.154,0.830685,0.0
16.7932,0.0139153,126.773,0.806404,0.0
16.8083,0.0137459,125.585,0.848469,0.0
16.7899,0.0138053,125.234,0.821794,0.0
16.7628,0.0138518,126.355,0.831027,0.0
16.7951,0.0138113,126.622,0.829659,0.0
16.8101,0.0137033,125.385,0.839919,0.0
16.7834,0.0133106,127.826,0.818716,0.0
16.7817,0.0135,126.037,0.831027,0.0
16.7901,0.0137713,126.89,0.845391,0.0
16.7986,0.0134053,127.559,0.823504,0.0
16.791,0.0133971,126.154,0.82453,0.0
16.7797,0.013734,126.689,0.838551,0.0
16.7911,0.0135537,125.92,0.831711,0.0
16.7897,0.0137247,126.906,0.841971,0.0
16.7799,0.0133494,126.973,0.855308,0.0
16.7939,0.0133995,125.92,0.827265,0.0
16.7995,0.0138093,125.702,0.819742,0.0
16.792,0.0134111,126.254,0.833079,0.0
16.7949,0.0133253,125.201,0.82624,0.0
16.7771,0.0135624,127.174,0.824188,0.0
16.7644,0.0137595,126.304,0.847443,0.0
16.7848,0.0139761,126.756,0.828633,0.0
16.8041,0.0131776,126.405,0.818374,0.0
16.8023,0.0132598,128.796,0.844023,0.0
16.7964,0.0136042,125.686,0.823504,0.0
16.8007,0.0136399,126.438,0.825898,0.0
16.7955,0.0136743,126.254,0.827607,0.0
16.7832,0.0133763,125.987,0.848127,0.0
16.8046,0.0133622,126.856,0.832053,0.0
16.8187,0.0135301,126.856,0.842313,0.0
16.7913,0.0134143,125.033,0.825898,0.0
16.7814,0.0131533,126.321,0.818032,0.0
16.7981,0.0133542,126.706,0.834789,0.0
16.8059,0.0132189,126.037,0.858386,0.0
16.8039,0.013407,125.535,0.803668,0.0
16.8093,0.0141779,127.107,0.843339,0.0
16.8019,0.0138113,126.154,0.86762,0.0
16.7819,0.0135463,126.505,0.818032,0.0
16.7658,0.0134905,126.12,0.838551,0.0
16.7867,0.0135885,127.074,0.836157,0.0
16.8148,0.0131359,125.853,0.818716,0.0
16.7877,0.0134072,126.923,0.843681,0.0
16.7957,0.0138136,127.408,0.832395,0.0
16.825,0.0135162,126.756,0.86762,0.0
16.79,0.0135529,126.906,0.824872,0.0
16.7867,0.0135757,124.649,0.82111,0.0
16.8102,0.0135133,125.502,0.831369,0.0
16.791,0.01362,127.107,0.799565,0.0
16.7857,0.0133545,126.639,0.820426,0.0
16.8117,0.0137029,128.227,0.828975,0.0
16.8266,0.0136257,125.518,0.827265,0.0
16.799,0.0135754,125.769,0.826923,0.0
16.7943,0.0136076,126.187,0.839235,0.0
16.7906,0.013454,125.652,0.850863,0.0
16.7792,0.0136714,128.01,0.842655,0.0
16.7839,0.0133275,126.89,0.834447,0.0
16.7818,0.0133016,125.87,0.839577,0.0
16.7862,0.0135427,127.358,0.838893,0.0
16.7975,0.0136714,126.555,0.821452,0.0
16.7849,0.0134706,128.562,0.845733,0.0
16.7912,0.0135882,125.117,0.817348,0.0
16.795,0.0137253,126.689,0.842313,0.0
16.7738,0.0133802,126.89,0.832053,0.0
16.8013,0.013281,126.271,0.841971,0.0
16.8169,0.0132636,127.09,0.835815,0.0
16.7966,0.0133857,125.268,0.818374,0.0
16.7945,0.0136447,126.739,0.835815,0.0
16.7848,0.0135411,125.769,0.838209,0.0
16.7669,0.0131978,126.856,0.804352,0.0
16.7705,0.0136152,124.348,0.843681,0.0
16.7902,0.0133868,127.074,0.832053,0.0
16.789,0.0134579,126.054,0.858728,0.0
16.7865,0.0136937,126.472,0.837183,0.0
16.7985,0.013651,125.786,0.826923,0.0
16.7823,0.013505,125.836,0.836499,0.0
16.7772,0.0133641,126.99,0.839577,0.0
16.7851,0.0133595,126.304,0.836499,0.0
16.771,0.0133992,126.622,0.846075,0.0
16.7785,0.0136147,127.14,0.830343,0.0
16.7909,0.0133005,125.602,0.832395,0.0
16.7851,0.013541,126.823,0.823504,0.0
16.7835,0.0133643,126.756,0.828633,0.0
16.7889,0.0135337,126.388,0.839235,0.0
16.7929,0.0135159,126.304,0.82282,0.0
16.7825,0.0133293,126.639,0.835131,0.0
16.7922,0.0136781,126.89,0.836157,0.0
16.794,0.0132634,125.585,0.841971,0.0
16.7695,0.0135244,126.288,0.844707,0.0
16.7764,0.0136081,126.455,0.839919,0.0
16.7992,0.0135909,126.07,0.822136,0.0
16.8025,0.0133574,128.177,0.816664,0.0
16.8026,0.01365,126.856,0.831027,0.0
16.7955,0.0137252,126.522,0.849837,0.0
16.7863,0.0136091,125.953,0.834105,0.0
16.7737,0.0133039,126.522,0.859754,0.0
16.7827,0.013344,127.274,0.843339,0.0
16.7876,0.0135234,125.953,0.825214,0.0
16.7745,0.0133649,127.826,0.828975,0.0
16.7785,0.0136527,125.786,0.81256,0.0
16.7845,0.0135847,126.037,0.844707,0.0
16.7852,0.0133971,126.89,0.830343,0.0
16.7808,0.0132174,125.05,0.830685,0.0
16.7702,0.0132694,126.371,0.842313,0.0
16.7657,0.0135569,126.254,0.8194,0.0
16.7687,0.0135605,126.12,0.844023,0.0
16.7843,0.0134522,127.224,0.842997,0.0
16.8009,0.0136029,125.886,0.831711,0.0
16.8052,0.0133718,126.89,0.843681,0.0
16.81,0.0134996,127.09,0.835131,0.0
16.8021,0.0135187,127.575,0.824188,0.0
16.7855,0.0133403,125.903,0.836157,0.0
16.788,0.0132375,126.087,0.853256,0.0
16.7931,0.0136558,126.104,0.815296,0.0
16.7926,0.0137091,125.418,0.851888,0.0
16.7956,0.0137102,125.87,0.820768,0.0
16.7936,0.0134744,126.505,0.841287,0.0
16.7873,0.0139101,124.448,0.837867,0.0
16.7776,0.0134745,126.371,0.842997,0.0
16.7837,0.0136517,127.86,0.826581,0.0
16.7965,0.0134435,128.344,0.8194,0.0
16.7969,0.0139263,125.97,0.827949,0.0
16.7935,0.0137615,125.368,0.835473,0.0
16.8049,0.0138976,127.107,0.841629,0.0
16.8122,0.0138949,125.602,0.834447,0.0
16.8101,0.0135727,127.074,0.827265,0.0
16.8096,0.0131272,128.077,0.821794,0.0
16.79,0.0133406,126.338,0.831369,0.0
16.7745,0.0137218,125.92,0.847785,0.0
16.7979,0.0136476,125.184,0.823846,0.0
16.8086,0.0136228,126.388,0.842313,0.0
16.7886,0.0135825,126.171,0.835473,0.0
16.7853,0.0137423,124.331,0.830001,0.0
16.8019,0.0133076,125.669,0.851888,0.0
16.7971,0.0133992,125.786,0.80401,0.0
16.7707,0.0137297,127.057,0.833763,0.0
16.7775,0.0136387,126.839,0.838209,0.0
16.7993,0.0133376,126.488,0.822478,0.0
16.801,0.0132691,125.401,0.849837,0.0
16.8008,0.0135409,126.973,0.842655,0.0
16.7969,0.0134453,126.338,0.834789,0.0
16.8065,0.0132318,125.485,0.832395,0.0
16.8055,0.0135926,127.943,0.849495,0.0
16.783,0.0136676,125.334,0.844023,0.0
16.8054,0.0136819,125.301,0.833763,0.0
16.8338,0.0136939,127.074,0.859754,0.0
16.813,0.013617,126.371,0.857702,0.0
16.7756,0.0136546,126.94,0.842313,0.0
16.7839,0.013508,127.224,0.826923,0.0
16.798,0.0136481,124.783,0.833421,0.0
16.78,0.0133881,125.836,0.825214,0.0
16.8107,0.0133658,127.843,0.844023,0.0
16.8168,0.0133476,127.625,0.816664,0.0
16.7815,0.0134262,126.02,0.821452,0.0
16.7722,0.0137816,126.472,0.837525,0.0
16.7928,0.0133833,126.037,0.817348,0.0
16.7908,0.013218,127.625,0.839919,0.0
16.7684,0.0133463,127.157,0.832053,0.0
16.7782,0.013445,126.773,0.837183,0.0
16.7785,0.0133228,126.388,0.831027,0.0
16.7712,0.0134677,127.308,0.830001,0.0
16.7867,0.0134405,126.806,0.846075,0.0
16.7882,0.0134901,125.702,0.820768,0.0
16.7623,0.0132019,125.97,0.838551,0.0
16.7768,0.0134343,126.739,0.82624,0.0
16.7955,0.0136872,127.291,0.846075,0.0
16.7866,0.0134907,126.037,0.840261,0.0
16.7833,0.0136174,126.187,0.820768,0.0
16.7848,0.0135202,127.425,0.816664,0.0
16.8141,0.0134525,126.789,0.833763,0.0
16.8116,0.0133937,125.502,0.842655,0.0
16.7854,0.0135775,125.87,0.843339,0.0
16.7832,0.013224,125.92,0.848127,0.0
16.795,0.0133933,126.522,0.827607,0.0
16.8112,0.0134037,126.204,0.840945,0.0
16.8113,0.0133324,127.441,0.844365,0.0
16.7974,0.0136866,125.652,0.82453,0.0
16.7816,0.0135365,125.151,0.833079,0.0
16.7869,0.0136767,125.753,0.847101,0.0
16.7997,0.0136775,126.037,0.82453,0.0
16.8237,0.0134183,126.538,0.830343,0.0
16.8044,0.0136764,125.853,0.833079,0.0
16.7757,0.0135378,125.903,0.839919,0.0
16.788,0.0135199,127.04,0.8194,0.0
16.7919,0.0134851,126.706,0.821452,0.0
16.8072,0.0135117,124.565,0.832053,0.0
16.8169,0.0134486,125.268,0.841287,0.0
16.7957,0.0136873,128.127,0.838893,0.0
16.8054,0.0136691,126.405,0.837183,0.0
16.8159,0.0135907,126.488,0.843339,0.0
16.7847,0.0135588,126.856,0.833079,0.0
16.7659,0.0137766,126.856,0.835473,0.0
16.7774,0.0136449,125.435,0.845391,0.0
16.7669,0.0136861,126.405,0.831369,0.0
16.7548,0.0137913,126.171,0.838209,0.0
16.7594,0.0136027,126.99,0.819058,0.0
16.792,0.0137169,126.906,0.829659,0.0
16.8032,0.0135294,127.441,0.82282,0.0
16.7919,0.0135973,126.739,0.846075,0.0
16.7941,0.013668,127.241,0.843339,0.0
16.786,0.0135792,125.585,0.837867,0.0
16.7893,0.0137337,125.268,0.838893,0.0
16.8046,0.0137732,126.104,0.85394,0.0
16.7885,0.0134855,126.037,0.846759,0.0
16.7893,0.0136755,127.441,0.831711,0.0
16.8122,0.0136841,127.308,0.842655,0.0
16.7841,0.0136648,126.003,0.848127,0.0
16.7774,0.0135277,127.207,0.815638,0.0
16.815,0.013645,124.615,0.848469,0.0
16.8006,0.0138443,125.318,0.825556,0.0
16.7813,0.0139457,125.953,0.842997,0.0
16.8031,0.0136271,126.839,0.845391,0.0
16.7909,0.0135177,124.699,0.821452,0.0
16.7742,0.0135833,126.839,0.833421,0.0
16.7971,0.0140417,126.555,0.838551,0.0
16.8029,0.0134872,126.739,0.835473,0.0
16.7768,0.0136373,126.271,0.827949,0.0
16.7713,0.0135468,126.07,0.833079,0.0
16.7892,0.0135714,126.187,0.822136,0.0
16.8099,0.013768,127.291,0.827949,0.0
16.8036,0.0134152,125.669,0.850521,0.0
16.7798,0.0134907,127.659,0.852572,0.0
16.7929,0.0133607,127.057,0.832053,0.0
16.798,0.0138329,126.137,0.854282,0.0
16.7745,0.0136088,126.806,0.840603,0.0
16.7808,0.0131442,125.853,0.830001,0.0
16.806,0.0134331,126.371,0.811534,0.0
16.7852,0.0135633,125.87,0.825556,0.0
16.7652,0.0134632,125.485,0.848127,0.0
16.7832,0.0135365,125.953,0.811192,0.0
16.7777,0.0135036,126.171,0.823162,0.0
16.7661,0.0132748,125.953,0.825214,0.0
16.7862,0.0135796,127.375,0.832053,0.0
16.8052,0.0135634,124.231,0.815638,0.0
16.7895,0.0132373,127.007,0.835131,0.0
16.7868,0.0134204,127.023,0.82111,0.0
16.7881,0.0137953,125.836,0.849495,0.0
16.771,0.0135217,125.251,0.820768,0.0
16.7788,0.0133056,127.241,0.835131,0.0
16.8003,0.0137786,125.535,0.831369,0.0
16.8222,0.0132031,128.027,0.823162,0.0
16.8258,0.0136044,125.836,0.845049,0.0
16.7939,0.0137034,125.686,0.823504,0.0
16.7782,0.0134957,126.104,0.834789,0.0
16.7979,0.0136686,126.137,0.828633,0.0
16.7993,0.0133994,125.953,0.845733,0.0
16.79,0.0132497,126.338,0.842997,0.0
16.7855,0.0135515,126.304,0.859754,0.0
16.7713,0.0136235,125.853,0.844707,0.0
16.7834,0.0137996,125.184,0.833079,0.0
16.807,0.0137764,127.224,0.843339,0.0
16.7984,0.0133599,126.572,0.836499,0.0
16.7921,0.0132116,126.07,0.840945,0.0
16.7984,0.0134898,127.625,0.834789,0.0
16.8015,0.0136374,127.475,0.808798,0.0
16.803,0.0134958,125.903,0.837183,0.0
16.8049,0.0133673,125.334,0.832737,0.0
16.7828,0.0136618,127.86,0.85223,0.0
16.7881,0.013537,125.803,0.818374,0.0
16.8141,0.0135756,126.271,0.831711,0.0
16.7719,0.0135478,126.488,0.866252,0.0
16.7654,0.0136404,127.408,0.822136,0.0
16.801,0.0137441,127.358,0.825556,0.0
16.7702,0.0132789,125.686,0.831711,0.0
16.7572,0.0137364,127.659,0.833763,0.0
16.7877,0.0136815,125.819,0.820426,0.0
16.8033,0.0134286,126.054,0.832737,0.0
16.8011,0.0135537,125.702,0.827949,0.0
16.7972,0.013777,127.375,0.834789,0.0
16.8066,0.0133191,126.12,0.823846,0.0
16.8039,0.0136014,124.732,0.842997,0.0
16.7846,0.0134748,126.455,0.827607,0.0
16.7844,0.0132752,126.605,0.825898,0.0
16.7817,0.0136145,124.431,0.825556,0.0
16.7724,0.0135305,128.127,0.81427,0.0
16.7941,0.0137262,127.04,0.819058,0.0
16.8042,0.0138668,125.987,0.823504,0.0
16.7916,0.0137233,127.157,0.858386,0.0
16.7765,0.013716,127.191,0.823504,0.0
16.7666,0.0132108,125.301,0.836841,0.0
16.7793,0.0133031,126.856,0.847101,0.0
16.8026,0.0134279,126.204,0.827607,0.0
16.8066,0.0134765,126.12,0.833421,0.0
16.8011,0.0137656,127.876,0.835815,0.0
16.7887,0.01332,123.93,0.840261,0.0
16.7727,0.0135652,126.94,0.832737,0.0
16.7961,0.0137432,126.773,0.830343,0.0
16.8068,0.0140669,125.318,0.813244,0.0
16.7799,0.0140332,125.452,0.813586,0.0
16.781,0.0133567,126.739,0.810166,0.0
16.7835,0.0134913,125.0,0.830343,0.0
16.7529,0.0135894,125.585,0.823846,0.0
16.7543,0.0135006,127.057,0.813244,0.0
16.7861,0.0136503,127.074,0.824188,0.0
16.7965,0.0132481,125.953,0.831711,0.0
16.7737,0.0133029,125.87,0.82282,0.0
16.7792,0.013528,125.635,0.835473,0.0
16.7851,0.0135954,127.341,0.821452,0.0
16.7717,0.013809,126.455,0.833421,0.0
16.7855,0.0137378,126.204,0.836841,0.0
16.7954,0.0138535,126.839,0.824872,0.0
16.7698,0.0134635,125.719,0.814612,0.0
16.7618,0.0138585,125.936,0.810166,0.0
16.7796,0.0138767,124.9,0.836157,0.0
16.7893,0.0135397,126.689,0.870356,0.0
16.8012,0.0136595,127.625,0.834105,0.0
16.8042,0.0138142,124.967,0.855992,0.0
16.7857,0.0133966,126.104,0.818032,0.0
16.7787,0.0132889,127.258,0.856676,0.0
16.7951,0.0134815,125.819,0.848469,0.0
16.7879,0.0136859,127.007,0.836499,0.0
16.7816,0.0137511,126.154,0.824872,0.0
16.7947,0.0138368,126.087,0.838893,0.0
16.794,0.0136994,127.391,0.825556,0.0
16.7882,0.013529,126.756,0.806746,0.0
16.7765,0.0134134,126.304,0.860438,0.0
16.7604,0.0133041,125.569,0.825898,0.0
16.7834,0.013386,127.207,0.837183,0.0
16.7923,0.0137565,125.385,0.839577,0.0
16.7693,0.0135371,126.254,0.846075,0.0
16.7706,0.0134712,125.351,0.835473,0.0
16.7887,0.0137012,125.92,0.835131,0.0
16.7933,0.0135473,127.91,0.839235,0.0
16.7894,0.0134933,125.619,0.826581,0.0
16.7801,0.0135957,125.903,0.839235,0.0
16.7689,0.0134508,126.054,0.838893,0.0
16.7751,0.0134968,126.154,0.849495,0.0
16.7897,0.0137016,126.304,0.839577,0.0
16.7866,0.0133872,128.11,0.838551,0.0
16.7912,0.0135506,125.786,0.824872,0.0
16.8192,0.013696,125.418,0.839235,0.0
16.8143,0.0136752,125.084,0.823162,0.0
16.7791,0.0133404,125.953,0.848469,0.0
16.7822,0.0137495,126.722,0.833079,0.0
16.7936,0.0136927,126.187,0.848811,0.0
16.7998,0.0133513,125.936,0.826923,0.0
16.8205,0.0138831,126.99,0.82453,0.0
16.8108,0.0136568,127.425,0.845733,0.0
16.7774,0.0137156,125.719,0.834105,0.0
16.7821,0.0134841,127.09,0.827607,0.0
16.803,0.0134908,125.953,0.857018,0.0
16.7818,0.0134798,124.699,0.836841,0.0
16.7675,0.0136693,126.656,0.818374,0.0
16.799,0.0137527,125.836,0.825556,0.0
16.8014,0.0139001,126.589,0.850179,0.0
16.7889,0.0134025,126.839,0.818374,0.0
16.8017,0.0135723,127.007,0.809482,0.0
16.8018,0.0138088,125.217,0.838893,0.0
16.7835,0.013602,126.321,0.838551,0.0
16.8044,0.0131941,127.492,0.849153,0.0
16.8203,0.0138293,126.689,0.82282,0.0
16.8007,0.0137186,126.355,0.829317,0.0
16.7872,0.0133053,125.569,0.843339,0.0
16.793,0.0134981,125.936,0.86933,0.0
16.8001,0.01328,126.204,0.824188,0.0
16.7835,0.0137132,125.669,0.841287,0.0
16.7666,0.0133879,125.234,0.826923,0.0
16.7647,0.0136742,125.903,0.86933,0.0
16.7815,0.0135252,127.074,0.812218,0.0
16.7882,0.0136025,125.268,0.840945,0.0
16.7787,0.0134546,125.502,0.836157,0.0
16.779,0.0136755,126.923,0.833421,0.0
16.7927,0.0136512,127.876,0.828975,0.0
16.7947,0.0137235,127.642,0.856676,0.0
16.7861,0.0132687,127.207,0.822478,0.0
16.7795,0.0136089,126.706,0.82111,0.0
16.7673,0.0133758,126.137,0.848469,0.0
16.7618,0.0131975,125.92,0.846417,0.0
16.7827,0.0127661,126.037,0.840945,0.0
16.8003,0.0134022,126.906,0.854282,0.0
16.7998,0.0130976,126.706,0.841971,0.0
16.791,0.0133605,125.97,0.833763,0.0
16.7809,0.0139331,126.522,0.858728,0.0
16.7747,0.0133375,125.92,0.81427,0.0
16.7928,0.0133149,126.873,0.835131,0.0
16.8009,0.0137035,126.89,0.824188,0.0
16.799,0.0140666,126.957,0.830343,0.0
16.7979,0.0137644,126.522,0.827949,0.0
16.7855,0.0134339,125.635,0.838551,0.0
16.7894,0.013423,126.07,0.850179,0.0
16.7951,0.0137618,124.933,0.857702,0.0
16.7857,0.013284,126.789,0.839919,0.0
16.7772,0.0134921,127.492,0.834105,0.0
16.7714,0.0137155,125.87,0.852572,0.0
16.7583,0.013481,127.191,0.846075,0.0
16.7812,0.0138248,127.542,0.838209,0.0
16.8138,0.0135774,125.602,0.82453,0.0
16.7998,0.0132415,126.672,0.851547,0.0
16.7821,0.0134434,126.89,0.810508,0.0
16.7893,0.0133321,126.589,0.825214,0.0
16.8128,0.0134864,125.502,0.830343,0.0
16.8175,0.0137499,127.375,0.835473,0.0
16.7939,0.0132921,127.14,0.841287,0.0
16.769,0.0138347,125.151,0.838893,0.0
16.7884,0.013684,126.622,0.836499,0.0
16.8205,0.0134748,126.221,0.831369,0.0
16.7992,0.0133559,126.338,0.820426,0.0
16.7764,0.0135851,125.017,0.829659,0.0
16.8072,0.0133236,127.977,0.853598,0.0
17.2274,0.0169291,126.973,0.834789,0.0
25.1821,0.102279,126.087,0.859754,0.0
52.2926,0.194308,133.796,1.07315,0.0
74.5284,0.0826159,180.418,0.898741,0.0
70.4143,0.0856009,163.963,0.860438,0.0
64.551,0.0555744,165.318,0.898057,0.0
64.7126,0.0571545,167.007,0.905922,0.0
61.0215,0.0589547,172.007,0.887113,0.0
58.1729,0.0476426,172.341,0.882667,0.0
57.643,0.0469791,175.468,0.875828,0.0
56.0262,0.0472301,175.953,0.881641,0.0
54.7464,0.0452369,176.154,0.873092,0.0
54.0276,0.0448531,175.786,0.877196,0.0
52.7695,0.045848,176.237,0.86591,0.0
51.5177,0.0450984,175.033,0.880273,0.0
50.3508,0.0443585,174.849,0.884377,0.0
48.8705,0.0448812,173.88,0.880273,0.0
47.3346,0.0439926,173.612,0.880273,0.0
45.9801,0.0426386,173.796,0.882325,0.0
44.7353,0.0415325,171.472,0.871382,0.0
43.5894,0.0409887,172.241,0.87446,0.0
42.5657,0.0403237,171.054,0.877196,0.0
41.5439,0.0393097,170.167,0.86249,0.0
40.536,0.0379727,170.334,0.861806,0.0
39.6775,0.0372362,171.639,0.861122,0.0
38.9828,0.0373429,169.699,0.850179,0.0
38.231,0.0367183,168.679,0.845049,0.0
37.4117,0.0346982,169.632,0.876512,0.0
36.7253,0.0335957,165.836,0.853256,0.0
36.009,0.0331071,167.542,0.861806,0.0
35.2073,0.0315283,165.619,0.877537,0.0
34.5124,0.0305796,166.137,0.850179,0.0
33.8722,0.0292966,164.231,0.869672,0.0
33.2293,0.0284283,164.816,0.889507,0.0
32.5779,0.028139,162.609,0.863174,0.0
31.9237,0.0282017,161.672,0.858728,0.0
31.3612,0.0276114,160.97,0.849837,0.0
30.8643,0.0272652,161.02,0.856334,0.0
30.3655,0.0267965,160.585,0.870014,0.0
29.892,0.0258395,160.452,0.862832,0.0
29.4612,0.0256815,159.582,0.856676,0.0
29.034,0.0253737,159.816,0.839235,0.0
28.6075,0.0245968,156.672,0.840261,0.0
28.2113,0.0242279,155.936,0.868988,0.0
27.8366,0.023864,156.555,0.851205,0.0
27.4721,0.0235027,154.967,0.854624,0.0
27.0956,0.0234792,155.084,0.858044,0.0
26.7659,0.0234461,155.234,0.864542,0.0
26.4991,0.0226164,154.214,0.843339,0.0
26.1993,0.0222298,153.411,0.847101,0.0
25.9231,0.0220381,153.127,0.850521,0.0
25.6778,0.0215149,152.274,0.844707,0.0
25.3994,0.0213045,151.304,0.86078,0.0
25.1463,0.0210699,150.803,0.846759,0.0
24.9124,0.0211942,150.736,0.839577,0.0
24.6607,0.0211016,151.254,0.854282,0.0
24.4129,0.0207917,148.679,0.861464,0.0
24.1896,0.0204531,149.766,0.856334,0.0
24.0137,0.0204343,148.06,0.862832,0.0
23.8113,0.0197363,148.177,0.853256,0.0
23.5881,0.019765,148.311,0.841629,0.0
23.4203,0.0195172,148.311,0.85394,0.0
23.2758,0.0192455,146.722,0.829317,0.0
23.1021,0.0192467,147.057,0.850521,0.0
22.9578,0.0195829,146.02,0.846759,0.0
22.8365,0.0196269,146.839,0.851547,0.0
22.7039,0.0187073,144.95,0.839577,0.0
22.5568,0.018646,147.308,0.855992,0.0
22.4464,0.0186137,143.712,0.836157,0.0
22.3627,0.0188742,145.151,0.85907,0.0
22.2527,0.0188023,143.997,0.860438,0.0
22.1068,0.0185378,143.863,0.877537,0.0
21.9243,0.0187993,142.475,0.844707,0.0
21.6777,0.018821,142.759,0.841287,0.0
21.4668,0.0187509,142.977,0.86933,0.0
21.3398,0.0178547,141.438,0.865226,0.0
21.1755,0.0177766,140.853,0.838893,0.0
20.9552,0.0175852,140.669,0.843339,0.0
20.8107,0.0172252,142.676,0.842655,0.0
20.7184,0.0166932,141.706,0.852914,0.0
20.5825,0.0165699,139.281,0.836841,0.0
20.4517,0.0169372,139.849,0.844365,0.0
20.3618,0.0166986,139.766,0.841971,0.0
20.2623,0.0167568,139.498,0.829659,0.0
20.1539,0.0166272,138.11,0.870014,0.0
20.0882,0.0166743,137.074,0.85223,0.0
20.0282,0.0167896,137.776,0.835473,0.0
19.9557,0.0164496,138.077,0.808456,0.0
19.8757,0.0160074,138.344,0.839235,0.0
19.7798,0.0160022,137.375,0.843339,0.0
19.7138,0.0160739,137.592,0.829317,0.0
19.6576,0.0162907,136.488,0.834789,0.0
19.5697,0.015889,134.599,0.830343,0.0
19.5068,0.0157886,136.321,0.831027,0.0
19.4659,0.015946,136.839,0.855308,0.0
19.4073,0.0158317,136.923,0.841971,0.0
19.2918,0.0158584,134.465,0.845049,0.0
18.964,0.0178075,133.127,0.855992,0.0
18.4353,0.0190154,132.508,0.840603,0.0
18.0898,0.0175885,132.408,0.841287,0.0
17.9477,0.0150124,132.274,0.856676,0.0
17.8825,0.0142151,133.177,0.844023,0.0
17.9013,0.0143523,131.656,0.847101,0.0
17.9081,0.0145161,132.274,0.832737,0.0
17.8903,0.0144268,130.602,0.851888,0.0
17.9019,0.0145454,134.197,0.846759,0.0
17.9083,0.0145293,131.789,0.833079,0.0
17.8775,0.0145925,130.769,0.842997,0.0
17.8487,0.0147324,131.689,0.849495,0.0
17.8406,0.014462,130.886,0.82624,0.0
17.8246,0.0147187,130.05,0.827607,0.0
17.807,0.0144989,130.334,0.827949,0.0
17.8106,0.0144244,132.14,0.838551,0.0
17.7647,0.0147786,130.686,0.831711,0.0
17.7077,0.0144876,131.957,0.836157,0.0
17.7197,0.0144912,130.903,0.835473,0.0
