analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66492,0.000567869,0.0666389,0.0333264,0.0
5.6646,0.000564367,0.0999584,0.0408078,0.0
5.66403,0.000559048,0.0333195,0.0234645,0.0
5.66429,0.000577534,0.0499792,0.0289055,0.0
5.6651,0.000577664,0.0333195,0.0234645,0.0
5.66502,0.000577988,0.116618,0.0438684,0.0
5.66555,0.000583177,0.116618,0.0438684,0.0
5.66569,0.000603025,0.116618,0.0438684,0.0
5.6654,0.000582139,0.149938,0.0499896,0.0
5.66487,0.000582463,0.0832986,0.0370671,0.0
5.66467,0.00059109,0.149938,0.0499896,0.0
5.66528,0.000583955,0.0999584,0.0408078,0.0
5.66554,0.000565924,0.0666389,0.0333264,0.0
5.66564,0.000581166,0.0666389,0.0333264,0.0
5.66424,0.000579999,0.116618,0.0438684,0.0
5.66534,0.00058642,0.0666389,0.0333264,0.0
5.6655,0.00057682,0.0499792,0.0289055,0.0
5.66495,0.000552821,0.0832986,0.0370671,0.0
5.66429,0.000556194,0.0999584,0.0408078,0.0
5.66607,0.000571307,0.0999584,0.0408078,0.0
5.66519,0.000582269,0.0666389,0.0333264,0.0
5.66464,0.00058415,0.133278,0.046929,0.0
5.6649,0.000577923,0.0832986,0.0370671,0.0
5.66509,0.000580972,0.133278,0.046929,0.0
5.66423,0.000586225,0.0832986,0.0370671,0.0
5.66444,0.000589533,0.149938,0.0499896,0.0
5.66486,0.000585901,0.0999584,0.0408078,0.0
5.66551,0.000588625,0.0832986,0.0370671,0.0
5.66567,0.000589274,0.0832986,0.0370671,0.0
5.66551,0.000583371,0.0999584,0.0408078,0.0
5.66552,0.000574485,0.0499792,0.0289055,0.0
5.66434,0.000564042,0.0832986,0.0370671,0.0
5.66502,0.000580323,0.133278,0.046929,0.0
5.66437,0.000565664,0.0166597,0.0166632,0.0
5.66468,0.00057721,0.0666389,0.0333264,0.0
5.66494,0.000566378,0.0999584,0.0408078,0.0
5.66564,0.000552173,0.0499792,0.0289055,0.0
5.66591,0.000557556,0.116618,0.0438684,0.0
5.6652,0.000563199,0.0666389,0.0333264,0.0
5.66414,0.000571307,0.0666389,0.0333264,0.0
5.66407,0.000587588,0.0832986,0.0370671,0.0
5.66598,0.000560151,0.0166597,0.0166632,0.0
5.66529,0.000555027,0.0666389,0.0333264,0.0
5.6647,0.000576561,0.0666389,0.0333264,0.0
5.66389,0.00058162,0.0499792,0.0289055,0.0
5.66382,0.000548151,0.0666389,0.0333264,0.0
5.6648,0.00057442,0.0999584,0.0408078,0.0
5.66471,0.000590766,0.0999584,0.0408078,0.0
5.66463,0.000569621,0.0832986,0.0370671,0.0
5.66502,0.000573188,0.149938,0.0499896,0.0
5.66527,0.000564042,0.0333195,0.0234645,0.0
5.66508,0.000577015,0.116618,0.0438684,0.0
5.66466,0.000568129,0.0832986,0.0370671,0.0
5.66561,0.000589274,0.116618,0.0438684,0.0
5.66479,0.000575329,0.133278,0.046929,0.0
5.66416,0.000590636,0.183257,0.0550906,0.0
5.66546,0.000571437,0.0999584,0.0408078,0.0
5.66571,0.000577274,0.133278,0.046929,0.0
5.66556,0.000576885,0.133278,0.046929,0.0
5.66564,0.000596149,0.133278,0.046929,0.0
5.66567,0.000578572,0.149938,0.0499896,0.0
5.66552,0.000575393,0.116618,0.0438684,0.0
5.66516,0.000599263,0.0832986,0.0370671,0.0
5.66597,0.00057481,0.0666389,0.0333264,0.0
5.66468,0.000561578,0.0166597,0.0166632,0.0
5.66507,0.00057468,0.0999584,0.0408078,0.0
5.66612,0.000575847,0.0999584,0.0408078,0.0
5.66521,0.000585512,0.116618,0.0438684,0.0
5.66441,0.000587717,0.116618,0.0438684,0.0
5.66566,0.000565859,0.0666389,0.0333264,0.0
5.6646,0.000562486,0.0832986,0.0370671,0.0
5.66529,0.00057682,0.0999584,0.0408078,0.0
5.66619,0.000562226,0.149938,0.0499896,0.0
5.66575,0.000584993,0.133278,0.046929,0.0
5.66497,0.000579545,0.149938,0.0499896,0.0
5.66424,0.000595695,0.149938,0.0499896,0.0
5.66413,0.000591998,0.0999584,0.0408078,0.0
5.66475,0.000580063,0.0999584,0.0408078,0.0
5.66424,0.00058162,0.0832986,0.0370671,0.0
5.66386,0.000556973,0.0499792,0.0289055,0.0
5.66428,0.000563978,0.0499792,0.0289055,0.0
5.66501,0.000574485,0.0832986,0.0370671,0.0
5.66543,0.000555935,0.0499792,0.0289055,0.0
5.66512,0.000573837,0.133278,0.046929,0.0
5.66494,0.000579545,0.0499792,0.0289055,0.0
5.66485,0.000586225,0.0832986,0.0370671,0.0
5.66473,0.000553405,0.0499792,0.0289055,0.0
5.66494,0.00057241,0.0999584,0.0408078,0.0
5.66563,0.000576237,0.0832986,0.0370671,0.0
5.66466,0.000578442,0.0999584,0.0408078,0.0
5.66573,0.000581296,0.183257,0.0550906,0.0
5.66552,0.000572345,0.0832986,0.0370671,0.0
5.6648,0.000582334,0.133278,0.046929,0.0
5.66522,0.000577339,0.0499792,0.0289055,0.0
5.665,0.000575004,0.133278,0.046929,0.0
5.6649,0.000578118,0.0832986,0.0370671,0.0
5.6647,0.000581815,0.0999584,0.0408078,0.0
5.66503,0.000573577,0.0499792,0.0289055,0.0
5.66523,0.000599328,0.166597,0.0527101,0.0
5.66571,0.00060043,0.233236,0.0622319,0.0
5.6659,0.000617748,0.0999584,0.0408078,0.0
5.66551,0.000566183,0.0333195,0.0234645,0.0
5.66558,0.000578118,0.116618,0.0438684,0.0
5.66563,0.000586939,0.0999584,0.0408078,0.0
5.66521,0.000555546,0.0666389,0.0333264,0.0
5.66565,0.000580518,0.0999584,0.0408078,0.0
5.66604,0.000575718,0.0999584,0.0408078,0.0
5.66435,0.000552756,0.0333195,0.0234645,0.0
5.66394,0.000547827,0.0832986,0.0370671,0.0
5.66481,0.000558983,0.133278,0.046929,0.0
5.66524,0.000582853,0.0832986,0.0370671,0.0
5.66438,0.000560799,0.0166597,0.0166632,0.0
5.6646,0.000557491,0.133278,0.046929,0.0
5.66521,0.00057455,0.149938,0.0499896,0.0
5.66518,0.000585642,0.0499792,0.0289055,0.0
5.66556,0.000585966,0.116618,0.0438684,0.0
5.66568,0.000592582,0.133278,0.046929,0.0
5.66534,0.000584604,0.0832986,0.0370671,0.0
5.66467,0.00058188,0.0832986,0.0370671,0.0
5.66521,0.000582269,0.116618,0.0438684,0.0
5.66632,0.000562161,0.0499792,0.0289055,0.0
5.66507,0.000596603,0.0666389,0.0333264,0.0
5.66501,0.000565145,0.0832986,0.0370671,0.0
5.66539,0.000610484,0.149938,0.0499896,0.0
5.6652,0.000586096,0.133278,0.046929,0.0
5.66533,0.000586485,0.116618,0.0438684,0.0
5.6648,0.000583112,0.0499792,0.0289055,0.0
5.66499,0.000573577,0.0499792,0.0289055,0.0
5.6653,0.000607435,0.116618,0.0438684,0.0
5.66502,0.000572475,0.0333195,0.0234645,0.0
5.66502,0.000574226,0.133278,0.046929,0.0
5.66513,0.000578831,0.0832986,0.0370671,0.0
5.66441,0.000572993,0.0499792,0.0289055,0.0
5.66515,0.000573383,0.0832986,0.0370671,0.0
5.66495,0.000583177,0.133278,0.046929,0.0
5.66396,0.00055814,0.0499792,0.0289055,0.0
5.66424,0.000567934,0.116618,0.0438684,0.0
5.66562,0.000600819,0.149938,0.0499896,0.0
5.66499,0.000570788,0.149938,0.0499896,0.0
5.66426,0.000580647,0.133278,0.046929,0.0
5.66499,0.000591998,0.116618,0.0438684,0.0
5.66455,0.000586096,0.0666389,0.0333264,0.0
5.66526,0.000617035,0.166597,0.0527101,0.0
5.66521,0.000585382,0.199917,0.057471,0.0
5.66503,0.000579091,0.0999584,0.0408078,0.0
5.66444,0.000577145,0.0999584,0.0408078,0.0
5.66433,0.000568323,0.0666389,0.0333264,0.0
5.66505,0.000571048,0.116618,0.0438684,0.0
5.66517,0.000593555,0.199917,0.057471,0.0
5.66506,0.000601987,0.183257,0.0550906,0.0
5.66492,0.000596214,0.116618,0.0438684,0.0
5.66532,0.00058175,0.0499792,0.0289055,0.0
5.66451,0.000575523,0.0666389,0.0333264,0.0
5.66407,0.000577404,0.0832986,0.0370671,0.0
5.66474,0.000608214,0.133278,0.046929,0.0
5.66504,0.000568194,0.0832986,0.0370671,0.0
5.66522,0.000593685,0.133278,0.046929,0.0
5.66485,0.000582853,0.0666389,0.0333264,0.0
5.66573,0.000553535,0.133278,0.046929,0.0
5.66519,0.000589793,0.0999584,0.0408078,0.0
5.66482,0.000590247,0.116618,0.0438684,0.0
5.66437,0.000580323,0.0832986,0.0370671,0.0
5.66484,0.000561318,0.0499792,0.0289055,0.0
5.66434,0.000566832,0.0832986,0.0370671,0.0
5.66434,0.000566572,0.0666389,0.0333264,0.0
5.66513,0.000589663,0.0999584,0.0408078,0.0
5.66537,0.000581815,0.116618,0.0438684,0.0
5.66471,0.00058428,0.0832986,0.0370671,0.0
5.66417,0.000592258,0.149938,0.0499896,0.0
5.66464,0.000582528,0.0999584,0.0408078,0.0
5.66469,0.000573902,0.0666389,0.0333264,0.0
5.66435,0.000577664,0.0666389,0.0333264,0.0
5.66487,0.000577793,0.0832986,0.0370671,0.0
5.66475,0.000565924,0.0999584,0.0408078,0.0
5.66527,0.000592712,0.116618,0.0438684,0.0
5.66561,0.000581166,0.166597,0.0527101,0.0
5.66476,0.000589598,0.0999584,0.0408078,0.0
5.66489,0.000575004,0.0999584,0.0408078,0.0
5.6644,0.00057948,0.116618,0.0438684,0.0
5.66476,0.00058629,0.0832986,0.0370671,0.0
5.66516,0.000579545,0.0832986,0.0370671,0.0
5.66563,0.00059096,0.166597,0.0527101,0.0
5.66546,0.000575458,0.0333195,0.0234645,0.0
5.66433,0.000564691,0.0666389,0.0333264,0.0
5.66513,0.000585447,0.133278,0.046929,0.0
5.66465,0.000568518,0.0499792,0.0289055,0.0
5.66465,0.000593944,0.116618,0.0438684,0.0
5.6659,0.000576496,0.0999584,0.0408078,0.0
5.66525,0.000587652,0.0832986,0.0370671,0.0
5.66459,0.000582334,0.116618,0.0438684,0.0
5.66508,0.000599522,0.133278,0.046929,0.0
5.66549,0.000609057,0.0999584,0.0408078,0.0
5.6645,0.000575912,0.0999584,0.0408078,0.0
5.66463,0.000587717,0.0999584,0.0408078,0.0
5.66387,0.000577404,0.116618,0.0438684,0.0
5.66414,0.000558594,0.133278,0.046929,0.0
5.66382,0.000563264,0.0166597,0.0166632,0.0
5.66452,0.000564561,0.0832986,0.0370671,0.0
5.66569,0.000591025,0.199917,0.057471,0.0
5.66599,0.000607565,0.133278,0.046929,0.0
5.66511,0.000590831,0.0666389,0.0333264,0.0
5.66435,0.000591414,0.133278,0.046929,0.0
5.66528,0.000591155,0.0999584,0.0408078,0.0
5.66631,0.000570529,0.0999584,0.0408078,0.0
5.66498,0.000582399,0.0832986,0.0370671,0.0
5.66444,0.000598355,0.149938,0.0499896,0.0
5.66524,0.00058149,0.0832986,0.0370671,0.0
5.66476,0.000578442,0.0166597,0.0166632,0.0
5.66586,0.000579609,0.0832986,0.0370671,0.0
5.6656,0.000576237,0.0999584,0.0408078,0.0
5.6652,0.000576756,0.0999584,0.0408078,0.0
5.66506,0.000566637,0.0666389,0.0333264,0.0
5.66521,0.000566248,0.0999584,0.0408078,0.0
5.66524,0.000572475,0.0166597,0.0166632,0.0
5.66473,0.000561059,0.0666389,0.0333264,0.0
5.66559,0.00056735,0.0499792,0.0289055,0.0
5.66561,0.000594268,0.0999584,0.0408078,0.0
5.66566,0.000587004,0.0832986,0.0370671,0.0
5.66518,0.000574939,0.0666389,0.0333264,0.0
5.66454,0.000561189,0.0666389,0.0333264,0.0
5.66505,0.000564626,0.0999584,0.0408078,0.0
5.66494,0.000582658,0.0999584,0.0408078,0.0
5.66449,0.00060043,0.0999584,0.0408078,0.0
5.66477,0.000574874,0.149938,0.0499896,0.0
5.66526,0.000568129,0.0666389,0.0333264,0.0
5.66544,0.000578442,0.199917,0.057471,0.0
5.66585,0.000571048,0.0333195,0.0234645,0.0
5.66503,0.000570399,0.0832986,0.0370671,0.0
5.66646,0.00056534,0.0999584,0.0408078,0.0
5.66571,0.000565015,0.0832986,0.0370671,0.0
5.66548,0.000583501,0.0832986,0.0370671,0.0
5.66503,0.00056975,0.0499792,0.0289055,0.0
5.66566,0.000559372,0.116618,0.0438684,0.0
5.66522,0.000595371,0.116618,0.0438684,0.0
5.66514,0.000571372,0.0832986,0.0370671,0.0
5.66532,0.000584215,0.0999584,0.0408078,0.0
5.6651,0.000592322,0.0499792,0.0289055,0.0
5.66546,0.000590441,0.0666389,0.0333264,0.0
5.66468,0.000573253,0.0666389,0.0333264,0.0
5.66437,0.000615219,0.149938,0.0499896,0.0
5.66538,0.000574745,0.0499792,0.0289055,0.0
5.66477,0.00057935,0.0666389,0.0333264,0.0
5.66468,0.000596084,0.166597,0.0527101,0.0
5.66525,0.000576561,0.0832986,0.0370671,0.0
5.66396,0.000566637,0.0333195,0.0234645,0.0
5.66441,0.000568907,0.0666389,0.0333264,0.0
5.66524,0.000585706,0.166597,0.0527101,0.0
5.66501,0.000584669,0.0666389,0.0333264,0.0
5.66578,0.000569102,0.0999584,0.0408078,0.0
5.66523,0.000571437,0.116618,0.0438684,0.0
5.66535,0.000590895,0.0832986,0.0370671,0.0
5.66549,0.000561448,0.0333195,0.0234645,0.0
5.66405,0.000556778,0.0832986,0.0370671,0.0
5.66517,0.00057014,0.133278,0.046929,0.0
5.66598,0.00057241,0.0832986,0.0370671,0.0
5.66462,0.000559567,0.0999584,0.0408078,0.0
5.66484,0.000562745,0.0999584,0.0408078,0.0
5.66589,0.000599133,0.216576,0.0598515,0.0
5.66534,0.000598225,0.133278,0.046929,0.0
5.66457,0.000592841,0.166597,0.0527101,0.0
5.66507,0.000599392,0.0999584,0.0408078,0.0
5.66567,0.000569361,0.0999584,0.0408078,0.0
5.66516,0.000587328,0.133278,0.046929,0.0
5.66478,0.00059602,0.116618,0.0438684,0.0
5.66476,0.000589144,0.0666389,0.0333264,0.0
5.66524,0.000570658,0.0832986,0.0370671,0.0
5.66601,0.000620797,0.133278,0.046929,0.0
5.66575,0.000578637,0.0499792,0.0289055,0.0
5.66479,0.000574485,0.0499792,0.0289055,0.0
5.6655,0.000566896,0.0999584,0.0408078,0.0
5.66548,0.000590571,0.0499792,0.0289055,0.0
5.66511,0.000593685,0.149938,0.0499896,0.0
5.66545,0.000581296,0.133278,0.046929,0.0
5.66563,0.000582009,0.116618,0.0438684,0.0
5.66527,0.000582528,0.133278,0.046929,0.0
5.6658,0.000568713,0.0832986,0.0370671,0.0
5.66551,0.000591025,0.233236,0.0622319,0.0
5.66475,0.000604257,0.183257,0.0550906,0.0
5.66542,0.000580777,0.0832986,0.0370671,0.0
5.66495,0.000567221,0.116618,0.0438684,0.0
5.66494,0.000581685,0.0832986,0.0370671,0.0
5.66578,0.000577469,0.133278,0.046929,0.0
5.66517,0.000576561,0.0499792,0.0289055,0.0
5.6643,0.000561383,0.0499792,0.0289055,0.0
5.66475,0.000589663,0.133278,0.046929,0.0
5.66425,0.000554054,0.0999584,0.0408078,0.0
5.66396,0.00058869,0.0666389,0.0333264,0.0
5.66475,0.000564626,0.0333195,0.0234645,0.0
5.66422,0.000568648,0.0999584,0.0408078,0.0
5.66342,0.000555805,0.0166597,0.0166632,0.0
5.66358,0.000563524,0.0666389,0.0333264,0.0
5.66404,0.000592906,0.149938,0.0499896,0.0
5.66454,0.000590247,0.116618,0.0438684,0.0
5.66504,0.000592452,0.0666389,0.0333264,0.0
5.6652,0.000571567,0.0999584,0.0408078,0.0
5.66587,0.000567545,0.0832986,0.0370671,0.0
5.66546,0.000581426,0.166597,0.0527101,0.0
5.66537,0.000589858,0.149938,0.0499896,0.0
5.66482,0.000577599,0.116618,0.0438684,0.0
5.6648,0.000560216,0.116618,0.0438684,0.0
5.66512,0.000576431,0.149938,0.0499896,0.0
5.66501,0.000605295,0.133278,0.046929,0.0
5.66441,0.00057241,0.0832986,0.0370671,0.0
5.66533,0.000564237,0.0666389,0.0333264,0.0
5.66543,0.000577793,0.0666389,0.0333264,0.0
5.66493,0.00057935,0.0666389,0.0333264,0.0
5.66497,0.000575458,0.0666389,0.0333264,0.0
5.66567,0.000588366,0.149938,0.0499896,0.0
5.66548,0.000583307,0.0666389,0.0333264,0.0
5.66577,0.000591933,0.0666389,0.0333264,0.0
5.66495,0.000578961,0.116618,0.0438684,0.0
5.66577,0.000601338,0.133278,0.046929,0.0
5.66518,0.00058869,0.166597,0.0527101,0.0
5.66486,0.000587004,0.166597,0.0527101,0.0
5.66466,0.000565729,0.0333195,0.0234645,0.0
5.66503,0.00059362,0.133278,0.046929,0.0
5.66421,0.000599263,0.133278,0.046929,0.0
5.66533,0.000585836,0.116618,0.0438684,0.0
5.66549,0.000613078,0.133278,0.046929,0.0
5.66554,0.000570334,0.0832986,0.0370671,0.0
5.66557,0.000601857,0.199917,0.057471,0.0
5.66566,0.000583307,0.0832986,0.0370671,0.0
5.66468,0.000574356,0.0666389,0.0333264,0.0
5.6648,0.000585706,0.0832986,0.0370671,0.0
5.66495,0.00059109,0.0999584,0.0408078,0.0
5.66506,0.000576301,0.0832986,0.0370671,0.0
5.66505,0.000574031,0.133278,0.046929,0.0
5.66555,0.000580582,0.0999584,0.0408078,0.0
5.66575,0.000591739,0.0832986,0.0370671,0.0
5.66503,0.000585966,0.116618,0.0438684,0.0
5.66458,0.000566313,0.0832986,0.0442085,0.0
5.66546,0.000611976,0.183257,0.0550906,0.0
5.66566,0.000604841,0.0832986,0.0370671,0.0
5.66417,0.000580193,0.0666389,0.0333264,0.0
5.66516,0.000576756,0.166597,0.0527101,0.0
5.66565,0.000575069,0.0832986,0.0370671,0.0
5.66488,0.00057682,0.0666389,0.0333264,0.0
5.66415,0.000572021,0.0832986,0.0370671,0.0
5.6644,0.000568388,0.0666389,0.0333264,0.0
5.66509,0.000577339,0.149938,0.0499896,0.0
5.66542,0.000575912,0.116618,0.0438684,0.0
5.66559,0.000598549,0.0999584,0.0408078,0.0
5.66486,0.000583631,0.0999584,0.0408078,0.0
5.66499,0.000591933,0.0999584,0.0408078,0.0
5.66444,0.000580388,0.0999584,0.0408078,0.0
5.66473,0.000569037,0.0499792,0.0289055,0.0
5.66473,0.000580777,0.0999584,0.0408078,0.0
5.66499,0.000580582,0.133278,0.046929,0.0
5.66447,0.000566767,0.0832986,0.0370671,0.0
5.66464,0.000594657,0.0999584,0.0408078,0.0
5.66557,0.000581361,0.0999584,0.0408078,0.0
5.66553,0.000576172,0.0333195,0.0234645,0.0
5.66463,0.000576626,0.116618,0.0438684,0.0
5.66519,0.000561643,0.0499792,0.0289055,0.0
5.66435,0.000569815,0.0999584,0.0408078,0.0
5.6643,0.000577145,0.0999584,0.0408078,0.0
5.66525,0.000595566,0.116618,0.0438684,0.0
5.6658,0.000595501,0.166597,0.0527101,0.0
5.6662,0.000570075,0.0499792,0.0289055,0.0
5.66554,0.000568453,0.0999584,0.0408078,0.0
5.66503,0.000573577,0.0666389,0.0333264,0.0
5.66484,0.000578637,0.0999584,0.0408078,0.0
5.6648,0.000580258,0.0666389,0.0333264,0.0
5.66522,0.000567156,0.116618,0.0438684,0.0
5.66424,0.000590117,0.0999584,0.0408078,0.0
5.66475,0.000598225,0.0666389,0.0333264,0.0
5.66435,0.000581555,0.116618,0.0438684,0.0
5.66528,0.000599068,0.133278,0.046929,0.0
5.66524,0.000609316,0.116618,0.0438684,0.0
5.66413,0.000583631,0.0333195,0.0234645,0.0
5.66536,0.000590312,0.166597,0.0527101,0.0
5.66548,0.000580388,0.0666389,0.0333264,0.0
5.66488,0.000563005,0.0832986,0.0370671,0.0
5.66486,0.000581555,0.166597,0.0527101,0.0
5.6644,0.000576366,0.0499792,0.0289055,0.0
5.66484,0.000569037,0.0832986,0.0370671,0.0
5.66508,0.000569167,0.0832986,0.0370671,0.0
5.66497,0.00056774,0.133278,0.046929,0.0
5.66464,0.000586355,0.0832986,0.0370671,0.0
5.66533,0.000582788,0.116618,0.0438684,0.0
5.66567,0.000585966,0.0333195,0.0234645,0.0
5.66561,0.000561189,0.116618,0.0438684,0.0
5.66591,0.000569945,0.0999584,0.0408078,0.0
5.66616,0.000573253,0.0999584,0.0408078,0.0
5.66543,0.000571891,0.0499792,0.0289055,0.0
5.66561,0.000571891,0.0499792,0.0289055,0.0
5.6653,0.000572345,0.0666389,0.0333264,0.0
5.66478,0.00056534,0.0999584,0.0408078,0.0
5.66516,0.000578053,0.0499792,0.0289055,0.0
5.66498,0.000569037,0.0666389,0.0333264,0.0
5.66522,0.000576107,0.0333195,0.0234645,0.0
5.66617,0.000571242,0.116618,0.0438684,0.0
5.66525,0.000584539,0.0999584,0.0408078,0.0
5.66473,0.000591674,0.0999584,0.0408078,0.0
5.6659,0.000572669,0.0666389,0.0333264,0.0
5.66571,0.000579609,0.0999584,0.0408078,0.0
5.66394,0.000569556,0.0666389,0.0333264,0.0
5.66408,0.000551589,0.0333195,0.0234645,0.0
5.66443,0.000560929,0.0499792,0.0289055,0.0
5.66501,0.000577274,0.116618,0.0438684,0.0
5.66442,0.000581426,0.0832986,0.0370671,0.0
5.66429,0.000585512,0.0832986,0.0370671,0.0
5.66534,0.000573966,0.116618,0.0438684,0.0
5.66549,0.000578572,0.0832986,0.0370671,0.0
5.66582,0.000596733,0.149938,0.0499896,0.0
5.66442,0.000558335,0.0832986,0.0370671,0.0
5.66416,0.000563264,0.0832986,0.0370671,0.0
5.66571,0.00057241,0.0499792,0.0289055,0.0
5.66556,0.000565534,0.0499792,0.0289055,0.0
5.66452,0.000557232,0.0832986,0.0370671,0.0
5.66445,0.000576756,0.0999584,0.0408078,0.0
5.66617,0.000576561,0.149938,0.0499896,0.0
5.66573,0.000572539,0.116618,0.0438684,0.0
5.66539,0.000589923,0.133278,0.046929,0.0
5.66456,0.000579091,0.133278,0.046929,0.0
5.66479,0.000589793,0.133278,0.046929,0.0
5.66456,0.000582139,0.0666389,0.0333264,0.0
5.66414,0.000575718,0.0832986,0.0370671,0.0
5.66456,0.000569491,0.0333195,0.0234645,0.0
5.66504,0.000585577,0.133278,0.046929,0.0
5.66495,0.000578507,0.0666389,0.0333264,0.0
5.66502,0.000586874,0.133278,0.046929,0.0
5.66496,0.000567805,0.0666389,0.0333264,0.0
5.66457,0.00058882,0.166597,0.0527101,0.0
5.66533,0.000587004,0.0666389,0.0333264,0.0
5.66593,0.000575783,0.0832986,0.0370671,0.0
5.66486,0.000575523,0.183257,0.0550906,0.0
5.6652,0.00056761,0.0666389,0.0333264,0.0
5.66611,0.000569102,0.116618,0.0438684,0.0
5.66435,0.00056521,0.0499792,0.0289055,0.0
5.66465,0.000588106,0.133278,0.046929,0.0
5.66479,0.000553924,0.0999584,0.0408078,0.0
5.66459,0.000591025,0.0666389,0.0333264,0.0
5.66466,0.000558594,0.0333195,0.0234645,0.0
5.66509,0.000558464,0.0666389,0.0333264,0.0
5.66568,0.000556713,0.0999584,0.0408078,0.0
5.6647,0.000583631,0.183257,0.0550906,0.0
5.66562,0.000566183,0.0999584,0.0408078,0.0
5.66451,0.000577858,0.0999584,0.0408078,0.0
5.66422,0.000563459,0.0666389,0.0333264,0.0
5.6646,0.000600884,0.149938,0.0499896,0.0
5.66525,0.000598225,0.116618,0.0438684,0.0
5.66508,0.000597836,0.0666389,0.0333264,0.0
5.66493,0.00057468,0.133278,0.046929,0.0
5.66516,0.000576237,0.0999584,0.0408078,0.0
5.66543,0.000599522,0.166597,0.0527101,0.0
5.6653,0.000568972,0.0666389,0.0333264,0.0
5.664,0.000558854,0.0166597,0.0166632,0.0
5.66457,0.00056307,0.0666389,0.0333264,0.0
5.66504,0.000583955,0.166597,0.0527101,0.0
5.6646,0.000567221,0.0333195,0.0234645,0.0
5.66462,0.000560735,0.0499792,0.0289055,0.0
5.66454,0.000567545,0.116618,0.0438684,0.0
5.66475,0.000563199,0.116618,0.0438684,0.0
5.66506,0.000586744,0.133278,0.046929,0.0
5.66564,0.000569815,0.0499792,0.0289055,0.0
5.66505,0.000571891,0.0666389,0.0333264,0.0
5.66593,0.000584539,0.116618,0.0438684,0.0
5.66606,0.000581944,0.0832986,0.0370671,0.0
5.66486,0.000567805,0.116618,0.0438684,0.0
5.66557,0.000591998,0.183257,0.0550906,0.0
5.66578,0.000593749,0.149938,0.0499896,0.0
5.66564,0.000593749,0.133278,0.046929,0.0
5.66519,0.000596603,0.133278,0.046929,0.0
5.66538,0.000589079,0.149938,0.0499896,0.0
5.66505,0.000609316,0.166597,0.0527101,0.0
5.66479,0.00059336,0.0499792,0.0289055,0.0
5.66519,0.000591804,0.133278,0.046929,0.0
5.66582,0.00056975,0.0166597,0.0166632,0.0
5.66617,0.000573448,0.0999584,0.0408078,0.0
5.66534,0.000563524,0.116618,0.0438684,0.0
5.66447,0.000578118,0.116618,0.0438684,0.0
5.66616,0.000587782,0.0999584,0.0408078,0.0
5.66562,0.000594982,0.133278,0.046929,0.0
5.66513,0.000590247,0.0999584,0.0408078,0.0
5.66518,0.000587588,0.0832986,0.0370671,0.0
5.66535,0.00061003,0.166597,0.0527101,0.0
5.66568,0.000588625,0.133278,0.046929,0.0
5.66521,0.000586679,0.0499792,0.0289055,0.0
5.66484,0.000563329,0.133278,0.046929,0.0
5.665,0.000577728,0.0333195,0.0234645,0.0
5.66507,0.000591998,0.199917,0.057471,0.0
5.66525,0.000572215,0.0832986,0.0370671,0.0
5.66522,0.000582399,0.116618,0.0438684,0.0
5.66509,0.000593036,0.133278,0.046929,0.0
5.66542,0.000577534,0.0999584,0.0408078,0.0
5.66529,0.000587977,0.116618,0.0438684,0.0
5.66481,0.000621121,0.133278,0.046929,0.0
5.66429,0.000567286,0.0499792,0.0289055,0.0
5.66446,0.000569296,0.0499792,0.0289055,0.0
