analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0457,0.0137067,122.362,0.82146,0.0
16.0081,0.0138762,121.072,0.82626,0.0
16.0303,0.0137651,122.111,0.823517,0.0
16.0496,0.013877,120.938,0.835516,0.0
16.0219,0.0137826,121.943,0.824545,0.0
16.021,0.013516,122.127,0.810489,0.0
16.0436,0.0138251,122.714,0.839973,0.0
16.0423,0.0135979,124.389,0.82386,0.0
16.0393,0.0137144,120.754,0.84203,0.0
16.0247,0.0139085,121.223,0.815288,0.0
16.0239,0.0138427,120.318,0.817003,0.0
16.034,0.0138253,122.797,0.817003,0.0
16.0272,0.013817,122.178,0.833116,0.0
16.0264,0.0139831,119.933,0.834488,0.0
16.0225,0.0139222,123.601,0.812203,0.0
16.0284,0.0137276,123.434,0.836888,0.0
16.0321,0.0137616,122.563,0.833116,0.0
16.0375,0.0140213,121.742,0.830374,0.0
16.058,0.0135755,121.876,0.810489,0.0
16.0693,0.0139272,121.642,0.832088,0.0
16.0561,0.0140882,122.178,0.81426,0.0
16.0294,0.0140794,121.943,0.853002,0.0
16.0324,0.0138314,122.446,0.829002,0.0
16.0419,0.0138806,123.149,0.816317,0.0
16.0218,0.0139521,121.005,0.815631,0.0
16.02,0.0139545,121.843,0.837573,0.0
16.0367,0.0136926,122.328,0.840659,0.0
16.0314,0.0137206,123.652,0.836202,0.0
16.0264,0.013929,121.692,0.834831,0.0
16.0364,0.0139705,121.457,0.829002,0.0
16.0409,0.0137732,122.73,0.832774,0.0
16.0599,0.0135851,123.317,0.837231,0.0
16.0533,0.0136722,121.591,0.805689,0.0
16.0192,0.0136817,121.658,0.838602,0.0
16.0411,0.0137541,122.312,0.831402,0.0
16.0654,0.0135419,122.278,0.810831,0.0
16.0507,0.0137668,121.541,0.819403,0.0
16.0279,0.0140309,121.709,0.828317,0.0
16.0229,0.0136345,122.714,0.833802,0.0
16.027,0.0140713,121.809,0.815631,0.0
16.0244,0.013678,121.926,0.825574,0.0
16.0207,0.0138028,122.278,0.812546,0.0
16.0443,0.0141206,122.563,0.829345,0.0
16.0646,0.01406,121.457,0.852659,0.0
16.0468,0.0134689,121.072,0.837573,0.0
16.0117,0.0134543,121.173,0.811517,0.0
16.0334,0.0135324,122.094,0.819403,0.0
16.0653,0.0138206,122.764,0.833459,0.0
16.0462,0.013465,123.786,0.837916,0.0
16.0213,0.0137355,121.809,0.831745,0.0
16.0289,0.0136288,122.211,0.838259,0.0
16.0582,0.0134542,122.948,0.836545,0.0
16.0516,0.0135487,122.697,0.822831,0.0
16.0379,0.0136698,123.032,0.829345,0.0
16.0505,0.0137468,121.91,0.813917,0.0
16.0251,0.013837,120.251,0.820774,0.0
16.0212,0.0137913,122.647,0.822488,0.0
16.0488,0.0140402,122.781,0.830717,0.0
16.026,0.0138016,121.993,0.841002,0.0
16.0347,0.0136494,122.328,0.806032,0.0
16.0613,0.0134815,121.156,0.82386,0.0
16.0562,0.013857,121.491,0.81426,0.0
16.0418,0.0138943,121.357,0.825917,0.0
16.0077,0.0136081,123.032,0.836545,0.0
16.0151,0.0139628,121.256,0.827631,0.0
16.0339,0.0137731,122.345,0.81666,0.0
16.023,0.0139883,121.893,0.839973,0.0
16.0322,0.0136811,122.998,0.830031,0.0
16.0395,0.0132267,123.769,0.836545,0.0
16.0487,0.0136884,121.742,0.82386,0.0
16.0523,0.0137417,122.295,0.839973,0.0
16.0273,0.0140204,121.725,0.833459,0.0
16.0381,0.0140136,122.328,0.820431,0.0
16.0463,0.0139757,122.663,0.825231,0.0
16.0275,0.0137986,121.977,0.834831,0.0
16.0219,0.0139018,121.642,0.810146,0.0
16.0104,0.0141531,121.759,0.808774,0.0
16.0406,0.0143846,122.848,0.842373,0.0
16.0496,0.0144325,121.725,0.818031,0.0
16.0127,0.0141304,120.821,0.829688,0.0
16.0142,0.0137468,122.529,0.822831,0.0
16.0339,0.0134299,122.714,0.840316,0.0
16.0364,0.0131828,120.854,0.824888,0.0
16.0344,0.0139035,121.742,0.831402,0.0
16.0389,0.0139646,122.027,0.821803,0.0
16.0424,0.0140443,121.407,0.834488,0.0
16.0581,0.0136842,122.529,0.829002,0.0
16.0546,0.0137851,121.91,0.815288,0.0
16.0232,0.0138262,121.642,0.848887,0.0
16.0305,0.0137061,121.357,0.837916,0.0
16.0479,0.0137791,122.228,0.837573,0.0
16.0401,0.0136203,121.156,0.845116,0.0
16.0333,0.0140071,120.737,0.823174,0.0
16.0308,0.0135698,122.345,0.834145,0.0
16.0179,0.0141439,122.479,0.82146,0.0
16.0211,0.0143727,120.737,0.801917,0.0
16.03,0.0140483,121.742,0.825917,0.0
16.0266,0.0138505,122.462,0.806717,0.0
16.0357,0.0137769,120.804,0.819745,0.0
16.0328,0.0135158,121.709,0.810831,0.0
16.0206,0.0140239,121.859,0.84683,0.0
16.0223,0.0136393,122.245,0.815631,0.0
16.0322,0.0140873,123.132,0.825574,0.0
16.0316,0.0134655,121.876,0.830717,0.0
16.0345,0.013947,122.412,0.815631,0.0
16.0383,0.0140157,122.027,0.838945,0.0
16.0344,0.0135149,120.871,0.836545,0.0
16.0492,0.0137648,121.491,0.821117,0.0
16.0544,0.0137307,121.524,0.832774,0.0
16.0159,0.0135853,121.591,0.825574,0.0
16.0111,0.0137048,121.139,0.818031,0.0
16.0507,0.0138725,122.06,0.834488,0.0
16.0494,0.0134114,122.345,0.822831,0.0
16.0255,0.0138637,122.68,0.839631,0.0
16.0404,0.0138248,122.312,0.809117,0.0
16.0443,0.0139162,122.178,0.820774,0.0
16.0297,0.0138792,122.864,0.834831,0.0
16.0391,0.0140013,122.395,0.833459,0.0
16.0318,0.0137047,123.266,0.821803,0.0
16.0275,0.0135329,120.754,0.821117,0.0
16.04,0.0135955,121.658,0.827631,0.0
16.0409,0.0140141,121.173,0.840659,0.0
16.03,0.0137425,122.496,0.829002,0.0
16.0336,0.0141041,121.759,0.827288,0.0
16.0409,0.0137585,121.977,0.822488,0.0
16.0372,0.0140623,121.625,0.798146,0.0
16.046,0.0136125,122.01,0.830031,0.0
16.0377,0.0137107,120.385,0.817003,0.0
16.0271,0.013812,123.149,0.825574,0.0
16.0469,0.0138852,122.194,0.842373,0.0
16.0571,0.0139962,121.273,0.804317,0.0
16.0474,0.0137998,121.993,0.829345,0.0
16.0494,0.013961,121.776,0.834145,0.0
16.0398,0.0138245,121.96,0.837573,0.0
16.0242,0.013641,122.663,0.815974,0.0
16.0416,0.0136405,122.027,0.830374,0.0
16.0254,0.0141161,121.089,0.834831,0.0
15.9984,0.0142277,120.034,0.824202,0.0
16.0398,0.0137627,123.668,0.819403,0.0
16.0792,0.0138075,122.881,0.814946,0.0
16.0358,0.0135596,122.446,0.812889,0.0
15.9996,0.0139574,121.273,0.809803,0.0
16.0111,0.0140149,122.362,0.84443,0.0
16.0117,0.014087,120.888,0.834145,0.0
16.0296,0.0140923,122.261,0.829345,0.0
16.0532,0.0139627,122.261,0.810831,0.0
16.031,0.0138783,121.24,0.823174,0.0
16.0254,0.0138018,120.419,0.832088,0.0
16.0439,0.0137505,122.245,0.824202,0.0
16.0429,0.0135778,121.491,0.833802,0.0
16.0327,0.0137599,121.474,0.822488,0.0
16.0339,0.0133735,122.06,0.814946,0.0
16.0431,0.0138455,121.206,0.830717,0.0
16.0231,0.0136534,121.457,0.830374,0.0
16.027,0.0137716,121.642,0.822831,0.0
16.0484,0.0139262,121.508,0.841688,0.0
16.0411,0.0138648,123.25,0.830717,0.0
16.044,0.0135859,120.402,0.824888,0.0
16.061,0.0133607,123.032,0.824202,0.0
16.0511,0.0136895,122.144,0.824202,0.0
16.0338,0.0133265,122.747,0.830031,0.0
16.0294,0.0136989,123.015,0.835516,0.0
16.0266,0.0138852,122.144,0.840316,0.0
16.043,0.0138844,122.412,0.819745,0.0
16.0578,0.0138285,121.491,0.825574,0.0
16.0177,0.0139976,121.524,0.819745,0.0
16.017,0.0136901,121.29,0.809117,0.0
16.0238,0.0138938,122.546,0.830717,0.0
15.9983,0.0135885,120.905,0.830374,0.0
16.0166,0.0142097,122.144,0.850259,0.0
16.031,0.0138629,120.452,0.841002,0.0
16.0042,0.0138548,123.116,0.810831,0.0
16.0247,0.0138646,122.73,0.829002,0.0
16.0513,0.0137838,122.312,0.828317,0.0
16.0363,0.0138456,121.725,0.825917,0.0
16.0108,0.0133983,121.893,0.815974,0.0
16.0086,0.0135615,122.362,0.831059,0.0
16.0483,0.0136547,121.039,0.812889,0.0
16.0579,0.0138299,121.591,0.824202,0.0
16.0234,0.0135872,120.687,0.830031,0.0
16.0139,0.0140058,123.266,0.837231,0.0
16.0312,0.0138182,121.491,0.82146,0.0
16.0387,0.013776,122.982,0.829345,0.0
16.0359,0.013644,121.122,0.829688,0.0
16.0134,0.0137978,121.893,0.793689,0.0
16.0003,0.0134466,121.189,0.832431,0.0
16.0082,0.0135674,121.256,0.850259,0.0
16.0329,0.0137728,122.546,0.829002,0.0
16.0453,0.0138954,121.591,0.845459,0.0
16.0231,0.013738,123.266,0.820774,0.0
16.0331,0.0139912,121.692,0.830374,0.0
16.0424,0.0138495,121.24,0.834145,0.0
16.031,0.0138557,121.658,0.840316,0.0
16.0259,0.0138595,120.251,0.823517,0.0
16.021,0.0134326,122.63,0.846487,0.0
16.0256,0.0139655,122.01,0.813917,0.0
16.0364,0.013533,121.859,0.822831,0.0
16.0315,0.013605,121.792,0.835859,0.0
16.039,0.0139452,123.652,0.824545,0.0
16.0462,0.0134951,121.039,0.836888,0.0
16.0376,0.0135075,121.91,0.830031,0.0
16.0419,0.0137404,122.345,0.833802,0.0
16.0402,0.0139662,122.529,0.837573,0.0
16.0274,0.0137831,121.96,0.830374,0.0
16.0274,0.0136581,122.797,0.821117,0.0
16.0358,0.0136569,121.809,0.820088,0.0
16.0189,0.0136671,121.34,0.839288,0.0
16.0221,0.0135573,122.027,0.810831,0.0
16.0463,0.0135338,121.441,0.820431,0.0
16.0472,0.0140242,123.451,0.830717,0.0
16.0496,0.0135812,121.089,0.832431,0.0
16.044,0.0135526,122.362,0.814946,0.0
16.039,0.0135627,121.173,0.835859,0.0
16.0419,0.0137485,121.34,0.836202,0.0
16.0413,0.0137444,123.233,0.829002,0.0
16.0595,0.0139615,121.206,0.818717,0.0
16.0715,0.013519,121.692,0.827974,0.0
16.0493,0.0133782,122.345,0.840316,0.0
16.0584,0.0134496,122.663,0.806032,0.0
16.0612,0.0144196,122.211,0.806717,0.0
16.0316,0.0141214,121.441,0.822488,0.0
16.0375,0.0139645,121.843,0.81426,0.0
16.0442,0.0139253,122.797,0.818374,0.0
16.0345,0.0137973,122.094,0.837573,0.0
16.0525,0.0138604,121.29,0.819403,0.0
16.0486,0.0140959,122.747,0.821803,0.0
16.0257,0.0136562,122.144,0.832431,0.0
16.0236,0.013748,122.479,0.834831,0.0
16.0318,0.0137306,121.843,0.827288,0.0
16.0128,0.0139462,121.642,0.81906,0.0
16.0144,0.0140478,122.395,0.822831,0.0
16.0607,0.0138428,121.558,0.840316,0.0
16.0627,0.0137781,123.484,0.843059,0.0
16.0351,0.0138783,122.697,0.837916,0.0
16.0339,0.0137059,122.412,0.834488,0.0
16.0275,0.014032,121.809,0.825574,0.0
16.0203,0.0138701,122.714,0.824545,0.0
16.0411,0.0135822,120.905,0.837916,0.0
16.0463,0.0137604,123.132,0.814946,0.0
16.0312,0.0136571,121.926,0.829002,0.0
16.0239,0.0138713,121.173,0.808774,0.0
16.0254,0.0135481,122.429,0.817688,0.0
16.0272,0.0139863,120.72,0.81426,0.0
16.0308,0.0136341,121.307,0.823517,0.0
16.036,0.0137004,122.848,0.833802,0.0
16.0358,0.0139608,121.843,0.821117,0.0
16.0366,0.0137688,121.357,0.841002,0.0
16.0427,0.0140757,121.642,0.808432,0.0
16.0381,0.0134138,121.223,0.815288,0.0
16.0191,0.0139966,122.06,0.837573,0.0
16.0276,0.0136652,123.618,0.820774,0.0
16.0453,0.0134835,121.055,0.813574,0.0
16.0409,0.0137868,120.955,0.82386,0.0
16.0239,0.0137178,121.307,0.828317,0.0
16.0295,0.0137329,122.546,0.815974,0.0
16.0408,0.0136777,122.462,0.852316,0.0
16.0422,0.0139959,122.395,0.844088,0.0
16.0513,0.014002,121.692,0.820431,0.0
16.0354,0.0137776,121.558,0.820088,0.0
16.0092,0.013504,122.446,0.813917,0.0
16.0202,0.0137609,122.094,0.838602,0.0
16.0524,0.0139049,122.278,0.828317,0.0
16.034,0.0139101,121.977,0.815631,0.0
16.0284,0.0138304,123.317,0.812889,0.0
16.063,0.013857,122.362,0.828659,0.0
16.0471,0.0136817,121.993,0.831402,0.0
16.0402,0.0137227,122.429,0.817688,0.0
16.0599,0.0136916,123.166,0.832088,0.0
16.0377,0.013692,121.273,0.84203,0.0
16.0361,0.0139086,122.462,0.814946,0.0
16.0809,0.013731,120.184,0.821803,0.0
16.0743,0.0139506,122.58,0.832431,0.0
16.0294,0.0138436,121.876,0.851287,0.0
16.0182,0.0139059,120.335,0.833116,0.0
16.0319,0.0134359,122.194,0.830717,0.0
16.039,0.0129503,121.893,0.812203,0.0
16.0482,0.0139891,123.35,0.82386,0.0
16.0471,0.0140659,122.563,0.833802,0.0
16.0228,0.0137167,122.915,0.817003,0.0
16.022,0.014289,121.575,0.821803,0.0
16.0307,0.0138573,122.915,0.818717,0.0
16.0168,0.0135579,122.245,0.838945,0.0
16.0185,0.013796,120.67,0.834145,0.0
16.0276,0.0138824,121.926,0.805003,0.0
16.0316,0.0137303,120.687,0.813574,0.0
16.0392,0.0136137,121.776,0.818374,0.0
16.0389,0.013389,120.737,0.84203,0.0
16.0481,0.0138121,122.915,0.826945,0.0
16.061,0.0139185,121.524,0.84203,0.0
16.0358,0.0137217,120.503,0.849573,0.0
16.0157,0.0138312,122.06,0.822831,0.0
16.0325,0.0139118,121.072,0.831402,0.0
16.0275,0.0134659,122.194,0.833116,0.0
16.008,0.0134878,121.491,0.818031,0.0
16.0385,0.0136111,121.39,0.818374,0.0
16.0419,0.0139927,121.993,0.832088,0.0
16.0089,0.0138671,121.91,0.81186,0.0
16.0165,0.0139654,121.709,0.827631,0.0
16.0343,0.0142991,123.049,0.823174,0.0
16.0248,0.013766,123.35,0.826602,0.0
16.0248,0.0134742,120.385,0.818031,0.0
16.0444,0.0135211,121.407,0.819745,0.0
16.0511,0.0137408,122.948,0.837231,0.0
16.0456,0.0137667,123.015,0.841002,0.0
16.037,0.0138353,120.938,0.826602,0.0
16.0208,0.0135345,123.869,0.835859,0.0
16.0278,0.0134562,121.491,0.832431,0.0
16.0454,0.0135071,123.333,0.835859,0.0
16.0542,0.0140475,121.675,0.830717,0.0
16.0281,0.0136361,120.737,0.825231,0.0
16.0198,0.0136597,122.01,0.842373,0.0
16.0433,0.0136866,120.503,0.829345,0.0
16.0414,0.0135172,121.926,0.833459,0.0
16.0357,0.0140449,122.764,0.836545,0.0
16.0324,0.0137812,120.62,0.820431,0.0
16.0272,0.0140025,121.29,0.818717,0.0
16.0455,0.0136874,122.278,0.835859,0.0
16.0391,0.0136671,121.541,0.833459,0.0
16.0257,0.014084,121.876,0.829688,0.0
16.0369,0.0137703,122.395,0.810489,0.0
16.0538,0.0138013,121.893,0.827631,0.0
16.0517,0.0138102,123.049,0.834145,0.0
16.053,0.0137285,122.563,0.807403,0.0
16.0685,0.0137851,121.843,0.826945,0.0
16.067,0.0137926,123.099,0.822488,0.0
16.0353,0.0134547,122.395,0.826945,0.0
16.0256,0.013964,122.228,0.820774,0.0
16.0329,0.0136068,122.663,0.828659,0.0
16.0404,0.0140046,123.451,0.815288,0.0
16.03,0.0136702,121.524,0.82386,0.0
16.0086,0.01374,123.015,0.81906,0.0
16.036,0.0138448,122.161,0.800546,0.0
16.0524,0.0134625,121.759,0.827974,0.0
16.0328,0.0138858,122.797,0.828317,0.0
16.0477,0.0139115,121.156,0.836888,0.0
16.0576,0.0134827,122.429,0.84203,0.0
16.0447,0.0138081,122.613,0.829002,0.0
16.0528,0.0137386,122.044,0.840659,0.0
16.0473,0.0142218,121.323,0.834831,0.0
16.0164,0.013528,120.553,0.798489,0.0
16.0153,0.0141355,121.926,0.830717,0.0
16.0472,0.0137767,121.608,0.820088,0.0
16.0573,0.0137681,121.709,0.815631,0.0
16.0454,0.0137763,121.843,0.811517,0.0
16.0264,0.0140722,122.714,0.840659,0.0
16.0197,0.0136246,121.29,0.832088,0.0
16.0487,0.0136429,123.484,0.836202,0.0
16.0628,0.013686,121.826,0.817346,0.0
16.038,0.0137288,120.62,0.822145,0.0
16.025,0.0136748,123.065,0.84203,0.0
16.0411,0.0137515,121.843,0.836545,0.0
16.0313,0.0137195,121.005,0.822831,0.0
16.0259,0.0139453,122.563,0.829688,0.0
16.0338,0.0138042,123.668,0.820088,0.0
16.0174,0.0137919,121.022,0.837573,0.0
16.0276,0.0138726,121.792,0.82626,0.0
16.0505,0.013832,121.943,0.815288,0.0
16.0418,0.0138818,122.563,0.832431,0.0
16.0436,0.0139371,121.642,0.813231,0.0
16.0304,0.0139268,121.943,0.831745,0.0
16.0128,0.0140332,122.144,0.829688,0.0
16.0394,0.0140614,121.055,0.841345,0.0
16.0498,0.0135742,121.374,0.838602,0.0
16.0272,0.0135122,121.591,0.836888,0.0
16.02,0.0137571,121.792,0.827288,0.0
16.0272,0.0139113,122.797,0.833802,0.0
16.0292,0.0137801,121.692,0.817346,0.0
16.0488,0.0138808,121.374,0.834831,0.0
16.0398,0.0137409,122.831,0.808089,0.0
16.0132,0.0137167,122.127,0.805346,0.0
16.0243,0.0138251,122.261,0.830717,0.0
16.0246,0.0138638,121.776,0.839631,0.0
16.0191,0.0138427,122.697,0.825917,0.0
16.0483,0.0137445,123.685,0.839631,0.0
16.0488,0.0135608,120.771,0.827974,0.0
16.0143,0.0139399,120.168,0.833802,0.0
16.0092,0.0137315,121.256,0.834488,0.0
16.0209,0.0140171,121.692,0.838945,0.0
16.021,0.0135482,121.508,0.841688,0.0
16.0347,0.0137615,121.792,0.835174,0.0
16.0497,0.0138196,122.931,0.820088,0.0
16.0328,0.0141488,121.893,0.822145,0.0
16.0287,0.0136163,122.647,0.832774,0.0
16.0467,0.0138094,122.261,0.832774,0.0
16.0444,0.0137007,120.352,0.830031,0.0
16.0355,0.0138506,123.367,0.834488,0.0
16.0357,0.0137119,121.658,0.820431,0.0
16.0351,0.0140352,121.491,0.827974,0.0
16.0362,0.013922,121.055,0.830031,0.0
16.0618,0.0142607,121.441,0.820431,0.0
16.062,0.0138897,120.988,0.833116,0.0
16.0271,0.0138775,122.178,0.838602,0.0
16.0047,0.0138762,121.307,0.815974,0.0
16.014,0.0138803,121.977,0.838259,0.0
16.0303,0.0138812,122.546,0.839631,0.0
16.0442,0.0136711,121.742,0.831402,0.0
16.0555,0.0133663,121.792,0.829688,0.0
16.0402,0.0136818,121.776,0.830031,0.0
16.0308,0.0136509,121.625,0.82146,0.0
16.0433,0.014029,121.29,0.816317,0.0
16.0559,0.0133258,121.508,0.833116,0.0
16.0437,0.0137272,122.312,0.820088,0.0
16.0277,0.0139633,122.178,0.812546,0.0
16.0405,0.0136709,121.926,0.827631,0.0
16.0592,0.0139575,123.166,0.812889,0.0
16.0533,0.0139471,121.625,0.820088,0.0
16.033,0.0135377,121.709,0.829688,0.0
16.037,0.0138856,121.508,0.839973,0.0
16.044,0.0140636,121.943,0.84203,0.0
16.0248,0.014047,121.926,0.827974,0.0
16.0103,0.0134157,120.419,0.809803,0.0
16.0217,0.0139232,123.819,0.825231,0.0
16.0301,0.0138307,121.91,0.814946,0.0
16.0234,0.0141992,121.642,0.829688,0.0
16.0207,0.0141414,122.663,0.84443,0.0
16.0267,0.0140981,121.323,0.817003,0.0
16.0183,0.0139392,121.457,0.825574,0.0
16.0284,0.0135502,122.328,0.839288,0.0
16.0431,0.0135629,121.692,0.818374,0.0
16.0203,0.0139173,122.194,0.84443,0.0
16.0294,0.0139387,121.843,0.820088,0.0
16.0403,0.0138043,119.916,0.830717,0.0
16.022,0.0139633,123.987,0.821117,0.0
16.0405,0.0139556,122.764,0.825917,0.0
16.0518,0.0139534,122.228,0.837573,0.0
16.0183,0.0135253,121.709,0.826945,0.0
16.025,0.0135194,121.072,0.833459,0.0
16.0429,0.0135572,123.752,0.826602,0.0
16.0232,0.0138269,121.843,0.805003,0.0
16.0348,0.0135446,120.352,0.837231,0.0
16.0484,0.0138391,123.702,0.826945,0.0
16.0329,0.0135858,122.245,0.824888,0.0
16.0281,0.0138044,122.228,0.834488,0.0
16.4626,0.0172469,122.446,0.823517,0.0
24.8645,0.113499,122.06,0.855744,0.0
54.1259,0.216716,126.131,1.07585,0.0
78.9726,0.0769531,178.526,0.9034,0.0
74.7767,0.0827761,163.953,0.865001,0.0
68.0338,0.0439146,163.635,0.881115,0.0
68.2569,0.0460112,163.216,0.874258,0.0
64.3248,0.0532793,169.313,0.893457,0.0
61.2245,0.0407621,172.529,0.8986,0.0
60.7633,0.0412888,174.037,0.879744,0.0
59.1497,0.0435581,175.193,0.868773,0.0
57.8309,0.0440336,175.276,0.883515,0.0
57.0974,0.0467057,176.985,0.872201,0.0
55.7702,0.0496761,173.903,0.895857,0.0
54.3633,0.051556,174.154,0.862258,0.0
53.0689,0.0529297,173.283,0.879401,0.0
51.5664,0.0526968,172.077,0.891743,0.0
50.0973,0.0528067,172.194,0.860544,0.0
48.8056,0.0529248,174.07,0.853687,0.0
47.5622,0.0512008,171.759,0.853687,0.0
46.3345,0.0504978,171.625,0.890715,0.0
45.1815,0.050352,171.658,0.871172,0.0
44.047,0.0493135,170.804,0.872544,0.0
42.9278,0.0477542,172.027,0.874258,0.0
41.9548,0.0458431,170.318,0.875629,0.0
41.0607,0.0443163,169.363,0.879744,0.0
40.1531,0.0432217,167.605,0.865344,0.0
39.3321,0.041659,167.772,0.87083,0.0
38.5972,0.0394476,167.99,0.887972,0.0
37.8649,0.0381949,166.181,0.838259,0.0
37.1217,0.0376769,164.791,0.876658,0.0
36.416,0.0372074,165.561,0.859173,0.0
35.7135,0.0366301,164.59,0.887286,0.0
35.0498,0.0357191,163.484,0.862601,0.0
34.5244,0.0341634,162.06,0.878372,0.0
34.0363,0.0335465,162.965,0.87083,0.0
33.4711,0.0335444,161.776,0.848887,0.0
32.8915,0.0332306,160.921,0.872544,0.0
32.2874,0.032736,160.553,0.850259,0.0
31.6316,0.031486,159.732,0.882486,0.0
31.0351,0.0312616,159.045,0.847859,0.0
30.4691,0.031009,157.186,0.874258,0.0
29.8892,0.0302686,156.616,0.858487,0.0
29.3915,0.0293097,156.08,0.857801,0.0
28.9178,0.029203,156.114,0.836888,0.0
28.4356,0.028351,154.037,0.87323,0.0
28.029,0.0273151,153.853,0.883515,0.0
27.6301,0.0271352,153.652,0.855402,0.0
27.2374,0.0266084,152.496,0.847859,0.0
26.9152,0.0257434,152.814,0.833116,0.0
26.5922,0.0250737,151.524,0.843745,0.0
26.2364,0.0252402,150.804,0.843402,0.0
25.9535,0.0244343,149.832,0.847173,0.0
25.7005,0.023036,150.854,0.872201,0.0
25.4073,0.0228958,149.916,0.851973,0.0
25.17,0.023132,149.916,0.840316,0.0
25.009,0.0221843,149.464,0.848202,0.0
24.8856,0.0218342,148.71,0.836202,0.0
24.8146,0.022284,149.347,0.851973,0.0
24.6716,0.0216228,146.683,0.850259,0.0
24.4892,0.0212989,148.442,0.855059,0.0
24.3631,0.0208978,147.337,0.850945,0.0
24.2142,0.0219642,146.399,0.837231,0.0
24.0563,0.0218777,147.521,0.833116,0.0
23.8882,0.021821,147.404,0.845116,0.0
23.6853,0.0222794,146.482,0.853002,0.0
23.5344,0.0236718,145.377,0.844773,0.0
23.3791,0.0229067,145.377,0.847859,0.0
23.1742,0.0212058,144.757,0.856087,0.0
23.0597,0.0206039,144.221,0.855402,0.0
22.9701,0.0203005,144.037,0.843402,0.0
22.7247,0.0206653,144.774,0.849916,0.0
22.3997,0.0220202,141.039,0.852316,0.0
22.0765,0.0209668,141.675,0.847859,0.0
21.7389,0.0202788,142.261,0.838259,0.0
21.4337,0.0192663,140.218,0.852316,0.0
21.1882,0.0185235,140.972,0.827288,0.0
20.9826,0.01845,139.229,0.836545,0.0
20.7927,0.0180441,138.945,0.815631,0.0
20.6024,0.0181224,138.459,0.801917,0.0
20.4079,0.0177637,137.956,0.860201,0.0
20.2351,0.0177609,136.968,0.833459,0.0
20.061,0.0171334,137.002,0.858487,0.0
19.8899,0.017246,136.147,0.853687,0.0
19.7879,0.0170969,136.064,0.842373,0.0
19.6941,0.0172258,135.126,0.840316,0.0
19.5892,0.0171987,135.427,0.848887,0.0
19.5076,0.0167126,134.841,0.829688,0.0
19.406,0.0172127,135.31,0.842716,0.0
19.3415,0.0170115,136.131,0.816317,0.0
19.2873,0.0166068,135.327,0.829688,0.0
19.1671,0.0162028,133.735,0.831745,0.0
19.0568,0.0165676,134.121,0.837231,0.0
18.9686,0.0164025,133.836,0.84683,0.0
18.9109,0.0164883,134.121,0.837573,0.0
18.8812,0.016873,135.176,0.853344,0.0
18.83,0.0164516,132.596,0.850945,0.0
18.7872,0.0162761,132.01,0.824888,0.0
18.7068,0.015993,132.044,0.84443,0.0
18.5654,0.0158078,132.881,0.829688,0.0
18.4544,0.0161485,132.144,0.832088,0.0
18.3591,0.0156259,130.536,0.860887,0.0
18.2961,0.0156417,131.658,0.834488,0.0
18.3175,0.0162357,131.993,0.825574,0.0
18.3002,0.0155759,132.127,0.829002,0.0
18.0693,0.0153918,127.37,0.845802,0.0
17.6156,0.0156016,127.437,0.815974,0.0
17.2303,0.0146388,126.432,0.836545,0.0
17.0332,0.014659,126.868,0.846487,0.0
16.951,0.0145901,126.583,0.839973,0.0
16.9515,0.0144537,126.566,0.834145,0.0
16.958,0.0148899,126.499,0.834488,0.0
16.9456,0.0142104,125.31,0.830374,0.0
16.9236,0.0146017,126.231,0.825231,0.0
16.9256,0.0141459,124.657,0.818374,0.0
16.9258,0.0142945,125.343,0.81906,0.0
