analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66439,0.000584204,0.100418,0.0410899,0.0
5.66441,0.000589102,0.133891,0.0472534,0.0
5.66448,0.000585706,0.150628,0.0499927,0.0
5.66446,0.000581787,0.0669456,0.0335568,0.0
5.66331,0.000580742,0.100418,0.0410899,0.0
5.66459,0.000570097,0.117155,0.0441717,0.0
5.66415,0.000555794,0.0669456,0.0335568,0.0
5.66401,0.000575844,0.133891,0.0472534,0.0
5.6653,0.000592433,0.117155,0.0441717,0.0
5.66439,0.000596025,0.117155,0.0441717,0.0
5.66407,0.000582506,0.150628,0.0499927,0.0
5.66418,0.000582506,0.100418,0.0410899,0.0
5.66451,0.000572709,0.100418,0.0410899,0.0
5.66328,0.000567876,0.083682,0.0373233,0.0
5.6642,0.000580416,0.100418,0.0410899,0.0
5.66381,0.000595176,0.117155,0.0441717,0.0
5.66264,0.000562651,0.0,0.0,0.0
5.6636,0.000572579,0.0669456,0.0335568,0.0
5.66426,0.0005603,0.083682,0.0373233,0.0
5.66397,0.000575518,0.083682,0.0373233,0.0
5.66347,0.000570881,0.0334728,0.0236267,0.0
5.66347,0.000572383,0.100418,0.0410899,0.0
5.66424,0.000575518,0.117155,0.0441717,0.0
5.66321,0.000563174,0.0167364,0.0167784,0.0
5.66347,0.00055599,0.083682,0.0373233,0.0
5.66344,0.000561084,0.083682,0.0373233,0.0
5.66402,0.000559386,0.0669456,0.0335568,0.0
5.66393,0.000576105,0.0502092,0.0291054,0.0
5.66412,0.000572905,0.167364,0.0527321,0.0
5.66453,0.000574734,0.100418,0.0410899,0.0
5.66398,0.000575648,0.0669456,0.0335568,0.0
5.66379,0.000576693,0.117155,0.0441717,0.0
5.66431,0.000564676,0.0502092,0.0291054,0.0
5.66369,0.000567027,0.083682,0.0373233,0.0
5.66386,0.000576954,0.133891,0.0472534,0.0
5.6636,0.000588449,0.0669456,0.0335568,0.0
5.66332,0.000585445,0.167364,0.0527321,0.0
5.66385,0.000582898,0.0167364,0.0167784,0.0
5.66449,0.000598507,0.100418,0.0410899,0.0
5.66373,0.000570097,0.0669456,0.0335568,0.0
5.66428,0.000572252,0.133891,0.0472534,0.0
5.66445,0.000587469,0.133891,0.0472534,0.0
5.66348,0.000578587,0.083682,0.0373233,0.0
5.6639,0.000577999,0.117155,0.0441717,0.0
5.66428,0.000571468,0.100418,0.0410899,0.0
5.66374,0.000562064,0.0669456,0.0335568,0.0
5.6646,0.000580155,0.150628,0.0499927,0.0
5.66417,0.000568007,0.0167364,0.0167784,0.0
5.66321,0.000561868,0.100418,0.0410899,0.0
5.66406,0.000561606,0.083682,0.0373233,0.0
5.6644,0.000588514,0.150628,0.0499927,0.0
5.66428,0.000582767,0.133891,0.0472534,0.0
5.66424,0.000596156,0.117155,0.0441717,0.0
5.66446,0.000593609,0.133891,0.0472534,0.0
5.66379,0.00057604,0.0334728,0.0236267,0.0
5.66382,0.000590343,0.167364,0.0527321,0.0
5.66384,0.000587012,0.133891,0.0472534,0.0
5.66284,0.000549916,0.083682,0.0373233,0.0
5.66332,0.000566831,0.0334728,0.0236267,0.0
5.66368,0.000579959,0.1841,0.0554714,0.0
5.66394,0.000574669,0.0334728,0.0236267,0.0
5.66405,0.000552071,0.083682,0.0373233,0.0
5.66469,0.000577281,0.117155,0.0441717,0.0
5.66437,0.000567027,0.100418,0.0410899,0.0
5.66344,0.000564741,0.0502092,0.0291054,0.0
5.66433,0.000585967,0.167364,0.0527321,0.0
5.66472,0.000574407,0.0669456,0.0335568,0.0
5.66449,0.000580808,0.0334728,0.0236267,0.0
5.66475,0.0005812,0.117155,0.0441717,0.0
5.6643,0.000558798,0.0502092,0.0291054,0.0
5.66445,0.000567354,0.0669456,0.0335568,0.0
5.66385,0.000578326,0.083682,0.0373233,0.0
5.66384,0.000587731,0.100418,0.0410899,0.0
5.66458,0.000590474,0.117155,0.0441717,0.0
5.66366,0.000586294,0.0669456,0.0335568,0.0
5.66306,0.000561672,0.0334728,0.0236267,0.0
5.66341,0.000558798,0.0669456,0.0335568,0.0
5.66467,0.000582702,0.133891,0.0472534,0.0
5.66399,0.000607781,0.150628,0.0499927,0.0
5.66386,0.000622672,0.1841,0.0554714,0.0
5.66496,0.000607716,0.133891,0.0472534,0.0
5.66439,0.000581591,0.167364,0.0527321,0.0
5.66366,0.00057506,0.083682,0.0373233,0.0
5.66422,0.000594196,0.150628,0.0499927,0.0
5.66359,0.000605691,0.117155,0.0499927,0.0
5.66325,0.000598115,0.100418,0.0410899,0.0
5.66392,0.000585379,0.0334728,0.0236267,0.0
5.66407,0.000571272,0.0669456,0.0335568,0.0
5.66383,0.000577934,0.150628,0.0499927,0.0
5.66456,0.000597005,0.083682,0.0373233,0.0
5.66399,0.000580089,0.0669456,0.0335568,0.0
5.66389,0.000603079,0.117155,0.0441717,0.0
5.66446,0.000579306,0.117155,0.0441717,0.0
5.66353,0.000580024,0.0669456,0.0335568,0.0
5.66437,0.000583877,0.0669456,0.0335568,0.0
5.66474,0.000575779,0.117155,0.0441717,0.0
5.66416,0.000565068,0.0334728,0.0236267,0.0
5.66454,0.000576432,0.117155,0.0441717,0.0
5.66405,0.000603993,0.117155,0.0441717,0.0
5.66353,0.000582506,0.0502092,0.0291054,0.0
5.66324,0.000552398,0.0334728,0.0236267,0.0
5.66371,0.000582963,0.100418,0.0410899,0.0
5.66402,0.000587078,0.100418,0.0410899,0.0
5.66302,0.000583681,0.133891,0.0472534,0.0
5.66314,0.000583943,0.083682,0.0373233,0.0
5.66283,0.000574603,0.0669456,0.0335568,0.0
5.66312,0.000577346,0.083682,0.0373233,0.0
5.66467,0.000569052,0.150628,0.0499927,0.0
5.6642,0.000575909,0.0669456,0.0335568,0.0
5.66381,0.00054985,0.083682,0.0373233,0.0
5.66488,0.000564741,0.0669456,0.0335568,0.0
5.66412,0.000576301,0.100418,0.0410899,0.0
5.66434,0.000574342,0.100418,0.0410899,0.0
5.66456,0.000604189,0.217573,0.0602652,0.0
5.66444,0.000594523,0.117155,0.0441717,0.0
5.66436,0.000593282,0.0669456,0.0335568,0.0
5.66421,0.000563566,0.083682,0.0373233,0.0
5.66428,0.000584465,0.117155,0.0441717,0.0
5.66418,0.000563827,0.0502092,0.0291054,0.0
5.66357,0.000588449,0.117155,0.0441717,0.0
5.66471,0.000609414,0.100418,0.0472534,0.0
5.66528,0.000613137,0.133891,0.0472534,0.0
5.6641,0.000599813,0.167364,0.0527321,0.0
5.66419,0.000575844,0.0669456,0.0335568,0.0
5.6644,0.000585771,0.150628,0.0499927,0.0
5.6646,0.000590735,0.117155,0.0441717,0.0
5.66476,0.000580351,0.150628,0.0499927,0.0
5.66386,0.000584726,0.100418,0.0410899,0.0
5.66387,0.000572448,0.100418,0.0410899,0.0
5.66398,0.000584465,0.100418,0.0410899,0.0
5.66453,0.000573493,0.100418,0.0410899,0.0
5.66457,0.000595111,0.100418,0.0410899,0.0
5.66446,0.000580416,0.117155,0.0441717,0.0
5.66485,0.000579175,0.133891,0.0472534,0.0
5.6641,0.000574995,0.0167364,0.0167784,0.0
5.6643,0.000572775,0.117155,0.0441717,0.0
5.66431,0.000578914,0.100418,0.0410899,0.0
5.66424,0.000580873,0.117155,0.0441717,0.0
5.66431,0.000605495,0.100418,0.0410899,0.0
5.66382,0.000585249,0.167364,0.0527321,0.0
5.66376,0.000588188,0.133891,0.0472534,0.0
5.66419,0.00059596,0.100418,0.0410899,0.0
5.6641,0.000584269,0.133891,0.0472534,0.0
5.66385,0.000592956,0.100418,0.0410899,0.0
5.66318,0.000575126,0.0669456,0.0335568,0.0
5.66316,0.000566374,0.100418,0.0410899,0.0
5.66399,0.000580024,0.083682,0.0373233,0.0
5.66457,0.000575452,0.0669456,0.0335568,0.0
5.66447,0.000571925,0.1841,0.0554714,0.0
5.66475,0.000596874,0.150628,0.0499927,0.0
5.66441,0.000600074,0.150628,0.0499927,0.0
5.66369,0.000572252,0.0334728,0.0236267,0.0
5.66322,0.000571664,0.0669456,0.0335568,0.0
5.66407,0.000611569,0.1841,0.0602652,0.0
5.66492,0.000616271,0.150628,0.0499927,0.0
5.66374,0.000615684,0.150628,0.0499927,0.0
5.66337,0.000577281,0.0669456,0.0335568,0.0
5.66347,0.000576432,0.0669456,0.0335568,0.0
5.66371,0.000562064,0.0669456,0.0335568,0.0
5.66468,0.000588906,0.100418,0.0410899,0.0
5.6633,0.00057715,0.117155,0.0441717,0.0
5.66315,0.000569313,0.0669456,0.0335568,0.0
5.66399,0.000566897,0.0334728,0.0236267,0.0
5.66384,0.000581396,0.150628,0.0499927,0.0
5.66472,0.000622345,0.301255,0.0708801,0.0
5.66449,0.000597527,0.100418,0.0410899,0.0
5.66371,0.000585706,0.100418,0.0410899,0.0
5.66371,0.000559908,0.0669456,0.0335568,0.0
5.66462,0.000589494,0.1841,0.0554714,0.0
5.66547,0.000588188,0.0669456,0.0335568,0.0
5.66534,0.000599552,0.1841,0.0554714,0.0
5.66463,0.000593674,0.117155,0.0441717,0.0
5.66415,0.000586947,0.0502092,0.0291054,0.0
5.66479,0.000582245,0.100418,0.0410899,0.0
5.66444,0.000582963,0.117155,0.0441717,0.0
5.66435,0.000578261,0.0502092,0.0291054,0.0
5.66396,0.000575714,0.0334728,0.0236267,0.0
5.66437,0.0005844,0.0502092,0.0291054,0.0
5.6648,0.000586163,0.167364,0.0527321,0.0
5.6648,0.000576824,0.083682,0.0373233,0.0
5.66359,0.000565852,0.0502092,0.0291054,0.0
5.66401,0.000573558,0.100418,0.0410899,0.0
5.66363,0.000571338,0.0502092,0.0291054,0.0
5.66484,0.000574081,0.150628,0.0499927,0.0
5.66471,0.0005812,0.117155,0.0441717,0.0
5.66363,0.000573558,0.0669456,0.0335568,0.0
5.66415,0.000572644,0.083682,0.0373233,0.0
5.66348,0.000561541,0.083682,0.0373233,0.0
5.66334,0.00056239,0.133891,0.0472534,0.0
5.66334,0.000575648,0.117155,0.0441717,0.0
5.66382,0.000577542,0.0669456,0.0335568,0.0
5.6635,0.000580155,0.133891,0.0472534,0.0
5.66348,0.000578783,0.0502092,0.0291054,0.0
5.66302,0.000558733,0.0502092,0.0291054,0.0
5.66391,0.000581396,0.100418,0.0410899,0.0
5.66503,0.000573036,0.117155,0.0441717,0.0
5.66568,0.000585967,0.117155,0.0441717,0.0
5.66467,0.000578783,0.083682,0.0373233,0.0
5.66447,0.000590996,0.133891,0.0472534,0.0
5.66434,0.000575322,0.083682,0.0373233,0.0
5.66284,0.000561737,0.0334728,0.0236267,0.0
5.66413,0.000575844,0.100418,0.0410899,0.0
5.6652,0.000580155,0.0669456,0.0335568,0.0
5.66431,0.000585249,0.083682,0.0373233,0.0
5.66463,0.000568987,0.083682,0.0373233,0.0
5.66462,0.000575126,0.0334728,0.0236267,0.0
5.66426,0.000590343,0.0669456,0.0335568,0.0
5.66348,0.000583877,0.100418,0.0410899,0.0
5.66388,0.000553181,0.083682,0.0373233,0.0
5.66367,0.000576171,0.133891,0.0472534,0.0
5.66369,0.000580089,0.0502092,0.0291054,0.0
5.66411,0.000572252,0.117155,0.0441717,0.0
5.66393,0.000588972,0.117155,0.0441717,0.0
5.66487,0.000598115,0.167364,0.0527321,0.0
5.6648,0.000571272,0.083682,0.0373233,0.0
5.66392,0.00056141,0.083682,0.0373233,0.0
5.66389,0.00057173,0.117155,0.0441717,0.0
5.6645,0.00058231,0.100418,0.0410899,0.0
5.66399,0.000578457,0.117155,0.0441717,0.0
5.66368,0.000568529,0.0502092,0.0291054,0.0
5.66503,0.000583485,0.0669456,0.0335568,0.0
5.66453,0.000571664,0.117155,0.0441717,0.0
5.66357,0.000566048,0.100418,0.0410899,0.0
5.6642,0.000573558,0.0502092,0.0291054,0.0
5.66474,0.000564937,0.0502092,0.0291054,0.0
5.66475,0.00058133,0.133891,0.0472534,0.0
5.66487,0.000578522,0.083682,0.0373233,0.0
5.66378,0.000583747,0.117155,0.0441717,0.0
5.66379,0.000587469,0.133891,0.0472534,0.0
5.664,0.000608499,0.100418,0.0410899,0.0
5.66347,0.000585053,0.117155,0.0441717,0.0
5.664,0.000587143,0.100418,0.0410899,0.0
5.66412,0.000569444,0.0502092,0.0291054,0.0
5.66401,0.000585575,0.133891,0.0472534,0.0
5.66504,0.000583485,0.0669456,0.0335568,0.0
5.66458,0.000596352,0.150628,0.0499927,0.0
5.66363,0.000580677,0.100418,0.0410899,0.0
5.66445,0.000593413,0.133891,0.0472534,0.0
5.66466,0.000587208,0.0502092,0.0291054,0.0
5.66408,0.000579044,0.133891,0.0472534,0.0
5.6629,0.000597984,0.100418,0.0410899,0.0
5.66406,0.000572513,0.100418,0.0410899,0.0
5.665,0.000616925,0.150628,0.0499927,0.0
5.66472,0.000576497,0.0669456,0.0335568,0.0
5.66455,0.000562194,0.133891,0.0472534,0.0
5.66417,0.000586229,0.083682,0.0373233,0.0
5.66461,0.000588318,0.117155,0.0441717,0.0
5.66415,0.000588776,0.150628,0.0499927,0.0
5.66321,0.000572905,0.100418,0.0410899,0.0
5.66369,0.000581134,0.100418,0.0410899,0.0
5.66481,0.000579893,0.117155,0.0441717,0.0
5.66445,0.000580808,0.0669456,0.0335568,0.0
5.66438,0.000579763,0.150628,0.0499927,0.0
5.66424,0.000578718,0.0669456,0.0335568,0.0
5.66367,0.000572187,0.083682,0.0373233,0.0
5.66374,0.000565917,0.083682,0.0373233,0.0
5.66375,0.000584073,0.083682,0.0373233,0.0
5.66348,0.000581069,0.117155,0.0441717,0.0
5.66465,0.000591845,0.100418,0.0410899,0.0
5.66512,0.00057493,0.117155,0.0441717,0.0
5.66501,0.00057493,0.0669456,0.0335568,0.0
5.66361,0.000590017,0.100418,0.0410899,0.0
5.6639,0.000615553,0.167364,0.0527321,0.0
5.66397,0.000583159,0.083682,0.0373233,0.0
5.664,0.000609153,0.117155,0.0441717,0.0
5.66361,0.000575452,0.0502092,0.0291054,0.0
5.66356,0.000574995,0.133891,0.0472534,0.0
5.66342,0.000585771,0.100418,0.0410899,0.0
5.66423,0.000611504,0.150628,0.0499927,0.0
5.66454,0.000590539,0.0669456,0.0335568,0.0
5.66421,0.000584008,0.0669456,0.0335568,0.0
5.66487,0.00060432,0.167364,0.0527321,0.0
5.66464,0.000592106,0.0669456,0.0335568,0.0
5.66424,0.000575518,0.0167364,0.0167784,0.0
5.66466,0.00057297,0.100418,0.0410899,0.0
5.66434,0.000588123,0.0502092,0.0291054,0.0
5.66372,0.000568268,0.083682,0.0373233,0.0
5.66412,0.000579697,0.100418,0.0410899,0.0
5.66386,0.000565068,0.0669456,0.0335568,0.0
5.6631,0.000572579,0.0669456,0.0335568,0.0
5.66386,0.000572775,0.0669456,0.0335568,0.0
5.66409,0.000553181,0.117155,0.0441717,0.0
5.66442,0.000568203,0.0669456,0.0335568,0.0
5.6647,0.000584465,0.117155,0.0441717,0.0
5.66447,0.000564088,0.117155,0.0441717,0.0
5.66434,0.000576301,0.083682,0.0373233,0.0
5.66441,0.000566635,0.0502092,0.0291054,0.0
5.66487,0.000580285,0.167364,0.0527321,0.0
5.66446,0.000596613,0.117155,0.0441717,0.0
5.66461,0.000602556,0.133891,0.0472534,0.0
5.66529,0.000583094,0.0669456,0.0335568,0.0
5.66513,0.000597854,0.133891,0.0472534,0.0
5.66448,0.000607389,0.083682,0.0373233,0.0
5.66476,0.000624566,0.117155,0.0441717,0.0
5.66406,0.000569836,0.0502092,0.0291054,0.0
5.66305,0.000587404,0.100418,0.0410899,0.0
5.66366,0.000587665,0.083682,0.0373233,0.0
5.66394,0.000585184,0.100418,0.0410899,0.0
5.66427,0.00057604,0.133891,0.0472534,0.0
5.66438,0.000587469,0.117155,0.0441717,0.0
5.66423,0.000579959,0.0502092,0.0291054,0.0
5.66386,0.000581134,0.117155,0.0441717,0.0
5.6641,0.00059596,0.100418,0.0410899,0.0
5.66364,0.000583877,0.083682,0.0373233,0.0
5.66379,0.000592498,0.133891,0.0472534,0.0
5.6643,0.000599421,0.167364,0.0527321,0.0
5.66461,0.000598703,0.150628,0.0499927,0.0
5.66363,0.000569509,0.083682,0.0373233,0.0
5.66487,0.000586294,0.150628,0.0499927,0.0
5.66492,0.000584139,0.117155,0.0441717,0.0
5.6644,0.000572252,0.117155,0.0441717,0.0
5.66512,0.00059178,0.083682,0.0373233,0.0
5.66513,0.000585118,0.133891,0.0472534,0.0
5.6645,0.000597005,0.083682,0.0373233,0.0
5.66439,0.000574734,0.0502092,0.0291054,0.0
5.66458,0.000563958,0.0502092,0.0291054,0.0
5.66405,0.000586033,0.133891,0.0472534,0.0
5.66365,0.000575844,0.083682,0.0373233,0.0
5.66441,0.000587469,0.083682,0.0373233,0.0
5.66446,0.000575844,0.0334728,0.0236267,0.0
5.66432,0.000567615,0.150628,0.0499927,0.0
5.66336,0.000571272,0.0334728,0.0236267,0.0
5.6633,0.000575714,0.133891,0.0472534,0.0
5.66389,0.000595894,0.150628,0.0499927,0.0
5.66333,0.000591519,0.0669456,0.0335568,0.0
5.66355,0.000575844,0.0669456,0.0335568,0.0
5.66404,0.000574995,0.100418,0.0410899,0.0
5.66442,0.000578261,0.0502092,0.0291054,0.0
5.66384,0.00056546,0.083682,0.0373233,0.0
5.66437,0.000566439,0.0167364,0.0167784,0.0
5.66388,0.000566962,0.0502092,0.0291054,0.0
5.66393,0.000577869,0.083682,0.0373233,0.0
5.66433,0.00057813,0.100418,0.0410899,0.0
5.66454,0.000588253,0.150628,0.0499927,0.0
5.66285,0.000565329,0.0502092,0.0291054,0.0
5.66326,0.000598311,0.133891,0.0472534,0.0
5.66357,0.000575779,0.0502092,0.0291054,0.0
5.66311,0.00056977,0.133891,0.0472534,0.0
5.66375,0.000596939,0.150628,0.0499927,0.0
5.66369,0.000591519,0.100418,0.0410899,0.0
5.66321,0.000566831,0.0167364,0.0167784,0.0
5.66456,0.000548544,0.083682,0.0373233,0.0
5.66415,0.000561476,0.0167364,0.0167784,0.0
5.66431,0.000567615,0.083682,0.0373233,0.0
5.66519,0.000610198,0.251046,0.0647166,0.0
5.66441,0.000586098,0.117155,0.0441717,0.0
5.66373,0.000569052,0.0502092,0.0291054,0.0
5.66426,0.000577869,0.083682,0.0373233,0.0
5.66496,0.00057297,0.0669456,0.0335568,0.0
5.66403,0.000567419,0.083682,0.0373233,0.0
5.66452,0.000570162,0.0669456,0.0335568,0.0
5.66431,0.000564741,0.100418,0.0410899,0.0
5.66409,0.000581983,0.0669456,0.0335568,0.0
5.66444,0.000567288,0.150628,0.0499927,0.0
5.66355,0.000568987,0.100418,0.0410899,0.0
5.66356,0.000567288,0.083682,0.0373233,0.0
5.6637,0.000576236,0.0669456,0.0335568,0.0
5.66383,0.000579436,0.100418,0.0410899,0.0
5.66336,0.000563174,0.0167364,0.0167784,0.0
5.66451,0.000575518,0.133891,0.0472534,0.0
5.66479,0.000580742,0.133891,0.0472534,0.0
5.66449,0.0005908,0.117155,0.0441717,0.0
5.66435,0.000601446,0.150628,0.0554714,0.0
5.66391,0.000601642,0.117155,0.0441717,0.0
5.66417,0.000592564,0.100418,0.0410899,0.0
5.6643,0.00058329,0.133891,0.0472534,0.0
5.66399,0.000557818,0.083682,0.0373233,0.0
5.66355,0.000569052,0.083682,0.0373233,0.0
5.66316,0.000575322,0.0334728,0.0236267,0.0
5.66405,0.000565721,0.0669456,0.0335568,0.0
5.66413,0.000576171,0.0502092,0.0291054,0.0
5.66465,0.000574015,0.0502092,0.0291054,0.0
5.6646,0.000577803,0.133891,0.0472534,0.0
5.66558,0.000595894,0.133891,0.0472534,0.0
5.6657,0.000598311,0.100418,0.0410899,0.0
5.66444,0.000570619,0.083682,0.0373233,0.0
5.6635,0.000584596,0.167364,0.0527321,0.0
5.6647,0.000574799,0.083682,0.0373233,0.0
5.66555,0.0005844,0.083682,0.0373233,0.0
5.66431,0.000579044,0.1841,0.0554714,0.0
5.66395,0.000597201,0.117155,0.0441717,0.0
5.66425,0.000583681,0.0669456,0.0335568,0.0
5.66417,0.000583485,0.150628,0.0499927,0.0
5.66376,0.000589167,0.083682,0.0373233,0.0
5.66369,0.000594719,0.117155,0.0441717,0.0
5.66425,0.000582506,0.0334728,0.0236267,0.0
5.66417,0.000571468,0.100418,0.0410899,0.0
5.66327,0.000586424,0.150628,0.0499927,0.0
5.66371,0.000596678,0.100418,0.0410899,0.0
5.66337,0.000588645,0.083682,0.0373233,0.0
5.66328,0.000589298,0.083682,0.0373233,0.0
5.66365,0.000584988,0.0669456,0.0335568,0.0
5.66444,0.000592302,0.150628,0.0499927,0.0
5.66442,0.000600466,0.100418,0.0410899,0.0
5.66392,0.000588318,0.150628,0.0499927,0.0
5.66462,0.000606997,0.167364,0.0527321,0.0
5.66476,0.000610655,0.167364,0.0527321,0.0
5.66428,0.000590408,0.0502092,0.0291054,0.0
5.66339,0.000574081,0.133891,0.0472534,0.0
5.66357,0.000573885,0.100418,0.0410899,0.0
5.66436,0.000591257,0.1841,0.0554714,0.0
5.66399,0.000557884,0.0669456,0.0335568,0.0
5.66436,0.000570227,0.083682,0.0373233,0.0
5.66423,0.000569313,0.0669456,0.0335568,0.0
5.66401,0.000565982,0.0669456,0.0335568,0.0
5.66362,0.000568137,0.100418,0.0410899,0.0
5.66396,0.000567158,0.117155,0.0441717,0.0
5.66271,0.000572513,0.083682,0.0373233,0.0
5.66424,0.000572905,0.0669456,0.0335568,0.0
5.66495,0.000568987,0.150628,0.0499927,0.0
5.66442,0.000601577,0.133891,0.0472534,0.0
5.66481,0.00060974,0.133891,0.0472534,0.0
5.66499,0.00059289,0.150628,0.0499927,0.0
5.66391,0.000595503,0.0502092,0.0291054,0.0
5.66403,0.000595111,0.133891,0.0472534,0.0
5.66537,0.000591649,0.150628,0.0499927,0.0
5.66462,0.000563566,0.0502092,0.0291054,0.0
5.66492,0.000575126,0.0669456,0.0335568,0.0
5.66482,0.000588514,0.117155,0.0441717,0.0
5.6647,0.000606279,0.117155,0.0441717,0.0
5.66452,0.000581461,0.0669456,0.0335568,0.0
5.66424,0.000581265,0.083682,0.0373233,0.0
5.66506,0.000602948,0.150628,0.0499927,0.0
5.66482,0.00060445,0.133891,0.0472534,0.0
5.66414,0.000582049,0.0669456,0.0335568,0.0
5.6639,0.000563762,0.0669456,0.0335568,0.0
5.66469,0.000572317,0.083682,0.0373233,0.0
5.66447,0.000591519,0.150628,0.0499927,0.0
5.66455,0.000571207,0.0669456,0.0335568,0.0
5.66458,0.00059276,0.117155,0.0441717,0.0
5.66432,0.000597266,0.0669456,0.0335568,0.0
5.66296,0.000594915,0.117155,0.0441717,0.0
5.66441,0.000590866,0.100418,0.0410899,0.0
5.66391,0.000589167,0.117155,0.0441717,0.0
5.66354,0.000570619,0.0669456,0.0335568,0.0
5.66395,0.000580742,0.083682,0.0373233,0.0
5.66364,0.000586033,0.100418,0.0410899,0.0
5.66379,0.000588776,0.117155,0.0441717,0.0
5.66373,0.000562978,0.0669456,0.0335568,0.0
5.66423,0.000587208,0.200837,0.0578683,0.0
5.66448,0.000592956,0.150628,0.0499927,0.0
5.66416,0.000586947,0.133891,0.0472534,0.0
5.66407,0.000565852,0.083682,0.0373233,0.0
5.6642,0.000578457,0.083682,0.0373233,0.0
5.66329,0.000569574,0.0669456,0.0335568,0.0
5.66349,0.000577803,0.133891,0.0472534,0.0
5.66346,0.000585837,0.083682,0.0373233,0.0
5.66372,0.000559516,0.0167364,0.0167784,0.0
5.66413,0.000574473,0.100418,0.0410899,0.0
5.66487,0.000585445,0.117155,0.0441717,0.0
5.66428,0.000591453,0.150628,0.0499927,0.0
5.66371,0.000594,0.100418,0.0410899,0.0
5.66381,0.000590931,0.117155,0.0441717,0.0
5.66443,0.00059067,0.0502092,0.0291054,0.0
5.66415,0.000578979,0.0669456,0.0335568,0.0
5.66443,0.000584335,0.0669456,0.0335568,0.0
5.6645,0.000574734,0.100418,0.0410899,0.0
5.66462,0.000587012,0.133891,0.0472534,0.0
5.66439,0.000587273,0.117155,0.0441717,0.0
5.6642,0.000573885,0.0502092,0.0291054,0.0
5.66539,0.000581591,0.133891,0.0472534,0.0
5.66444,0.000591845,0.133891,0.0472534,0.0
5.66441,0.00058871,0.150628,0.0499927,0.0
5.66496,0.000577281,0.0502092,0.0291054,0.0
5.66418,0.000590147,0.100418,0.0410899,0.0
5.66357,0.000590212,0.100418,0.0410899,0.0
5.66442,0.000600923,0.150628,0.0499927,0.0
5.66477,0.000584596,0.0669456,0.0335568,0.0
5.66355,0.00058231,0.083682,0.0373233,0.0
5.66303,0.000576628,0.100418,0.0410899,0.0
5.66422,0.000587861,0.083682,0.0373233,0.0
5.66404,0.000584857,0.0669456,0.0335568,0.0
5.6639,0.000571076,0.0334728,0.0236267,0.0
5.66448,0.000567223,0.0334728,0.0236267,0.0
5.66359,0.000583616,0.100418,0.0410899,0.0
5.66448,0.000606083,0.100418,0.0410899,0.0
5.6638,0.000583681,0.100418,0.0410899,0.0
5.66347,0.000576954,0.117155,0.0441717,0.0
5.66335,0.000572513,0.083682,0.0373233,0.0
5.66381,0.000587535,0.0669456,0.0335568,0.0
5.66458,0.000587992,0.083682,0.0373233,0.0
5.66519,0.0005876,0.083682,0.0373233,0.0
5.66316,0.00057186,0.100418,0.0410899,0.0
5.66304,0.000595894,0.083682,0.0373233,0.0
5.66456,0.000589429,0.133891,0.0472534,0.0
5.66423,0.000585902,0.0669456,0.0335568,0.0
5.66373,0.000592302,0.117155,0.0441717,0.0
5.66503,0.000584596,0.100418,0.0410899,0.0
5.66585,0.000583943,0.117155,0.0441717,0.0
6.19193,0.0126427,0.167364,0.0527321,0.0
18.0299,0.163542,57.7908,0.815635,0.0
