analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66035,0.000578061,0.0333472,0.0234939,0.0
5.66032,0.000569424,0.0500208,0.0289417,0.0
5.66038,0.000585855,0.18341,0.0551595,0.0
5.66062,0.000591505,0.0833681,0.0371135,0.0
5.66011,0.000578451,0.100042,0.0408589,0.0
5.66034,0.000561306,0.0666945,0.0333681,0.0
5.66076,0.000589816,0.133389,0.0469877,0.0
5.66003,0.000588128,0.150063,0.0500521,0.0
5.65988,0.00056858,0.0500208,0.0289417,0.0
5.66058,0.000587413,0.116715,0.0439233,0.0
5.6607,0.00060287,0.0333472,0.0234939,0.0
5.65882,0.000588582,0.100042,0.0408589,0.0
5.66013,0.00058592,0.150063,0.0500521,0.0
5.66092,0.000596505,0.0833681,0.0371135,0.0
5.66044,0.000587024,0.200083,0.0575429,0.0
5.65998,0.000614819,0.150063,0.0500521,0.0
5.66012,0.000588647,0.150063,0.0500521,0.0
5.65928,0.000562735,0.0166736,0.016684,0.0
5.65947,0.000567865,0.0666945,0.0333681,0.0
5.66036,0.000575724,0.0500208,0.0289417,0.0
5.66017,0.000564553,0.100042,0.0408589,0.0
5.66041,0.000594232,0.133389,0.0469877,0.0
5.66019,0.000560527,0.0833681,0.0371135,0.0
5.66016,0.000569164,0.0833681,0.0371135,0.0
5.66015,0.000585465,0.100042,0.0408589,0.0
5.66037,0.000596181,0.166736,0.052776,0.0
5.65971,0.000604493,0.116715,0.0439233,0.0
5.66071,0.000597545,0.100042,0.0408589,0.0
5.66044,0.000576113,0.0333472,0.0234939,0.0
5.66024,0.000557929,0.116715,0.0439233,0.0
5.66029,0.000587738,0.133389,0.0469877,0.0
5.66043,0.000584881,0.133389,0.0469877,0.0
5.66114,0.00056832,0.0500208,0.0289417,0.0
5.66084,0.000547148,0.0666945,0.0333681,0.0
5.66022,0.000556565,0.0333472,0.0234939,0.0
5.66005,0.000572541,0.116715,0.0439233,0.0
5.66021,0.000579036,0.133389,0.0469877,0.0
5.65997,0.000594817,0.166736,0.052776,0.0
5.66043,0.000586114,0.116715,0.0439233,0.0
5.65994,0.000577217,0.116715,0.0439233,0.0
5.66112,0.000596376,0.166736,0.052776,0.0
5.66107,0.000608975,0.150063,0.0500521,0.0
5.65999,0.000595921,0.116715,0.0439233,0.0
5.65987,0.000588258,0.0666945,0.0333681,0.0
5.661,0.000604493,0.133389,0.0469877,0.0
5.66165,0.000610338,0.133389,0.0469877,0.0
5.66002,0.000590336,0.100042,0.0408589,0.0
5.65922,0.00057962,0.0666945,0.0333681,0.0
5.66049,0.00060326,0.150063,0.0500521,0.0
5.6607,0.000601441,0.200083,0.0575429,0.0
5.66019,0.000576568,0.0666945,0.0333681,0.0
5.66073,0.000593973,0.100042,0.0408589,0.0
5.66111,0.000585855,0.0833681,0.0371135,0.0
5.65986,0.000566761,0.0500208,0.0289417,0.0
5.66002,0.000565852,0.100042,0.0408589,0.0
5.66153,0.000571307,0.0666945,0.0333681,0.0
5.66031,0.000575918,0.116715,0.0439233,0.0
5.65973,0.000615209,0.150063,0.0500521,0.0
5.66086,0.00058027,0.0666945,0.0333681,0.0
5.66044,0.000575009,0.100042,0.0408589,0.0
5.66075,0.000591505,0.100042,0.0408589,0.0
5.66018,0.000573451,0.0666945,0.0333681,0.0
5.65971,0.000562215,0.0833681,0.0371135,0.0
5.66009,0.000584945,0.133389,0.0469877,0.0
5.66049,0.000580724,0.0666945,0.0333681,0.0
5.66063,0.000580464,0.150063,0.0500521,0.0
5.66058,0.000579425,0.100042,0.0408589,0.0
5.661,0.000571502,0.116715,0.0439233,0.0
5.66072,0.000577737,0.0500208,0.0289417,0.0
5.66049,0.000568969,0.166736,0.052776,0.0
5.66078,0.000603844,0.133389,0.0469877,0.0
5.66091,0.000603714,0.100042,0.0408589,0.0
5.66139,0.000591894,0.233431,0.0623098,0.0
5.6611,0.000593388,0.150063,0.0500521,0.0
5.6604,0.000564748,0.0333472,0.0234939,0.0
5.65954,0.000582932,0.0500208,0.0289417,0.0
5.66035,0.000588517,0.116715,0.0439233,0.0
5.65984,0.000604299,0.100042,0.0408589,0.0
5.66114,0.000577542,0.116715,0.0439233,0.0
5.66135,0.000598778,0.166736,0.052776,0.0
5.66041,0.000585335,0.150063,0.0500521,0.0
5.66117,0.000579166,0.166736,0.052776,0.0
5.66077,0.000568385,0.0500208,0.0289417,0.0
5.66116,0.000582088,0.116715,0.0439233,0.0
5.66063,0.000580399,0.0666945,0.0333681,0.0
5.65941,0.000567021,0.100042,0.0408589,0.0
5.65993,0.000589167,0.116715,0.0439233,0.0
5.66058,0.000581958,0.266778,0.0663957,0.0
5.65975,0.000604429,0.150063,0.0500521,0.0
5.65992,0.000577412,0.0666945,0.0333681,0.0
5.65976,0.000564034,0.0833681,0.0371135,0.0
5.6597,0.000598778,0.100042,0.0408589,0.0
5.66029,0.000575983,0.116715,0.0439233,0.0
5.66061,0.000565657,0.0666945,0.0333681,0.0
5.66049,0.000561566,0.116715,0.0439233,0.0
5.66005,0.000600337,0.100042,0.0408589,0.0
5.65981,0.000567216,0.0333472,0.0234939,0.0
5.65999,0.000561696,0.0666945,0.0333681,0.0
5.65983,0.000569164,0.133389,0.0469877,0.0
5.66032,0.0005854,0.0666945,0.0333681,0.0
5.65989,0.000592414,0.0333472,0.0234939,0.0
5.65981,0.000567151,0.0333472,0.0234939,0.0
5.65959,0.000566372,0.0833681,0.0371135,0.0
5.66069,0.000575009,0.0833681,0.0371135,0.0
5.66147,0.000579101,0.116715,0.0439233,0.0
5.66055,0.000623976,0.233431,0.0623098,0.0
5.66087,0.000595466,0.0833681,0.0371135,0.0
5.66039,0.000596051,0.200083,0.0575429,0.0
5.66037,0.000582543,0.0833681,0.0371135,0.0
5.66047,0.000576373,0.133389,0.0469877,0.0
5.66,0.000579685,0.150063,0.0500521,0.0
5.65924,0.000552993,0.0500208,0.0289417,0.0
5.6595,0.000589881,0.116715,0.0439233,0.0
5.65992,0.000574295,0.116715,0.0439233,0.0
5.65988,0.000597545,0.100042,0.0408589,0.0
5.65942,0.000572022,0.0833681,0.0371135,0.0
5.66012,0.000552149,0.0500208,0.0289417,0.0
5.66042,0.000571242,0.0833681,0.0371135,0.0
5.65934,0.000541823,0.0500208,0.0289417,0.0
5.65846,0.000577412,0.0666945,0.0333681,0.0
5.66041,0.000572801,0.0500208,0.0289417,0.0
5.66028,0.000569684,0.166736,0.052776,0.0
5.65978,0.000590725,0.100042,0.0408589,0.0
5.66021,0.000581439,0.116715,0.0439233,0.0
5.65988,0.000590206,0.150063,0.0500521,0.0
5.66015,0.000592674,0.150063,0.0500521,0.0
5.66085,0.000576243,0.0500208,0.0289417,0.0
5.66083,0.000589102,0.116715,0.0439233,0.0
5.6608,0.000588517,0.116715,0.0439233,0.0
5.66049,0.000585465,0.100042,0.0408589,0.0
5.6606,0.000561631,0.0666945,0.0333681,0.0
5.66033,0.000588193,0.0666945,0.0333681,0.0
5.66105,0.000594882,0.150063,0.0500521,0.0
5.6607,0.000570723,0.0500208,0.0289417,0.0
5.66028,0.000555591,0.0333472,0.0234939,0.0
5.66051,0.000567346,0.116715,0.0439233,0.0
5.65905,0.000584166,0.0500208,0.0289417,0.0
5.65993,0.000575009,0.0666945,0.0333681,0.0
5.66044,0.000557409,0.0833681,0.0371135,0.0
5.6599,0.000577607,0.0500208,0.0289417,0.0
5.65996,0.000579555,0.0500208,0.0289417,0.0
5.66038,0.000583127,0.116715,0.0439233,0.0
5.66019,0.000593258,0.133389,0.0469877,0.0
5.65983,0.000586634,0.100042,0.0408589,0.0
5.65966,0.000582997,0.0666945,0.0333681,0.0
5.66011,0.000576178,0.133389,0.0469877,0.0
5.66172,0.000591115,0.0666945,0.0333681,0.0
5.66111,0.000574944,0.0833681,0.0371135,0.0
5.66038,0.000578711,0.100042,0.0408589,0.0
5.66008,0.00058579,0.0833681,0.0371135,0.0
5.66009,0.000562475,0.150063,0.0500521,0.0
5.65973,0.000577347,0.0500208,0.0289417,0.0
5.65975,0.000579295,0.0666945,0.0333681,0.0
5.66083,0.000575659,0.18341,0.0551595,0.0
5.66182,0.000611442,0.116715,0.0439233,0.0
5.65994,0.000588582,0.0833681,0.0371135,0.0
5.66007,0.000563384,0.0500208,0.0289417,0.0
5.65967,0.000568904,0.100042,0.0408589,0.0
5.66002,0.000564748,0.0666945,0.0333681,0.0
5.66171,0.00057936,0.0666945,0.0333681,0.0
5.66099,0.000578126,0.116715,0.0439233,0.0
5.66013,0.000593323,0.0666945,0.0333681,0.0
5.66098,0.000595986,0.116715,0.0439233,0.0
5.66016,0.000584686,0.0833681,0.0371135,0.0
5.66024,0.000596765,0.116715,0.0439233,0.0
5.66091,0.000611572,0.133389,0.0469877,0.0
5.66027,0.000595271,0.100042,0.0408589,0.0
5.65983,0.000594752,0.0666945,0.0333681,0.0
5.6602,0.000560202,0.0333472,0.0234939,0.0
5.65951,0.000588193,0.116715,0.0439233,0.0
5.65969,0.000596505,0.100042,0.0408589,0.0
5.65991,0.000561696,0.0166736,0.016684,0.0
5.6589,0.000587868,0.0833681,0.0371135,0.0
5.66015,0.000577542,0.0666945,0.0333681,0.0
5.66065,0.00058605,0.150063,0.0500521,0.0
5.66022,0.00059105,0.0833681,0.0371135,0.0
5.66005,0.000572022,0.0833681,0.0371135,0.0
5.66068,0.000574684,0.100042,0.0408589,0.0
5.66068,0.000581049,0.133389,0.0469877,0.0
5.66011,0.000584881,0.0666945,0.0333681,0.0
5.6607,0.00056793,0.0666945,0.0333681,0.0
5.66086,0.000576698,0.0666945,0.0333681,0.0
5.66148,0.000590076,0.150063,0.0500521,0.0
5.66151,0.000582932,0.133389,0.0469877,0.0
5.66052,0.000575009,0.0666945,0.0333681,0.0
5.66053,0.000560332,0.0666945,0.0333681,0.0
5.66061,0.000594167,0.266778,0.0663957,0.0
5.65959,0.000592024,0.0833681,0.0371135,0.0
5.66015,0.000597155,0.0833681,0.0371135,0.0
5.66099,0.000573386,0.0166736,0.016684,0.0
5.6598,0.000569359,0.100042,0.0408589,0.0
5.66036,0.000573515,0.133389,0.0469877,0.0
5.66097,0.000578191,0.150063,0.0500521,0.0
5.65976,0.000582023,0.0833681,0.0371135,0.0
5.65909,0.00056871,0.0833681,0.0371135,0.0
5.65934,0.000561371,0.0666945,0.0333681,0.0
5.65958,0.000562475,0.100042,0.0408589,0.0
5.6606,0.000576438,0.0666945,0.0333681,0.0
5.66048,0.000572217,0.0333472,0.0234939,0.0
5.6611,0.00058027,0.0666945,0.0333681,0.0
5.66197,0.000563514,0.0833681,0.0371135,0.0
5.66077,0.000574035,0.100042,0.0408589,0.0
5.65931,0.000555916,0.0666945,0.0333681,0.0
5.6598,0.000581633,0.116715,0.0439233,0.0
5.6602,0.00057436,0.116715,0.0439233,0.0
5.66024,0.000583841,0.0666945,0.0333681,0.0
5.66096,0.000620599,0.133389,0.052776,0.0
5.66068,0.000616118,0.133389,0.0469877,0.0
5.65996,0.000614755,0.133389,0.0469877,0.0
5.65978,0.000580529,0.100042,0.0408589,0.0
5.65993,0.000577997,0.150063,0.0500521,0.0
5.66022,0.000580984,0.0833681,0.0371135,0.0
5.66091,0.000577997,0.0833681,0.0371135,0.0
5.66082,0.000576178,0.0833681,0.0371135,0.0
5.66024,0.000591894,0.150063,0.0551595,0.0
5.66019,0.000582932,0.0833681,0.0371135,0.0
5.65993,0.000563579,0.0833681,0.0371135,0.0
5.65851,0.000569164,0.0666945,0.0333681,0.0
5.65968,0.000598129,0.133389,0.0469877,0.0
5.66027,0.00058501,0.0833681,0.0371135,0.0
5.66043,0.00058014,0.0833681,0.0371135,0.0
5.66002,0.000594362,0.100042,0.0408589,0.0
5.65993,0.000595596,0.116715,0.0439233,0.0
5.66059,0.000593973,0.0500208,0.0289417,0.0
5.66128,0.0005917,0.200083,0.0575429,0.0
5.66073,0.000576957,0.100042,0.0408589,0.0
5.66054,0.000588582,0.0666945,0.0333681,0.0
5.65996,0.000596505,0.100042,0.0408589,0.0
5.65973,0.00057449,0.0500208,0.0289417,0.0
5.66026,0.000582348,0.116715,0.0439233,0.0
5.6604,0.000592154,0.100042,0.0408589,0.0
5.66043,0.000578581,0.116715,0.0439233,0.0
5.66063,0.00056293,0.116715,0.0439233,0.0
5.66097,0.000617612,0.166736,0.052776,0.0
5.66094,0.000618132,0.0666945,0.0333681,0.0
5.65986,0.000586244,0.0333472,0.0234939,0.0
5.66046,0.00056793,0.116715,0.0439233,0.0
5.66066,0.000574749,0.166736,0.052776,0.0
5.65958,0.000581828,0.0666945,0.0333681,0.0
5.65983,0.00057988,0.116715,0.0439233,0.0
5.66098,0.000589621,0.100042,0.0408589,0.0
5.66007,0.000571048,0.133389,0.0469877,0.0
5.65999,0.000570073,0.0666945,0.0333681,0.0
5.66007,0.000573061,0.0500208,0.0289417,0.0
5.66038,0.000580854,0.150063,0.0500521,0.0
5.66052,0.000582802,0.0833681,0.0371135,0.0
5.6605,0.000591894,0.0833681,0.0371135,0.0
5.66097,0.000566502,0.100042,0.0408589,0.0
5.66079,0.000566502,0.0666945,0.0333681,0.0
5.66023,0.000575788,0.166736,0.052776,0.0
5.6608,0.000575529,0.100042,0.0408589,0.0
5.66009,0.00056228,0.0666945,0.0333681,0.0
5.66031,0.000582023,0.0833681,0.0371135,0.0
5.6606,0.000569814,0.0833681,0.0371135,0.0
5.6601,0.000586179,0.133389,0.0469877,0.0
5.65888,0.000560267,0.0500208,0.0289417,0.0
5.66017,0.000584621,0.0500208,0.0289417,0.0
5.66045,0.000604493,0.116715,0.0439233,0.0
5.66005,0.000574295,0.0833681,0.0371135,0.0
5.65986,0.00057988,0.116715,0.0439233,0.0
5.66094,0.000610923,0.166736,0.052776,0.0
5.66056,0.000587089,0.116715,0.0439233,0.0
5.65999,0.000578451,0.100042,0.0408589,0.0
5.65971,0.000570073,0.100042,0.0408589,0.0
5.66003,0.000595336,0.166736,0.052776,0.0
5.65966,0.000573645,0.0833681,0.0371135,0.0
5.66015,0.000574879,0.116715,0.0439233,0.0
5.65936,0.000599623,0.116715,0.0439233,0.0
5.6598,0.000587998,0.100042,0.0408589,0.0
5.66076,0.000601311,0.116715,0.0500521,0.0
5.66071,0.000583452,0.0833681,0.0371135,0.0
5.66079,0.000597739,0.150063,0.0500521,0.0
5.66029,0.000572476,0.100042,0.0408589,0.0
5.65952,0.000577477,0.150063,0.0500521,0.0
5.66064,0.000581828,0.116715,0.0439233,0.0
5.66069,0.0005678,0.0833681,0.0371135,0.0
5.66109,0.000565592,0.116715,0.0439233,0.0
5.66086,0.000579945,0.133389,0.0469877,0.0
5.66187,0.000607481,0.150063,0.0500521,0.0
5.66187,0.000590206,0.133389,0.0469877,0.0
5.66014,0.00056267,0.100042,0.0408589,0.0
5.65881,0.00056819,0.0500208,0.0289417,0.0
5.65999,0.00057423,0.100042,0.0408589,0.0
5.66052,0.000580854,0.133389,0.0469877,0.0
5.66097,0.000598908,0.150063,0.0500521,0.0
5.66075,0.000583906,0.116715,0.0439233,0.0
5.65986,0.00058553,0.100042,0.0408589,0.0
5.66114,0.000582997,0.0666945,0.0333681,0.0
5.6616,0.000587089,0.150063,0.0500521,0.0
5.65962,0.000567476,0.0500208,0.0289417,0.0
5.6599,0.00058592,0.0833681,0.0371135,0.0
5.66044,0.000597934,0.166736,0.052776,0.0
5.65989,0.000576828,0.0666945,0.0333681,0.0
5.65949,0.000570788,0.133389,0.0469877,0.0
5.66078,0.00056267,0.0333472,0.0234939,0.0
5.66021,0.0005854,0.100042,0.0408589,0.0
5.66002,0.000556955,0.133389,0.0469877,0.0
5.66052,0.000569489,0.133389,0.0469877,0.0
5.66058,0.000581828,0.116715,0.0439233,0.0
5.66053,0.000583971,0.133389,0.0469877,0.0
5.66056,0.000575139,0.0666945,0.0333681,0.0
5.66095,0.000595077,0.0666945,0.0333681,0.0
5.66082,0.000581179,0.100042,0.0408589,0.0
5.66022,0.000568125,0.0666945,0.0333681,0.0
5.65941,0.000572152,0.100042,0.0408589,0.0
5.66004,0.000584101,0.0833681,0.0371135,0.0
5.65984,0.000588582,0.100042,0.0408589,0.0
5.65949,0.000569684,0.0500208,0.0289417,0.0
5.65995,0.000578776,0.0666945,0.0333681,0.0
5.65981,0.000588582,0.150063,0.0500521,0.0
5.66029,0.000584751,0.133389,0.0469877,0.0
5.66085,0.000581698,0.133389,0.0469877,0.0
5.66025,0.000561826,0.0666945,0.0333681,0.0
5.65967,0.000560462,0.0500208,0.0289417,0.0
5.65918,0.000565398,0.0833681,0.0371135,0.0
5.66012,0.000574944,0.0500208,0.0289417,0.0
5.65947,0.000569554,0.100042,0.0408589,0.0
5.66034,0.000592349,0.0833681,0.0371135,0.0
5.65995,0.000601051,0.116715,0.0439233,0.0
5.65935,0.000594427,0.116715,0.0439233,0.0
5.65962,0.00056871,0.0333472,0.0234939,0.0
5.65995,0.000598389,0.166736,0.052776,0.0
5.66066,0.000594882,0.150063,0.0500521,0.0
5.66089,0.000589037,0.133389,0.0469877,0.0
5.66071,0.000593648,0.100042,0.0408589,0.0
5.6604,0.000583582,0.100042,0.0408589,0.0
5.66089,0.000560657,0.116715,0.0439233,0.0
5.66003,0.000582867,0.116715,0.0439233,0.0
5.66024,0.000587024,0.133389,0.0469877,0.0
5.66005,0.000560787,0.0500208,0.0289417,0.0
5.66079,0.000595661,0.133389,0.0469877,0.0
5.66109,0.000599298,0.100042,0.0408589,0.0
5.66067,0.000592674,0.18341,0.0551595,0.0
5.66032,0.000577802,0.0500208,0.0289417,0.0
5.6608,0.000584101,0.0666945,0.0333681,0.0
5.66023,0.00057436,0.100042,0.0408589,0.0
5.65996,0.000570203,0.116715,0.0439233,0.0
5.65964,0.000571372,0.100042,0.0408589,0.0
5.65984,0.000575399,0.0833681,0.0371135,0.0
5.65908,0.000570723,0.0833681,0.0371135,0.0
5.65955,0.000575788,0.0666945,0.0333681,0.0
5.65969,0.000575204,0.100042,0.0408589,0.0
5.66022,0.000593193,0.0833681,0.0371135,0.0
5.65969,0.000589556,0.133389,0.0469877,0.0
5.65927,0.000577802,0.150063,0.0500521,0.0
5.65974,0.000571957,0.0500208,0.0289417,0.0
5.66,0.000582413,0.133389,0.0469877,0.0
5.6605,0.0005628,0.0333472,0.0234939,0.0
5.66008,0.000566696,0.0500208,0.0289417,0.0
5.65936,0.000558189,0.100042,0.0408589,0.0
5.65969,0.000557085,0.0833681,0.0371135,0.0
5.65948,0.000571048,0.0666945,0.0333681,0.0
5.65948,0.000597739,0.166736,0.052776,0.0
5.6601,0.000594752,0.0666945,0.0333681,0.0
5.66066,0.000560527,0.0833681,0.0371135,0.0
5.65993,0.000559098,0.100042,0.0469877,0.0
5.66025,0.000566761,0.0500208,0.0289417,0.0
5.65997,0.000578711,0.0833681,0.0371135,0.0
5.66023,0.000600922,0.0666945,0.0333681,0.0
5.65966,0.000570268,0.0666945,0.0333681,0.0
5.65924,0.000598389,0.133389,0.0469877,0.0
5.66032,0.000594427,0.116715,0.0439233,0.0
5.66109,0.000585985,0.116715,0.0439233,0.0
5.65963,0.000570203,0.0666945,0.0333681,0.0
5.66017,0.000569879,0.133389,0.0469877,0.0
5.66005,0.000585205,0.100042,0.0408589,0.0
5.65892,0.000584166,0.133389,0.0469877,0.0
5.65931,0.000579425,0.0500208,0.0289417,0.0
5.65895,0.000565722,0.0666945,0.0333681,0.0
5.65974,0.000579166,0.100042,0.0408589,0.0
5.6594,0.000584101,0.0333472,0.0234939,0.0
5.66003,0.000574749,0.0,0.0,0.0
5.65971,0.000582543,0.18341,0.0551595,0.0
5.6593,0.000575334,0.100042,0.0408589,0.0
5.66001,0.000576178,0.0833681,0.0371135,0.0
5.65995,0.000561111,0.0666945,0.0333681,0.0
5.66037,0.000575009,0.0833681,0.0371135,0.0
5.66036,0.000582932,0.150063,0.0500521,0.0
5.65999,0.00059131,0.116715,0.0439233,0.0
5.65929,0.000583257,0.0500208,0.0289417,0.0
5.65945,0.000568969,0.0500208,0.0289417,0.0
5.6597,0.00056884,0.116715,0.0439233,0.0
5.65949,0.000576828,0.0666945,0.0333681,0.0
5.66062,0.00057923,0.133389,0.0469877,0.0
5.66041,0.000559358,0.100042,0.0408589,0.0
5.66008,0.000565982,0.100042,0.0408589,0.0
5.65955,0.000573061,0.116715,0.0439233,0.0
5.65941,0.000580659,0.116715,0.0439233,0.0
5.65998,0.000569164,0.0500208,0.0289417,0.0
5.65995,0.000571307,0.100042,0.0408589,0.0
5.66004,0.000555201,0.0500208,0.0289417,0.0
5.65977,0.000559618,0.100042,0.0408589,0.0
5.66037,0.00058014,0.0666945,0.0333681,0.0
5.66028,0.000578451,0.0500208,0.0289417,0.0
5.66049,0.00057397,0.150063,0.0500521,0.0
5.66085,0.000582478,0.100042,0.0408589,0.0
5.66056,0.000577022,0.0666945,0.0333681,0.0
5.66061,0.000584101,0.0833681,0.0371135,0.0
5.66075,0.000571048,0.133389,0.0469877,0.0
5.66056,0.000590271,0.0333472,0.0234939,0.0
5.66005,0.00060891,0.150063,0.0500521,0.0
5.66052,0.000591765,0.100042,0.0408589,0.0
5.66041,0.000592219,0.133389,0.0469877,0.0
5.65958,0.000575529,0.0166736,0.016684,0.0
5.65906,0.000561696,0.0500208,0.0289417,0.0
5.66007,0.000559942,0.0333472,0.0234939,0.0
5.66075,0.000575269,0.116715,0.0439233,0.0
5.66027,0.000587413,0.166736,0.052776,0.0
5.65929,0.000557864,0.0166736,0.016684,0.0
5.65997,0.000573775,0.0500208,0.0289417,0.0
5.66053,0.000557734,0.0500208,0.0289417,0.0
5.65975,0.000577607,0.133389,0.0469877,0.0
5.65865,0.000572022,0.0500208,0.0289417,0.0
5.65967,0.000568775,0.116715,0.0439233,0.0
5.66039,0.000586374,0.200083,0.0575429,0.0
5.65916,0.000587283,0.116715,0.0439233,0.0
5.66016,0.000581244,0.0500208,0.0289417,0.0
5.6604,0.000571567,0.0833681,0.0371135,0.0
5.6603,0.000572022,0.166736,0.052776,0.0
5.65999,0.000556305,0.0833681,0.0371135,0.0
5.66007,0.000566177,0.0833681,0.0371135,0.0
5.65913,0.000573061,0.0833681,0.0371135,0.0
5.65933,0.000580854,0.116715,0.0439233,0.0
5.66003,0.000589816,0.150063,0.0500521,0.0
5.65996,0.000569619,0.0500208,0.0289417,0.0
5.65965,0.000555916,0.133389,0.0469877,0.0
5.66066,0.000587154,0.166736,0.052776,0.0
5.66093,0.000589816,0.18341,0.0551595,0.0
5.66054,0.000588972,0.100042,0.0408589,0.0
5.65958,0.000594947,0.200083,0.0575429,0.0
5.65962,0.000589037,0.0500208,0.0289417,0.0
5.6604,0.000568645,0.116715,0.0439233,0.0
5.65955,0.000584751,0.166736,0.052776,0.0
5.6599,0.00057358,0.0666945,0.0333681,0.0
5.65996,0.000570333,0.100042,0.0408589,0.0
5.66122,0.000565787,0.133389,0.0469877,0.0
5.66059,0.000571762,0.0833681,0.0371135,0.0
5.65998,0.000580529,0.100042,0.0408589,0.0
5.66031,0.00057423,0.0166736,0.016684,0.0
5.66043,0.000574749,0.133389,0.0469877,0.0
5.6604,0.000570268,0.100042,0.0408589,0.0
5.65976,0.000566502,0.0500208,0.0289417,0.0
5.66035,0.000564813,0.0166736,0.016684,0.0
5.66015,0.000563904,0.116715,0.0439233,0.0
5.65983,0.00057384,0.0500208,0.0289417,0.0
5.65936,0.00055085,0.0833681,0.0371135,0.0
5.66065,0.000572671,0.100042,0.0408589,0.0
5.66076,0.000595401,0.0666945,0.0333681,0.0
5.6602,0.000604558,0.133389,0.0469877,0.0
5.65933,0.000556435,0.0166736,0.016684,0.0
5.66005,0.000569359,0.200083,0.0575429,0.0
5.65965,0.000575399,0.0333472,0.0234939,0.0
5.66014,0.000558189,0.100042,0.0408589,0.0
5.661,0.000577802,0.116715,0.0439233,0.0
5.66089,0.000583192,0.116715,0.0500521,0.0
5.66136,0.000558319,0.0333472,0.0234939,0.0
5.66155,0.000576568,0.0833681,0.0371135,0.0
5.66057,0.000573775,0.0500208,0.0289417,0.0
5.66054,0.00056845,0.116715,0.0439233,0.0
5.66083,0.000576048,0.116715,0.0439233,0.0
5.66023,0.000574165,0.0666945,0.0333681,0.0
5.65909,0.000560527,0.0500208,0.0289417,0.0
5.65929,0.000578971,0.0833681,0.0371135,0.0
5.66041,0.000585075,0.133389,0.0469877,0.0
5.66064,0.000590531,0.0833681,0.0371135,0.0
5.65976,0.000587608,0.116715,0.0439233,0.0
5.65925,0.000580205,0.116715,0.0439233,0.0
5.6598,0.000581568,0.0333472,0.0234939,0.0
5.66033,0.000573775,0.0833681,0.0371135,0.0
5.66032,0.000568904,0.0833681,0.0371135,0.0
5.65991,0.00057358,0.100042,0.0408589,0.0
5.6596,0.000615339,0.133389,0.0469877,0.0
5.65977,0.000578906,0.0666945,0.0333681,0.0
5.66115,0.000594817,0.150063,0.0500521,0.0
5.6614,0.000608065,0.100042,0.0408589,0.0
5.66112,0.000579685,0.0666945,0.0333681,0.0
5.66132,0.000574035,0.0666945,0.0333681,0.0
5.66085,0.000582672,0.133389,0.0469877,0.0
5.66035,0.000596246,0.116715,0.0439233,0.0
5.6605,0.000580789,0.116715,0.0439233,0.0
5.66084,0.000588387,0.133389,0.0469877,0.0
5.66014,0.000544356,0.0,0.0,0.0
5.66093,0.000578061,0.0666945,0.0333681,0.0
5.66117,0.000573775,0.116715,0.0439233,0.0
5.66026,0.000576957,0.0500208,0.0289417,0.0
5.66042,0.00057358,0.100042,0.0408589,0.0
5.66024,0.000557345,0.116715,0.0439233,0.0
5.66069,0.000585075,0.116715,0.0439233,0.0
5.6602,0.00058553,0.0833681,0.0371135,0.0
5.66137,0.000571632,0.0333472,0.0234939,0.0
