analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66432,0.000542326,0.0334588,0.0236119,0.0
5.66424,0.000557338,0.0,0.0,0.0
5.66355,0.000527379,0.0167294,0.0167679,0.0
5.66429,0.000532796,0.0167294,0.0167679,0.0
5.66267,0.000539454,0.0,0.0,0.0
5.66378,0.000542195,0.0,0.0,0.0
5.66407,0.000540368,0.0167294,0.0167679,0.0
5.66294,0.000535668,0.0,0.0,0.0
5.66316,0.000558904,0.0334588,0.0236119,0.0
5.66416,0.000535864,0.0,0.0,0.0
5.66446,0.00053247,0.0334588,0.0236119,0.0
5.66379,0.000546634,0.0167294,0.0167679,0.0
5.66488,0.000529925,0.0,0.0,0.0
5.66376,0.000531817,0.0,0.0,0.0
5.66428,0.000546829,0.0,0.0,0.0
5.66426,0.000548396,0.0,0.0,0.0
5.66391,0.000550028,0.0,0.0,0.0
5.66377,0.000531165,0.0,0.0,0.0
5.66389,0.00054089,0.0,0.0,0.0
5.66338,0.00054931,0.0167294,0.0167679,0.0
5.66367,0.000538149,0.0,0.0,0.0
5.66413,0.000553291,0.0,0.0,0.0
5.66394,0.000534755,0.0,0.0,0.0
5.66413,0.000534037,0.0,0.0,0.0
5.66324,0.000549049,0.0167294,0.0167679,0.0
5.66291,0.000547417,0.0,0.0,0.0
5.66399,0.00054324,0.0,0.0,0.0
5.66385,0.000525029,0.0,0.0,0.0
5.66393,0.000550941,0.0,0.0,0.0
5.6635,0.000529468,0.0,0.0,0.0
5.66396,0.000539911,0.0167294,0.0167679,0.0
5.66448,0.00053234,0.0,0.0,0.0
5.66393,0.000540237,0.0,0.0,0.0
5.66343,0.000532079,0.0,0.0,0.0
5.66406,0.000548788,0.0,0.0,0.0
5.66421,0.000550876,0.0167294,0.0167679,0.0
5.66325,0.000547091,0.0,0.0,0.0
5.66368,0.000536125,0.0167294,0.0167679,0.0
5.66358,0.000538932,0.0167294,0.0167679,0.0
5.66307,0.000536256,0.0,0.0,0.0
5.66312,0.000540368,0.0,0.0,0.0
5.66364,0.000544806,0.0,0.0,0.0
5.66384,0.000543044,0.0334588,0.0236119,0.0
5.66418,0.00053123,0.0,0.0,0.0
5.66344,0.000548918,0.0167294,0.0167679,0.0
5.66356,0.000552573,0.0167294,0.0167679,0.0
5.6636,0.000540237,0.0167294,0.0167679,0.0
5.66378,0.000545589,0.0,0.0,0.0
5.6639,0.000530708,0.0,0.0,0.0
5.66425,0.000537953,0.0,0.0,0.0
5.66409,0.000542,0.0167294,0.0167679,0.0
5.66377,0.000547743,0.0,0.0,0.0
5.66421,0.000538475,0.0334588,0.0236119,0.0
5.66358,0.000543501,0.0,0.0,0.0
5.66363,0.000540368,0.0,0.0,0.0
5.66341,0.000555184,0.0167294,0.0167679,0.0
5.66379,0.000556424,0.0,0.0,0.0
5.66412,0.000543174,0.0,0.0,0.0
5.6644,0.00054696,0.0167294,0.0167679,0.0
5.66318,0.000532796,0.0,0.0,0.0
5.66317,0.000542,0.0,0.0,0.0
5.66431,0.00054089,0.0167294,0.0167679,0.0
5.66336,0.000540825,0.0,0.0,0.0
5.66317,0.000543892,0.0,0.0,0.0
5.6636,0.000558447,0.0,0.0,0.0
5.66367,0.000542456,0.0167294,0.0167679,0.0
5.66318,0.000539715,0.0334588,0.0236119,0.0
5.66331,0.000529598,0.0,0.0,0.0
5.66321,0.000539193,0.0167294,0.0167679,0.0
5.66374,0.000556555,0.0167294,0.0167679,0.0
5.66418,0.000538801,0.0,0.0,0.0
5.66398,0.000530316,0.0167294,0.0167679,0.0
5.66437,0.00054448,0.0167294,0.0167679,0.0
5.66365,0.000536452,0.0,0.0,0.0
5.66245,0.000540368,0.0,0.0,0.0
5.66339,0.000543762,0.0,0.0,0.0
5.66351,0.000529794,0.0,0.0,0.0
5.66306,0.000521244,0.0,0.0,0.0
5.66395,0.000525095,0.0,0.0,0.0
5.66376,0.000545981,0.0167294,0.0167679,0.0
5.66366,0.000546373,0.0334588,0.0236119,0.0
5.66356,0.00054944,0.0167294,0.0167679,0.0
5.66354,0.000545198,0.0,0.0,0.0
5.66376,0.000543762,0.0,0.0,0.0
5.66427,0.000544937,0.0,0.0,0.0
5.66387,0.000532927,0.0,0.0,0.0
5.66293,0.000546373,0.0167294,0.0167679,0.0
5.66381,0.000528815,0.0,0.0,0.0
5.66416,0.000539193,0.0,0.0,0.0
5.66424,0.00054102,0.0,0.0,0.0
5.664,0.000535473,0.0,0.0,0.0
5.66271,0.000556881,0.0,0.0,0.0
5.6631,0.000539128,0.0,0.0,0.0
5.66454,0.000541477,0.0,0.0,0.0
5.66365,0.000534232,0.0,0.0,0.0
5.66353,0.000527771,0.0,0.0,0.0
5.66369,0.000546177,0.0167294,0.0167679,0.0
5.66289,0.000536386,0.0,0.0,0.0
5.66232,0.000543435,0.0167294,0.0167679,0.0
5.66424,0.000534167,0.0,0.0,0.0
5.66406,0.000542195,0.0167294,0.0167679,0.0
5.66268,0.000544349,0.0,0.0,0.0
5.66385,0.000539128,0.0334588,0.0236119,0.0
5.66477,0.000533645,0.0,0.0,0.0
5.66343,0.000546568,0.0,0.0,0.0
5.66311,0.000542652,0.0,0.0,0.0
5.66332,0.000541216,0.0,0.0,0.0
5.66422,0.000541869,0.0,0.0,0.0
5.66457,0.000537626,0.0334588,0.0236119,0.0
5.66293,0.000551398,0.0,0.0,0.0
5.66261,0.000547091,0.0,0.0,0.0
5.66265,0.000533776,0.0,0.0,0.0
5.6638,0.000538997,0.0167294,0.0167679,0.0
5.66403,0.00056158,0.0,0.0,0.0
5.66381,0.00053854,0.0334588,0.0236119,0.0
5.66366,0.000550028,0.0334588,0.0236119,0.0
5.66373,0.00053841,0.0,0.0,0.0
5.66437,0.000554662,0.0167294,0.0167679,0.0
5.66473,0.000569348,0.0,0.0,0.0
5.66391,0.000547547,0.0167294,0.0167679,0.0
5.66288,0.000544349,0.0,0.0,0.0
5.66346,0.00054461,0.0,0.0,0.0
5.66324,0.000545002,0.0,0.0,0.0
5.66339,0.000537626,0.0167294,0.0167679,0.0
5.66447,0.000528815,0.0,0.0,0.0
5.66331,0.000548461,0.0,0.0,0.0
5.66333,0.000535473,0.0,0.0,0.0
5.664,0.000522353,0.0,0.0,0.0
5.66392,0.000533906,0.0,0.0,0.0
5.66287,0.000540759,0.0,0.0,0.0
5.66336,0.000523724,0.0,0.0,0.0
5.66407,0.000534363,0.0167294,0.0167679,0.0
5.66339,0.000534624,0.0167294,0.0167679,0.0
5.66376,0.000548331,0.0,0.0,0.0
5.66319,0.000544676,0.0,0.0,0.0
5.66318,0.000550028,0.0,0.0,0.0
5.66327,0.000535538,0.0,0.0,0.0
5.66343,0.000552834,0.0167294,0.0167679,0.0
5.66317,0.000533514,0.0,0.0,0.0
5.66387,0.000530381,0.0,0.0,0.0
5.6637,0.000552182,0.0167294,0.0167679,0.0
5.66407,0.000540498,0.0,0.0,0.0
5.66372,0.00053965,0.0,0.0,0.0
5.66353,0.000537757,0.0,0.0,0.0
5.6644,0.000539128,0.0,0.0,0.0
5.66348,0.000546829,0.0334588,0.0236119,0.0
5.66353,0.000553095,0.0501882,0.0290871,0.0
5.66396,0.000543827,0.0,0.0,0.0
5.66384,0.000537888,0.0,0.0,0.0
5.66373,0.000546568,0.0167294,0.0167679,0.0
5.66357,0.000546373,0.0334588,0.0236119,0.0
5.66378,0.000550354,0.0167294,0.0167679,0.0
5.66335,0.000537953,0.0,0.0,0.0
5.66335,0.000534298,0.0,0.0,0.0
5.66334,0.000545198,0.0167294,0.0167679,0.0
5.66323,0.000542391,0.0,0.0,0.0
5.66436,0.000538083,0.0,0.0,0.0
5.66327,0.000536582,0.0,0.0,0.0
5.66256,0.000526987,0.0,0.0,0.0
5.66353,0.000534885,0.0,0.0,0.0
5.66355,0.000545655,0.0,0.0,0.0
5.6646,0.000556294,0.0,0.0,0.0
5.66405,0.000532927,0.0167294,0.0167679,0.0
5.66347,0.000523593,0.0,0.0,0.0
5.66388,0.000543958,0.0,0.0,0.0
5.66444,0.000527705,0.0,0.0,0.0
5.66421,0.000540629,0.0,0.0,0.0
5.6636,0.00055551,0.0,0.0,0.0
5.66381,0.000561124,0.0167294,0.0167679,0.0
5.66413,0.00055675,0.0167294,0.0167679,0.0
5.66451,0.000540041,0.0,0.0,0.0
5.66388,0.000534755,0.0167294,0.0167679,0.0
5.66353,0.000544545,0.0,0.0,0.0
5.66415,0.000548265,0.0,0.0,0.0
5.66469,0.000541216,0.0,0.0,0.0
5.66452,0.000533188,0.0,0.0,0.0
5.66443,0.000545981,0.0,0.0,0.0
5.66384,0.000538671,0.0167294,0.0167679,0.0
5.66364,0.000527967,0.0167294,0.0167679,0.0
5.66377,0.000537365,0.0,0.0,0.0
5.66345,0.000545524,0.0167294,0.0167679,0.0
5.66449,0.00053495,0.0,0.0,0.0
5.66371,0.000530251,0.0167294,0.0167679,0.0
5.66365,0.000534428,0.0,0.0,0.0
5.66482,0.000542783,0.0,0.0,0.0
5.66372,0.000540955,0.0,0.0,0.0
5.66306,0.000538736,0.0,0.0,0.0
5.66353,0.000534493,0.0,0.0,0.0
5.66317,0.000548265,0.0,0.0,0.0
5.66388,0.000550941,0.0167294,0.0167679,0.0
5.66365,0.000546699,0.0167294,0.0167679,0.0
5.6625,0.000551007,0.0,0.0,0.0
5.66278,0.000541543,0.0,0.0,0.0
5.66423,0.000540694,0.0,0.0,0.0
5.66433,0.000545067,0.0334588,0.0236119,0.0
5.66317,0.000545524,0.0334588,0.0236119,0.0
5.66344,0.00054448,0.0,0.0,0.0
5.66318,0.00053495,0.0167294,0.0167679,0.0
5.6624,0.000544023,0.0,0.0,0.0
5.66353,0.000538475,0.0,0.0,0.0
5.66446,0.000561972,0.0,0.0,0.0
5.66357,0.000545459,0.0,0.0,0.0
5.66309,0.000540629,0.0334588,0.0236119,0.0
5.66476,0.000550876,0.0,0.0,0.0
5.66431,0.000550223,0.0167294,0.0167679,0.0
5.66398,0.000537365,0.0167294,0.0167679,0.0
5.66409,0.000545132,0.0,0.0,0.0
5.66344,0.000537496,0.0334588,0.0236119,0.0
5.66359,0.000565758,0.0334588,0.0335357,0.0
5.6634,0.000537431,0.0,0.0,0.0
5.66266,0.000540107,0.0,0.0,0.0
5.66317,0.000544088,0.0,0.0,0.0
5.66408,0.000544088,0.0,0.0,0.0
5.66325,0.000548722,0.0,0.0,0.0
5.66375,0.00054213,0.0,0.0,0.0
5.66456,0.000543762,0.0,0.0,0.0
5.66425,0.000537431,0.0,0.0,0.0
5.66294,0.000532796,0.0,0.0,0.0
5.6635,0.000539454,0.0,0.0,0.0
5.66431,0.000534428,0.0167294,0.0167679,0.0
5.66503,0.000542587,0.0167294,0.0167679,0.0
5.66367,0.00054324,0.0,0.0,0.0
5.66274,0.000548331,0.0334588,0.0236119,0.0
5.66307,0.000539128,0.0,0.0,0.0
5.66379,0.000534885,0.0,0.0,0.0
5.66402,0.000529402,0.0167294,0.0167679,0.0
5.66354,0.000534363,0.0,0.0,0.0
5.66335,0.000536517,0.0,0.0,0.0
5.66392,0.000545916,0.0167294,0.0167679,0.0
5.66423,0.000528423,0.0,0.0,0.0
5.66338,0.000542261,0.0167294,0.0167679,0.0
5.66321,0.000543501,0.0167294,0.0167679,0.0
5.66388,0.000539715,0.0,0.0,0.0
5.66349,0.000553226,0.0,0.0,0.0
5.6639,0.000545916,0.0,0.0,0.0
5.66393,0.000545067,0.0,0.0,0.0
5.66387,0.000546634,0.0,0.0,0.0
5.66396,0.000539193,0.0,0.0,0.0
5.66465,0.000552573,0.0334588,0.0236119,0.0
5.66389,0.000535995,0.0,0.0,0.0
5.66376,0.000531817,0.0,0.0,0.0
5.66423,0.000544088,0.0,0.0,0.0
5.66381,0.000551203,0.0167294,0.0167679,0.0
5.66323,0.000550028,0.0167294,0.0167679,0.0
5.66352,0.000553944,0.0669176,0.0335357,0.0
5.66389,0.00053717,0.0,0.0,0.0
5.66455,0.000541151,0.0167294,0.0167679,0.0
5.66358,0.000543044,0.0,0.0,0.0
5.66303,0.00055068,0.0,0.0,0.0
5.6634,0.000538671,0.0,0.0,0.0
5.66403,0.000541412,0.0167294,0.0167679,0.0
5.66385,0.00053247,0.0,0.0,0.0
5.66398,0.000537953,0.0,0.0,0.0
5.66428,0.000533906,0.0,0.0,0.0
5.66371,0.000533971,0.0,0.0,0.0
5.66355,0.000561646,0.0167294,0.0167679,0.0
5.66388,0.000539715,0.0,0.0,0.0
5.66289,0.000531295,0.0167294,0.0167679,0.0
5.66363,0.000551203,0.0,0.0,0.0
5.66337,0.000540302,0.0334588,0.0236119,0.0
5.66269,0.000547091,0.0167294,0.0167679,0.0
5.66297,0.000536256,0.0,0.0,0.0
5.66398,0.000536647,0.0167294,0.0167679,0.0
5.66414,0.000529925,0.0,0.0,0.0
5.66384,0.000541608,0.0,0.0,0.0
5.664,0.000545916,0.0167294,0.0167679,0.0
5.66327,0.000543631,0.0,0.0,0.0
5.66383,0.000525682,0.0,0.0,0.0
5.66362,0.000538018,0.0167294,0.0167679,0.0
5.6635,0.000552443,0.0167294,0.0167679,0.0
5.66346,0.000549832,0.0167294,0.0167679,0.0
5.66352,0.000565105,0.0167294,0.0167679,0.0
5.6633,0.000538867,0.0,0.0,0.0
5.66316,0.000544349,0.0167294,0.0167679,0.0
5.66226,0.000541673,0.0,0.0,0.0
5.66417,0.000542456,0.0,0.0,0.0
5.6638,0.000538149,0.0334588,0.0236119,0.0
5.66358,0.000544414,0.0,0.0,0.0
5.66319,0.000540955,0.0167294,0.0167679,0.0
5.66437,0.000528423,0.0,0.0,0.0
5.66421,0.000543174,0.0,0.0,0.0
5.66319,0.000544023,0.0,0.0,0.0
5.66354,0.000546438,0.0,0.0,0.0
5.66368,0.000546438,0.0167294,0.0167679,0.0
5.66439,0.000556163,0.0,0.0,0.0
5.6642,0.000563277,0.0167294,0.0167679,0.0
5.66344,0.000531622,0.0,0.0,0.0
5.66302,0.000540955,0.0167294,0.0167679,0.0
5.66389,0.000541738,0.0334588,0.0236119,0.0
5.66335,0.000537692,0.0,0.0,0.0
5.6645,0.000546242,0.0,0.0,0.0
5.66418,0.000546111,0.0,0.0,0.0
5.66332,0.000545002,0.0,0.0,0.0
5.66389,0.000539062,0.0334588,0.0236119,0.0
5.6645,0.000542652,0.0167294,0.0167679,0.0
5.66331,0.000544284,0.0,0.0,0.0
5.66322,0.000535211,0.0,0.0,0.0
5.66379,0.000545002,0.0,0.0,0.0
5.66292,0.000547221,0.0,0.0,0.0
5.66317,0.000531948,0.0,0.0,0.0
5.6635,0.00055662,0.0,0.0,0.0
5.66424,0.000569674,0.0334588,0.0236119,0.0
5.66414,0.00053841,0.0,0.0,0.0
5.66421,0.000538997,0.0,0.0,0.0
5.66297,0.000545981,0.0,0.0,0.0
5.66285,0.000546829,0.0,0.0,0.0
5.66305,0.000546699,0.0167294,0.0167679,0.0
5.66358,0.000550876,0.0,0.0,0.0
5.664,0.000534755,0.0167294,0.0167679,0.0
5.6635,0.000527379,0.0,0.0,0.0
5.66333,0.000549636,0.0,0.0,0.0
5.66292,0.000547025,0.0334588,0.0236119,0.0
5.66327,0.000559361,0.0,0.0,0.0
5.66405,0.000543697,0.0167294,0.0167679,0.0
5.66413,0.000542587,0.0,0.0,0.0
5.66413,0.000549049,0.0,0.0,0.0
5.66302,0.000539976,0.0,0.0,0.0
5.66357,0.00055179,0.0334588,0.0236119,0.0
5.66494,0.000553683,0.0167294,0.0167679,0.0
5.66415,0.000541608,0.0,0.0,0.0
5.66356,0.000543305,0.0167294,0.0167679,0.0
5.66363,0.000535277,0.0,0.0,0.0
5.66385,0.000537039,0.0334588,0.0236119,0.0
5.66348,0.000547482,0.0,0.0,0.0
5.66353,0.000542522,0.0,0.0,0.0
5.66422,0.000538083,0.0167294,0.0167679,0.0
5.66331,0.000553291,0.0,0.0,0.0
5.66331,0.000535734,0.0167294,0.0167679,0.0
5.66471,0.000531034,0.0,0.0,0.0
5.66411,0.000540498,0.0,0.0,0.0
5.66397,0.000554727,0.0167294,0.0167679,0.0
5.66358,0.000549962,0.0167294,0.0167679,0.0
5.66354,0.000531295,0.0,0.0,0.0
5.66454,0.000535995,0.0167294,0.0167679,0.0
5.66442,0.000530904,0.0,0.0,0.0
5.66352,0.000539193,0.0,0.0,0.0
5.66393,0.000532731,0.0,0.0,0.0
5.66372,0.000555706,0.0334588,0.0236119,0.0
5.66254,0.000547874,0.0,0.0,0.0
5.66378,0.000549375,0.0167294,0.0167679,0.0
5.66353,0.000537039,0.0167294,0.0167679,0.0
5.6638,0.00054585,0.0,0.0,0.0
5.664,0.000528423,0.0,0.0,0.0
5.66465,0.00053717,0.0,0.0,0.0
5.66387,0.000527183,0.0167294,0.0167679,0.0
5.66339,0.000548265,0.0,0.0,0.0
5.66345,0.000546503,0.0,0.0,0.0
5.66344,0.000541477,0.0,0.0,0.0
5.66321,0.00054585,0.0,0.0,0.0
5.66301,0.000540759,0.0167294,0.0167679,0.0
5.66255,0.000542652,0.0,0.0,0.0
5.66334,0.000547417,0.0,0.0,0.0
5.66389,0.000550093,0.0167294,0.0167679,0.0
5.66314,0.000549049,0.0167294,0.0167679,0.0
5.66395,0.000552247,0.0,0.0,0.0
5.66304,0.0005591,0.0334588,0.0236119,0.0
5.66244,0.000554662,0.0334588,0.0236119,0.0
5.66376,0.00054089,0.0334588,0.0236119,0.0
5.66368,0.000545067,0.0,0.0,0.0
5.66286,0.000548526,0.0,0.0,0.0
5.66405,0.000543827,0.0,0.0,0.0
5.66406,0.000533906,0.0167294,0.0167679,0.0
5.66257,0.000539389,0.0167294,0.0167679,0.0
5.66351,0.000524442,0.0,0.0,0.0
5.66372,0.000537431,0.0,0.0,0.0
5.66353,0.000559035,0.0167294,0.0167679,0.0
5.66389,0.000547286,0.0334588,0.0236119,0.0
5.66357,0.000545524,0.0334588,0.0236119,0.0
5.66257,0.000557403,0.0334588,0.0236119,0.0
5.66301,0.000549897,0.0,0.0,0.0
5.6643,0.000540955,0.0167294,0.0167679,0.0
5.66365,0.000540302,0.0,0.0,0.0
5.66322,0.000545916,0.0,0.0,0.0
5.66346,0.000527379,0.0,0.0,0.0
5.66379,0.000545132,0.0167294,0.0167679,0.0
5.66326,0.000532535,0.0334588,0.0236119,0.0
5.66245,0.000543762,0.0167294,0.0167679,0.0
5.66293,0.000534298,0.0,0.0,0.0
5.66333,0.00053619,0.0167294,0.0167679,0.0
5.66279,0.00052627,0.0,0.0,0.0
5.66265,0.000542,0.0,0.0,0.0
5.66415,0.000548004,0.0,0.0,0.0
5.66358,0.000533319,0.0,0.0,0.0
5.66288,0.000543827,0.0,0.0,0.0
5.66336,0.00053495,0.0167294,0.0167679,0.0
5.66406,0.000555445,0.0501882,0.0290871,0.0
5.66351,0.000548004,0.0167294,0.0167679,0.0
5.66446,0.000539128,0.0167294,0.0167679,0.0
5.66425,0.000548004,0.0,0.0,0.0
5.66374,0.000535211,0.0,0.0,0.0
5.66471,0.000534037,0.0,0.0,0.0
5.66425,0.000538801,0.0167294,0.0167679,0.0
5.66313,0.000543762,0.0167294,0.0167679,0.0
5.66345,0.000530512,0.0,0.0,0.0
5.66353,0.000548265,0.0,0.0,0.0
5.66444,0.000552704,0.0,0.0,0.0
5.66417,0.000547743,0.0167294,0.0167679,0.0
5.6636,0.0005373,0.0501882,0.0290871,0.0
5.6639,0.000548722,0.0,0.0,0.0
5.66353,0.000539519,0.0,0.0,0.0
5.66346,0.000543631,0.0,0.0,0.0
5.66455,0.000538736,0.0,0.0,0.0
5.66431,0.000545916,0.0167294,0.0167679,0.0
5.66365,0.000546242,0.0,0.0,0.0
5.66396,0.000532601,0.0,0.0,0.0
5.66448,0.000554792,0.0334588,0.0236119,0.0
5.66366,0.00054089,0.0,0.0,0.0
5.66401,0.000557534,0.0167294,0.0167679,0.0
5.66268,0.000533384,0.0,0.0,0.0
5.66372,0.000538018,0.0167294,0.0167679,0.0
5.66439,0.000547352,0.0167294,0.0167679,0.0
5.66405,0.000537365,0.0,0.0,0.0
5.66292,0.000526857,0.0,0.0,0.0
5.66353,0.000536517,0.0,0.0,0.0
5.66427,0.000527901,0.0167294,0.0167679,0.0
5.66297,0.000539258,0.0,0.0,0.0
5.66315,0.000539389,0.0,0.0,0.0
5.66387,0.000522745,0.0,0.0,0.0
5.66422,0.000538736,0.0167294,0.0167679,0.0
5.66476,0.000547025,0.0,0.0,0.0
5.66338,0.00052875,0.0167294,0.0167679,0.0
5.66371,0.000552638,0.0,0.0,0.0
5.66331,0.000542,0.0167294,0.0167679,0.0
5.66319,0.000542848,0.0,0.0,0.0
5.66398,0.000535473,0.0,0.0,0.0
5.66298,0.000548004,0.0,0.0,0.0
5.6624,0.00054931,0.0,0.0,0.0
5.66388,0.000519612,0.0,0.0,0.0
5.66321,0.00052764,0.0167294,0.0167679,0.0
5.66385,0.000522092,0.0,0.0,0.0
5.66386,0.000547286,0.0167294,0.0167679,0.0
5.66354,0.000543305,0.0167294,0.0167679,0.0
5.66336,0.000554792,0.0167294,0.0167679,0.0
5.66383,0.000550093,0.0,0.0,0.0
5.66362,0.000531295,0.0167294,0.0167679,0.0
5.66407,0.000541347,0.0167294,0.0167679,0.0
5.66382,0.000538801,0.0,0.0,0.0
5.66365,0.000541869,0.0167294,0.0167679,0.0
5.66199,0.000535081,0.0,0.0,0.0
5.66261,0.000530512,0.0,0.0,0.0
5.6625,0.000541216,0.0,0.0,0.0
5.66357,0.00055192,0.0167294,0.0167679,0.0
5.66334,0.000542522,0.0,0.0,0.0
5.66404,0.000531817,0.0,0.0,0.0
5.66368,0.000554858,0.0167294,0.0167679,0.0
5.66336,0.000541412,0.0167294,0.0167679,0.0
5.66404,0.000542261,0.0,0.0,0.0
5.66503,0.00054102,0.0,0.0,0.0
5.66332,0.000556489,0.0167294,0.0167679,0.0
5.66339,0.000551725,0.0,0.0,0.0
5.66379,0.000523985,0.0,0.0,0.0
5.66452,0.000545524,0.0,0.0,0.0
5.92151,0.00617347,0.0501882,0.0290871,0.0
11.5933,0.0779077,59.9582,0.983486,0.0
33.5414,0.172345,153.007,0.966718,0.0
54.1037,0.0940307,190.146,0.905464,0.0
51.4738,0.0974001,185.496,0.890065,0.0
45.165,0.067484,185.278,0.859609,0.0
44.9001,0.0637015,183.906,0.878088,0.0
41.8779,0.0670713,184.843,0.886985,0.0
39.6689,0.0550192,189.276,0.851054,0.0
39.7189,0.0668593,187.102,0.872271,0.0
37.6954,0.0727046,185.379,0.860978,0.0
34.9714,0.048034,186.064,0.86132,0.0
33.1727,0.0449446,185.178,0.842157,0.0
31.3398,0.0432301,184.442,0.852765,0.0
29.3502,0.0432369,182.066,0.87056,0.0
27.001,0.049,180.109,0.862689,0.0
24.2666,0.0422929,180.059,0.862689,0.0
22.4919,0.0462141,178.653,0.845921,0.0
22.1466,0.0589487,180.895,0.865085,0.0
22.4367,0.0708756,180.393,0.868849,0.0
23.3237,0.0846919,180.962,0.862347,0.0
24.2773,0.0827285,183.873,0.861662,0.0
23.9061,0.0646123,178.469,0.874666,0.0
22.8495,0.053982,181.297,0.85345,0.0
22.3608,0.0544028,179.155,0.846606,0.0
22.1229,0.0545166,179.456,0.87364,0.0
21.9341,0.0560877,178.235,0.880484,0.0
21.9813,0.0576203,179.757,0.860636,0.0
21.8574,0.0518517,178.887,0.851054,0.0
21.3357,0.0477811,179.607,0.876719,0.0
20.7162,0.0524943,177.131,0.88767,0.0
20.3074,0.058274,176.361,0.874324,0.0
20.2095,0.0583357,177.716,0.837024,0.0
20.1972,0.0588641,176.361,0.862689,0.0
20.1428,0.0621878,177.733,0.859951,0.0
20.0054,0.0632936,177.031,0.85345,0.0
19.7317,0.0599436,175.709,0.861662,0.0
19.512,0.054638,176.629,0.879799,0.0
19.2371,0.0452021,176.11,0.864058,0.0
18.7773,0.0386178,174.973,0.864742,0.0
18.2548,0.041195,174.371,0.846948,0.0
17.7216,0.0455896,171.644,0.853792,0.0
17.3085,0.0445252,171.543,0.855161,0.0
16.9815,0.0440234,172.313,0.863716,0.0
16.7334,0.0456005,171.593,0.869191,0.0
16.66,0.0453757,169.87,0.849343,0.0
16.6673,0.044334,171.393,0.850712,0.0
16.5898,0.0433051,170.205,0.85037,0.0
16.3417,0.0414885,170.807,0.849001,0.0
16.0739,0.0407722,169.82,0.846948,0.0
15.864,0.0395443,167.612,0.849001,0.0
15.6466,0.0379689,168.499,0.868164,0.0
15.4729,0.0373087,168.699,0.853792,0.0
15.2946,0.0362675,168.181,0.839419,0.0
15.0692,0.0342473,168.03,0.846606,0.0
14.8398,0.0331134,165.22,0.860636,0.0
14.6368,0.0318132,164.751,0.865085,0.0
14.4196,0.0306217,164.584,0.855503,0.0
14.1637,0.0300288,164.433,0.833602,0.0
13.9281,0.0294044,162.827,0.844895,0.0
13.6991,0.029253,162.459,0.845579,0.0
13.483,0.0298322,161.355,0.843868,0.0
13.2755,0.0305402,159.23,0.842157,0.0
13.0899,0.0308059,159.582,0.852423,0.0
12.9962,0.0311015,160.853,0.84421,0.0
12.9521,0.0316693,158.478,0.859951,0.0
12.8895,0.0321876,158.227,0.849343,0.0
12.7768,0.0329195,160.05,0.857556,0.0
12.6582,0.0330573,157.44,0.848317,0.0
12.573,0.0327581,157.273,0.854476,0.0
12.464,0.0322764,155.951,0.851054,0.0
12.3551,0.0316676,156.119,0.854476,0.0
12.2431,0.0310239,155.818,0.829838,0.0
12.1229,0.0296951,155.717,0.852423,0.0
12.0461,0.0301645,153.676,0.865085,0.0
11.9498,0.0309451,152.187,0.864742,0.0
11.8084,0.0309305,152.673,0.847974,0.0
11.6499,0.0303432,151.501,0.833602,0.0
11.4165,0.0302154,149.879,0.864058,0.0
11.1892,0.0302845,147.386,0.843184,0.0
11.0164,0.0293328,147.286,0.856187,0.0
10.802,0.0279415,144.977,0.850028,0.0
10.5932,0.0269712,144.977,0.866453,0.0
10.4575,0.0273161,143.103,0.860294,0.0
10.3278,0.0268627,140.744,0.871586,0.0
10.1849,0.02625,141.715,0.858583,0.0
10.0746,0.0257774,139.691,0.875008,0.0
9.98387,0.0257914,137.298,0.867138,0.0
9.89243,0.0256772,137.683,0.86748,0.0
9.78819,0.0250465,137.298,0.854134,0.0
9.68429,0.0245757,136.897,0.849001,0.0
9.58657,0.0243392,134.99,0.870218,0.0
9.48808,0.0242104,134.956,0.87056,0.0
9.42303,0.024248,133.601,0.870902,0.0
9.35033,0.0238593,129.921,0.85345,0.0
9.25251,0.0228503,130.456,0.843868,0.0
9.16861,0.0224252,129.118,0.851396,0.0
9.09968,0.0217892,129.419,0.837708,0.0
9.0281,0.0212765,127.93,0.846948,0.0
8.95135,0.0213551,126.357,0.886301,0.0
8.86903,0.0210271,125.203,0.8644,0.0
8.76533,0.0201867,122.995,0.891776,0.0
8.6604,0.0197481,123.095,0.869533,0.0
8.58697,0.0197285,120.97,0.868507,0.0
8.51276,0.0199308,119.147,0.860636,0.0
8.40463,0.019906,116.771,0.833944,0.0
8.27958,0.0198519,114.245,0.865085,0.0
8.18276,0.019068,113.71,0.892803,0.0
8.16366,0.0186813,113.342,0.847974,0.0
8.16459,0.0182025,113.007,0.899305,0.0
8.12134,0.0179092,112.003,0.866796,0.0
8.07987,0.0176712,110.28,0.85037,0.0
8.03421,0.0174683,109.444,0.875351,0.0
7.99191,0.0179004,108.557,0.881852,0.0
7.95077,0.0179902,107.604,0.892118,0.0
7.8711,0.0172066,107.118,0.871586,0.0
7.77487,0.0167929,103.053,0.888696,0.0
7.69736,0.0162974,101.196,0.8644,0.0
7.62253,0.0159678,101.062,0.870902,0.0
7.55392,0.015532,99.0213,0.872613,0.0
7.47268,0.0148776,96.077,0.879115,0.0
7.37786,0.0141139,93.6679,0.875351,0.0
