analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.7109,0.0132378,138.359,0.850843,0.0
19.716,0.0131179,137.11,0.821598,0.0
19.7129,0.0131967,138.526,0.841321,0.0
19.6994,0.0135129,136.776,0.843702,0.0
19.7015,0.013475,137.793,0.854244,0.0
19.7242,0.0134993,135.843,0.848463,0.0
19.7369,0.0133843,139.009,0.837921,0.0
19.7338,0.0135349,137.16,0.851183,0.0
19.7084,0.0134497,137.693,0.828399,0.0
19.715,0.0135647,136.46,0.855264,0.0
19.7283,0.0131864,135.81,0.849143,0.0
19.7108,0.012983,137.176,0.864446,0.0
19.697,0.0130965,138.426,0.831119,0.0
19.697,0.0133881,139.292,0.851863,0.0
19.7065,0.0132848,137.043,0.838261,0.0
19.7225,0.0132459,137.993,0.844042,0.0
19.7241,0.0134358,136.993,0.839281,0.0
19.7015,0.0132276,138.209,0.854584,0.0
19.691,0.0138626,137.993,0.817517,0.0
19.7069,0.0136407,138.009,0.857985,0.0
19.7315,0.0131542,137.876,0.845062,0.0
19.7308,0.0134792,137.859,0.839621,0.0
19.7194,0.0135165,137.676,0.842001,0.0
19.7131,0.0134428,138.692,0.838261,0.0
19.7055,0.013638,137.259,0.848123,0.0
19.7129,0.0140085,137.909,0.855604,0.0
19.7269,0.0132726,136.426,0.845742,0.0
19.7216,0.0132846,136.96,0.851183,0.0
19.7142,0.0126139,138.659,0.855604,0.0
19.7244,0.0133463,136.643,0.858325,0.0
19.7082,0.0134035,138.192,0.837921,0.0
19.7091,0.0131851,136.51,0.849823,0.0
19.7526,0.0134438,138.742,0.854924,0.0
19.7482,0.0134268,137.726,0.829759,0.0
19.72,0.0134998,139.808,0.856624,0.0
19.735,0.0134287,136.393,0.851523,0.0
19.7116,0.0132439,137.943,0.848803,0.0
19.6816,0.013575,137.093,0.859685,0.0
19.6973,0.0133422,138.359,0.849143,0.0
19.7072,0.0132857,138.426,0.855944,0.0
19.7144,0.0134609,137.776,0.8369,0.0
19.7133,0.0131639,137.809,0.846762,0.0
19.7247,0.013076,138.825,0.83656,0.0
19.744,0.0134838,138.176,0.858665,0.0
19.7178,0.0131624,137.326,0.859685,0.0
19.7233,0.0131333,138.392,0.838601,0.0
19.7546,0.0138217,139.209,0.838261,0.0
19.7124,0.0132665,138.142,0.843022,0.0
19.702,0.013618,136.46,0.872607,0.0
19.7063,0.0132134,135.643,0.847443,0.0
19.6742,0.0135379,137.209,0.83384,0.0
19.6896,0.0134886,138.176,0.860705,0.0
19.7388,0.013617,137.343,0.850503,0.0
19.7285,0.0135388,136.976,0.847443,0.0
19.6968,0.0135857,136.493,0.837581,0.0
19.7186,0.0135307,135.943,0.8369,0.0
19.727,0.0135252,136.726,0.83622,0.0
19.7188,0.0136375,137.476,0.856964,0.0
19.7157,0.0133727,138.059,0.845742,0.0
19.7185,0.0131146,138.209,0.855264,0.0
19.7332,0.0131506,137.393,0.862745,0.0
19.7475,0.0132559,137.993,0.860365,0.0
19.7387,0.0137078,136.243,0.820917,0.0
19.7324,0.0133179,137.526,0.83248,0.0
19.7338,0.0133622,137.843,0.843362,0.0
19.7172,0.0134565,137.826,0.853904,0.0
19.7075,0.0133766,138.259,0.849143,0.0
19.7143,0.0135338,138.792,0.83554,0.0
19.7062,0.0131549,137.809,0.851523,0.0
19.7136,0.0134661,137.626,0.838601,0.0
19.7302,0.0134551,138.092,0.830439,0.0
19.7049,0.0133134,135.56,0.874308,0.0
19.6988,0.0135176,138.276,0.847443,0.0
19.721,0.0134491,136.426,0.854584,0.0
19.7133,0.0136514,136.61,0.847783,0.0
19.7119,0.0130943,138.192,0.848803,0.0
19.7134,0.0134652,137.976,0.83214,0.0
19.7065,0.0136355,136.46,0.882809,0.0
19.7144,0.0136028,136.893,0.844722,0.0
19.7289,0.013469,136.726,0.852884,0.0
19.7239,0.0134044,138.309,0.83248,0.0
19.7139,0.0137291,138.359,0.856624,0.0
19.7147,0.0133055,137.509,0.856624,0.0
19.7204,0.0134387,136.227,0.864786,0.0
19.7106,0.0137385,137.676,0.855264,0.0
19.7004,0.0139771,137.193,0.8369,0.0
19.7246,0.0134147,137.959,0.862065,0.0
19.736,0.013925,138.676,0.842682,0.0
19.7103,0.0136497,136.876,0.838941,0.0
19.7122,0.0134389,137.309,0.842682,0.0
19.7214,0.0139401,137.209,0.827379,0.0
19.704,0.0136387,137.176,0.852543,0.0
19.7187,0.0133632,137.409,0.825678,0.0
19.7412,0.0136595,136.16,0.846762,0.0
19.7205,0.013739,137.626,0.845742,0.0
19.7079,0.0136376,137.809,0.842342,0.0
19.7296,0.0134063,137.793,0.859345,0.0
19.7268,0.0133717,137.01,0.8318,0.0
19.7167,0.0132866,136.71,0.849823,0.0
19.7371,0.0133472,137.776,0.857644,0.0
19.7393,0.013488,136.793,0.844042,0.0
19.7244,0.0134048,136.643,0.837921,0.0
19.7113,0.0132748,136.876,0.843362,0.0
19.7024,0.0131692,136.21,0.863766,0.0
19.7165,0.0130627,138.059,0.851183,0.0
19.7176,0.0133405,137.176,0.839281,0.0
19.707,0.0136373,137.576,0.845062,0.0
19.7102,0.0133909,137.593,0.843362,0.0
19.7308,0.013494,138.642,0.840641,0.0
19.7428,0.0132831,138.376,0.857644,0.0
19.7089,0.0133298,137.193,0.850163,0.0
19.7119,0.0128628,137.743,0.838601,0.0
19.7339,0.0128513,138.042,0.821938,0.0
19.724,0.0133663,136.96,0.83622,0.0
19.7203,0.0133148,137.593,0.859685,0.0
19.7198,0.013113,139.125,0.844722,0.0
19.7235,0.0133804,137.643,0.83588,0.0
19.737,0.0132085,138.159,0.861385,0.0
19.7466,0.0133068,136.76,0.841321,0.0
19.7263,0.0136359,137.393,0.856964,0.0
19.7199,0.013085,137.393,0.83384,0.0
19.7428,0.0133155,137.093,0.856964,0.0
19.736,0.0133671,136.193,0.865126,0.0
19.6974,0.0135508,136.593,0.83588,0.0
19.6947,0.0131778,136.443,0.83588,0.0
19.7254,0.0134467,138.726,0.843362,0.0
19.724,0.0133251,137.459,0.846762,0.0
19.7055,0.0133599,137.193,0.853564,0.0
19.7204,0.0133136,137.843,0.852543,0.0
19.7374,0.0134211,137.793,0.83622,0.0
19.7421,0.0134421,137.943,0.860025,0.0
19.7317,0.0131224,137.809,0.848803,0.0
19.6963,0.01334,136.893,0.827039,0.0
19.7055,0.0133239,135.793,0.863086,0.0
19.7354,0.013345,137.793,0.854924,0.0
19.7386,0.0132782,135.96,0.850163,0.0
19.7393,0.0135373,138.159,0.851523,0.0
19.7317,0.0135716,137.826,0.844042,0.0
19.7263,0.0133354,137.976,0.847102,0.0
19.7345,0.0134559,136.61,0.845402,0.0
19.7386,0.0135382,138.159,0.846762,0.0
19.7273,0.0133588,137.759,0.853224,0.0
19.7111,0.0134511,136.077,0.866486,0.0
19.7151,0.0135506,138.309,0.880769,0.0
19.7359,0.0131534,136.96,0.841321,0.0
19.7253,0.0139022,137.259,0.842682,0.0
19.7021,0.0136016,137.826,0.856624,0.0
19.6951,0.0133919,138.559,0.83486,0.0
19.7011,0.0133697,138.026,0.839281,0.0
19.7088,0.0136112,137.393,0.850163,0.0
19.7074,0.0132516,138.126,0.842342,0.0
19.7111,0.0129936,136.626,0.821938,0.0
19.7198,0.0131393,136.526,0.850843,0.0
19.7399,0.0136016,137.11,0.8369,0.0
19.7508,0.0133099,137.409,0.83418,0.0
19.7463,0.0135318,136.91,0.852543,0.0
19.7288,0.0132881,136.593,0.844382,0.0
19.7104,0.0135383,137.193,0.839621,0.0
19.7201,0.0136018,137.559,0.827719,0.0
19.7269,0.0133777,136.826,0.857304,0.0
19.7062,0.0135003,137.276,0.858665,0.0
19.7085,0.013603,136.876,0.855604,0.0
19.7307,0.0132209,138.559,0.863426,0.0
19.7168,0.0134275,138.542,0.846762,0.0
19.704,0.0135083,136.393,0.83316,0.0
19.7374,0.0134849,138.209,0.83214,0.0
19.7384,0.0135688,137.426,0.831459,0.0
19.7055,0.0130982,137.426,0.858325,0.0
19.6967,0.0136235,136.077,0.847783,0.0
19.7163,0.0130762,138.576,0.841321,0.0
19.7367,0.0135833,137.576,0.877708,0.0
19.7197,0.0135831,137.043,0.840641,0.0
19.7168,0.0134428,135.294,0.83384,0.0
19.7317,0.013349,136.277,0.842342,0.0
19.7368,0.0134507,138.526,0.847102,0.0
19.731,0.0133286,137.726,0.839961,0.0
19.7083,0.0138072,137.793,0.839961,0.0
19.7185,0.0132628,138.292,0.848123,0.0
19.7397,0.0134789,138.209,0.850843,0.0
19.7199,0.0135856,138.192,0.843702,0.0
19.7116,0.0132298,136.593,0.845742,0.0
19.7195,0.0132668,136.86,0.851863,0.0
19.7175,0.0134818,139.025,0.841661,0.0
19.7167,0.0133547,136.693,0.845062,0.0
19.7052,0.0132977,136.593,0.862065,0.0
19.6942,0.0134541,135.827,0.8369,0.0
19.703,0.0131683,137.443,0.83486,0.0
19.7295,0.0132894,139.042,0.878729,0.0
19.7329,0.0132856,137.426,0.866146,0.0
19.7124,0.0133317,136.926,0.842342,0.0
19.7224,0.0134443,137.909,0.818537,0.0
19.7397,0.0133845,137.993,0.837241,0.0
19.7346,0.0134584,137.343,0.837921,0.0
19.7209,0.013429,136.96,0.83418,0.0
19.7095,0.0131112,136.876,0.853564,0.0
19.722,0.0136861,138.642,0.850163,0.0
19.7428,0.0133332,137.243,0.820577,0.0
19.7482,0.0133353,136.626,0.843702,0.0
19.7386,0.0135896,136.06,0.853904,0.0
19.7143,0.0135633,136.177,0.848463,0.0
19.7089,0.0133098,138.609,0.865806,0.0
19.7223,0.0136329,136.277,0.83248,0.0
19.7109,0.0135575,136.243,0.841661,0.0
19.7013,0.0137952,138.259,0.873968,0.0
19.7102,0.0136415,137.026,0.837241,0.0
19.7215,0.0133037,136.343,0.839961,0.0
19.7211,0.0135671,136.71,0.843362,0.0
19.7147,0.0139559,138.076,0.825338,0.0
19.724,0.013226,138.159,0.828739,0.0
19.7394,0.0133618,138.476,0.859005,0.0
19.7316,0.0134264,136.826,0.861045,0.0
19.7143,0.0133262,137.559,0.877368,0.0
19.7344,0.0132913,138.342,0.850163,0.0
19.7326,0.0134694,135.677,0.844042,0.0
19.7078,0.0134519,138.359,0.857644,0.0
19.7066,0.0131025,136.993,0.840301,0.0
19.6979,0.0130854,138.492,0.853904,0.0
19.6997,0.0133805,137.893,0.850503,0.0
19.725,0.0132563,138.076,0.860365,0.0
19.7195,0.0132906,136.893,0.865126,0.0
19.7028,0.0133937,139.059,0.853904,0.0
19.704,0.0134583,137.393,0.852884,0.0
19.7084,0.0134648,138.942,0.845742,0.0
19.7323,0.0138088,137.16,0.867846,0.0
19.7388,0.0132774,138.126,0.841321,0.0
19.7245,0.0137353,137.309,0.852884,0.0
19.734,0.0137419,137.476,0.827719,0.0
19.736,0.0137328,137.393,0.817177,0.0
19.7232,0.0134776,136.31,0.839961,0.0
19.7184,0.0132304,137.01,0.83384,0.0
19.7018,0.0135202,137.01,0.851183,0.0
19.7128,0.0132889,137.726,0.840301,0.0
19.7402,0.0130628,137.426,0.844042,0.0
19.7287,0.0136269,138.909,0.845742,0.0
19.7111,0.0131353,137.443,0.866146,0.0
19.7045,0.0134254,136.343,0.839281,0.0
19.7057,0.0132301,138.626,0.847443,0.0
19.7142,0.013178,137.959,0.846762,0.0
19.7067,0.0132052,136.76,0.844382,0.0
19.6983,0.0134371,138.609,0.851863,0.0
19.717,0.0131988,138.209,0.842682,0.0
19.7105,0.0131296,138.292,0.856284,0.0
19.6856,0.0133418,137.893,0.854584,0.0
19.7102,0.0133515,136.127,0.823298,0.0
19.7324,0.0135255,139.459,0.848123,0.0
19.732,0.013216,137.343,0.83554,0.0
19.73,0.0135698,137.776,0.823978,0.0
19.7154,0.0131814,136.86,0.850163,0.0
19.7,0.0130804,136.943,0.854924,0.0
19.7069,0.013397,138.026,0.867506,0.0
19.7154,0.0133125,137.693,0.861045,0.0
19.7114,0.0135028,138.792,0.843022,0.0
19.7391,0.0133911,137.193,0.83486,0.0
19.7427,0.013135,136.843,0.856284,0.0
19.7294,0.0136071,137.643,0.821257,0.0
19.7279,0.0135966,137.809,0.852203,0.0
19.7296,0.0136371,138.709,0.851863,0.0
19.7271,0.0137133,138.676,0.828399,0.0
19.7195,0.0135172,138.859,0.83282,0.0
19.7288,0.0134753,137.193,0.846422,0.0
19.737,0.0132262,137.759,0.848803,0.0
19.7193,0.0131615,137.676,0.842342,0.0
19.714,0.0137023,137.409,0.856284,0.0
19.7063,0.0135197,135.743,0.838941,0.0
19.7,0.0133328,138.609,0.848803,0.0
19.7191,0.0134465,137.659,0.852884,0.0
19.7327,0.0135669,136.776,0.853904,0.0
19.7141,0.0134961,137.493,0.855944,0.0
19.6991,0.0135656,137.01,0.843702,0.0
19.7135,0.0131441,137.043,0.855604,0.0
19.7308,0.0133831,138.592,0.842342,0.0
19.7246,0.0135166,137.509,0.847102,0.0
19.7126,0.0132873,136.177,0.849143,0.0
19.7047,0.013487,137.976,0.853564,0.0
19.7203,0.0133391,136.293,0.83316,0.0
19.7204,0.0132126,137.093,0.852203,0.0
19.6904,0.013343,136.71,0.8352,0.0
19.6962,0.0131466,137.393,0.851183,0.0
19.7206,0.0132844,138.276,0.845062,0.0
19.7264,0.0134607,137.443,0.83418,0.0
19.7383,0.0133175,136.76,0.826358,0.0
19.7334,0.0135709,137.643,0.845742,0.0
19.7055,0.0135517,138.709,0.83248,0.0
19.6941,0.0134056,137.043,0.853904,0.0
19.7075,0.0136155,137.626,0.852203,0.0
19.7181,0.0133243,138.259,0.852884,0.0
19.719,0.0132787,137.426,0.825678,0.0
19.7299,0.0134332,135.977,0.853904,0.0
19.7199,0.0132075,137.576,0.859685,0.0
19.7161,0.0133585,138.359,0.818877,0.0
19.7219,0.01339,137.426,0.859005,0.0
19.6911,0.0132892,136.726,0.852203,0.0
19.6847,0.0135095,137.359,0.837581,0.0
19.7053,0.0134268,138.726,0.856624,0.0
19.7116,0.0133665,138.459,0.840301,0.0
19.7268,0.0131586,138.259,0.844382,0.0
19.7151,0.0132024,138.076,0.838601,0.0
19.7048,0.0136045,137.476,0.850843,0.0
19.7157,0.0136551,137.959,0.83486,0.0
19.7221,0.0131055,137.076,0.858325,0.0
19.7219,0.0133627,137.526,0.848123,0.0
19.7128,0.01307,136.493,0.845742,0.0
19.7177,0.013548,136.41,0.839281,0.0
19.7389,0.0134422,136.56,0.865126,0.0
19.7314,0.0137124,137.309,0.847102,0.0
19.6999,0.0134278,138.925,0.861725,0.0
19.7066,0.0132126,138.242,0.853224,0.0
19.7192,0.0132947,138.276,0.846422,0.0
19.7263,0.0133306,139.109,0.830779,0.0
19.7405,0.0134245,137.943,0.843362,0.0
19.7207,0.0136798,136.46,0.821598,0.0
19.7068,0.0135231,136.91,0.858325,0.0
19.7213,0.0132087,139.025,0.847443,0.0
19.7137,0.0134843,137.976,0.857644,0.0
19.7029,0.0135209,138.192,0.859685,0.0
19.7158,0.0132768,137.793,0.827379,0.0
19.7329,0.0131752,138.476,0.856624,0.0
19.7141,0.0136663,137.626,0.866486,0.0
19.6952,0.0132579,138.975,0.839621,0.0
19.7266,0.013234,136.993,0.856624,0.0
19.7491,0.0134598,137.593,0.83418,0.0
19.728,0.0133478,137.543,0.8335,0.0
19.7012,0.0133209,136.676,0.856964,0.0
19.7096,0.0130917,139.092,0.847783,0.0
19.7129,0.0134778,137.193,0.852543,0.0
19.6842,0.013377,137.409,0.829079,0.0
19.7018,0.0137257,138.592,0.841661,0.0
19.7314,0.0133969,137.076,0.846762,0.0
19.7136,0.0134443,137.543,0.829419,0.0
19.6963,0.0134066,136.643,0.838601,0.0
19.7065,0.0135146,137.893,0.849823,0.0
19.7149,0.0135595,137.193,0.860705,0.0
19.7081,0.0133229,135.177,0.849823,0.0
19.7018,0.0132602,136.643,0.876008,0.0
19.7134,0.0134592,137.16,0.847783,0.0
19.7236,0.0135622,138.109,0.840981,0.0
19.7246,0.0136108,138.709,0.843702,0.0
19.7288,0.0130914,136.626,0.829419,0.0
19.7264,0.0135229,136.96,0.841661,0.0
19.7219,0.0135065,136.793,0.857985,0.0
19.7215,0.0136303,137.509,0.829079,0.0
19.7053,0.0132208,137.859,0.844042,0.0
19.6952,0.0132328,135.477,0.829079,0.0
19.7023,0.0131403,137.609,0.862745,0.0
19.7197,0.0130998,137.559,0.847783,0.0
19.7188,0.0129677,136.426,0.83384,0.0
19.6963,0.0132638,138.309,0.848803,0.0
19.6989,0.0131733,138.542,0.837921,0.0
19.7127,0.0133664,136.543,0.851183,0.0
19.7148,0.0135166,137.576,0.849143,0.0
19.7108,0.0133174,136.526,0.850503,0.0
19.6984,0.0133433,137.843,0.852543,0.0
19.6936,0.0133332,139.309,0.850163,0.0
19.7112,0.0135468,136.077,0.840981,0.0
19.7166,0.0133797,136.826,0.83656,0.0
19.7171,0.0136731,137.909,0.841661,0.0
19.7366,0.0133983,137.01,0.857985,0.0
19.7454,0.0135946,136.926,0.851523,0.0
19.7259,0.0133907,138.609,0.857985,0.0
19.7028,0.0131659,137.743,0.8369,0.0
19.7067,0.0134871,138.359,0.865806,0.0
19.722,0.0135379,137.076,0.856624,0.0
19.7178,0.0133147,137.559,0.860705,0.0
19.7315,0.0133872,137.976,0.856964,0.0
19.7479,0.0135453,137.676,0.850503,0.0
19.729,0.0134456,137.876,0.862065,0.0
19.7142,0.0132558,137.343,0.871927,0.0
19.7236,0.0135693,137.759,0.850163,0.0
19.7286,0.0135283,137.493,0.838601,0.0
19.7344,0.0135173,136.81,0.851183,0.0
19.7304,0.0135237,137.326,0.847443,0.0
19.7072,0.0134044,136.91,0.817177,0.0
19.6976,0.0130717,137.576,0.839621,0.0
19.7181,0.0133081,135.51,0.848803,0.0
19.7355,0.013254,137.243,0.849483,0.0
19.7355,0.0130875,137.143,0.853224,0.0
19.7221,0.0134934,137.876,0.827379,0.0
19.7096,0.0134936,137.643,0.874308,0.0
19.7179,0.013443,138.676,0.839281,0.0
19.7306,0.0133556,139.075,0.8335,0.0
19.7236,0.013453,137.576,0.873628,0.0
19.7278,0.0134452,138.342,0.852884,0.0
19.733,0.0136634,136.193,0.852543,0.0
19.7264,0.013325,136.793,0.827719,0.0
19.7309,0.0132251,137.226,0.830439,0.0
19.7235,0.0134869,137.843,0.861385,0.0
19.6957,0.0137165,138.975,0.862405,0.0
19.6985,0.0136453,136.843,0.822618,0.0
19.7199,0.0134165,138.709,0.850843,0.0
19.7303,0.0132264,137.476,0.840641,0.0
19.6994,0.0133428,137.959,0.866146,0.0
19.6918,0.0133121,137.393,0.851863,0.0
19.7224,0.0133801,137.743,0.83588,0.0
19.7236,0.0137572,137.176,0.822618,0.0
19.708,0.0135817,137.143,0.828739,0.0
19.7041,0.0134816,138.392,0.858665,0.0
19.7078,0.0133059,135.893,0.83622,0.0
19.7226,0.0133455,137.309,0.848123,0.0
19.7294,0.0134199,137.559,0.846762,0.0
19.7004,0.0134109,137.793,0.847102,0.0
19.6993,0.0134055,138.742,0.841661,0.0
19.7295,0.0132206,138.009,0.849143,0.0
19.7375,0.0133448,136.726,0.823638,0.0
19.7326,0.0134204,136.093,0.838941,0.0
19.7338,0.0136555,137.326,0.866486,0.0
19.7348,0.0136643,136.893,0.821938,0.0
19.7318,0.0132194,137.893,0.847102,0.0
19.7339,0.0135657,137.793,0.849483,0.0
19.7075,0.0134388,138.092,0.838941,0.0
19.726,0.0134741,138.042,0.831459,0.0
19.7467,0.0136897,137.343,0.843362,0.0
19.7133,0.0137211,137.643,0.847102,0.0
19.7135,0.0133219,137.676,0.851863,0.0
19.7318,0.0131461,136.26,0.848803,0.0
19.7138,0.0130027,136.693,0.841661,0.0
19.7073,0.0132399,138.192,0.83588,0.0
19.718,0.0136523,136.31,0.851183,0.0
19.7071,0.0134996,137.459,0.859005,0.0
19.7286,0.0131553,138.776,0.859005,0.0
19.7554,0.0132172,138.226,0.837581,0.0
19.7338,0.0135815,138.309,0.815476,0.0
19.72,0.0136684,135.527,0.850843,0.0
19.7161,0.0135758,137.06,0.823298,0.0
19.6971,0.0133847,137.676,0.864786,0.0
19.7027,0.0134903,136.16,0.838601,0.0
19.7129,0.0134516,138.376,0.83248,0.0
19.7212,0.0134009,136.293,0.839961,0.0
19.725,0.01311,138.192,0.837921,0.0
19.7304,0.0130432,138.126,0.843022,0.0
19.7362,0.012995,136.476,0.849823,0.0
19.735,0.0131752,137.326,0.853904,0.0
19.7405,0.0132411,136.31,0.866146,0.0
19.7332,0.013292,138.176,0.841321,0.0
19.7192,0.0133267,136.393,0.863086,0.0
19.7208,0.0133986,137.209,0.840641,0.0
19.7168,0.0133349,138.892,0.841321,0.0
19.7116,0.0135362,138.626,0.840641,0.0
19.7227,0.0134283,137.643,0.854924,0.0
19.7225,0.0136227,137.076,0.843362,0.0
19.7159,0.013206,136.11,0.828059,0.0
19.7194,0.0133038,137.476,0.851863,0.0
19.7132,0.0136474,136.91,0.847783,0.0
19.7118,0.0135829,136.426,0.868867,0.0
19.7115,0.0135847,136.61,0.848123,0.0
19.7029,0.0131679,137.359,0.845742,0.0
19.7082,0.0133862,138.076,0.869207,0.0
19.7194,0.0137186,137.526,0.844722,0.0
19.727,0.0135175,138.026,0.854584,0.0
19.7307,0.013009,138.176,0.838261,0.0
19.722,0.013431,136.81,0.849483,0.0
19.7156,0.013381,136.46,0.840641,0.0
19.7056,0.0132556,135.727,0.857985,0.0
19.7216,0.0135533,136.327,0.870227,0.0
19.7411,0.0132783,136.726,0.8352,0.0
19.7164,0.0133795,137.943,0.840981,0.0
19.7264,0.0136118,137.793,0.861045,0.0
19.7414,0.0136395,138.126,0.857304,0.0
19.7195,0.0132989,136.893,0.850163,0.0
19.699,0.0134063,137.193,0.865126,0.0
19.7072,0.0136896,138.992,0.837921,0.0
19.7226,0.0133727,138.975,0.83486,0.0
19.6958,0.0136537,138.309,0.825678,0.0
19.7058,0.0133766,136.51,0.837921,0.0
19.7336,0.0135623,136.91,0.829419,0.0
19.7193,0.0134053,137.809,0.856964,0.0
19.7037,0.0136727,136.61,0.848463,0.0
19.7239,0.0135811,138.042,0.867846,0.0
19.7288,0.0135098,138.392,0.860025,0.0
19.7027,0.0135297,137.626,0.855944,0.0
19.6987,0.013556,138.492,0.881789,0.0
19.7232,0.0137307,138.759,0.846762,0.0
19.7401,0.0135482,139.575,0.847443,0.0
19.7236,0.0133317,136.976,0.853224,0.0
19.7133,0.0140223,137.809,0.852203,0.0
19.7372,0.0137049,137.276,0.8335,0.0
19.7164,0.0136462,137.293,0.848123,0.0
19.6939,0.0135916,139.009,0.826358,0.0
19.7222,0.0134452,138.875,0.830439,0.0
19.7211,0.0135813,136.593,0.844722,0.0
19.704,0.0134103,135.177,0.848463,0.0
19.712,0.0132579,136.493,0.822958,0.0
19.7327,0.0133027,137.559,0.862065,0.0
19.7326,0.013452,137.393,0.867166,0.0
19.6981,0.0132736,137.859,0.846082,0.0
19.6909,0.0135654,136.86,0.863426,0.0
19.7273,0.0135458,136.277,0.861385,0.0
19.7379,0.0133636,139.242,0.840641,0.0
19.7191,0.0133108,138.192,0.858325,0.0
19.7244,0.0136165,138.176,0.843022,0.0
19.7335,0.0136362,137.659,0.820577,0.0
19.722,0.0132623,138.426,0.852543,0.0
19.7256,0.0135696,138.909,0.846082,0.0
19.7347,0.0134389,136.826,0.826018,0.0
19.7305,0.0132338,137.743,0.844722,0.0
19.7162,0.0133366,136.543,0.841661,0.0
19.7163,0.0134478,137.01,0.862065,0.0
19.7281,0.0130945,138.326,0.820577,0.0
19.7261,0.0135445,137.659,0.837581,0.0
19.7154,0.0134684,137.243,0.851183,0.0
19.7002,0.0131154,138.359,0.83282,0.0
19.7159,0.0131835,136.86,0.852543,0.0
19.7406,0.0134223,136.726,0.857304,0.0
19.7261,0.0134143,137.809,0.853224,0.0
19.7017,0.0135843,138.842,0.829079,0.0
19.71,0.0135321,137.676,0.841661,0.0
19.7255,0.0132432,138.376,0.853904,0.0
19.7029,0.0133895,136.26,0.860025,0.0
19.6921,0.013168,137.126,0.853904,0.0
19.7251,0.013554,137.11,0.83384,0.0
19.7326,0.0131992,137.526,0.868867,0.0
19.697,0.0,137.093,0.0,0.0
19.6889,0.0,137.943,0.0,0.0
19.7218,0.0,138.109,0.0,0.0
19.7298,0.0,138.226,0.0,0.0
19.7069,0.0,138.059,0.0,0.0
19.6952,0.0,137.859,0.0,0.0
19.7149,0.0,136.443,0.0,0.0
19.7231,0.0,138.109,0.0,0.0
19.723,0.0,136.16,0.0,0.0
19.7302,0.0,137.459,0.0,0.0
19.722,0.0,137.926,0.0,0.0
19.7263,0.0,138.026,0.0,0.0
19.7392,0.0,138.776,0.0,0.0
19.7287,0.0,136.043,0.0,0.0
19.7311,0.0,139.325,0.0,0.0
19.7487,0.0,137.643,0.0,0.0
19.7332,0.0,138.109,0.0,0.0
19.7208,0.0,137.143,0.0,0.0
19.7327,0.0,138.376,0.0,0.0
19.7253,0.0,137.043,0.0,0.0
19.724,0.0,136.46,0.0,0.0
19.7275,0.0,136.726,0.0,0.0
19.7329,0.0,137.443,0.0,0.0
19.7312,0.0,138.159,0.0,0.0
19.7236,0.0,138.292,0.0,0.0
19.7321,0.0,137.593,0.0,0.0
19.707,0.0,138.292,0.0,0.0
19.6877,0.0,139.075,0.0,0.0
19.7099,0.0,137.309,0.0,0.0
19.7188,0.0,135.11,0.0,0.0
19.7203,0.0,138.909,0.0,0.0
19.7275,0.0,137.476,0.0,0.0
19.7316,0.0,138.326,0.0,0.0
19.7345,0.0,139.092,0.0,0.0
19.7138,0.0,137.493,0.0,0.0
19.7113,0.0,138.159,0.0,0.0
19.7417,0.0,138.542,0.0,0.0
19.7366,0.0,137.843,0.0,0.0
19.7142,0.0,137.226,0.0,0.0
19.7094,0.0,137.793,0.0,0.0
19.717,0.0,136.943,0.0,0.0
19.7046,0.0,137.276,0.0,0.0
19.7086,0.0,137.893,0.0,0.0
19.7141,0.0,137.243,0.0,0.0
19.7056,0.0,138.109,0.0,0.0
19.7227,0.0,138.709,0.0,0.0
19.7332,0.0,138.959,0.0,0.0
19.7187,0.0,136.293,0.0,0.0
19.7134,0.0,137.076,0.0,0.0
19.7061,0.0,135.893,0.0,0.0
19.7194,0.0,138.492,0.0,0.0
19.7312,0.0,137.609,0.0,0.0
19.692,0.0,138.042,0.0,0.0
19.6862,0.0,137.093,0.0,0.0
19.7139,0.0,136.843,0.0,0.0
19.7098,0.0,138.659,0.0,0.0
19.7117,0.0,136.227,0.0,0.0
19.7308,0.0,139.109,0.0,0.0
19.7276,0.0,137.176,0.0,0.0
19.7235,0.0,137.543,0.0,0.0
19.7275,0.0,137.559,0.0,0.0
19.6955,0.0,137.643,0.0,0.0
19.6996,0.0,136.86,0.0,0.0
19.7341,0.0,137.276,0.0,0.0
19.7228,0.0,138.242,0.0,0.0
19.7232,0.0,136.177,0.0,0.0
19.74,0.0,138.875,0.0,0.0
19.7476,0.0,138.609,0.0,0.0
19.7434,0.0,138.342,0.0,0.0
19.7294,0.0,136.96,0.0,0.0
19.7136,0.0,136.693,0.0,0.0
19.7165,0.0,137.093,0.0,0.0
19.7386,0.0,138.109,0.0,0.0
19.748,0.0,136.227,0.0,0.0
19.728,0.0,136.01,0.0,0.0
19.7023,0.0,136.51,0.0,0.0
19.7029,0.0,137.443,0.0,0.0
19.7193,0.0,136.177,0.0,0.0
19.7322,0.0,136.526,0.0,0.0
19.7205,0.0,136.61,0.0,0.0
19.7134,0.0,135.31,0.0,0.0
19.7303,0.0,137.843,0.0,0.0
19.7101,0.0,137.576,0.0,0.0
19.6935,0.0,137.459,0.0,0.0
19.7162,0.0,136.093,0.0,0.0
19.7236,0.0,137.426,0.0,0.0
19.7213,0.0,135.594,0.0,0.0
