analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65628,0.000620582,0.284519,0.0688256,0.0
5.65766,0.000637236,0.200837,0.0578683,0.0
5.65655,0.000601838,0.150628,0.0499927,0.0
5.65606,0.00061908,0.23431,0.0623197,0.0
5.65758,0.00064442,0.301255,0.0708801,0.0
5.6578,0.000647425,0.284519,0.0688256,0.0
5.65762,0.00063286,0.251046,0.0647166,0.0
5.65691,0.000622345,0.251046,0.0647166,0.0
5.65712,0.000640306,0.301255,0.0708801,0.0
5.65722,0.000615357,0.150628,0.0499927,0.0
5.6563,0.00058858,0.100418,0.0410899,0.0
5.65678,0.000621888,0.217573,0.0602652,0.0
5.65714,0.00063064,0.217573,0.0602652,0.0
5.65667,0.00063482,0.200837,0.0578683,0.0
5.65582,0.000610459,0.167364,0.0527321,0.0
5.65602,0.00061797,0.1841,0.0554714,0.0
5.65718,0.000620321,0.200837,0.0578683,0.0
5.65595,0.000619994,0.267782,0.0667711,0.0
5.65633,0.000609544,0.217573,0.0602652,0.0
5.65699,0.000607193,0.150628,0.0499927,0.0
5.65627,0.000608761,0.251046,0.0647166,0.0
5.65615,0.000623325,0.1841,0.0554714,0.0
5.65692,0.000589429,0.200837,0.0578683,0.0
5.65657,0.000616402,0.200837,0.0578683,0.0
5.65634,0.00064958,0.23431,0.0623197,0.0
5.65603,0.000623717,0.200837,0.0578683,0.0
5.65614,0.000608826,0.200837,0.0578683,0.0
5.65655,0.000645661,0.267782,0.0667711,0.0
5.65556,0.000613528,0.217573,0.0602652,0.0
5.65627,0.000634167,0.167364,0.0527321,0.0
5.65712,0.000631423,0.23431,0.0623197,0.0
5.65719,0.000635016,0.267782,0.0667711,0.0
5.65734,0.000636714,0.284519,0.0688256,0.0
5.65625,0.000614247,0.217573,0.0602652,0.0
5.65743,0.000610785,0.217573,0.0602652,0.0
5.6566,0.000615422,0.251046,0.0647166,0.0
5.65724,0.00062339,0.251046,0.0647166,0.0
5.65841,0.000643898,0.334728,0.0746467,0.0
5.65784,0.000664928,0.1841,0.0554714,0.0
5.65692,0.000622802,0.150628,0.0499927,0.0
5.65694,0.000630117,0.317992,0.0725922,0.0
5.65732,0.000620778,0.150628,0.0499927,0.0
5.65745,0.000639718,0.368201,0.0780708,0.0
5.65787,0.000607389,0.167364,0.0527321,0.0
5.65759,0.000617643,0.167364,0.0527321,0.0
5.6572,0.000601772,0.200837,0.0578683,0.0
5.65717,0.000619406,0.117155,0.0441717,0.0
5.65829,0.00059387,0.150628,0.0499927,0.0
5.65654,0.000603013,0.251046,0.0647166,0.0
5.65732,0.000641089,0.267782,0.0667711,0.0
5.65789,0.000640502,0.23431,0.0623197,0.0
5.65733,0.000659311,0.267782,0.0667711,0.0
5.65634,0.000617186,0.1841,0.0554714,0.0
5.6557,0.000610067,0.167364,0.0527321,0.0
5.65671,0.000650037,0.251046,0.0647166,0.0
5.65678,0.000647555,0.217573,0.0602652,0.0
5.65541,0.000610981,0.167364,0.0527321,0.0
5.65656,0.000628746,0.167364,0.0527321,0.0
5.65735,0.000626329,0.334728,0.0746467,0.0
5.65697,0.000647229,0.1841,0.0554714,0.0
5.65637,0.000656372,0.167364,0.0527321,0.0
5.65645,0.000615161,0.23431,0.0623197,0.0
5.65625,0.000621823,0.200837,0.0578683,0.0
5.65613,0.000611112,0.167364,0.0527321,0.0
5.65651,0.000588776,0.083682,0.0373233,0.0
5.65709,0.000601642,0.23431,0.0623197,0.0
5.65768,0.000610263,0.167364,0.0527321,0.0
5.65679,0.000611177,0.100418,0.0410899,0.0
5.65589,0.000609544,0.200837,0.0578683,0.0
5.65744,0.000619668,0.200837,0.0578683,0.0
5.65696,0.000611961,0.167364,0.0527321,0.0
5.65694,0.00064429,0.301255,0.0708801,0.0
5.65735,0.000641808,0.217573,0.0602652,0.0
5.65657,0.00062966,0.167364,0.0527321,0.0
5.65595,0.000625611,0.150628,0.0499927,0.0
5.65613,0.000604711,0.1841,0.0554714,0.0
5.65692,0.000638738,0.301255,0.0708801,0.0
5.6565,0.000633579,0.150628,0.0499927,0.0
5.65675,0.000614769,0.23431,0.0623197,0.0
5.6574,0.000651278,0.267782,0.0667711,0.0
5.65618,0.000664079,0.284519,0.0688256,0.0
5.65584,0.000653107,0.251046,0.0647166,0.0
5.65652,0.000635473,0.200837,0.0578683,0.0
5.65676,0.00064331,0.267782,0.0667711,0.0
5.65684,0.000659376,0.23431,0.0623197,0.0
5.65651,0.000656829,0.23431,0.0623197,0.0
5.65749,0.000631423,0.267782,0.0667711,0.0
5.65666,0.000649972,0.267782,0.0667711,0.0
5.65592,0.000634885,0.200837,0.0578683,0.0
5.6562,0.00064971,0.150628,0.0499927,0.0
5.65697,0.000625088,0.200837,0.0578683,0.0
5.65641,0.000606671,0.117155,0.0441717,0.0
5.6569,0.000619145,0.133891,0.0472534,0.0
5.65799,0.000623194,0.267782,0.0667711,0.0
5.65791,0.000615226,0.133891,0.0472534,0.0
5.65706,0.000621496,0.217573,0.0602652,0.0
5.65718,0.000615226,0.200837,0.0578683,0.0
5.65827,0.000641873,0.23431,0.0623197,0.0
5.65656,0.000632599,0.200837,0.0578683,0.0
5.65557,0.000618296,0.1841,0.0554714,0.0
5.65707,0.000616925,0.267782,0.0667711,0.0
5.6574,0.000639391,0.150628,0.0499927,0.0
5.65678,0.000637889,0.1841,0.0554714,0.0
5.65733,0.000659572,0.301255,0.0708801,0.0
5.65765,0.000630966,0.301255,0.0708801,0.0
5.65753,0.00063815,0.217573,0.0602652,0.0
5.65722,0.00061588,0.217573,0.0602652,0.0
5.65717,0.00061588,0.1841,0.0554714,0.0
5.65658,0.000647098,0.267782,0.0667711,0.0
5.65756,0.000626917,0.267782,0.0667711,0.0
5.6568,0.000632468,0.150628,0.0499927,0.0
5.65682,0.000620908,0.284519,0.0688256,0.0
5.65701,0.000612875,0.150628,0.0499927,0.0
5.65787,0.000604581,0.117155,0.0441717,0.0
5.65771,0.000637759,0.267782,0.0667711,0.0
5.65731,0.00062868,0.150628,0.0499927,0.0
5.65696,0.000613724,0.167364,0.0527321,0.0
5.65701,0.000609544,0.1841,0.0554714,0.0
5.65717,0.000632142,0.267782,0.0667711,0.0
5.65659,0.000629334,0.284519,0.0688256,0.0
5.65661,0.000639783,0.217573,0.0602652,0.0
5.65699,0.000629921,0.267782,0.0667711,0.0
5.65689,0.000626133,0.150628,0.0499927,0.0
5.65675,0.000628942,0.301255,0.0708801,0.0
5.65702,0.000613006,0.150628,0.0499927,0.0
5.65718,0.000637106,0.23431,0.0623197,0.0
5.6586,0.000659768,0.317992,0.0725922,0.0
5.65798,0.000648861,0.217573,0.0602652,0.0
5.65718,0.000629921,0.217573,0.0602652,0.0
5.65735,0.000629007,0.284519,0.0688256,0.0
5.65713,0.000622607,0.217573,0.0602652,0.0
5.65695,0.000607193,0.1841,0.0554714,0.0
5.65702,0.000609936,0.217573,0.0602652,0.0
5.6576,0.000630313,0.1841,0.0554714,0.0
5.6573,0.000609479,0.200837,0.0578683,0.0
5.65708,0.000636648,0.1841,0.0554714,0.0
5.65611,0.000609871,0.217573,0.0602652,0.0
5.65596,0.000627701,0.150628,0.0499927,0.0
5.65729,0.000639,0.200837,0.0578683,0.0
5.657,0.000640632,0.23431,0.0623197,0.0
5.65689,0.000621562,0.217573,0.0602652,0.0
5.65791,0.000661597,0.334728,0.0746467,0.0
5.65713,0.000633318,0.200837,0.0626621,0.0
5.6567,0.000627113,0.217573,0.0602652,0.0
5.65707,0.00063384,0.217573,0.0602652,0.0
5.65765,0.000634101,0.251046,0.0647166,0.0
5.65855,0.000630509,0.23431,0.0623197,0.0
5.65738,0.000636844,0.23431,0.0623197,0.0
5.65664,0.000620255,0.251046,0.0647166,0.0
5.65743,0.000624501,0.251046,0.0647166,0.0
5.65758,0.000634101,0.217573,0.0602652,0.0
5.65748,0.000637628,0.200837,0.0578683,0.0
5.65677,0.000604907,0.150628,0.0499927,0.0
5.6572,0.00062646,0.150628,0.0499927,0.0
5.65743,0.000645465,0.217573,0.0602652,0.0
5.65609,0.00063482,0.150628,0.0499927,0.0
5.65654,0.000639849,0.1841,0.0554714,0.0
5.65781,0.000637628,0.351464,0.0763588,0.0
5.65679,0.000665973,0.1841,0.0554714,0.0
5.65639,0.000622672,0.251046,0.0647166,0.0
5.65614,0.000622802,0.200837,0.0578683,0.0
5.65667,0.000613006,0.133891,0.0472534,0.0
5.65702,0.000618819,0.200837,0.0578683,0.0
5.65751,0.000634754,0.23431,0.0623197,0.0
5.65742,0.00064971,0.23431,0.0623197,0.0
5.65737,0.000650886,0.23431,0.0623197,0.0
5.65678,0.000635277,0.200837,0.0578683,0.0
5.65618,0.000641024,0.217573,0.0602652,0.0
5.65679,0.000645661,0.317992,0.0725922,0.0
5.65594,0.000626917,0.217573,0.0602652,0.0
5.65648,0.000601642,0.167364,0.0527321,0.0
5.6573,0.000629725,0.217573,0.0647166,0.0
5.65678,0.000635016,0.167364,0.0527321,0.0
5.65615,0.000625546,0.217573,0.0602652,0.0
5.65677,0.000600793,0.083682,0.0373233,0.0
5.65805,0.000606083,0.150628,0.0499927,0.0
5.6573,0.000615422,0.1841,0.0554714,0.0
5.65759,0.000607912,0.150628,0.0499927,0.0
5.65802,0.000632403,0.23431,0.0623197,0.0
5.65754,0.000622868,0.23431,0.0623197,0.0
5.65666,0.00061712,0.1841,0.0554714,0.0
5.6567,0.000651082,0.301255,0.0708801,0.0
5.65765,0.000668128,0.1841,0.0554714,0.0
5.65705,0.000610067,0.1841,0.0554714,0.0
5.65692,0.000631097,0.23431,0.0623197,0.0
5.6571,0.000627962,0.23431,0.0623197,0.0
5.65743,0.000656503,0.251046,0.0647166,0.0
5.65726,0.000626591,0.200837,0.0578683,0.0
5.65598,0.000611504,0.117155,0.0441717,0.0
5.65608,0.00061588,0.23431,0.0623197,0.0
5.65664,0.000607846,0.150628,0.0499927,0.0
5.65655,0.000615684,0.150628,0.0499927,0.0
5.65679,0.000611177,0.200837,0.0578683,0.0
5.65722,0.000623194,0.251046,0.0647166,0.0
5.65718,0.000633187,0.167364,0.0527321,0.0
5.65737,0.000659442,0.23431,0.0623197,0.0
5.65728,0.000632599,0.267782,0.0667711,0.0
5.65694,0.000607846,0.1841,0.0554714,0.0
5.65688,0.000631685,0.083682,0.0373233,0.0
5.65653,0.000619472,0.284519,0.0688256,0.0
5.65729,0.000624109,0.284519,0.0688256,0.0
5.65754,0.000628876,0.23431,0.0623197,0.0
5.65755,0.000655393,0.251046,0.0647166,0.0
5.65617,0.000606932,0.217573,0.0602652,0.0
5.65618,0.000640959,0.267782,0.0667711,0.0
5.65652,0.000621431,0.117155,0.0441717,0.0
5.65609,0.000624631,0.150628,0.0499927,0.0
5.65719,0.000610459,0.150628,0.0499927,0.0
5.65826,0.000646706,0.23431,0.0623197,0.0
5.65687,0.000616794,0.150628,0.0499927,0.0
5.65703,0.000627178,0.267782,0.0667711,0.0
5.65736,0.000616337,0.200837,0.0578683,0.0
5.65746,0.000652258,0.167364,0.0527321,0.0
5.65657,0.000611308,0.200837,0.0578683,0.0
5.65591,0.00062117,0.217573,0.0602652,0.0
5.65654,0.000602687,0.267782,0.0667711,0.0
5.65774,0.00061588,0.150628,0.0499927,0.0
5.65712,0.000607193,0.1841,0.0554714,0.0
5.65704,0.000611961,0.217573,0.0602652,0.0
5.65785,0.000635799,0.251046,0.0647166,0.0
5.65756,0.000630836,0.23431,0.0623197,0.0
5.65638,0.000606018,0.167364,0.0527321,0.0
5.6573,0.000621104,0.251046,0.0647166,0.0
5.65706,0.000614247,0.167364,0.0527321,0.0
5.6565,0.000622411,0.1841,0.0554714,0.0
5.65677,0.000620713,0.1841,0.0554714,0.0
5.65752,0.000637301,0.284519,0.0688256,0.0
5.65647,0.000618688,0.23431,0.0623197,0.0
5.65594,0.000627831,0.251046,0.0647166,0.0
5.65716,0.000637367,0.267782,0.0667711,0.0
5.65679,0.000623782,0.150628,0.0499927,0.0
5.65615,0.00061072,0.1841,0.0554714,0.0
5.65718,0.000627309,0.284519,0.0688256,0.0
5.65642,0.000609544,0.167364,0.0527321,0.0
5.65672,0.000624696,0.200837,0.0578683,0.0
5.65756,0.000609479,0.1841,0.0554714,0.0
5.65683,0.000622802,0.1841,0.0554714,0.0
5.65678,0.00060654,0.150628,0.0499927,0.0
5.65741,0.000630509,0.1841,0.0554714,0.0
5.65676,0.000614508,0.167364,0.0527321,0.0
5.65706,0.000636387,0.251046,0.0647166,0.0
5.65862,0.000631097,0.23431,0.0623197,0.0
5.6576,0.000619602,0.167364,0.0527321,0.0
5.65675,0.000609479,0.23431,0.0623197,0.0
5.65723,0.000604254,0.167364,0.0527321,0.0
5.65707,0.000622998,0.1841,0.0554714,0.0
5.65728,0.000610524,0.167364,0.0527321,0.0
5.65716,0.000624109,0.217573,0.0602652,0.0
5.65597,0.000632664,0.1841,0.0554714,0.0
5.65629,0.000626786,0.23431,0.0623197,0.0
5.65668,0.000601903,0.117155,0.0441717,0.0
5.65662,0.000611243,0.100418,0.0410899,0.0
5.65631,0.000610198,0.217573,0.0602652,0.0
5.65728,0.000630248,0.267782,0.0708801,0.0
5.6572,0.000633187,0.267782,0.0667711,0.0
5.65685,0.000646967,0.217573,0.0602652,0.0
5.65652,0.00062019,0.301255,0.0708801,0.0
5.65807,0.000667279,0.267782,0.0667711,0.0
5.65766,0.000613659,0.133891,0.0472534,0.0
5.65649,0.000647033,0.251046,0.0647166,0.0
5.65782,0.00063704,0.217573,0.0602652,0.0
5.65775,0.000614965,0.217573,0.0602652,0.0
5.65791,0.00067283,0.351464,0.0763588,0.0
5.65801,0.000655458,0.251046,0.0647166,0.0
5.65733,0.000628223,0.167364,0.0527321,0.0
5.65725,0.000636452,0.23431,0.0623197,0.0
5.65747,0.000646118,0.267782,0.0667711,0.0
5.65675,0.000608499,0.200837,0.0578683,0.0
5.65679,0.000641743,0.251046,0.0647166,0.0
5.65649,0.000635995,0.217573,0.0602652,0.0
5.65684,0.000629399,0.150628,0.0499927,0.0
5.65632,0.000615684,0.150628,0.0499927,0.0
5.65727,0.000630705,0.23431,0.0623197,0.0
5.65778,0.000672112,0.284519,0.0688256,0.0
5.6569,0.000652388,0.200837,0.0578683,0.0
5.6566,0.000615488,0.133891,0.0472534,0.0
5.65641,0.000606475,0.133891,0.0472534,0.0
5.65752,0.000612614,0.217573,0.0602652,0.0
5.65744,0.000634167,0.217573,0.0602652,0.0
5.65641,0.000621431,0.251046,0.0647166,0.0
5.65626,0.000627701,0.217573,0.0602652,0.0
5.6564,0.000606475,0.1841,0.0554714,0.0
5.65654,0.00060752,0.23431,0.0623197,0.0
5.65745,0.000628811,0.1841,0.0554714,0.0
5.65605,0.000623978,0.23431,0.0623197,0.0
5.65614,0.000608891,0.133891,0.0472534,0.0
5.65635,0.000606801,0.133891,0.0472534,0.0
5.6558,0.000623129,0.100418,0.0410899,0.0
5.65729,0.000619929,0.1841,0.0554714,0.0
5.65747,0.000636126,0.167364,0.0527321,0.0
5.6574,0.000608957,0.217573,0.0602652,0.0
5.65704,0.000644812,0.1841,0.0554714,0.0
5.65746,0.000627048,0.251046,0.0647166,0.0
5.65677,0.000630313,0.217573,0.0602652,0.0
5.65697,0.000644486,0.200837,0.0578683,0.0
5.65737,0.000625415,0.1841,0.0554714,0.0
5.65681,0.000615422,0.217573,0.0647166,0.0
5.65555,0.000635995,0.23431,0.0623197,0.0
5.65677,0.000634167,0.1841,0.0554714,0.0
5.6569,0.000640175,0.133891,0.0472534,0.0
5.65682,0.000613006,0.117155,0.0441717,0.0
5.65738,0.000618165,0.401674,0.081495,0.0
5.65756,0.00064638,0.1841,0.0554714,0.0
5.65666,0.000619537,0.217573,0.0602652,0.0
5.6568,0.00062117,0.23431,0.0623197,0.0
5.65624,0.000629529,0.317992,0.0725922,0.0
5.65622,0.000635538,0.167364,0.0527321,0.0
5.6564,0.000625676,0.217573,0.0602652,0.0
5.65674,0.000625741,0.200837,0.0578683,0.0
5.65689,0.000622149,0.23431,0.0623197,0.0
5.65713,0.000606214,0.167364,0.0527321,0.0
5.65654,0.000643375,0.1841,0.0554714,0.0
5.65727,0.000634232,0.200837,0.0578683,0.0
5.65758,0.000632207,0.217573,0.0602652,0.0
5.65627,0.000606018,0.217573,0.0602652,0.0
5.65594,0.000584008,0.117155,0.0441717,0.0
5.6567,0.000595176,0.1841,0.0554714,0.0
5.65702,0.000623325,0.334728,0.0746467,0.0
5.65671,0.000616271,0.217573,0.0602652,0.0
5.65623,0.000623847,0.23431,0.0623197,0.0
5.6569,0.000637301,0.334728,0.0780708,0.0
5.65665,0.00061601,0.217573,0.0602652,0.0
5.65684,0.000656699,0.251046,0.0647166,0.0
5.65803,0.000635081,0.23431,0.0623197,0.0
5.6574,0.000627309,0.267782,0.0708801,0.0
5.65576,0.000648012,0.23431,0.0623197,0.0
5.65662,0.000607063,0.150628,0.0499927,0.0
5.65634,0.000618884,0.133891,0.0472534,0.0
5.65689,0.000598768,0.1841,0.0554714,0.0
5.65691,0.000631423,0.23431,0.0623197,0.0
5.6567,0.000617904,0.200837,0.0578683,0.0
5.65643,0.000595764,0.167364,0.0527321,0.0
5.65761,0.000660421,0.351464,0.0763588,0.0
5.65808,0.000669304,0.301255,0.0708801,0.0
5.6562,0.000619994,0.1841,0.0554714,0.0
5.65605,0.000616663,0.217573,0.0602652,0.0
5.65658,0.000637106,0.23431,0.0623197,0.0
5.65696,0.000633775,0.217573,0.0602652,0.0
5.65642,0.000650102,0.150628,0.0499927,0.0
5.65621,0.00060027,0.167364,0.0527321,0.0
5.65728,0.000630379,0.23431,0.0623197,0.0
5.65801,0.000635342,0.217573,0.0602652,0.0
5.65666,0.000628289,0.251046,0.0647166,0.0
5.65763,0.00062437,0.200837,0.0578683,0.0
5.65697,0.000632991,0.217573,0.0602652,0.0
5.65626,0.000644486,0.267782,0.0667711,0.0
5.65651,0.00065056,0.267782,0.0667711,0.0
5.65669,0.000626133,0.1841,0.0554714,0.0
5.65601,0.000613594,0.200837,0.0578683,0.0
5.65689,0.000616794,0.267782,0.0667711,0.0
5.65669,0.000606867,0.133891,0.0472534,0.0
5.65605,0.000617774,0.1841,0.0554714,0.0
5.65666,0.000591911,0.1841,0.0554714,0.0
5.65739,0.000615292,0.284519,0.0688256,0.0
5.65721,0.00063704,0.267782,0.0667711,0.0
5.65707,0.000629856,0.267782,0.0667711,0.0
5.656,0.000622541,0.167364,0.0527321,0.0
5.65657,0.000623325,0.251046,0.0647166,0.0
5.65742,0.000656633,0.284519,0.0688256,0.0
5.65731,0.000656568,0.317992,0.0725922,0.0
5.65692,0.000668651,0.217573,0.0602652,0.0
5.65634,0.000609087,0.217573,0.0602652,0.0
5.65677,0.000624762,0.23431,0.0623197,0.0
5.65611,0.000610002,0.23431,0.0623197,0.0
5.65601,0.000619341,0.23431,0.0623197,0.0
5.65675,0.000617512,0.1841,0.0554714,0.0
5.65697,0.000636061,0.251046,0.0647166,0.0
5.65616,0.000611112,0.100418,0.0410899,0.0
5.65619,0.000642657,0.217573,0.0602652,0.0
5.65689,0.000633187,0.1841,0.0554714,0.0
5.65624,0.000614573,0.133891,0.0472534,0.0
5.65614,0.000639914,0.167364,0.0527321,0.0
5.65696,0.000626329,0.200837,0.0578683,0.0
5.65681,0.000624566,0.23431,0.0623197,0.0
5.65652,0.000624109,0.133891,0.0472534,0.0
5.65738,0.000634754,0.301255,0.0708801,0.0
5.65868,0.000680341,0.334728,0.0746467,0.0
5.65775,0.000648143,0.267782,0.0667711,0.0
5.65568,0.000615553,0.150628,0.0499927,0.0
5.65651,0.000609479,0.23431,0.0667711,0.0
5.65731,0.000606344,0.150628,0.0499927,0.0
5.65707,0.000604058,0.150628,0.0499927,0.0
5.65704,0.000626721,0.1841,0.0554714,0.0
5.65782,0.000598703,0.167364,0.0527321,0.0
5.6564,0.000605952,0.117155,0.0441717,0.0
5.6573,0.000631815,0.217573,0.0602652,0.0
5.65714,0.000631881,0.1841,0.0554714,0.0
5.65668,0.000632273,0.167364,0.0527321,0.0
5.65628,0.000638281,0.217573,0.0602652,0.0
5.65722,0.000618949,0.150628,0.0499927,0.0
5.65684,0.000613202,0.217573,0.0602652,0.0
5.656,0.000615161,0.217573,0.0602652,0.0
5.657,0.000594915,0.100418,0.0410899,0.0
5.65666,0.000583159,0.0502092,0.0291054,0.0
5.65705,0.000586163,0.167364,0.0527321,0.0
5.65745,0.000618035,0.23431,0.0623197,0.0
5.65723,0.000634101,0.284519,0.0688256,0.0
5.65686,0.000617447,0.1841,0.0554714,0.0
5.65801,0.000638804,0.301255,0.0708801,0.0
5.65749,0.000639718,0.217573,0.0602652,0.0
5.65645,0.000616271,0.200837,0.0578683,0.0
5.65667,0.000639979,0.251046,0.0647166,0.0
5.65725,0.000596156,0.100418,0.0410899,0.0
5.65723,0.000615814,0.217573,0.0602652,0.0
5.65707,0.000633644,0.200837,0.0578683,0.0
5.65674,0.000627178,0.251046,0.0647166,0.0
5.65689,0.000640371,0.251046,0.0647166,0.0
5.65579,0.000627048,0.251046,0.0647166,0.0
5.65602,0.000630836,0.267782,0.0667711,0.0
5.65774,0.000637889,0.200837,0.0578683,0.0
5.65695,0.000638934,0.251046,0.0647166,0.0
5.65639,0.00064971,0.217573,0.0602652,0.0
5.65682,0.000620321,0.23431,0.0623197,0.0
5.65733,0.000636975,0.200837,0.0578683,0.0
5.65729,0.000631619,0.284519,0.0688256,0.0
5.65734,0.000628615,0.1841,0.0554714,0.0
5.65779,0.000620125,0.133891,0.0472534,0.0
5.65757,0.000633448,0.451883,0.0866312,0.0
5.65704,0.000607912,0.100418,0.0410899,0.0
5.65697,0.000603405,0.1841,0.0554714,0.0
5.65689,0.00060334,0.167364,0.0527321,0.0
5.65736,0.000621758,0.284519,0.0725922,0.0
5.65765,0.000627244,0.23431,0.0623197,0.0
5.65678,0.000614116,0.200837,0.0578683,0.0
5.65632,0.000649123,0.267782,0.0667711,0.0
5.65717,0.000634297,0.1841,0.0554714,0.0
5.65718,0.000651996,0.301255,0.0708801,0.0
5.65713,0.000649188,0.200837,0.0578683,0.0
5.65565,0.000614312,0.1841,0.0554714,0.0
5.65641,0.000606083,0.217573,0.0602652,0.0
5.65656,0.000597789,0.150628,0.0499927,0.0
5.65585,0.00058871,0.150628,0.0499927,0.0
5.6566,0.000610132,0.150628,0.0499927,0.0
5.65799,0.000639718,0.267782,0.0667711,0.0
5.65685,0.000642004,0.200837,0.0578683,0.0
5.65688,0.000679884,0.351464,0.0763588,0.0
5.65713,0.000647882,0.200837,0.0578683,0.0
5.65632,0.00064442,0.217573,0.0602652,0.0
5.65565,0.000637824,0.23431,0.0623197,0.0
5.65695,0.000608761,0.200837,0.0578683,0.0
5.65752,0.000627244,0.317992,0.0725922,0.0
5.65763,0.000644877,0.200837,0.0578683,0.0
5.65679,0.000613202,0.267782,0.0667711,0.0
5.65692,0.000637301,0.251046,0.0647166,0.0
5.65707,0.000634493,0.23431,0.0623197,0.0
5.65708,0.00063593,0.267782,0.0667711,0.0
5.6574,0.000647947,0.284519,0.0725922,0.0
5.6569,0.000640175,0.284519,0.0688256,0.0
5.65778,0.000643898,0.317992,0.0725922,0.0
5.65776,0.000647294,0.284519,0.0688256,0.0
5.6574,0.000650886,0.200837,0.0578683,0.0
5.65667,0.000636779,0.217573,0.0602652,0.0
5.65579,0.000634297,0.200837,0.0578683,0.0
5.65589,0.000636191,0.217573,0.0602652,0.0
5.65673,0.000614377,0.150628,0.0499927,0.0
5.65754,0.000617382,0.217573,0.0602652,0.0
5.65744,0.00060752,0.200837,0.0578683,0.0
5.6569,0.000618819,0.167364,0.0527321,0.0
5.657,0.000612287,0.267782,0.0667711,0.0
5.65691,0.000645465,0.284519,0.0688256,0.0
5.65774,0.000643833,0.351464,0.0763588,0.0
5.65688,0.000629072,0.133891,0.0472534,0.0
5.65658,0.000628876,0.284519,0.0688256,0.0
5.65706,0.000639849,0.167364,0.0527321,0.0
5.65689,0.00060445,0.1841,0.0554714,0.0
5.65732,0.000612092,0.150628,0.0499927,0.0
5.65664,0.000620125,0.23431,0.0623197,0.0
5.65619,0.000628615,0.301255,0.0708801,0.0
5.6578,0.000616075,0.23431,0.0623197,0.0
5.65691,0.000624305,0.150628,0.0499927,0.0
5.65613,0.00060863,0.251046,0.0647166,0.0
5.65717,0.000620517,0.200837,0.0578683,0.0
5.65758,0.000643441,0.301255,0.0708801,0.0
5.65704,0.000625546,0.217573,0.0602652,0.0
5.65706,0.000616533,0.1841,0.0554714,0.0
5.65695,0.000601968,0.217573,0.0602652,0.0
5.65698,0.000635603,0.301255,0.0708801,0.0
5.65813,0.000647555,0.267782,0.0667711,0.0
5.65684,0.000611634,0.167364,0.0527321,0.0
5.65649,0.000627178,0.217573,0.0602652,0.0
5.65695,0.000643114,0.133891,0.0472534,0.0
5.65698,0.000641612,0.200837,0.0578683,0.0
5.65726,0.000642722,0.167364,0.0527321,0.0
5.98004,0.00780123,0.267782,0.0667711,0.0
12.9304,0.0961253,55.6151,0.922469,0.0
39.8327,0.211649,150.628,0.995061,0.0
65.9887,0.18154,191.548,0.897472,0.0
63.6393,0.216594,187.799,0.868367,1.0
55.2824,0.143923,188.117,0.857752,0.0
54.1744,0.0811638,187.682,0.882748,1.0
50.258,0.0860512,186.879,0.854328,0.0
47.7586,0.081659,189.623,0.853301,0.0
51.9099,0.0973222,194.326,0.893706,1.0
59.276,0.122434,194.51,0.881379,0.0
63.7936,0.11176,193.992,0.866997,0.0
63.1379,0.120929,194.377,0.862546,0.0
62.2298,0.15511,192.234,0.862888,0.0
62.7586,0.159397,194.393,0.880694,0.0
63.0575,0.147133,194.795,0.8872,0.0
63.3733,0.156191,195.331,0.8759,0.0
63.7176,0.169674,194.477,0.8872,0.0
