analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.34519,0.00565035,47.1953,0.729678,0.0
6.33928,0.00569681,48.6311,0.75458,0.0
6.35109,0.00553759,48.3306,0.726608,0.0
6.34795,0.00538573,48.8481,0.737865,0.0
6.34235,0.00551983,47.6461,0.730701,0.0
6.34535,0.00551072,47.98,0.740253,0.0
6.35382,0.00555165,48.8982,0.732407,0.0
6.35555,0.00563285,47.3456,0.744005,0.0
6.34578,0.00555731,47.7796,0.717738,0.0
6.34985,0.00548124,47.7295,0.726949,0.0
6.35756,0.0055549,48.414,0.735818,0.0
6.35502,0.00544364,49.3823,0.742982,0.0
6.35144,0.00554794,46.8948,0.737183,0.0
6.35213,0.00548033,48.3973,0.721491,0.0
6.3564,0.00551391,48.8648,0.721832,0.0
6.36477,0.00565146,48.9482,0.744688,0.0
6.36574,0.00576896,49.8998,0.718762,0.0
6.34919,0.00549901,47.9299,0.738206,0.0
6.34906,0.00566447,48.4474,0.738547,0.0
6.35854,0.0055631,48.4474,0.740935,0.0
6.35878,0.00559921,48.798,0.735136,0.0
6.35991,0.00565087,49.9833,0.724561,0.0
6.35012,0.00543902,47.6795,0.732066,0.0
6.34132,0.00551625,47.5125,0.723538,0.0
6.34937,0.00547441,48.9649,0.746052,0.0
6.35191,0.00540141,48.3306,0.738206,0.0
6.34839,0.00545144,48.0801,0.726608,0.0
6.35511,0.00576239,49.2487,0.757651,0.0
6.35399,0.00559257,48.8481,0.743323,0.0
6.34379,0.00555204,48.2638,0.720809,0.0
6.34911,0.00544552,48.4641,0.723196,0.0
6.35489,0.00563649,49.5326,0.745029,0.0
6.34954,0.00562751,47.813,0.731384,0.0
6.34505,0.00575133,47.0284,0.719103,0.0
6.34602,0.00557826,47.4791,0.724561,0.0
6.35114,0.00568945,47.8798,0.706822,0.0
6.35496,0.00559895,48.5977,0.742982,0.0
6.35928,0.00565555,48.1302,0.738206,0.0
6.3603,0.00562803,48.7646,0.738206,0.0
6.34848,0.00563089,47.7295,0.731725,0.0
6.34487,0.00550402,49.0651,0.743323,0.0
6.35846,0.00554449,48.8481,0.725243,0.0
6.35548,0.00547708,47.8798,0.730701,0.0
6.34848,0.0055156,47.8798,0.733089,0.0
6.35961,0.00573103,49.3823,0.754239,0.0
6.36171,0.0056428,48.9983,0.729337,0.0
6.34913,0.00562712,47.8798,0.735818,0.0
6.35035,0.00552087,48.8648,0.728996,0.0
6.35499,0.00553766,48.2805,0.738206,0.0
6.3478,0.00547662,48.197,0.741959,0.0
6.34484,0.00534623,48.1636,0.718421,0.0
6.3449,0.00549712,47.4624,0.725243,0.0
6.353,0.00551313,48.9149,0.710916,0.0
6.35846,0.00557637,49.2321,0.717738,0.0
6.35761,0.00557461,48.3806,0.730701,0.0
6.35304,0.00557754,48.4975,0.72115,0.0
6.3511,0.00561723,48.1135,0.718421,0.0
6.34984,0.00542971,47.7129,0.721832,0.0
6.3468,0.00554221,49.8164,0.734795,0.0
6.3551,0.00563623,48.3139,0.741617,0.0
6.35912,0.00566069,47.7796,0.751169,0.0
6.35556,0.00560227,49.1653,0.734795,0.0
6.35521,0.00549491,48.9816,0.73343,0.0
6.35353,0.00539054,48.3306,0.745029,0.0
6.35256,0.00571229,48.7312,0.73343,0.0
6.35361,0.00560357,49.0317,0.740253,0.0
6.35625,0.00553147,47.6127,0.726267,0.0
6.35551,0.00570416,49.399,0.738206,0.0
6.35331,0.0055277,48.3472,0.728313,0.0
6.3483,0.00553505,47.6127,0.723538,0.0
6.35372,0.00567058,49.4157,0.735818,0.0
6.35271,0.00570143,46.8447,0.720467,0.0
6.34402,0.00563948,47.9132,0.728655,0.0
6.35187,0.00544611,48.3472,0.738888,0.0
6.35688,0.00538449,48.4975,0.743664,0.0
6.34759,0.00555731,48.2972,0.735136,0.0
6.34649,0.00560838,47.813,0.735818,0.0
6.35586,0.00556713,49.6494,0.741276,0.0
6.34975,0.00556049,48.197,0.726267,0.0
6.33934,0.00542926,47.1452,0.722514,0.0
6.34819,0.00563844,47.6127,0.728996,0.0
6.3515,0.00552406,48.4808,0.73923,0.0
6.34669,0.00545216,48.7813,0.729337,0.0
6.35738,0.00556336,48.197,0.724902,0.0
6.35563,0.00547864,49.0317,0.72422,0.0
6.35189,0.00555809,48.197,0.728996,0.0
6.35601,0.0055467,47.9132,0.745029,0.0
6.35614,0.00546055,48.8815,0.726949,0.0
6.35783,0.00551612,49.3656,0.735136,0.0
6.35393,0.00560474,47.8798,0.723879,0.0
6.34828,0.00554839,48.0968,0.728655,0.0
6.35379,0.0055793,48.0301,0.72729,0.0
6.35439,0.00546166,48.0634,0.723538,0.0
6.35577,0.00564013,48.5142,0.733771,0.0
6.35672,0.00565939,48.8982,0.747076,0.0
6.35101,0.00564742,48.6978,0.735818,0.0
6.35012,0.00548508,48.5476,0.722514,0.0
6.355,0.00552861,48.197,0.734113,0.0
6.35223,0.00551397,47.4791,0.725584,0.0
6.34387,0.00562374,47.4624,0.72115,0.0
6.34725,0.00549146,49.2154,0.717738,0.0
6.35285,0.00553512,48.6978,0.731384,0.0
6.35376,0.00571893,49.2321,0.737183,0.0
6.35092,0.00567657,47.7629,0.72115,0.0
6.34638,0.00542763,48.5309,0.732407,0.0
6.35249,0.00551625,48.1302,0.726608,0.0
6.35425,0.0056361,48.0968,0.729678,0.0
6.34935,0.00564957,48.1135,0.747417,0.0
6.35345,0.00562686,49.2654,0.713986,0.0
6.35146,0.00560044,48.8147,0.723538,0.0
6.35094,0.00556349,50.2337,0.734795,0.0
6.35568,0.00561645,48.8481,0.712621,0.0
6.35058,0.00558411,48.8147,0.738206,0.0
6.34625,0.00551911,47.6628,0.720467,0.0
6.34953,0.00561235,48.6644,0.731042,0.0
6.34589,0.00556648,47.8798,0.730701,0.0
6.34483,0.00537838,48.3472,0.732748,0.0
6.34759,0.00543108,49.2654,0.720126,0.0
6.34833,0.00547897,48.5142,0.734454,0.0
6.3509,0.00556479,48.5142,0.722514,0.0
6.34773,0.00541052,48.6144,0.719103,0.0
6.34208,0.00536309,47.2788,0.728313,0.0
6.34757,0.00544826,48.6311,0.732407,0.0
6.34225,0.00547871,47.5125,0.714668,0.0
6.34071,0.0053517,47.813,0.730701,0.0
6.35397,0.00556062,49.3823,0.740935,0.0
6.34985,0.00559478,48.6811,0.736159,0.0
6.34559,0.00555848,48.5309,0.730019,0.0
6.35087,0.0055968,47.9132,0.707163,0.0
6.35236,0.00559068,48.1302,0.722855,0.0
6.35709,0.00575647,49.4157,0.734454,0.0
6.35724,0.00552295,48.9983,0.728655,0.0
6.34863,0.00547376,47.9466,0.737524,0.0
6.35311,0.00538221,49.4157,0.726267,0.0
6.35486,0.00545255,48.7312,0.740253,0.0
6.34402,0.00560506,49.182,0.726267,0.0
6.3401,0.00557351,46.6945,0.714327,0.0
6.34463,0.00549126,47.6795,0.726608,0.0
6.3542,0.00560038,49.0484,0.724561,0.0
6.3512,0.00554319,48.2137,0.7423,0.0
6.34424,0.00557318,47.7129,0.729678,0.0
6.36048,0.00555112,51.1018,0.755945,0.0
6.36058,0.00556212,48.2638,0.728996,0.0
6.34598,0.00544904,48.8481,0.710916,0.0
6.35024,0.00563168,48.8815,0.729678,0.0
6.35112,0.00558685,47.6628,0.72115,0.0
6.35123,0.00554748,49.3489,0.735818,0.0
6.35113,0.00554475,47.6795,0.722514,0.0
6.34599,0.00567163,48.0467,0.731384,0.0
6.35917,0.00545873,48.9983,0.74844,0.0
6.3529,0.00558737,47.2621,0.722514,0.0
6.33682,0.00541663,46.8781,0.711257,0.0
6.35853,0.0055521,48.5309,0.734454,0.0
6.36841,0.00547383,49.8998,0.737524,0.0
6.34834,0.00554169,46.9616,0.720126,0.0
6.34901,0.00560734,48.0634,0.730701,0.0
6.35662,0.00548664,48.8314,0.728996,0.0
6.348,0.00549042,48.0634,0.71535,0.0
6.35537,0.00565041,49.1653,0.736501,0.0
6.36864,0.00570474,49.1152,0.76652,0.0
6.35616,0.00567599,48.5309,0.729337,0.0
6.34342,0.00568392,47.7295,0.744688,0.0
6.352,0.00565881,48.3806,0.722855,0.0
6.36037,0.00548723,48.6311,0.722514,0.0
6.35611,0.00554019,49.0985,0.72729,0.0
6.34901,0.00555978,47.429,0.735136,0.0
6.35072,0.00552373,48.1135,0.72422,0.0
6.36087,0.00558489,48.798,0.734454,0.0
6.35227,0.00547975,48.8982,0.73343,0.0
6.34404,0.00559693,47.7796,0.714327,0.0
6.34795,0.00571008,48.3472,0.734795,0.0
6.34266,0.0055277,47.7796,0.740253,0.0
6.34556,0.00552705,49.1319,0.747758,0.0
6.35117,0.00559478,48.9649,0.734795,0.0
6.3475,0.00569036,48.6311,0.735477,0.0
6.35368,0.00566701,47.98,0.717397,0.0
6.3558,0.00558496,48.3806,0.721491,0.0
6.34861,0.00539438,48.3306,0.712963,0.0
6.34621,0.00555535,47.98,0.725925,0.0
6.3591,0.00552002,49.1653,0.736159,0.0
6.36954,0.00545873,50.4674,0.7423,0.0
6.35934,0.00548346,48.7479,0.733771,0.0
6.35041,0.005467,47.7963,0.725584,0.0
6.35005,0.00546927,47.7129,0.722173,0.0
6.34694,0.00569433,47.6127,0.728313,0.0
6.34592,0.00558359,47.4624,0.729337,0.0
6.34989,0.00543225,49.5159,0.729337,0.0
6.34884,0.0055007,47.98,0.729337,0.0
6.34663,0.00547558,48.0134,0.737183,0.0
6.34641,0.00575406,47.8965,0.730019,0.0
6.35273,0.00566239,48.9316,0.72422,0.0
6.35297,0.0054491,46.8781,0.72422,0.0
6.34447,0.00540792,48.0301,0.724902,0.0
6.34746,0.00553141,47.8965,0.740253,0.0
6.35252,0.00562784,48.9316,0.728313,0.0
6.36151,0.00570188,49.3322,0.743664,0.0
6.36483,0.00564527,48.8147,0.745711,0.0
6.34884,0.00556681,47.6962,0.724561,0.0
6.34747,0.00535632,47.596,0.712963,0.0
6.3644,0.00567481,49.2821,0.731042,0.0
6.35725,0.00562224,48.2137,0.741276,0.0
6.34529,0.00579323,48.8815,0.738888,0.0
6.35953,0.00559791,49.399,0.742641,0.0
6.3651,0.00562595,49.4157,0.712621,0.0
6.35563,0.00552113,50.217,0.753898,0.0
6.35707,0.00552673,48.8314,0.732748,0.0
6.35644,0.00568132,50.1336,0.745711,0.0
6.35542,0.00566499,48.8481,0.737865,0.0
6.35048,0.00550447,48.9316,0.735477,0.0
6.34664,0.00537499,48.5142,0.734113,0.0
6.35025,0.00548372,48.9816,0.740935,0.0
6.35567,0.00560767,48.2304,0.733089,0.0
6.36044,0.00563584,48.4975,0.744347,0.0
6.35867,0.00562244,48.7312,0.740253,0.0
6.35098,0.005548,48.2137,0.734795,0.0
6.35447,0.00564918,49.0818,0.7423,0.0
6.35286,0.00559739,48.5476,0.726267,0.0
6.33775,0.00549478,46.9616,0.713304,0.0
6.33902,0.00548593,48.581,0.732066,0.0
6.34665,0.00539816,46.1937,0.719444,0.0
6.34844,0.00552041,49.0484,0.722514,0.0
6.35515,0.00565497,49.3656,0.739571,0.0
6.35527,0.00558698,49.1987,0.729678,0.0
6.36001,0.0056484,48.7646,0.72729,0.0
6.35707,0.00538215,49.3322,0.728313,0.0
6.3524,0.00548834,47.8631,0.719444,0.0
6.35062,0.00556915,49.4324,0.727972,0.0
6.34224,0.00561098,46.7279,0.725925,0.0
6.34368,0.00559524,48.0801,0.737183,0.0
6.35366,0.00569154,48.4641,0.737183,0.0
6.34446,0.00565087,47.5125,0.736159,0.0
6.34367,0.00564274,47.4124,0.732066,0.0
6.35235,0.00553037,49.3489,0.733089,0.0
6.35336,0.00559173,47.9299,0.713304,0.0
6.35202,0.00566375,48.5643,0.737183,0.0
6.35138,0.00548313,48.3472,0.722173,0.0
6.34274,0.00547233,48.3472,0.755263,0.0
6.33833,0.00551944,47.9299,0.730019,0.0
6.34334,0.00552705,48.0301,0.723538,0.0
6.35319,0.00541911,48.2972,0.732748,0.0
6.35549,0.00562426,49.1486,0.738888,0.0
6.35191,0.00558815,48.5309,0.737865,0.0
6.3527,0.00555145,49.3823,0.733771,0.0
6.35527,0.00550382,48.8982,0.73923,0.0
6.35752,0.00545964,49.1486,0.725584,0.0
6.35457,0.00550701,48.3306,0.718079,0.0
6.34298,0.005361,46.8447,0.724902,0.0
6.34841,0.00546817,49.7162,0.723196,0.0
6.35223,0.00547532,46.5275,0.720126,0.0
6.35079,0.00568288,48.6477,0.738547,0.0
6.35684,0.00547454,49.0484,0.728996,0.0
6.34886,0.00546107,49.5826,0.73343,0.0
6.35796,0.00559192,48.7145,0.723538,0.0
6.35402,0.00557591,48.1636,0.728996,0.0
6.33729,0.00533758,47.8798,0.73343,0.0
6.345,0.00553069,48.1302,0.729678,0.0
6.35042,0.00548001,47.3623,0.731725,0.0
6.34587,0.00559491,48.1302,0.725925,0.0
6.35495,0.00551547,49.6327,0.738547,0.0
6.36224,0.00578029,48.8147,0.736501,0.0
6.34929,0.00558132,48.1302,0.74537,0.0
6.33887,0.00557754,47.98,0.727972,0.0
6.34606,0.00552848,47.5292,0.716374,0.0
6.35097,0.00545489,48.0301,0.723196,0.0
6.35653,0.00553187,48.3472,0.732066,0.0
6.36141,0.00556537,47.596,0.721832,0.0
6.35627,0.00553974,49.4992,0.733771,0.0
6.35164,0.00547122,48.2972,0.733089,0.0
6.34715,0.00557494,48.4641,0.747417,0.0
6.34787,0.00551703,48.6811,0.751169,0.0
6.35127,0.00557494,49.2654,0.719103,0.0
6.34721,0.00565887,46.3773,0.720809,0.0
6.34827,0.00559114,47.7796,0.732407,0.0
6.3576,0.00562022,48.5309,0.731042,0.0
6.35419,0.00549471,47.7295,0.739571,0.0
6.34696,0.00567202,48.7813,0.724561,0.0
6.34794,0.00553226,47.8297,0.72422,0.0
6.34399,0.00556798,47.4958,0.716033,0.0
6.34479,0.00549862,48.8314,0.727972,0.0
6.34947,0.00546068,47.6962,0.737524,0.0
6.35292,0.00555041,49.6494,0.731725,0.0
6.35525,0.005548,48.3306,0.734454,0.0
6.34851,0.00560695,48.0968,0.722173,0.0
6.34384,0.00553447,48.5142,0.74537,0.0
6.34789,0.00572576,47.3289,0.734113,0.0
6.34775,0.00558014,48.6978,0.739571,0.0
6.35076,0.00555139,48.2471,0.710916,0.0
6.34867,0.00542828,47.5125,0.702387,0.0
6.34934,0.00552868,49.7329,0.736501,0.0
6.35637,0.0055303,48.4808,0.73923,0.0
6.3527,0.00544429,48.8147,0.73036,0.0
6.34013,0.00546641,47.0952,0.725584,0.0
6.34753,0.00560051,49.1486,0.746393,0.0
6.35776,0.00566798,48.7312,0.73343,0.0
6.34401,0.00564482,47.6795,0.718762,0.0
6.34722,0.00555926,48.4307,0.721491,0.0
6.35618,0.00563662,48.5142,0.735477,0.0
6.34696,0.00539113,48.2638,0.738547,0.0
6.34724,0.00551039,48.0634,0.726267,0.0
6.35758,0.00574346,49.7162,0.746734,0.0
6.35881,0.00547897,49.2821,0.727972,0.0
6.34979,0.00556264,47.8631,0.731042,0.0
6.35067,0.0055333,49.3322,0.740594,0.0
6.35654,0.00547259,47.8965,0.740253,0.0
6.35578,0.00568685,48.0801,0.744688,0.0
6.35426,0.00568405,48.5476,0.727631,0.0
6.34113,0.00544051,48.1469,0.742641,0.0
6.33959,0.00545229,47.7295,0.727631,0.0
6.34828,0.00557982,48.0968,0.761744,0.0
6.34863,0.00549517,47.0117,0.719785,0.0
6.35589,0.00560689,48.8314,0.729678,0.0
6.35727,0.00559277,48.9149,0.731042,0.0
6.35008,0.00551254,47.7963,0.734113,0.0
6.35107,0.00549764,48.8648,0.723879,0.0
6.35173,0.00539777,49.2487,0.735818,0.0
6.35119,0.0055141,47.7129,0.712963,0.0
6.35292,0.00562192,48.3306,0.734113,0.0
6.35198,0.00565146,49.6828,0.733089,0.0
6.35353,0.00556127,48.4975,0.726267,0.0
6.35034,0.00562777,47.5793,0.719444,0.0
6.35083,0.00563831,48.3472,0.730019,0.0
6.34816,0.00549107,48.1469,0.723879,0.0
6.34237,0.00566043,48.3306,0.741276,0.0
6.34677,0.00559303,48.2137,0.741617,0.0
6.3552,0.00565204,48.4808,0.724902,0.0
6.35186,0.00550337,48.5142,0.718079,0.0
6.35276,0.00548808,48.4474,0.722173,0.0
6.36406,0.00558359,48.7145,0.728313,0.0
6.35972,0.00556251,48.2972,0.720809,0.0
6.35383,0.00561782,49.2654,0.74844,0.0
6.35539,0.00562595,46.6945,0.720809,0.0
6.34996,0.00553987,49.0818,0.728996,0.0
6.35191,0.00555269,47.3456,0.710916,0.0
6.35278,0.00549777,48.5643,0.757651,0.0
6.34743,0.00567312,48.2972,0.732407,0.0
6.34952,0.00560064,48.5142,0.739571,0.0
6.35679,0.00563454,48.7813,0.731725,0.0
6.35107,0.00558099,47.6127,0.723196,0.0
6.35017,0.00547994,49.1486,0.731384,0.0
6.35467,0.00570793,48.9649,0.738547,0.0
6.34524,0.00543641,47.7629,0.722855,0.0
6.34494,0.00570481,47.7129,0.741959,0.0
6.35178,0.00546791,47.5292,0.730019,0.0
6.34863,0.00546589,48.2471,0.736501,0.0
6.34451,0.00555243,46.8614,0.728996,0.0
6.34447,0.00560734,48.7312,0.732748,0.0
6.3437,0.00561027,49.0651,0.740594,0.0
6.34465,0.00560057,48.1469,0.732407,0.0
6.35548,0.00546543,48.9816,0.744688,0.0
6.35696,0.0056268,48.6477,0.728996,0.0
6.34315,0.00561853,47.6294,0.717738,0.0
6.3413,0.00546439,47.0785,0.720467,0.0
6.35373,0.00569544,48.1636,0.730019,0.0
6.35694,0.00555848,48.8481,0.727631,0.0
6.35409,0.00560461,48.2638,0.723879,0.0
6.35142,0.00558177,48.6978,0.726267,0.0
6.35103,0.00562048,48.1803,0.749463,0.0
6.35752,0.00557032,49.015,0.720126,0.0
6.35463,0.00549549,48.9649,0.727972,0.0
6.34203,0.00542145,47.0952,0.726267,0.0
6.34223,0.00557936,47.0284,0.736159,0.0
6.35537,0.00550102,48.581,0.736159,0.0
6.35435,0.00563877,49.1653,0.734795,0.0
6.34753,0.00561717,47.4624,0.725584,0.0
6.34924,0.00560591,49.3489,0.741276,0.0
6.35301,0.00563194,47.9132,0.733089,0.0
6.35595,0.00571119,48.0134,0.737183,0.0
6.35401,0.00572088,48.581,0.734113,0.0
6.35049,0.00550096,48.9649,0.738206,0.0
6.35232,0.0055968,48.8147,0.73343,0.0
6.35077,0.00549849,48.1803,0.716374,0.0
6.34772,0.00537376,48.4307,0.718762,0.0
6.35155,0.00549087,48.8648,0.727631,0.0
6.35488,0.00550356,48.8815,0.73036,0.0
6.35256,0.00545483,47.4457,0.720809,0.0
6.34527,0.0055672,48.0134,0.712621,0.0
6.34188,0.00542184,48.6978,0.73343,0.0
6.34681,0.00561014,48.0301,0.735818,0.0
6.35549,0.00559966,48.3973,0.73343,0.0
6.35687,0.00561879,48.1135,0.723879,0.0
6.34913,0.00552959,49.4491,0.735477,0.0
6.34636,0.0054655,49.3155,0.725925,0.0
6.35114,0.00553954,48.3472,0.725584,0.0
6.35085,0.00549738,47.3456,0.70307,0.0
6.34811,0.00564729,48.2471,0.738547,0.0
6.34877,0.00556134,47.2454,0.731384,0.0
6.35493,0.00554403,47.9633,0.736842,0.0
6.35402,0.0055819,48.4641,0.736159,0.0
6.34716,0.00560545,48.2471,0.734795,0.0
6.34814,0.00546608,47.3289,0.726267,0.0
6.34635,0.00554846,47.3957,0.708187,0.0
6.33947,0.00551794,48.3973,0.734113,0.0
6.34003,0.0054409,47.4958,0.712621,0.0
6.34949,0.00555913,47.6294,0.728996,0.0
6.35732,0.00565959,48.0634,0.723538,0.0
6.35201,0.00550675,48.2638,0.73343,0.0
6.34716,0.00545808,48.5977,0.732748,0.0
6.35013,0.00550851,48.0467,0.713645,0.0
6.34883,0.0054517,48.8481,0.752875,0.0
6.34693,0.00560279,47.5459,0.728655,0.0
6.34965,0.00564039,47.6294,0.73343,0.0
6.35473,0.00559199,49.5326,0.728655,0.0
6.35786,0.00542652,48.6978,0.734795,0.0
6.35463,0.00558288,48.2805,0.7423,0.0
6.35016,0.00548651,49.2821,0.736159,0.0
6.34906,0.00560428,46.9616,0.725243,0.0
6.34674,0.00554358,49.2154,0.744005,0.0
6.34377,0.00543973,48.2471,0.716715,0.0
6.34185,0.00561118,47.9299,0.748099,0.0
6.34596,0.00558392,47.6294,0.731725,0.0
6.35217,0.00565764,48.7145,0.734795,0.0
6.34382,0.0054519,46.9449,0.720467,0.0
6.35255,0.00566193,49.8664,0.734795,0.0
6.36708,0.00575628,49.4992,0.738888,0.0
6.35115,0.00551911,48.2137,0.719444,0.0
6.34039,0.00531689,48.9649,0.735136,0.0
6.35177,0.00545567,47.9466,0.717738,0.0
6.34949,0.00552633,48.4641,0.748099,0.0
6.34575,0.00554865,47.6127,0.730019,0.0
6.34867,0.00566349,47.6795,0.728313,0.0
6.34152,0.0055048,47.5459,0.731725,0.0
6.35003,0.00565575,48.1636,0.732407,0.0
6.35748,0.00579623,48.8314,0.734113,0.0
6.34775,0.00548866,47.5793,0.719103,0.0
6.34977,0.00545645,49.0818,0.723196,0.0
6.35854,0.00553954,48.6144,0.731042,0.0
6.35968,0.00558808,48.8147,0.736842,0.0
6.36155,0.00563467,49.5159,0.737865,0.0
6.3548,0.00555815,48.0134,0.737183,0.0
6.34324,0.00559107,48.0968,0.731725,0.0
6.34639,0.00558847,46.6611,0.732066,0.0
6.34713,0.00552887,47.9633,0.728313,0.0
6.34451,0.00552341,47.429,0.73923,0.0
6.34862,0.00555913,48.2471,0.737865,0.0
6.35125,0.00550298,48.1636,0.726267,0.0
6.34416,0.00542288,48.414,0.714668,0.0
6.3409,0.00547597,48.6144,0.750146,0.0
6.34644,0.00559517,48.5309,0.723879,0.0
6.3511,0.00551488,49.182,0.740253,0.0
6.35493,0.00548573,47.9132,0.732748,0.0
6.35854,0.00553518,48.7479,0.724561,0.0
6.35929,0.00564697,49.7162,0.7423,0.0
6.35329,0.00570344,48.6144,0.718421,0.0
6.35303,0.00547526,48.0134,0.734454,0.0
6.35478,0.00539822,48.7145,0.735136,0.0
6.35126,0.00555145,48.7646,0.726267,0.0
6.34581,0.00558171,47.5793,0.716374,0.0
6.34839,0.00558463,48.2972,0.722514,0.0
6.35667,0.00554709,48.7145,0.720126,0.0
6.34764,0.00566518,48.6311,0.747417,0.0
6.3384,0.00559407,48.1302,0.736159,0.0
6.34571,0.00534845,48.1302,0.724902,0.0
6.34466,0.00545997,48.5309,0.733089,0.0
6.3485,0.00544383,48.5977,0.725925,0.0
6.3584,0.00561196,48.1469,0.722514,0.0
6.35385,0.00554449,48.1803,0.726949,0.0
6.35601,0.0057216,48.3139,0.731725,0.0
6.35314,0.00555353,48.3306,0.715009,0.0
6.34794,0.00543531,49.2654,0.717397,0.0
6.35196,0.00541605,48.0801,0.735477,0.0
6.73551,0.0115258,48.5142,0.704434,0.0
15.1413,0.125311,89.3322,0.908771,0.0
49.2373,0.306941,142.905,0.982456,0.0
86.8471,0.252368,195.392,0.899902,0.0
92.2362,0.23974,193.606,0.859649,0.0
90.5085,0.259611,196.194,0.880799,0.0
99.9722,0.271768,195.81,0.8692,0.0
105.158,0.255083,194.574,0.883528,0.0
107.854,0.267492,198.748,0.882504,0.0
114.15,0.257268,198.614,0.88421,0.0
117.471,0.192278,196.127,0.886939,0.0
114.792,0.127332,196.828,0.87227,0.0
109.36,0.117588,195.876,0.912524,0.0
103.803,0.116967,196.995,0.861695,0.0
98.3891,0.125423,196.311,0.883528,0.0
92.8305,0.133938,195.543,0.884892,0.0
87.4991,0.137218,197.262,0.892738,0.0
82.6391,0.138855,195.109,0.892397,0.0
78.1906,0.140336,195.492,0.879775,0.0
74.3756,0.143517,194.958,0.873635,0.0
71.0187,0.149283,197.245,0.877046,0.0
67.9314,0.155238,195.559,0.880116,0.0
65.2121,0.158458,196.578,0.874317,0.0
62.6019,0.155221,194.558,0.861354,0.0
59.8832,0.148109,196.294,0.886598,0.0
57.443,0.143951,194.641,0.8692,0.0
55.3569,0.143167,194.407,0.884551,0.0
53.3989,0.138709,193.472,0.869541,0.0
51.4701,0.132782,193.406,0.858625,0.0
49.5764,0.129189,192.821,0.866812,0.0
47.8437,0.126453,191.703,0.859649,0.0
46.1486,0.122502,192.421,0.895808,0.0
44.5039,0.118978,192.521,0.855214,0.0
42.9776,0.114259,191.419,0.88421,0.0
41.491,0.109938,190.801,0.86613,0.0
40.0693,0.107224,190.551,0.851803,0.0
38.7452,0.105223,190.317,0.879775,0.0
37.403,0.103005,188.564,0.866812,0.0
36.0767,0.0995658,188.297,0.874658,0.0
34.8744,0.0965692,188.197,0.880116,0.0
33.688,0.0936889,187.596,0.881822,0.0
32.4646,0.0913437,187.295,0.85112,0.0
31.2747,0.0869971,185.893,0.862037,0.0
30.0459,0.0833921,184.04,0.867153,0.0
28.935,0.0825092,185.626,0.868859,0.0
27.9939,0.081621,184.207,0.885233,0.0
27.0865,0.0810341,183.489,0.860331,0.0
26.4039,0.0816233,184.023,0.854532,0.0
25.8594,0.0814238,182.888,0.860331,0.0
25.2947,0.079028,184.374,0.882163,0.0
24.8277,0.0765801,182.454,0.848391,0.0
24.3737,0.075777,180.384,0.850779,0.0
23.7665,0.0760345,180.067,0.878752,0.0
23.1617,0.0748802,179.098,0.864424,0.0
22.6607,0.0737941,180.918,0.854532,0.0
22.1677,0.0730994,178.314,0.858284,0.0
21.6243,0.0700415,178.631,0.854191,0.0
21.0426,0.0667076,176.995,0.85692,0.0
20.465,0.0653858,177.429,0.856237,0.0
19.9255,0.0632719,176.578,0.866812,0.0
19.4257,0.06045,176.444,0.858625,0.0
18.9032,0.0584276,174.391,0.864766,0.0
18.415,0.057926,174.474,0.85112,0.0
18.0038,0.0576792,172.738,0.858966,0.0
17.618,0.0563719,172.721,0.849415,0.0
17.2168,0.0549555,171.753,0.860672,0.0
16.7957,0.0538896,170.701,0.831676,0.0
16.4057,0.0522079,168.164,0.854191,0.0
16.0919,0.0512798,169.382,0.879093,0.0
15.7669,0.0504881,168.431,0.854191,0.0
15.3922,0.0488213,165.459,0.857943,0.0
15.0854,0.0478825,165.977,0.856237,0.0
14.7952,0.0481918,165.359,0.834405,0.0
14.4686,0.0473992,163.489,0.856578,0.0
14.1574,0.0459652,163.539,0.865448,0.0
13.8805,0.0453057,161.836,0.86306,0.0
13.6696,0.0440457,161.452,0.879093,0.0
13.4207,0.0425054,159.8,0.87807,0.0
13.0923,0.041316,158.531,0.861013,0.0
12.8281,0.0399291,157.613,0.864424,0.0
12.6055,0.0377051,157.262,0.868177,0.0
12.3434,0.0351458,155.96,0.874658,0.0
12.0513,0.0334693,154.073,0.841228,0.0
11.7039,0.0317793,151.119,0.867153,0.0
11.3797,0.0305232,149.332,0.856237,0.0
11.0482,0.0292221,145.543,0.853508,0.0
10.7113,0.0272475,146.01,0.877729,0.0
10.4735,0.0241366,143.606,0.876364,0.0
10.2369,0.0214327,141.352,0.853508,0.0
9.95636,0.0203479,138.414,0.872612,0.0
9.72363,0.0189145,136.544,0.851803,0.0
