analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66285,0.00056281,0.0832986,0.0370671,0.0
5.66273,0.000552497,0.133278,0.046929,0.0
5.66305,0.000595371,0.166597,0.0527101,0.0
5.66237,0.00058882,0.0999584,0.0408078,0.0
5.66243,0.000567869,0.0832986,0.0370671,0.0
5.66305,0.000566767,0.166597,0.0527101,0.0
5.66243,0.000580193,0.166597,0.0527101,0.0
5.66263,0.000575329,0.0499792,0.0289055,0.0
5.66304,0.000571112,0.116618,0.0438684,0.0
5.66198,0.000568972,0.0499792,0.0289055,0.0
5.66169,0.000581815,0.133278,0.046929,0.0
5.66285,0.000595501,0.116618,0.0438684,0.0
5.66269,0.000573123,0.0333195,0.0234645,0.0
5.662,0.000607111,0.166597,0.0527101,0.0
5.66178,0.000609057,0.166597,0.0527101,0.0
5.66354,0.000580063,0.116618,0.0438684,0.0
5.66407,0.000579934,0.149938,0.0499896,0.0
5.66362,0.000607176,0.199917,0.057471,0.0
5.66284,0.000601209,0.0832986,0.0370671,0.0
5.66237,0.000583242,0.116618,0.0438684,0.0
5.66148,0.000578896,0.0832986,0.0370671,0.0
5.66281,0.000601533,0.116618,0.0438684,0.0
5.66299,0.00058149,0.0666389,0.0333264,0.0
5.66209,0.000555675,0.0832986,0.0370671,0.0
5.66188,0.000583631,0.133278,0.046929,0.0
5.6635,0.000578572,0.0666389,0.0333264,0.0
5.66286,0.000559243,0.0333195,0.0234645,0.0
5.6622,0.000567415,0.116618,0.0438684,0.0
5.66264,0.000574096,0.0832986,0.0370671,0.0
5.66195,0.000557686,0.0499792,0.0289055,0.0
5.66199,0.000569491,0.149938,0.0499896,0.0
5.66272,0.00056521,0.149938,0.0499896,0.0
5.66334,0.000572539,0.0832986,0.0370671,0.0
5.66266,0.000571242,0.116618,0.0438684,0.0
5.66224,0.000567545,0.0666389,0.0333264,0.0
5.66244,0.000563005,0.0999584,0.0408078,0.0
5.66176,0.00057442,0.133278,0.046929,0.0
5.66235,0.000584734,0.0999584,0.0408078,0.0
5.66261,0.000580647,0.133278,0.046929,0.0
5.66288,0.000584669,0.0999584,0.0408078,0.0
5.66274,0.000580972,0.116618,0.0438684,0.0
5.66329,0.000573253,0.0832986,0.0370671,0.0
5.66305,0.000583371,0.116618,0.0438684,0.0
5.66196,0.000576691,0.0666389,0.0333264,0.0
5.66232,0.000570658,0.0666389,0.0333264,0.0
5.6625,0.000586874,0.116618,0.0438684,0.0
5.66281,0.000591804,0.0999584,0.0408078,0.0
5.66229,0.000587847,0.133278,0.046929,0.0
5.66282,0.000585577,0.0999584,0.0408078,0.0
5.66305,0.000581296,0.0666389,0.0333264,0.0
5.66238,0.000587523,0.0999584,0.0408078,0.0
5.6636,0.000586615,0.149938,0.0499896,0.0
5.66347,0.000609965,0.149938,0.0499896,0.0
5.66323,0.000603414,0.133278,0.046929,0.0
5.66221,0.000566118,0.0499792,0.0289055,0.0
5.66284,0.000572799,0.116618,0.0438684,0.0
5.6637,0.00060069,0.133278,0.046929,0.0
5.66305,0.00057001,0.0499792,0.0289055,0.0
5.66235,0.000564237,0.0832986,0.0370671,0.0
5.66267,0.000569296,0.133278,0.046929,0.0
5.66209,0.000603414,0.133278,0.046929,0.0
5.66173,0.000583631,0.0666389,0.0333264,0.0
5.66259,0.000601338,0.149938,0.0550906,0.0
5.66366,0.000593425,0.0999584,0.0408078,0.0
5.66251,0.000589987,0.0999584,0.0408078,0.0
5.66361,0.000587588,0.116618,0.0438684,0.0
5.66312,0.000574745,0.0333195,0.0234645,0.0
5.66193,0.000554962,0.0499792,0.0289055,0.0
5.6624,0.000562291,0.0666389,0.0333264,0.0
5.66354,0.000572539,0.149938,0.0499896,0.0
5.66271,0.000574615,0.133278,0.046929,0.0
5.66307,0.000570204,0.0999584,0.0408078,0.0
5.66253,0.000571761,0.0666389,0.0333264,0.0
5.66257,0.000576042,0.166597,0.0527101,0.0
5.66322,0.00058175,0.149938,0.0499896,0.0
5.66285,0.000601014,0.216576,0.0598515,0.0
5.66289,0.000599328,0.149938,0.0499896,0.0
5.66241,0.000598549,0.0499792,0.0289055,0.0
5.66231,0.000574291,0.133278,0.046929,0.0
5.66174,0.000578377,0.116618,0.0438684,0.0
5.66237,0.000564497,0.116618,0.0438684,0.0
5.66304,0.000574161,0.133278,0.046929,0.0
5.66284,0.000570918,0.116618,0.0438684,0.0
5.66276,0.000569102,0.0999584,0.0408078,0.0
5.66306,0.000583436,0.166597,0.0527101,0.0
5.66247,0.000570204,0.133278,0.046929,0.0
5.66201,0.000569686,0.0166597,0.0166632,0.0
5.66218,0.000557751,0.0832986,0.0370671,0.0
5.66214,0.000554637,0.0499792,0.0289055,0.0
5.66234,0.00056988,0.0499792,0.0289055,0.0
5.6627,0.000561448,0.0832986,0.0370671,0.0
5.66262,0.000564626,0.0999584,0.0408078,0.0
5.66332,0.000579091,0.116618,0.0438684,0.0
5.66286,0.000580388,0.183257,0.0550906,0.0
5.66231,0.000596344,0.149938,0.0499896,0.0
5.6634,0.00061684,0.183257,0.0550906,0.0
5.66322,0.000577534,0.116618,0.0438684,0.0
5.6625,0.000584669,0.0666389,0.0333264,0.0
5.66328,0.000583371,0.0999584,0.0408078,0.0
5.66344,0.000567999,0.0999584,0.0408078,0.0
5.66253,0.000567026,0.133278,0.046929,0.0
5.66339,0.000590247,0.183257,0.0598515,0.0
5.66333,0.00056294,0.0499792,0.0289055,0.0
5.66401,0.000590831,0.149938,0.0499896,0.0
5.66361,0.000565015,0.0999584,0.0408078,0.0
5.66236,0.000589469,0.149938,0.0499896,0.0
5.6627,0.000609316,0.0999584,0.0408078,0.0
5.66328,0.000570788,0.133278,0.046929,0.0
5.66232,0.000576496,0.149938,0.0499896,0.0
5.66366,0.000592193,0.166597,0.0527101,0.0
5.66269,0.00057935,0.0832986,0.0370671,0.0
5.66242,0.000580258,0.0499792,0.0289055,0.0
5.66278,0.000581685,0.0666389,0.0333264,0.0
5.66385,0.000608084,0.149938,0.0499896,0.0
5.6633,0.000592387,0.0666389,0.0333264,0.0
5.66196,0.000586031,0.0666389,0.0333264,0.0
5.66216,0.000585706,0.0832986,0.0370671,0.0
5.66254,0.00060296,0.133278,0.046929,0.0
5.66247,0.000584993,0.116618,0.0438684,0.0
5.66244,0.000592387,0.0999584,0.0408078,0.0
5.66264,0.000604127,0.216576,0.0598515,0.0
5.66388,0.000590247,0.116618,0.0438684,0.0
5.66362,0.00059803,0.149938,0.0499896,0.0
5.6621,0.000590831,0.0999584,0.0408078,0.0
5.66277,0.000572539,0.0666389,0.0333264,0.0
5.6621,0.000579545,0.133278,0.046929,0.0
5.66124,0.000569361,0.0832986,0.0370671,0.0
5.66134,0.000564107,0.0333195,0.0234645,0.0
5.66223,0.000547567,0.0333195,0.0234645,0.0
5.66293,0.00056761,0.0999584,0.0408078,0.0
5.66175,0.000571242,0.133278,0.046929,0.0
5.66277,0.000576366,0.0666389,0.0333264,0.0
5.66282,0.000570918,0.116618,0.0438684,0.0
5.66216,0.000578766,0.0666389,0.0333264,0.0
5.66293,0.000562161,0.0666389,0.0333264,0.0
5.66247,0.000576431,0.183257,0.0550906,0.0
5.66283,0.000585252,0.0999584,0.0408078,0.0
5.6631,0.000595371,0.166597,0.0527101,0.0
5.663,0.000591998,0.149938,0.0499896,0.0
5.66232,0.000608992,0.116618,0.0438684,0.0
5.66152,0.000584798,0.133278,0.046929,0.0
5.66243,0.000589404,0.149938,0.0499896,0.0
5.66242,0.000577793,0.0999584,0.0408078,0.0
5.6619,0.000557686,0.0666389,0.0333264,0.0
5.66276,0.000596344,0.183257,0.0550906,0.0
5.66284,0.000614635,0.199917,0.057471,0.0
5.66203,0.000582658,0.0832986,0.0370671,0.0
5.6619,0.000575329,0.0499792,0.0289055,0.0
5.6626,0.000602441,0.0832986,0.0370671,0.0
5.66196,0.000572864,0.116618,0.0438684,0.0
5.66173,0.000579609,0.0666389,0.0333264,0.0
5.6629,0.000585058,0.166597,0.0527101,0.0
5.66245,0.000576496,0.0999584,0.0408078,0.0
5.66282,0.000575847,0.116618,0.0438684,0.0
5.66293,0.000582593,0.116618,0.0438684,0.0
5.66328,0.000569426,0.116618,0.0438684,0.0
5.66305,0.000595825,0.116618,0.0438684,0.0
5.66356,0.000598938,0.133278,0.046929,0.0
5.66309,0.000610873,0.116618,0.0438684,0.0
5.66223,0.000567286,0.0832986,0.0370671,0.0
5.6615,0.000575393,0.0999584,0.0408078,0.0
5.66236,0.000577015,0.0832986,0.0370671,0.0
5.66343,0.000575199,0.116618,0.0438684,0.0
5.66469,0.000574096,0.183257,0.0550906,0.0
5.66425,0.000593425,0.166597,0.0527101,0.0
5.66318,0.000581036,0.0666389,0.0333264,0.0
5.66246,0.000589728,0.0999584,0.0408078,0.0
5.66251,0.000575783,0.166597,0.0527101,0.0
5.66265,0.000571567,0.0832986,0.0370671,0.0
5.66266,0.000576756,0.0832986,0.0370671,0.0
5.66352,0.00057468,0.0333195,0.0234645,0.0
5.6629,0.00058415,0.166597,0.0527101,0.0
5.66238,0.00056534,0.133278,0.046929,0.0
5.66286,0.000582917,0.0666389,0.0333264,0.0
5.66218,0.00058149,0.0999584,0.0408078,0.0
5.66299,0.000584344,0.116618,0.0438684,0.0
5.66378,0.000609641,0.149938,0.0499896,0.0
5.66253,0.000583761,0.0499792,0.0289055,0.0
5.66242,0.000570723,0.0832986,0.0370671,0.0
5.66269,0.000583696,0.0999584,0.0408078,0.0
5.66328,0.000587588,0.0999584,0.0408078,0.0
5.66332,0.000592258,0.199917,0.057471,0.0
5.66337,0.000583047,0.149938,0.0499896,0.0
5.66372,0.000600495,0.133278,0.046929,0.0
5.66277,0.000597641,0.216576,0.0598515,0.0
5.66179,0.000594139,0.0666389,0.0333264,0.0
5.66221,0.000568323,0.0999584,0.0408078,0.0
5.66301,0.00056774,0.0666389,0.0333264,0.0
5.66323,0.000562745,0.149938,0.0499896,0.0
5.66237,0.000584669,0.116618,0.0438684,0.0
5.66308,0.000605489,0.149938,0.0499896,0.0
5.66323,0.000596733,0.116618,0.0438684,0.0
5.66222,0.000570918,0.0499792,0.0289055,0.0
5.66213,0.000577923,0.0832986,0.0370671,0.0
5.66252,0.000594074,0.116618,0.0438684,0.0
5.66298,0.000599133,0.0832986,0.0370671,0.0
5.66277,0.00057948,0.0999584,0.0408078,0.0
5.66266,0.000581944,0.133278,0.046929,0.0
5.66267,0.000585317,0.0999584,0.0408078,0.0
5.66221,0.000579415,0.0666389,0.0333264,0.0
5.66161,0.000577339,0.0832986,0.0370671,0.0
5.6622,0.000581426,0.133278,0.046929,0.0
5.66281,0.000591998,0.0999584,0.0408078,0.0
5.66238,0.000582917,0.116618,0.0438684,0.0
5.66242,0.000592776,0.133278,0.046929,0.0
5.66355,0.000595306,0.0999584,0.0408078,0.0
5.66344,0.000570983,0.116618,0.0438684,0.0
5.66282,0.000564497,0.116618,0.0438684,0.0
5.66289,0.000571891,0.0832986,0.0370671,0.0
5.66321,0.000597122,0.133278,0.046929,0.0
5.66352,0.000582723,0.133278,0.046929,0.0
5.66335,0.000581231,0.166597,0.0527101,0.0
5.6624,0.000583047,0.0999584,0.0408078,0.0
5.66133,0.000548216,0.0166597,0.0166632,0.0
5.66106,0.000559826,0.0666389,0.0333264,0.0
5.6626,0.00057708,0.0999584,0.0408078,0.0
5.66202,0.000592906,0.116618,0.0438684,0.0
5.66207,0.000584863,0.116618,0.0438684,0.0
5.66193,0.000562161,0.0499792,0.0289055,0.0
5.66236,0.000566378,0.0832986,0.0370671,0.0
5.66362,0.00058895,0.149938,0.0499896,0.0
5.66287,0.00058402,0.0499792,0.0289055,0.0
5.66164,0.000569361,0.0666389,0.0333264,0.0
5.66264,0.00055321,0.0499792,0.0289055,0.0
5.66264,0.000558854,0.133278,0.046929,0.0
5.66209,0.000566053,0.116618,0.0438684,0.0
5.66271,0.00054653,0.0666389,0.0333264,0.0
5.66235,0.000571437,0.116618,0.0438684,0.0
5.66286,0.000618008,0.133278,0.046929,0.0
5.66288,0.000573772,0.116618,0.0438684,0.0
5.66236,0.000571891,0.0999584,0.0408078,0.0
5.66367,0.000577145,0.116618,0.0438684,0.0
5.66318,0.000569167,0.0499792,0.0289055,0.0
5.66239,0.000564626,0.0999584,0.0408078,0.0
5.66276,0.000571956,0.0499792,0.0289055,0.0
5.66191,0.000589728,0.166597,0.0527101,0.0
5.66157,0.000589663,0.166597,0.0527101,0.0
5.66219,0.000594203,0.0666389,0.0333264,0.0
5.66231,0.000567999,0.0832986,0.0370671,0.0
5.66271,0.000592841,0.199917,0.057471,0.0
5.66325,0.000607241,0.0999584,0.0408078,0.0
5.66267,0.000572604,0.133278,0.046929,0.0
5.66302,0.000579026,0.0832986,0.0370671,0.0
5.66287,0.00058162,0.149938,0.0499896,0.0
5.66201,0.000570075,0.0333195,0.0234645,0.0
5.66197,0.000558659,0.0832986,0.0370671,0.0
5.66262,0.000594203,0.166597,0.0527101,0.0
5.66362,0.000589923,0.0999584,0.0408078,0.0
5.66296,0.000588106,0.149938,0.0499896,0.0
5.66337,0.000600819,0.133278,0.046929,0.0
5.66373,0.000589209,0.0832986,0.0370671,0.0
5.66231,0.00059842,0.149938,0.0499896,0.0
5.6623,0.000576301,0.166597,0.0527101,0.0
5.66262,0.000588431,0.133278,0.046929,0.0
5.66299,0.000587004,0.0999584,0.0408078,0.0
5.66317,0.000575912,0.0666389,0.0333264,0.0
5.66162,0.000563329,0.0666389,0.0333264,0.0
5.66192,0.000567286,0.116618,0.0438684,0.0
5.66335,0.000570334,0.0999584,0.0408078,0.0
5.66322,0.000582723,0.0999584,0.0408078,0.0
5.66305,0.000584734,0.0999584,0.0408078,0.0
5.66225,0.000587782,0.199917,0.057471,0.0
5.66209,0.000582723,0.0166597,0.0166632,0.0
5.66196,0.000580777,0.133278,0.046929,0.0
5.6626,0.000597641,0.0999584,0.0408078,0.0
5.66252,0.000554119,0.0666389,0.0333264,0.0
5.66133,0.00058882,0.0832986,0.0370671,0.0
5.66209,0.000561189,0.0499792,0.0289055,0.0
5.66367,0.000573448,0.149938,0.0499896,0.0
5.66336,0.000602117,0.0999584,0.0408078,0.0
5.6625,0.00060043,0.116618,0.0438684,0.0
5.663,0.000589728,0.149938,0.0499896,0.0
5.66286,0.000560929,0.0666389,0.0333264,0.0
5.6626,0.000575393,0.116618,0.0438684,0.0
5.66286,0.00057695,0.0832986,0.0370671,0.0
5.66379,0.000574226,0.116618,0.0438684,0.0
5.66325,0.000573123,0.0666389,0.0333264,0.0
5.66228,0.000568648,0.116618,0.0438684,0.0
5.66304,0.000588431,0.0499792,0.0289055,0.0
5.66356,0.000602311,0.133278,0.046929,0.0
5.66222,0.000563588,0.0666389,0.0333264,0.0
5.66265,0.000574291,0.133278,0.046929,0.0
5.663,0.000553924,0.0832986,0.0370671,0.0
5.66293,0.000574485,0.0832986,0.0370671,0.0
5.66241,0.000575458,0.0832986,0.0370671,0.0
5.66255,0.000566896,0.0499792,0.0289055,0.0
5.6627,0.000575523,0.166597,0.0527101,0.0
5.66182,0.000596409,0.0333195,0.0234645,0.0
5.66202,0.000565794,0.0,0.0,0.0
5.66301,0.000592452,0.183257,0.0550906,0.0
5.66307,0.000600949,0.0999584,0.0408078,0.0
5.66265,0.000585447,0.0832986,0.0370671,0.0
5.66272,0.000568453,0.0999584,0.0408078,0.0
5.66337,0.000566832,0.0832986,0.0370671,0.0
5.66332,0.000582334,0.133278,0.046929,0.0
5.66233,0.000587652,0.0832986,0.0370671,0.0
5.66321,0.000594852,0.149938,0.0499896,0.0
5.66326,0.000567805,0.116618,0.0438684,0.0
5.6616,0.000564756,0.149938,0.0499896,0.0
5.66129,0.000576107,0.0499792,0.0289055,0.0
5.66162,0.000552108,0.0499792,0.0289055,0.0
5.66227,0.000557491,0.0666389,0.0333264,0.0
5.66257,0.000582074,0.0999584,0.0408078,0.0
5.6638,0.000585901,0.116618,0.0438684,0.0
5.66325,0.000606787,0.183257,0.0550906,0.0
5.6634,0.000577015,0.116618,0.0438684,0.0
5.66298,0.000574226,0.183257,0.0550906,0.0
5.66258,0.000575653,0.0832986,0.0370671,0.0
5.66347,0.000558464,0.0832986,0.0370671,0.0
5.66278,0.000583631,0.116618,0.0438684,0.0
5.66243,0.000575458,0.0999584,0.0408078,0.0
5.66274,0.000571307,0.0999584,0.0408078,0.0
5.6633,0.00059602,0.133278,0.046929,0.0
5.66271,0.000589987,0.0832986,0.0370671,0.0
5.66284,0.000569621,0.0666389,0.0333264,0.0
5.66204,0.000568323,0.0999584,0.0408078,0.0
5.66222,0.00055334,0.0832986,0.0370671,0.0
5.66262,0.000566572,0.0499792,0.0289055,0.0
5.66181,0.000581426,0.0832986,0.0370671,0.0
5.66218,0.000605944,0.216576,0.0598515,0.0
5.66231,0.000578377,0.0499792,0.0289055,0.0
5.66239,0.000579155,0.0666389,0.0333264,0.0
5.66251,0.000587004,0.133278,0.046929,0.0
5.66389,0.00058415,0.0999584,0.0408078,0.0
5.66337,0.000603868,0.166597,0.0527101,0.0
5.66308,0.000571502,0.0832986,0.0370671,0.0
5.66237,0.000579091,0.116618,0.0438684,0.0
5.66244,0.000587588,0.0999584,0.0408078,0.0
5.66264,0.000564561,0.0666389,0.0333264,0.0
5.66279,0.000554054,0.0499792,0.0289055,0.0
5.66237,0.000564756,0.0999584,0.0408078,0.0
5.66246,0.000565534,0.0666389,0.0333264,0.0
5.66232,0.000580777,0.0666389,0.0333264,0.0
5.66204,0.00056028,0.0166597,0.0166632,0.0
5.66225,0.000579609,0.133278,0.046929,0.0
5.66347,0.000579415,0.0832986,0.0370671,0.0
5.66244,0.000571631,0.0832986,0.0370671,0.0
5.66261,0.000575718,0.0666389,0.0333264,0.0
5.66366,0.00059109,0.0999584,0.0408078,0.0
5.66262,0.000580582,0.116618,0.0438684,0.0
5.66269,0.000603414,0.116618,0.0438684,0.0
5.66343,0.000584215,0.0832986,0.0370671,0.0
5.66273,0.000589793,0.149938,0.0499896,0.0
5.66253,0.000588755,0.0999584,0.0408078,0.0
5.6621,0.000579609,0.116618,0.0438684,0.0
5.6625,0.00059109,0.0832986,0.0370671,0.0
5.66273,0.000568907,0.0832986,0.0370671,0.0
5.66305,0.000571112,0.0832986,0.0370671,0.0
5.66225,0.000571567,0.0499792,0.0289055,0.0
5.66183,0.000565469,0.0999584,0.0408078,0.0
5.6624,0.000573448,0.133278,0.046929,0.0
5.66313,0.000586096,0.149938,0.0550906,0.0
5.66271,0.00056028,0.0499792,0.0289055,0.0
5.66313,0.000572021,0.116618,0.0438684,0.0
5.66296,0.000592128,0.0832986,0.0370671,0.0
5.66297,0.000582334,0.0832986,0.0370671,0.0
5.66336,0.000581815,0.166597,0.0527101,0.0
5.66241,0.000574161,0.0333195,0.0234645,0.0
5.66274,0.000602441,0.183257,0.0550906,0.0
5.66294,0.000592322,0.149938,0.0499896,0.0
5.66203,0.000579869,0.0666389,0.0333264,0.0
5.66161,0.000575653,0.133278,0.046929,0.0
5.66271,0.000599911,0.0333195,0.0234645,0.0
5.66145,0.000566248,0.0499792,0.0289055,0.0
5.66205,0.000564367,0.0333195,0.0234645,0.0
5.66222,0.000584863,0.0333195,0.0234645,0.0
5.66294,0.000566248,0.0999584,0.0408078,0.0
5.66184,0.000594333,0.133278,0.046929,0.0
5.66163,0.000585252,0.0832986,0.0370671,0.0
5.66325,0.000585577,0.0832986,0.0370671,0.0
5.66274,0.000581944,0.133278,0.046929,0.0
5.66246,0.000580582,0.0999584,0.0408078,0.0
5.66276,0.000573123,0.116618,0.0438684,0.0
5.66312,0.000556064,0.0499792,0.0289055,0.0
5.66295,0.000575977,0.0832986,0.0370671,0.0
5.66303,0.000577988,0.0999584,0.0408078,0.0
5.66295,0.000594593,0.216576,0.0598515,0.0
5.66237,0.000578442,0.0999584,0.0408078,0.0
5.66241,0.00057682,0.0333195,0.0234645,0.0
5.66223,0.000570594,0.0499792,0.0289055,0.0
5.66295,0.000580193,0.133278,0.046929,0.0
5.66269,0.000572085,0.0666389,0.0333264,0.0
5.66219,0.000565794,0.0666389,0.0333264,0.0
5.66326,0.000578182,0.133278,0.046929,0.0
5.66322,0.000606203,0.116618,0.0438684,0.0
5.66217,0.000585771,0.149938,0.0499896,0.0
5.66227,0.000574939,0.0832986,0.0370671,0.0
5.66278,0.000580582,0.0999584,0.0408078,0.0
5.66233,0.000570334,0.0666389,0.0333264,0.0
5.66259,0.000555221,0.0666389,0.0333264,0.0
5.66257,0.000568518,0.166597,0.0527101,0.0
5.66287,0.00058149,0.116618,0.0438684,0.0
5.66257,0.000580712,0.0832986,0.0370671,0.0
5.66299,0.000591868,0.149938,0.0499896,0.0
5.66278,0.000581231,0.0832986,0.0370671,0.0
5.66231,0.00056294,0.116618,0.0438684,0.0
5.66264,0.000586809,0.0832986,0.0370671,0.0
5.66234,0.000570269,0.0499792,0.0289055,0.0
5.66231,0.000587652,0.183257,0.0550906,0.0
5.66279,0.000586031,0.0666389,0.0333264,0.0
5.66269,0.000570918,0.116618,0.0438684,0.0
5.66281,0.000570529,0.0666389,0.0333264,0.0
5.66278,0.000566248,0.0832986,0.0370671,0.0
5.66257,0.000557556,0.0999584,0.0408078,0.0
5.66203,0.000566118,0.0499792,0.0289055,0.0
5.66291,0.000564561,0.133278,0.046929,0.0
5.66258,0.00057442,0.116618,0.0438684,0.0
5.66266,0.00057014,0.0832986,0.0370671,0.0
5.66307,0.000597447,0.116618,0.0438684,0.0
5.66329,0.000623002,0.149938,0.0499896,0.0
5.66292,0.000588755,0.133278,0.046929,0.0
5.6619,0.00058188,0.149938,0.0499896,0.0
5.66126,0.000558854,0.0499792,0.0289055,0.0
5.66227,0.000578507,0.0832986,0.0370671,0.0
5.66249,0.000570334,0.0832986,0.0370671,0.0
5.66235,0.000569102,0.133278,0.046929,0.0
5.66249,0.0,0.133278,0.0,0.0
5.66151,0.0,0.133278,0.0,0.0
5.6622,0.0,0.0333195,0.0,0.0
5.66343,0.0,0.133278,0.0,0.0
5.66313,0.0,0.116618,0.0,0.0
5.66242,0.0,0.0333195,0.0,0.0
5.66292,0.0,0.0666389,0.0,0.0
5.66337,0.0,0.183257,0.0,0.0
5.66331,0.0,0.0166597,0.0,0.0
5.66311,0.0,0.149938,0.0,0.0
5.66283,0.0,0.133278,0.0,0.0
5.66219,0.0,0.0999584,0.0,0.0
5.66331,0.0,0.0832986,0.0,0.0
5.66336,0.0,0.0666389,0.0,0.0
5.66209,0.0,0.116618,0.0,0.0
5.66226,0.0,0.0832986,0.0,0.0
5.66247,0.0,0.0832986,0.0,0.0
5.66386,0.0,0.149938,0.0,0.0
5.66321,0.0,0.149938,0.0,0.0
5.66256,0.0,0.183257,0.0,0.0
5.66297,0.0,0.0999584,0.0,0.0
5.66299,0.0,0.0999584,0.0,0.0
5.66248,0.0,0.0333195,0.0,0.0
5.66395,0.0,0.0832986,0.0,0.0
5.6622,0.0,0.0499792,0.0,0.0
5.66212,0.0,0.166597,0.0,0.0
5.6632,0.0,0.133278,0.0,0.0
5.66277,0.0,0.166597,0.0,0.0
5.66169,0.0,0.0499792,0.0,0.0
5.66241,0.0,0.116618,0.0,0.0
5.66281,0.0,0.0832986,0.0,0.0
5.6639,0.0,0.116618,0.0,0.0
5.66271,0.0,0.0666389,0.0,0.0
5.66208,0.0,0.0999584,0.0,0.0
5.66238,0.0,0.0999584,0.0,0.0
5.66334,0.0,0.133278,0.0,0.0
5.6626,0.0,0.0832986,0.0,0.0
5.66284,0.0,0.149938,0.0,0.0
5.66325,0.0,0.116618,0.0,0.0
5.66339,0.0,0.0666389,0.0,0.0
5.66354,0.0,0.116618,0.0,0.0
5.66245,0.0,0.0499792,0.0,0.0
5.66196,0.0,0.116618,0.0,0.0
5.66258,0.0,0.0999584,0.0,0.0
5.66326,0.0,0.0832986,0.0,0.0
5.66263,0.0,0.116618,0.0,0.0
5.66215,0.0,0.166597,0.0,0.0
5.66291,0.0,0.116618,0.0,0.0
5.662,0.0,0.0999584,0.0,0.0
5.66181,0.0,0.0666389,0.0,0.0
5.6627,0.0,0.133278,0.0,0.0
5.66269,0.0,0.116618,0.0,0.0
5.66193,0.0,0.116618,0.0,0.0
5.66249,0.0,0.0499792,0.0,0.0
5.66251,0.0,0.116618,0.0,0.0
5.66333,0.0,0.0499792,0.0,0.0
5.66331,0.0,0.0832986,0.0,0.0
5.66345,0.0,0.116618,0.0,0.0
5.66326,0.0,0.149938,0.0,0.0
5.66308,0.0,0.0832986,0.0,0.0
5.66255,0.0,0.0666389,0.0,0.0
5.66183,0.0,0.166597,0.0,0.0
5.66283,0.0,0.116618,0.0,0.0
5.66352,0.0,0.0999584,0.0,0.0
5.66252,0.0,0.116618,0.0,0.0
5.6626,0.0,0.0999584,0.0,0.0
5.66241,0.0,0.0999584,0.0,0.0
5.66261,0.0,0.133278,0.0,0.0
5.6622,0.0,0.0666389,0.0,0.0
5.66288,0.0,0.133278,0.0,0.0
5.6624,0.0,0.116618,0.0,0.0
5.66233,0.0,0.0832986,0.0,0.0
5.66274,0.0,0.149938,0.0,0.0
5.66288,0.0,0.116618,0.0,0.0
5.66164,0.0,0.0832986,0.0,0.0
5.66265,0.0,0.0999584,0.0,0.0
5.66332,0.0,0.133278,0.0,0.0
5.66365,0.0,0.116618,0.0,0.0
5.66243,0.0,0.0832986,0.0,0.0
5.66181,0.0,0.0832986,0.0,0.0
5.66193,0.0,0.0999584,0.0,0.0
5.66264,0.0,0.133278,0.0,0.0
5.66224,0.0,0.0499792,0.0,0.0
5.66293,0.0,0.133278,0.0,0.0
5.66241,0.0,0.149938,0.0,0.0
5.66277,0.0,0.133278,0.0,0.0
5.66368,0.0,0.0666389,0.0,0.0
5.66204,0.0,0.0499792,0.0,0.0
5.66234,0.0,0.0832986,0.0,0.0
5.66253,0.0,0.149938,0.0,0.0
5.66182,0.0,0.0999584,0.0,0.0
5.66131,0.0,0.0999584,0.0,0.0
5.66179,0.0,0.0333195,0.0,0.0
5.66295,0.0,0.149938,0.0,0.0
5.66355,0.0,0.133278,0.0,0.0
5.66304,0.0,0.0832986,0.0,0.0
5.66255,0.0,0.0666389,0.0,0.0
5.66288,0.0,0.133278,0.0,0.0
5.6624,0.0,0.133278,0.0,0.0
5.66211,0.0,0.0666389,0.0,0.0
5.66214,0.0,0.0499792,0.0,0.0
5.66357,0.0,0.0832986,0.0,0.0
5.66243,0.0,0.133278,0.0,0.0
5.66306,0.0,0.149938,0.0,0.0
5.66325,0.0,0.0832986,0.0,0.0
5.66245,0.0,0.0999584,0.0,0.0
5.66289,0.0,0.116618,0.0,0.0
5.66293,0.0,0.116618,0.0,0.0
5.66228,0.0,0.149938,0.0,0.0
5.66302,0.0,0.0666389,0.0,0.0
5.6618,0.0,0.116618,0.0,0.0
5.66389,0.0,0.116618,0.0,0.0
5.66375,0.0,0.166597,0.0,0.0
5.66244,0.0,0.149938,0.0,0.0
5.66274,0.0,0.133278,0.0,0.0
5.66386,0.0,0.216576,0.0,0.0
5.66366,0.0,0.149938,0.0,0.0
5.66353,0.0,0.133278,0.0,0.0
5.66323,0.0,0.133278,0.0,0.0
5.66277,0.0,0.133278,0.0,0.0
5.66228,0.0,0.0666389,0.0,0.0
5.66222,0.0,0.0499792,0.0,0.0
5.66246,0.0,0.0832986,0.0,0.0
5.66259,0.0,0.133278,0.0,0.0
5.66291,0.0,0.0999584,0.0,0.0
5.6626,0.0,0.149938,0.0,0.0
5.66325,0.0,0.116618,0.0,0.0
5.66419,0.0,0.183257,0.0,0.0
5.66277,0.0,0.0333195,0.0,0.0
5.66235,0.0,0.116618,0.0,0.0
5.6628,0.0,0.0666389,0.0,0.0
5.66224,0.0,0.0499792,0.0,0.0
5.66236,0.0,0.133278,0.0,0.0
