analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8613,0.0148009,117.109,0.825546,0.0
14.8645,0.0147673,115.505,0.810176,0.0
14.8419,0.0148045,116.391,0.812908,0.0
14.8661,0.0146707,115.622,0.820422,0.0
14.8587,0.0149744,113.851,0.812908,0.0
14.8175,0.0147117,112.782,0.816324,0.0
14.8311,0.0145176,114.67,0.783534,0.0
14.8659,0.0144677,113.4,0.804711,0.0
14.8525,0.01452,115.472,0.797196,0.0
14.8182,0.0140908,114.185,0.800954,0.0
14.8217,0.0147389,114.971,0.796172,0.0
14.8566,0.0147507,116.174,0.820422,0.0
14.8644,0.0152288,114.052,0.815982,0.0
14.8341,0.0144352,115.104,0.792756,0.0
14.8178,0.0144019,114.169,0.812908,0.0
14.8346,0.0145282,114.987,0.827595,0.0
14.8494,0.0144036,115.138,0.792073,0.0
14.8532,0.0148765,114.436,0.810517,0.0
14.8442,0.0144822,115.823,0.807102,0.0
14.8415,0.0148463,113.601,0.816665,0.0
14.8609,0.0148575,114.169,0.810517,0.0
14.8483,0.0147004,115.288,0.800612,0.0
14.8283,0.01466,113.634,0.813591,0.0
14.8432,0.0144631,115.004,0.818031,0.0
14.8532,0.014635,116.508,0.793439,0.0
14.8387,0.0147631,114.871,0.806077,0.0
14.8164,0.0146406,115.372,0.823155,0.0
14.8392,0.0144378,114.603,0.821105,0.0
14.8777,0.0142049,117.026,0.827254,0.0
14.8624,0.0143071,115.789,0.796513,0.0
14.8297,0.0143587,115.221,0.781485,0.0
14.8438,0.0143756,115.004,0.814957,0.0
14.8687,0.0141349,115.455,0.798563,0.0
14.8539,0.0147738,114.62,0.805735,0.0
14.8421,0.0146251,116.324,0.795489,0.0
14.8401,0.0145331,115.973,0.813591,0.0
14.8475,0.0145189,115.556,0.807785,0.0
14.8537,0.0147232,113.668,0.796172,0.0
14.846,0.01446,115.84,0.825887,0.0
14.8329,0.0148816,114.369,0.79788,0.0
14.8234,0.0148165,114.018,0.810859,0.0
14.8476,0.0145846,114.436,0.801978,0.0
14.8646,0.014829,115.806,0.832035,0.0
14.8478,0.0150325,115.238,0.82862,0.0
14.8417,0.0143686,114.921,0.803003,0.0
14.845,0.0144873,114.503,0.80027,0.0
14.8279,0.0145153,115.038,0.8112,0.0
14.8332,0.0142498,116.458,0.81769,0.0
14.8542,0.0144695,114.971,0.803344,0.0
14.847,0.0148137,115.739,0.822472,0.0
14.8404,0.0146843,116.508,0.796855,0.0
14.8448,0.0146577,114.787,0.808809,0.0
14.847,0.0148002,113.968,0.812225,0.0
14.8457,0.0150315,115.088,0.815299,0.0
14.8556,0.0149154,115.472,0.812908,0.0
14.8429,0.0147525,115.99,0.807443,0.0
14.8262,0.0143824,115.272,0.793781,0.0
14.8354,0.0146701,115.572,0.798221,0.0
14.8506,0.0147355,114.119,0.809834,0.0
14.8514,0.0144335,114.169,0.817007,0.0
14.8507,0.0143766,115.505,0.807102,0.0
14.8558,0.0141004,114.453,0.829303,0.0
14.8453,0.0145462,113.684,0.821789,0.0
14.8377,0.0143564,116.842,0.820764,0.0
14.8286,0.0144549,115.021,0.823838,0.0
14.8236,0.0143325,115.272,0.815982,0.0
14.8492,0.0145842,114.436,0.799587,0.0
14.8606,0.0146319,115.372,0.80676,0.0
14.8229,0.014716,115.355,0.787633,0.0
14.8251,0.0143958,114.353,0.795489,0.0
14.8596,0.0146069,115.188,0.805735,0.0
14.8582,0.0147243,114.82,0.785583,0.0
14.8384,0.0144695,113.985,0.823155,0.0
14.8413,0.0151307,114.269,0.811542,0.0
14.8406,0.0145302,116.274,0.799929,0.0
14.8366,0.0144778,115.906,0.798221,0.0
14.8647,0.0146881,114.637,0.811883,0.0
14.8614,0.0149373,114.804,0.806077,0.0
14.8418,0.014718,114.586,0.81769,0.0
14.847,0.0146171,114.503,0.82418,0.0
14.8238,0.0147897,115.572,0.817348,0.0
14.831,0.0147597,113.901,0.815982,0.0
14.8493,0.0145112,115.322,0.803344,0.0
14.8421,0.0145256,114.787,0.813591,0.0
14.8692,0.0149875,115.556,0.797196,0.0
14.8682,0.0148095,112.966,0.789682,0.0
14.8363,0.0145603,114.954,0.79583,0.0
14.8475,0.0145541,113.551,0.84399,0.0
14.8486,0.0143925,117.427,0.803344,0.0
14.8338,0.0144708,113.467,0.807102,0.0
14.8458,0.0144901,114.871,0.820422,0.0
14.8446,0.0147736,114.72,0.813933,0.0
14.8263,0.014786,113.684,0.807785,0.0
14.828,0.0145493,115.405,0.801978,0.0
14.8462,0.0144389,114.687,0.823155,0.0
14.8541,0.0146238,114.837,0.831694,0.0
14.8429,0.0148229,115.372,0.809151,0.0
14.8328,0.0148143,116.408,0.81769,0.0
14.838,0.0149016,114.754,0.810517,0.0
14.8424,0.0148812,114.937,0.797538,0.0
14.8459,0.0146521,115.004,0.810517,0.0
14.841,0.0147455,114.503,0.805052,0.0
14.8324,0.0146899,113.367,0.819056,0.0
14.8664,0.0144699,114.787,0.805394,0.0
14.8805,0.0143909,115.522,0.821789,0.0
14.8498,0.0146001,115.138,0.805735,0.0
14.8494,0.0146995,115.789,0.831694,0.0
14.8414,0.014505,114.052,0.810176,0.0
14.8093,0.0148832,114.971,0.812567,0.0
14.8171,0.0146423,115.723,0.798221,0.0
14.8528,0.0143875,116.04,0.812908,0.0
14.8654,0.0144428,116.14,0.817007,0.0
14.8408,0.0148282,113.901,0.80676,0.0
14.8353,0.0144007,114.586,0.821447,0.0
14.8494,0.0148095,114.57,0.819056,0.0
14.8523,0.0146319,116.04,0.817348,0.0
14.8379,0.0146028,114.837,0.821447,0.0
14.8484,0.0147641,116.374,0.814957,0.0
14.8561,0.0148873,114.603,0.811883,0.0
14.8206,0.0147593,114.971,0.806419,0.0
14.8387,0.0146394,114.737,0.816324,0.0
14.8667,0.0145751,114.603,0.827254,0.0
14.8522,0.0149591,115.205,0.79583,0.0
14.8601,0.01468,116.257,0.821105,0.0
14.8501,0.0150327,116.708,0.798563,0.0
14.8395,0.0147654,114.453,0.804028,0.0
14.8605,0.0145478,115.572,0.806419,0.0
14.8479,0.0144789,115.121,0.795489,0.0
14.8163,0.0146389,115.589,0.812225,0.0
14.8269,0.0146714,114.854,0.810176,0.0
14.8496,0.0145537,116.124,0.812567,0.0
14.8725,0.015071,114.453,0.801637,0.0
14.868,0.0147224,114.102,0.801978,0.0
14.8218,0.0143475,115.372,0.803344,0.0
14.8191,0.0149727,115.121,0.822813,0.0
14.8431,0.0145868,114.336,0.803686,0.0
14.8479,0.0146961,115.121,0.811883,0.0
14.8461,0.0147677,114.921,0.818373,0.0
14.8226,0.014617,114.052,0.814957,0.0
14.813,0.0144928,114.954,0.795147,0.0
14.8366,0.0144822,114.971,0.792756,0.0
14.8507,0.0142217,115.773,0.793098,0.0
14.8375,0.0147322,115.489,0.815982,0.0
14.8365,0.0148656,115.706,0.800612,0.0
14.8452,0.0145612,114.319,0.809834,0.0
14.8361,0.0144746,115.205,0.803003,0.0
14.8317,0.014507,115.171,0.820422,0.0
14.8502,0.0145232,115.522,0.820422,0.0
14.8562,0.014708,115.238,0.785925,0.0
14.8525,0.0145724,114.219,0.804028,0.0
14.8454,0.0143328,113.718,0.811542,0.0
14.855,0.0145746,115.238,0.813933,0.0
14.8542,0.0143654,115.706,0.794806,0.0
14.8314,0.0144792,113.818,0.816324,0.0
14.8342,0.014817,114.286,0.80676,0.0
14.848,0.0141748,114.453,0.811883,0.0
14.8567,0.0145444,115.322,0.816324,0.0
14.8724,0.0144746,114.369,0.813591,0.0
14.859,0.0147493,116.174,0.813591,0.0
14.8439,0.0144865,115.205,0.792415,0.0
14.849,0.0148683,116.675,0.818031,0.0
14.85,0.0147658,116.475,0.810859,0.0
14.8542,0.014375,113.718,0.783534,0.0
14.8623,0.0147239,114.286,0.808126,0.0
14.848,0.0143746,114.403,0.81325,0.0
14.8536,0.0146151,115.338,0.808809,0.0
14.8747,0.0146193,114.586,0.792756,0.0
14.8535,0.0145088,115.94,0.826229,0.0
14.834,0.0149792,115.472,0.810517,0.0
14.8606,0.0150406,115.288,0.804369,0.0
14.8693,0.0144274,115.673,0.815641,0.0
14.8426,0.014698,115.188,0.819056,0.0
14.8189,0.0147035,116.09,0.818715,0.0
14.8279,0.0145365,114.82,0.805394,0.0
14.8489,0.0145321,115.806,0.818373,0.0
14.858,0.0147151,115.556,0.808468,0.0
14.8694,0.0146271,114.035,0.789341,0.0
14.8489,0.0143464,114.169,0.812567,0.0
14.8425,0.0146213,115.255,0.807102,0.0
14.8628,0.0145172,117.076,0.829986,0.0
14.8388,0.0144327,114.787,0.810517,0.0
14.836,0.0141553,116.157,0.823155,0.0
14.8563,0.0146332,114.72,0.812225,0.0
14.8541,0.0144363,115.021,0.813591,0.0
14.8621,0.0144389,116.074,0.80676,0.0
14.8717,0.014445,114.369,0.814616,0.0
14.8548,0.0145588,115.355,0.79788,0.0
14.847,0.0144008,114.236,0.794464,0.0
14.8445,0.0146137,116.391,0.808126,0.0
14.8365,0.0142329,115.522,0.804028,0.0
14.8267,0.0147237,116.157,0.791732,0.0
14.8285,0.015136,115.338,0.83306,0.0
14.8475,0.014332,116.291,0.807443,0.0
14.8606,0.014362,114.052,0.799929,0.0
14.844,0.0140238,115.338,0.788999,0.0
14.8503,0.0146343,115.088,0.809151,0.0
14.8649,0.0145001,115.556,0.795489,0.0
14.8507,0.0147006,114.77,0.814616,0.0
14.8429,0.0145558,115.873,0.806077,0.0
14.8412,0.0141354,116.742,0.794806,0.0
14.8398,0.0143625,115.606,0.81325,0.0
14.8532,0.014637,114.503,0.786608,0.0
14.8693,0.0145929,114.937,0.805735,0.0
14.862,0.0146135,116.642,0.794806,0.0
14.8688,0.0145996,116.725,0.825204,0.0
14.8699,0.0148892,115.138,0.797196,0.0
14.8648,0.0149123,114.904,0.810859,0.0
14.8676,0.0144544,113.467,0.775337,0.0
14.8597,0.0145618,116.575,0.810859,0.0
14.8606,0.0143508,114.871,0.81325,0.0
14.8458,0.0140887,115.221,0.825546,0.0
14.8329,0.0143549,114.052,0.791732,0.0
14.8261,0.0145608,116.424,0.825546,0.0
14.8291,0.0143587,114.904,0.811542,0.0
14.8482,0.0146308,116.458,0.806419,0.0
14.8586,0.0147623,115.205,0.817007,0.0
14.8442,0.0142071,114.67,0.81325,0.0
14.8291,0.0146555,115.171,0.795147,0.0
14.8331,0.0144291,114.67,0.798563,0.0
14.8464,0.0143275,115.89,0.828961,0.0
14.8501,0.0148099,114.954,0.794122,0.0
14.842,0.014695,114.152,0.803003,0.0
14.8483,0.0145829,115.155,0.810176,0.0
14.8463,0.0145063,115.472,0.815299,0.0
14.8504,0.0150778,115.99,0.798904,0.0
14.8483,0.0146852,113.851,0.800954,0.0
14.8396,0.0140859,114.62,0.813591,0.0
14.8624,0.0145297,114.921,0.79788,0.0
14.8554,0.0147365,114.035,0.823155,0.0
14.8225,0.0145467,116.14,0.80232,0.0
14.8378,0.0149385,116.057,0.803003,0.0
14.8437,0.0147846,114.336,0.809151,0.0
14.8369,0.0147026,115.589,0.8112,0.0
14.8504,0.0147078,115.706,0.805735,0.0
14.8367,0.01463,115.539,0.810517,0.0
14.835,0.0143078,114.403,0.791732,0.0
14.8505,0.0147619,114.369,0.812908,0.0
14.8483,0.0144837,115.94,0.804369,0.0
14.8505,0.0146408,114.453,0.783193,0.0
14.8746,0.0149256,115.088,0.808468,0.0
14.8611,0.0147423,114.269,0.794122,0.0
14.8459,0.0143675,115.388,0.797196,0.0
14.8563,0.0141901,115.639,0.793781,0.0
14.8422,0.0145878,115.255,0.806077,0.0
14.8247,0.0146794,116.541,0.808809,0.0
14.8384,0.0148369,114.871,0.791048,0.0
14.8523,0.0141965,115.138,0.80232,0.0
14.8682,0.0141678,116.241,0.815299,0.0
14.8732,0.0143391,114.67,0.79583,0.0
14.8478,0.0145536,114.269,0.812908,0.0
14.8115,0.0146313,113.35,0.819056,0.0
14.8183,0.0144239,114.286,0.794806,0.0
14.8464,0.0145979,114.353,0.795147,0.0
14.83,0.0147305,115.806,0.793098,0.0
14.8356,0.0146978,115.923,0.815982,0.0
14.8529,0.014704,115.355,0.808809,0.0
14.8372,0.0142962,115.673,0.822813,0.0
14.8489,0.0147927,115.89,0.794806,0.0
14.8654,0.0144535,115.305,0.797196,0.0
14.8486,0.014589,115.155,0.819056,0.0
14.8288,0.014997,115.004,0.81769,0.0
14.8296,0.0149915,114.703,0.823838,0.0
14.8301,0.0145303,116.057,0.817007,0.0
14.8399,0.0148024,113.768,0.799246,0.0
14.8638,0.0149013,114.018,0.796513,0.0
14.8664,0.0147387,114.954,0.807443,0.0
14.8399,0.0149864,115.238,0.796172,0.0
14.8395,0.0146316,114.419,0.826912,0.0
14.8425,0.0150183,114.921,0.813591,0.0
14.837,0.014489,114.687,0.800954,0.0
14.8359,0.0144853,113.684,0.809834,0.0
14.8358,0.0146069,115.673,0.801978,0.0
14.8317,0.0144967,114.536,0.79583,0.0
14.8144,0.0143609,115.088,0.79139,0.0
14.8004,0.0143987,114.737,0.804369,0.0
14.808,0.01454,114.286,0.804369,0.0
14.8216,0.0144698,113.4,0.80232,0.0
14.8312,0.0143756,116.759,0.813933,0.0
14.8411,0.0149213,114.436,0.826229,0.0
14.8392,0.0148546,114.937,0.818031,0.0
14.8518,0.01528,116.09,0.805052,0.0
14.8603,0.0147654,113.801,0.80676,0.0
14.847,0.0144635,114.987,0.8112,0.0
14.8346,0.0146956,113.801,0.791732,0.0
14.8454,0.0143206,115.639,0.801978,0.0
14.8562,0.0144996,114.486,0.791732,0.0
14.8599,0.0141241,115.088,0.807785,0.0
14.8594,0.0143032,114.971,0.820081,0.0
14.8521,0.014777,115.155,0.806419,0.0
14.8531,0.0144,115.522,0.829303,0.0
14.8457,0.0148288,114.937,0.820764,0.0
14.8393,0.0150163,115.873,0.822813,0.0
14.8402,0.0146452,114.854,0.80232,0.0
14.8393,0.0147514,115.673,0.803686,0.0
14.825,0.0145743,115.94,0.809151,0.0
14.8304,0.0144788,113.968,0.799929,0.0
14.8452,0.014704,115.489,0.787974,0.0
14.8434,0.0147118,115.505,0.80676,0.0
14.8541,0.0145297,114.653,0.800954,0.0
14.8493,0.0146411,115.355,0.813591,0.0
14.8297,0.0147836,113.35,0.806077,0.0
14.8418,0.0146145,115.589,0.806077,0.0
14.8345,0.0146481,114.52,0.803686,0.0
14.8215,0.0144968,114.804,0.811883,0.0
14.8467,0.0148559,115.405,0.810176,0.0
14.8531,0.0146847,115.338,0.805394,0.0
14.8351,0.0147079,116.708,0.792415,0.0
14.8434,0.0146137,113.734,0.815641,0.0
14.8537,0.0147909,115.89,0.803344,0.0
14.8523,0.0144574,114.603,0.803003,0.0
14.8428,0.0144643,113.801,0.777728,0.0
14.8257,0.0146608,115.255,0.798904,0.0
14.8509,0.0149445,114.887,0.807785,0.0
14.856,0.0143855,115.773,0.785242,0.0
14.8435,0.0145404,114.436,0.804711,0.0
14.8562,0.0145558,115.455,0.830328,0.0
14.8443,0.0145489,115.171,0.806077,0.0
14.829,0.0144798,114.503,0.80232,0.0
14.8484,0.0145284,115.388,0.814957,0.0
14.8528,0.014718,115.054,0.785242,0.0
14.8486,0.0143293,115.539,0.804028,0.0
14.8725,0.0149128,114.369,0.794464,0.0
14.8721,0.0146341,115.021,0.796513,0.0
14.8384,0.014879,115.238,0.804369,0.0
14.8461,0.0145368,115.673,0.807443,0.0
14.8586,0.0148471,114.202,0.80027,0.0
14.8483,0.0148378,115.305,0.807102,0.0
14.8535,0.0147469,114.353,0.799587,0.0
14.8366,0.0145521,115.856,0.820764,0.0
14.844,0.0147532,116.157,0.817348,0.0
14.8582,0.0149484,116.876,0.808468,0.0
14.8623,0.0143912,115.171,0.793781,0.0
14.8543,0.014579,115.823,0.801295,0.0
14.8361,0.0146404,115.756,0.790365,0.0
14.8415,0.0146531,114.937,0.796513,0.0
14.8345,0.0144075,115.104,0.810517,0.0
14.8271,0.0144672,114.169,0.805052,0.0
14.8547,0.0144193,115.272,0.812908,0.0
14.8566,0.0145214,115.656,0.810859,0.0
14.8455,0.0142635,116.14,0.798904,0.0
14.8547,0.0147052,114.971,0.791732,0.0
14.8516,0.0148536,113.901,0.80027,0.0
14.8328,0.0150588,116.341,0.818715,0.0
14.8261,0.0149674,114.52,0.788999,0.0
14.8256,0.0143479,115.305,0.831352,0.0
14.8317,0.0149864,114.72,0.8112,0.0
14.8284,0.0144046,115.756,0.811542,0.0
14.8396,0.0147892,114.921,0.799929,0.0
14.8552,0.0148054,115.756,0.801637,0.0
14.8439,0.0142601,114.553,0.80676,0.0
14.8334,0.0147267,115.288,0.822472,0.0
14.8593,0.0144137,114.937,0.80232,0.0
14.8646,0.0145314,115.071,0.799246,0.0
14.8376,0.0144335,115.171,0.803003,0.0
14.8405,0.0143908,112.749,0.781826,0.0
14.8464,0.0142881,115.004,0.810517,0.0
14.8238,0.0140445,114.703,0.812908,0.0
14.8017,0.0142343,115.171,0.823838,0.0
14.828,0.0146516,114.586,0.787291,0.0
14.8543,0.0147666,114.637,0.824863,0.0
14.8367,0.014363,114.937,0.813591,0.0
14.84,0.0146123,115.622,0.801978,0.0
14.8479,0.0144976,115.422,0.808468,0.0
14.8419,0.014529,114.47,0.812225,0.0
14.8509,0.0147144,115.255,0.805052,0.0
14.8462,0.0145772,114.82,0.830328,0.0
14.8272,0.014537,115.388,0.809151,0.0
14.8327,0.0145548,115.004,0.809493,0.0
14.8371,0.014388,114.67,0.779777,0.0
14.8543,0.0142826,115.739,0.828278,0.0
14.8558,0.0148965,115.038,0.792415,0.0
14.8419,0.0143261,115.522,0.808468,0.0
14.8353,0.0146087,114.236,0.812225,0.0
14.8219,0.0142426,114.47,0.809151,0.0
14.8186,0.0146554,115.739,0.806419,0.0
14.8503,0.0146349,114.737,0.814957,0.0
14.8541,0.0148904,114.937,0.801295,0.0
14.825,0.014357,115.238,0.827937,0.0
14.8538,0.0146153,115.572,0.825204,0.0
14.8687,0.0145888,116.775,0.799587,0.0
14.8472,0.0151398,116.19,0.821105,0.0
14.8572,0.0144505,115.489,0.800612,0.0
14.8558,0.0142783,114.637,0.785583,0.0
14.8497,0.0147258,115.673,0.811883,0.0
14.8668,0.0145705,115.004,0.811542,0.0
14.8655,0.0146414,113.701,0.812567,0.0
14.8558,0.0144493,116.909,0.819056,0.0
14.8473,0.0142794,114.536,0.80676,0.0
14.827,0.0147834,113.617,0.790024,0.0
14.8291,0.0147498,115.489,0.82862,0.0
14.8458,0.0145409,114.486,0.796172,0.0
14.8265,0.0146064,115.305,0.814616,0.0
14.8222,0.0147434,114.353,0.808468,0.0
14.8246,0.0146907,114.737,0.798563,0.0
14.8352,0.0147325,116.992,0.813933,0.0
14.863,0.0143659,114.804,0.810859,0.0
14.8622,0.0147915,114.403,0.795489,0.0
14.8436,0.0142493,115.238,0.792415,0.0
14.8441,0.0145984,115.873,0.814616,0.0
14.8452,0.0145802,115.021,0.768164,0.0
14.8372,0.014532,114.904,0.801295,0.0
14.845,0.0146043,114.503,0.796855,0.0
14.8601,0.0146293,115.104,0.79139,0.0
14.8667,0.0144581,115.656,0.805394,0.0
14.8715,0.0149291,113.968,0.816324,0.0
14.8431,0.0144965,114.737,0.807102,0.0
14.8386,0.014646,115.673,0.808468,0.0
14.8586,0.0147434,114.018,0.802661,0.0
14.836,0.0143516,114.82,0.779094,0.0
14.8379,0.0143741,114.52,0.778411,0.0
14.8678,0.0147567,114.737,0.807102,0.0
14.8614,0.0143634,115.372,0.803344,0.0
14.8394,0.0146081,114.653,0.799929,0.0
14.8502,0.014459,113.901,0.7849,0.0
14.8484,0.0148826,115.221,0.796855,0.0
14.8393,0.0148672,116.107,0.821447,0.0
14.8466,0.0149515,115.973,0.805394,0.0
14.8426,0.0144243,115.038,0.811883,0.0
14.8282,0.0145847,114.904,0.812567,0.0
14.8441,0.0143839,115.489,0.801978,0.0
14.8522,0.0148279,115.121,0.808126,0.0
14.8396,0.014798,115.723,0.799246,0.0
14.8469,0.0148256,115.155,0.823838,0.0
14.8597,0.0146653,115.238,0.801295,0.0
14.8637,0.0144825,113.768,0.805735,0.0
14.8495,0.0142872,113.768,0.803344,0.0
14.8465,0.0146428,115.238,0.807102,0.0
14.8687,0.0142428,115.288,0.801295,0.0
14.8624,0.0148006,115.789,0.801295,0.0
14.8301,0.0147257,115.923,0.795489,0.0
14.8488,0.0147421,116.09,0.80027,0.0
14.8775,0.0143901,115.439,0.800954,0.0
14.8488,0.0146026,116.675,0.811542,0.0
15.0954,0.015726,115.472,0.807102,0.0
21.0324,0.0831397,122.941,0.831352,0.0
43.777,0.174061,119.098,0.925964,0.0
64.9858,0.0828737,166.266,0.891466,0.0
62.3276,0.0823287,153.116,0.878146,0.0
55.8906,0.0466225,153.701,0.871998,0.0
55.3984,0.0403371,152.097,0.866533,0.0
51.557,0.0474122,154.085,0.85492,0.0
47.8825,0.0363139,157.594,0.844331,0.0
46.6695,0.0354236,157.945,0.841257,0.0
44.4588,0.0376538,156.775,0.855261,0.0
42.207,0.0350774,156.809,0.850821,0.0
40.6341,0.0356896,156.424,0.844673,0.0
38.7795,0.0352109,155.322,0.855944,0.0
37.0798,0.0357262,154.937,0.831694,0.0
35.6414,0.0353742,153.233,0.842965,0.0
34.108,0.0332733,152.047,0.831694,0.0
32.7057,0.0318758,154.687,0.835451,0.0
31.5115,0.0317067,153.016,0.85287,0.0
30.4458,0.0302777,150.376,0.84399,0.0
29.51,0.0311922,149.942,0.842282,0.0
28.6951,0.0493192,149.424,0.825887,0.0
27.937,0.0377435,149.19,0.837842,0.0
27.2521,0.0295042,147.769,0.823155,0.0
26.6766,0.0313403,148.538,0.853895,0.0
26.1215,0.032111,147.502,0.830328,0.0
25.5063,0.02905,147.285,0.843648,0.0
25.0283,0.0293999,143.676,0.845698,0.0
24.6541,0.0307043,144.444,0.828278,0.0
24.2457,0.0314079,142.105,0.852529,0.0
23.8636,0.0314519,144.628,0.842624,0.0
23.4994,0.030704,140.251,0.842282,0.0
23.1378,0.0312969,141.871,0.831694,0.0
22.8376,0.0311408,140.067,0.834426,0.0
22.5115,0.0305184,141.153,0.824521,0.0
22.1366,0.0304336,138.429,0.8375,0.0
21.8436,0.0300887,137.31,0.82657,0.0
21.6127,0.0300476,138.229,0.845356,0.0
21.314,0.0292015,136.508,0.827937,0.0
21.0055,0.0282874,134.553,0.833402,0.0
20.7683,0.0279276,135.088,0.827937,0.0
20.5612,0.0274169,134.236,0.818715,0.0
20.3356,0.0263997,135.422,0.820422,0.0
20.1152,0.026263,134.436,0.830328,0.0
19.9158,0.0267635,132.732,0.846381,0.0
19.7227,0.0264893,131.763,0.825887,0.0
19.5521,0.0257711,131.947,0.79788,0.0
19.383,0.0252496,131.913,0.825546,0.0
19.1934,0.0245552,130.409,0.825887,0.0
19.0234,0.024497,130.343,0.820081,0.0
18.8869,0.0239968,130.025,0.82418,0.0
18.7552,0.0233553,128.688,0.834085,0.0
18.614,0.0233471,128.939,0.815641,0.0
18.4788,0.0232516,129.307,0.822813,0.0
18.3561,0.0228421,128.421,0.811883,0.0
18.2241,0.0223329,127.669,0.806419,0.0
18.1075,0.0223099,127.268,0.833402,0.0
18.0303,0.0219501,127.686,0.805394,0.0
17.9434,0.0218542,127.569,0.82657,0.0
17.8247,0.0217622,127.82,0.831694,0.0
17.7313,0.0214965,126.349,0.824863,0.0
17.6741,0.0219488,126.032,0.820081,0.0
17.5754,0.0219725,125.096,0.822813,0.0
17.4456,0.0206383,125.614,0.812225,0.0
17.3906,0.0205291,125.881,0.793781,0.0
17.3496,0.0202564,123.793,0.807785,0.0
17.2633,0.0201093,125.581,0.832035,0.0
17.1912,0.0202266,123.843,0.814616,0.0
17.1215,0.0198198,125.013,0.812908,0.0
17.0391,0.0192227,124.812,0.832035,0.0
16.9798,0.0189492,123.743,0.808126,0.0
16.9322,0.0192379,125.046,0.798563,0.0
16.8629,0.0188369,123.793,0.816324,0.0
16.7999,0.0189818,123.626,0.823838,0.0
16.7577,0.0185291,124.043,0.810517,0.0
16.7241,0.0186049,122.891,0.813933,0.0
16.6672,0.0182302,122.84,0.828278,0.0
16.6005,0.0179442,122.306,0.812567,0.0
16.5474,0.0179646,122.84,0.82213,0.0
16.4821,0.0177973,122.941,0.814957,0.0
16.4553,0.0174866,122.49,0.813591,0.0
16.4473,0.017759,120.234,0.813933,0.0
16.3842,0.0181618,120.852,0.807102,0.0
16.3312,0.0175932,122.139,0.815299,0.0
16.3235,0.0171989,122.089,0.814957,0.0
16.3078,0.0173799,120.518,0.804028,0.0
16.2494,0.0172382,122.122,0.811542,0.0
16.2048,0.0166707,120.668,0.797196,0.0
16.1787,0.0165804,120.0,0.805052,0.0
16.1354,0.016509,119.967,0.820422,0.0
16.1106,0.0166772,122.657,0.803003,0.0
16.104,0.0169732,120.501,0.814274,0.0
16.0681,0.0163384,120.769,0.827937,0.0
16.0433,0.016141,120.15,0.805394,0.0
16.0069,0.016218,120.652,0.823155,0.0
15.972,0.0165764,120.802,0.795147,0.0
15.9585,0.0164986,119.549,0.814616,0.0
15.9396,0.0163855,120.952,0.815299,0.0
15.9274,0.0164749,119.265,0.79139,0.0
15.8999,0.0159282,120.301,0.823496,0.0
15.8739,0.0165737,118.463,0.804028,0.0
15.8715,0.0160662,120.084,0.811883,0.0
15.8601,0.0160662,120.785,0.796172,0.0
15.8346,0.0158886,120.251,0.808126,0.0
15.7911,0.0159163,119.465,0.816324,0.0
15.7666,0.015923,119.131,0.813933,0.0
15.7514,0.0156623,118.429,0.812908,0.0
15.7205,0.0153212,118.68,0.798563,0.0
15.7036,0.0154243,120.15,0.833743,0.0
15.6851,0.0155228,118.847,0.785925,0.0
15.6554,0.015531,120.267,0.812908,0.0
15.6427,0.0157261,117.962,0.830328,0.0
15.6484,0.0156476,117.911,0.803003,0.0
15.6236,0.0157814,118.446,0.810176,0.0
15.5928,0.0155042,116.909,0.806419,0.0
15.578,0.0157267,118.496,0.808809,0.0
15.5757,0.0152002,119.248,0.821447,0.0
