analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.73943,0.00988962,101.803,0.829288,0.0
7.73954,0.00973633,101.336,0.82076,0.0
7.71207,0.00942922,101.336,0.837134,0.0
7.7269,0.0097038,103.105,0.831335,0.0
7.74381,0.00960665,101.553,0.829629,0.0
7.73176,0.00961303,101.786,0.830653,0.0
7.73224,0.00967146,101.886,0.828606,0.0
7.72919,0.00960945,100.968,0.824512,0.0
7.726,0.00971466,103.456,0.84191,0.0
7.74056,0.00968493,100.735,0.848732,0.0
7.74438,0.00973288,101.92,0.828947,0.0
7.73298,0.00972254,102.805,0.860331,0.0
7.72261,0.00976912,100.301,0.830994,0.0
7.72501,0.00991454,101.77,0.850779,0.0
7.73792,0.00990062,102.254,0.833382,0.0
7.73201,0.00938439,101.219,0.833723,0.0
7.72932,0.00974075,99.8998,0.82383,0.0
7.73232,0.00971265,101.703,0.808138,0.0
7.73322,0.00971304,100.668,0.846345,0.0
7.7475,0.00981935,101.135,0.830653,0.0
7.74399,0.00998137,101.653,0.833382,0.0
7.73655,0.00966788,101.903,0.846686,0.0
7.73121,0.00997668,103.088,0.833382,0.0
7.71872,0.00965871,99.5659,0.84191,0.0
7.73246,0.0100103,102.187,0.84498,0.0
7.73095,0.00970581,102.154,0.850438,0.0
7.7179,0.00977225,100.885,0.832699,0.0
7.73016,0.00959071,101.436,0.846003,0.0
7.73258,0.00960509,103.055,0.834405,0.0
7.7385,0.009701,101.853,0.839181,0.0
7.75515,0.00986522,102.838,0.841228,0.0
7.75498,0.00973139,101.82,0.829288,0.0
7.74425,0.00988143,102.571,0.825536,0.0
7.7227,0.0096278,100.401,0.829288,0.0
7.7178,0.00973926,102.487,0.840545,0.0
7.73111,0.00940755,100.751,0.82997,0.0
7.72508,0.00973353,102.003,0.855214,0.0
7.71667,0.00964563,99.6661,0.853167,0.0
7.71791,0.00937977,101.886,0.841228,0.0
7.73354,0.00987661,101.753,0.859307,0.0
7.74444,0.00974785,101.786,0.832017,0.0
7.731,0.00957855,100.835,0.831335,0.0
7.72289,0.00965604,101.119,0.822807,0.0
7.72667,0.00954361,101.135,0.843957,0.0
7.72443,0.00963685,101.469,0.822465,0.0
7.72889,0.00959358,102.621,0.862037,0.0
7.72827,0.00969052,100.584,0.834064,0.0
7.72779,0.00981187,100.818,0.812231,0.0
7.72996,0.00975507,101.135,0.828265,0.0
7.72558,0.00965214,101.302,0.82383,0.0
7.73166,0.00976236,100.968,0.832699,0.0
7.73798,0.00990355,101.82,0.813596,0.0
7.7386,0.00976359,101.803,0.829288,0.0
7.73478,0.00989151,102.821,0.823489,0.0
7.7298,0.00966658,100.885,0.815984,0.0
7.72049,0.00979534,100.267,0.839863,0.0
7.72193,0.00956326,102.12,0.814619,0.0
7.73069,0.00975487,100.401,0.828265,0.0
7.73772,0.00971577,101.619,0.846345,0.0
7.73453,0.00993537,101.235,0.822807,0.0
7.73852,0.00984798,101.553,0.849074,0.0
7.73925,0.009533,101.386,0.840886,0.0
7.72189,0.00986353,101.002,0.82383,0.0
7.72264,0.0098325,102.27,0.839863,0.0
7.74572,0.00986952,100.835,0.82997,0.0
7.74088,0.0100078,102.454,0.852826,0.0
7.72978,0.0098109,102.922,0.819736,0.0
7.74039,0.0101021,103.255,0.839863,0.0
7.74962,0.00970269,101.953,0.834064,0.0
7.73582,0.00979489,102.788,0.850779,0.0
7.72696,0.00981291,102.371,0.830994,0.0
7.74099,0.00989275,100.818,0.835087,0.0
7.73582,0.00955636,100.868,0.824853,0.0
7.72548,0.00980471,101.753,0.84498,0.0
7.73537,0.00975012,100.952,0.828265,0.0
7.73805,0.0101143,101.937,0.840886,0.0
7.73047,0.00969885,101.386,0.814619,0.0
7.73219,0.00994012,101.285,0.827241,0.0
7.73723,0.00984284,101.586,0.828265,0.0
7.73456,0.00962845,100.651,0.816325,0.0
7.72395,0.00970705,100.317,0.833723,0.0
7.71932,0.00957659,100.234,0.835428,0.0
7.72705,0.0095386,102.504,0.812914,0.0
7.72936,0.00948101,101.235,0.855896,0.0
7.718,0.00971017,100.234,0.82383,0.0
7.72642,0.00967562,101.336,0.835087,0.0
7.73653,0.00953248,101.92,0.84191,0.0
7.72995,0.00969937,102.27,0.828606,0.0
7.72933,0.00958596,100.484,0.850097,0.0
7.74452,0.00975071,102.487,0.830994,0.0
7.73588,0.00945596,101.052,0.819736,0.0
7.7258,0.00969677,100.902,0.837816,0.0
7.72977,0.00976398,101.102,0.828947,0.0
7.7307,0.0097604,102.187,0.844298,0.0
7.73119,0.00958674,101.386,0.822465,0.0
7.73338,0.00979645,101.736,0.809161,0.0
7.72628,0.00978519,99.4157,0.844298,0.0
7.71767,0.00975481,101.469,0.833382,0.0
7.74024,0.00995319,101.853,0.824512,0.0
7.75438,0.00976639,102.037,0.825194,0.0
7.7333,0.00966573,102.204,0.828947,0.0
7.72699,0.00971896,101.252,0.832017,0.0
7.72086,0.00994298,101.319,0.819054,0.0
7.70875,0.0096237,101.636,0.827582,0.0
7.72463,0.0096537,101.052,0.820419,0.0
7.72601,0.00964062,101.269,0.826559,0.0
7.72356,0.00977062,102.254,0.832699,0.0
7.74364,0.00960399,104.958,0.848732,0.0
7.74624,0.00948121,101.503,0.797904,0.0
7.74234,0.00979873,101.886,0.836111,0.0
7.74767,0.00978031,101.653,0.833723,0.0
7.73849,0.00983133,101.219,0.809161,0.0
7.72148,0.00965506,100.818,0.831335,0.0
7.72892,0.00990296,102.254,0.831335,0.0
7.71462,0.00969117,101.018,0.827241,0.0
7.70869,0.00976886,100.885,0.827923,0.0
7.74436,0.00995267,100.968,0.834746,0.0
7.74528,0.0098135,102.888,0.824512,0.0
7.72428,0.00976646,101.285,0.849415,0.0
7.73254,0.00978858,101.402,0.835428,0.0
7.73718,0.00954575,102.855,0.826218,0.0
7.71665,0.00962279,100.217,0.839863,0.0
7.72466,0.00962826,101.836,0.854532,0.0
7.74346,0.00991454,102.521,0.825194,0.0
7.72662,0.00968168,100.534,0.854191,0.0
7.72264,0.0097714,102.22,0.837134,0.0
7.73074,0.00958772,101.352,0.830994,0.0
7.72496,0.00985956,101.536,0.831335,0.0
7.7345,0.00995371,101.686,0.835087,0.0
7.73238,0.00966235,102.454,0.814961,0.0
7.72843,0.00992372,100.835,0.839181,0.0
7.73532,0.00971551,102.371,0.834064,0.0
7.72267,0.00967263,100.15,0.821442,0.0
7.72331,0.00971837,103.539,0.861354,0.0
7.73309,0.00956976,100.217,0.809502,0.0
7.73601,0.00974616,101.569,0.836793,0.0
7.73113,0.00968525,101.068,0.834064,0.0
7.71468,0.00945395,100.134,0.827241,0.0
7.72608,0.00977914,102.254,0.830653,0.0
7.74381,0.00976867,101.553,0.824171,0.0
7.73194,0.00967296,102.154,0.834064,0.0
7.73145,0.00968792,101.419,0.817348,0.0
7.73669,0.00951237,101.853,0.836111,0.0
7.72622,0.00972429,102.037,0.820419,0.0
7.72301,0.00964186,101.636,0.808479,0.0
7.72789,0.00971258,99.4491,0.8269,0.0
7.73324,0.00975826,102.955,0.849074,0.0
7.7306,0.00959306,100.334,0.823489,0.0
7.72263,0.00967354,100.518,0.827241,0.0
7.72607,0.00963867,101.469,0.844298,0.0
7.72884,0.00967159,101.853,0.85112,0.0
7.71981,0.00953736,101.569,0.836111,0.0
7.71559,0.00973405,101.469,0.836452,0.0
7.72672,0.00969391,101.436,0.855555,0.0
7.71996,0.00967601,100.768,0.839181,0.0
7.7103,0.00964205,98.9649,0.82997,0.0
7.72697,0.00959748,102.404,0.84191,0.0
7.72679,0.00933644,101.402,0.85112,0.0
7.73085,0.0100555,101.102,0.824853,0.0
7.75214,0.00996081,102.053,0.846686,0.0
7.73643,0.00957978,101.603,0.841569,0.0
7.72371,0.00970816,101.102,0.815643,0.0
7.72837,0.00946839,100.684,0.819054,0.0
7.71817,0.00965259,102.638,0.834405,0.0
7.7357,0.00986705,102.003,0.845662,0.0
7.74307,0.00967205,101.469,0.825194,0.0
7.71876,0.00990283,101.536,0.836793,0.0
7.72238,0.00992053,100.701,0.832017,0.0
7.73937,0.00961941,102.154,0.827923,0.0
7.73991,0.00976626,100.735,0.841228,0.0
7.74092,0.00992268,102.571,0.842251,0.0
7.74286,0.00976437,101.119,0.828947,0.0
7.72308,0.00975474,100.985,0.831335,0.0
7.71865,0.00957536,102.871,0.832699,0.0
7.73437,0.00956488,102.604,0.832358,0.0
7.73445,0.0097539,100.634,0.836452,0.0
7.72255,0.00945863,101.736,0.829629,0.0
7.72276,0.00982163,100.267,0.823489,0.0
7.73335,0.00977173,102.22,0.85692,0.0
7.74661,0.00992853,100.818,0.836111,0.0
7.73029,0.00975182,100.033,0.834405,0.0
7.72979,0.00950157,102.771,0.82383,0.0
7.74378,0.0097526,102.387,0.849756,0.0
7.72231,0.00938914,100.017,0.826218,0.0
7.71351,0.00972384,101.235,0.823489,0.0
7.73174,0.00969605,102.204,0.860331,0.0
7.73722,0.00984297,101.636,0.835428,0.0
7.73256,0.00961193,103.255,0.809844,0.0
7.73065,0.00966508,101.703,0.842251,0.0
7.73423,0.00950144,101.686,0.825877,0.0
7.73619,0.00991376,102.621,0.843274,0.0
7.73235,0.00987661,101.269,0.8269,0.0
7.73118,0.00983224,102.137,0.847027,0.0
7.74254,0.00965318,102.321,0.832699,0.0
7.74438,0.00951582,102.02,0.836452,0.0
7.72555,0.00973906,101.619,0.838499,0.0
7.71932,0.00969267,101.619,0.821783,0.0
7.74048,0.00988468,102.337,0.856578,0.0
7.74597,0.00988618,101.486,0.825536,0.0
7.73692,0.00950867,100.618,0.810185,0.0
7.73252,0.009793,101.252,0.842251,0.0
7.7317,0.00960724,102.538,0.835769,0.0
7.7294,0.00936123,101.619,0.82383,0.0
7.72728,0.00991441,102.27,0.838157,0.0
7.73125,0.00941471,102.12,0.839181,0.0
7.73323,0.00990472,102.321,0.840886,0.0
7.72951,0.00971434,102.137,0.841569,0.0
7.72994,0.00990895,101.853,0.817007,0.0
7.72729,0.00969215,100.851,0.852826,0.0
7.71829,0.00982534,101.386,0.847027,0.0
7.73865,0.00967471,101.068,0.832017,0.0
7.7459,0.00985273,101.72,0.823489,0.0
7.72172,0.00970159,102.321,0.835769,0.0
7.72342,0.00967322,100.768,0.832358,0.0
7.73599,0.00970666,102.204,0.832017,0.0
7.75175,0.00975429,103.005,0.800974,0.0
7.74255,0.00964075,100.952,0.823148,0.0
7.71738,0.00974414,101.686,0.863742,0.0
7.72981,0.00978487,101.369,0.818031,0.0
7.73551,0.00967354,101.319,0.833382,0.0
7.72929,0.00961219,100.801,0.834405,0.0
7.74318,0.00954686,102.337,0.837475,0.0
7.74556,0.009625,101.269,0.826559,0.0
7.72198,0.00960659,101.419,0.841569,0.0
7.72217,0.00967153,101.786,0.810867,0.0
7.73342,0.00932726,101.152,0.831676,0.0
7.7274,0.00963828,100.684,0.845662,0.0
7.7441,0.00966541,99.9332,0.836111,0.0
7.7421,0.00986464,101.953,0.804044,0.0
7.71423,0.00983809,100.451,0.848732,0.0
7.7238,0.00983939,101.002,0.828606,0.0
7.73592,0.00961232,101.219,0.845321,0.0
7.71325,0.00958219,100.801,0.806773,0.0
7.71114,0.00946611,101.152,0.810185,0.0
7.73209,0.0095345,101.703,0.837134,0.0
7.72765,0.00961648,101.97,0.827582,0.0
7.7234,0.00983107,102.421,0.848391,0.0
7.73579,0.00962643,100.551,0.822465,0.0
7.73235,0.00988188,101.77,0.820419,0.0
7.7212,0.00983926,101.018,0.81769,0.0
7.72561,0.00983328,101.836,0.853508,0.0
7.73801,0.00970549,101.536,0.83304,0.0
7.75093,0.00959755,102.187,0.821101,0.0
7.7494,0.00984811,100.785,0.819736,0.0
7.74571,0.00993432,101.569,0.842592,0.0
7.74234,0.00995378,102.037,0.834405,0.0
7.73395,0.00974869,101.336,0.825877,0.0
7.72755,0.00985052,101.018,0.836793,0.0
7.73358,0.00994857,101.669,0.814619,0.0
7.72607,0.00960665,101.452,0.856578,0.0
7.71779,0.00992001,100.768,0.834064,0.0
7.72823,0.00969475,100.083,0.809502,0.0
7.73191,0.00979177,101.836,0.83304,0.0
7.73875,0.00978754,102.321,0.839863,0.0
7.74161,0.00967575,101.336,0.813937,0.0
7.73591,0.00963782,100.918,0.827241,0.0
7.74984,0.00953378,103.122,0.832017,0.0
7.76301,0.00960854,102.387,0.818713,0.0
7.75006,0.00969449,103.656,0.823489,0.0
7.73792,0.00974609,101.97,0.821442,0.0
7.73459,0.00958616,101.553,0.842251,0.0
7.73998,0.00982729,100.684,0.85112,0.0
7.74069,0.00950977,102.02,0.833382,0.0
7.73237,0.00970302,101.352,0.824512,0.0
7.73826,0.00994929,101.753,0.849756,0.0
7.73949,0.00960073,101.085,0.830994,0.0
7.74503,0.00984362,102.254,0.820419,0.0
7.74941,0.0100969,101.603,0.815984,0.0
7.71967,0.00959481,100.618,0.851461,0.0
7.71825,0.00961323,101.653,0.83884,0.0
7.74964,0.00976079,101.519,0.815643,0.0
7.74557,0.00931126,101.753,0.835428,0.0
7.72801,0.00981812,101.619,0.803703,0.0
7.73708,0.00947164,101.82,0.823489,0.0
7.72883,0.00947646,100.434,0.824853,0.0
7.70801,0.00963229,101.252,0.832699,0.0
7.71317,0.00949904,102.003,0.806091,0.0
7.72861,0.00957035,101.386,0.825536,0.0
7.72576,0.00951849,100.634,0.849415,0.0
7.72295,0.00973191,101.002,0.851461,0.0
7.73696,0.00978188,102.187,0.860331,0.0
7.73585,0.00995755,101.536,0.836793,0.0
7.74189,0.0101317,102.504,0.840886,0.0
7.74765,0.00973796,100.634,0.822465,0.0
7.72354,0.010036,100.568,0.839863,0.0
7.72957,0.00973835,100.634,0.837134,0.0
7.7457,0.00963216,102.154,0.83884,0.0
7.72792,0.0095356,101.603,0.835769,0.0
7.7321,0.00975422,101.235,0.829288,0.0
7.74662,0.0098515,102.27,0.843615,0.0
7.73877,0.0100451,101.169,0.841569,0.0
7.73452,0.00973132,101.202,0.818713,0.0
7.74441,0.00976476,102.988,0.825194,0.0
7.74053,0.00981779,100.885,0.826559,0.0
7.73588,0.00981512,102.604,0.850097,0.0
7.7431,0.00965448,102.538,0.852826,0.0
7.73965,0.00992157,100.351,0.839181,0.0
7.72551,0.00963066,102.421,0.810867,0.0
7.71488,0.0096345,100.267,0.834064,0.0
7.72154,0.00957614,102.12,0.849415,0.0
7.74048,0.0097431,100.718,0.820419,0.0
7.73699,0.00970009,101.786,0.846686,0.0
7.72897,0.00990628,102.037,0.839522,0.0
7.73246,0.00968168,102.638,0.849074,0.0
7.73133,0.00950301,101.419,0.822465,0.0
7.72361,0.0096887,100.985,0.818713,0.0
7.72005,0.00960991,101.452,0.835769,0.0
7.73252,0.00976079,101.486,0.848391,0.0
7.74524,0.00952363,100.434,0.84191,0.0
7.73533,0.00966749,102.387,0.813596,0.0
7.72431,0.00948973,101.202,0.824853,0.0
7.73003,0.00983913,103.389,0.835087,0.0
7.72748,0.00955942,101.352,0.81189,0.0
7.72506,0.00951719,101.068,0.846003,0.0
7.72955,0.00976203,102.12,0.836111,0.0
7.73333,0.00958889,101.753,0.821101,0.0
7.73006,0.00950782,101.402,0.821783,0.0
7.73299,0.00957334,101.937,0.819054,0.0
7.73486,0.00971258,102.404,0.826559,0.0
7.74613,0.00985273,101.736,0.822807,0.0
7.7464,0.00974115,102.137,0.835428,0.0
7.71497,0.00981968,101.302,0.842251,0.0
7.71501,0.009552,102.871,0.825194,0.0
7.74186,0.00967634,102.588,0.833723,0.0
7.74043,0.00955018,101.119,0.829629,0.0
7.74396,0.00987804,101.386,0.864766,0.0
7.74924,0.00958792,102.354,0.830994,0.0
7.73412,0.0100225,101.285,0.812231,0.0
7.72179,0.00944627,102.487,0.841228,0.0
7.72713,0.00966502,101.72,0.849415,0.0
7.73208,0.00977778,103.172,0.827582,0.0
7.73397,0.00970113,100.167,0.813596,0.0
7.72074,0.00970367,101.185,0.826559,0.0
7.72185,0.00967458,101.085,0.85112,0.0
7.72793,0.00987785,102.237,0.852485,0.0
7.73843,0.0101224,101.603,0.835428,0.0
7.75723,0.00998332,100.568,0.840204,0.0
7.7425,0.00964843,101.369,0.841569,0.0
7.72909,0.0098109,100.902,0.832017,0.0
7.72887,0.00999464,101.135,0.85112,0.0
7.72038,0.00985664,102.003,0.827241,0.0
7.71995,0.00981896,102.17,0.829629,0.0
7.73259,0.00977049,101.285,0.80882,0.0
7.74175,0.00978663,100.918,0.840204,0.0
7.73423,0.00960106,101.152,0.827241,0.0
7.73764,0.00994955,102.27,0.845321,0.0
7.74816,0.00981486,100.968,0.810867,0.0
7.73337,0.00974062,102.705,0.81769,0.0
7.74545,0.00991526,102.187,0.822465,0.0
7.76342,0.00977687,103.055,0.840545,0.0
7.74043,0.00975169,102.037,0.840545,0.0
7.72648,0.00978149,101.119,0.832358,0.0
7.75168,0.00965005,101.085,0.835428,0.0
7.74501,0.00975019,103.022,0.809161,0.0
7.71816,0.00957685,101.135,0.819395,0.0
7.73594,0.00978975,102.304,0.848391,0.0
7.73662,0.00955206,102.838,0.817348,0.0
7.71252,0.00953853,98.798,0.828265,0.0
7.71731,0.00975663,102.487,0.838157,0.0
7.73494,0.00966534,100.835,0.850779,0.0
7.72846,0.00966443,101.052,0.830994,0.0
7.72869,0.00966307,101.486,0.819395,0.0
7.7327,0.00971909,101.553,0.831335,0.0
7.74282,0.00965864,102.204,0.80575,0.0
7.73877,0.00954549,100.184,0.819736,0.0
7.73146,0.00947822,103.088,0.833723,0.0
7.73639,0.00968675,101.503,0.819736,0.0
7.72899,0.00970699,101.419,0.837816,0.0
7.72641,0.00976672,100.401,0.8269,0.0
7.72846,0.00944666,101.82,0.832017,0.0
7.73541,0.0095522,102.137,0.864083,0.0
7.73874,0.00976626,101.92,0.819054,0.0
7.74098,0.00977127,102.321,0.830653,0.0
7.72392,0.00950626,101.119,0.841569,0.0
7.70505,0.00963431,99.6661,0.825877,0.0
7.72503,0.00963288,100.935,0.836452,0.0
7.73889,0.00976925,101.736,0.848732,0.0
7.72883,0.00977583,101.97,0.824512,0.0
7.743,0.00991864,102.003,0.849756,0.0
7.74663,0.00981708,102.287,0.842592,0.0
7.72406,0.00986867,99.9499,0.835087,0.0
7.72612,0.00972091,100.885,0.828947,0.0
7.73798,0.00960028,101.486,0.827582,0.0
7.72464,0.00939226,100.818,0.819395,0.0
7.71416,0.00956677,100.634,0.832358,0.0
7.73044,0.00982827,101.669,0.835087,0.0
7.74853,0.00965344,102.154,0.837475,0.0
7.75033,0.00980849,102.321,0.839522,0.0
7.73301,0.00975279,100.568,0.836111,0.0
7.71493,0.00956716,102.187,0.834405,0.0
7.71556,0.00976607,102.02,0.849756,0.0
7.7272,0.00962787,102.053,0.829288,0.0
7.73993,0.00955942,101.152,0.835428,0.0
7.74803,0.00967706,101.452,0.832358,0.0
7.74549,0.00964563,102.22,0.853167,0.0
7.73509,0.0100058,100.985,0.824853,0.0
7.72881,0.00974681,102.888,0.818372,0.0
7.73327,0.00962292,101.72,0.830311,0.0
7.73395,0.00968525,102.654,0.853167,0.0
7.72453,0.00960483,102.003,0.834405,0.0
7.74343,0.0096183,100.618,0.819395,0.0
7.75457,0.010081,101.753,0.842933,0.0
7.73186,0.00986197,101.302,0.817348,0.0
7.7269,0.00967406,101.269,0.828265,0.0
7.72931,0.00951433,100.501,0.822465,0.0
7.71238,0.00960399,100.184,0.827241,0.0
7.71538,0.00982352,100.701,0.823148,0.0
7.73838,0.00990765,102.137,0.803703,0.0
7.73401,0.00953255,100.684,0.812231,0.0
7.72342,0.00969924,103.573,0.830653,0.0
7.73842,0.00957197,101.97,0.846686,0.0
7.74762,0.00961707,102.003,0.843615,0.0
7.73009,0.00969462,100.768,0.84191,0.0
7.73439,0.00963301,100.434,0.83304,0.0
7.75665,0.0099733,101.636,0.828265,0.0
7.74673,0.00976034,103.306,0.821783,0.0
7.73686,0.00959891,102.104,0.822124,0.0
7.73661,0.00999828,101.503,0.837134,0.0
7.72259,0.00964283,101.319,0.852485,0.0
7.72635,0.00964452,101.119,0.822807,0.0
7.73998,0.00968272,101.669,0.851803,0.0
7.73453,0.00962936,101.302,0.814278,0.0
7.72819,0.00969274,102.087,0.846003,0.0
7.74161,0.00973614,102.538,0.849415,0.0
7.73982,0.00960789,100.534,0.832017,0.0
7.73057,0.0097062,100.818,0.82383,0.0
7.73911,0.00960464,102.421,0.839181,0.0
7.74118,0.0099612,100.751,0.83304,0.0
7.73204,0.00985111,101.252,0.825194,0.0
7.7383,0.00980439,102.187,0.854873,0.0
7.74566,0.00987889,102.22,0.830311,0.0
7.73963,0.0095846,100.885,0.842592,0.0
7.73162,0.00947249,101.386,0.839522,0.0
7.72225,0.00954003,102.104,0.855555,0.0
7.71482,0.0100159,100.184,0.830653,0.0
7.72316,0.0100971,101.886,0.853508,0.0
7.73425,0.00996621,101.536,0.830994,0.0
7.72405,0.0094736,102.237,0.850779,0.0
7.72571,0.00969254,102.888,0.821783,0.0
8.28555,0.0167363,102.053,0.842251,0.0
19.9967,0.175002,118.447,0.858284,0.0
64.451,0.406401,136.477,1.05785,0.0
106.386,0.279944,194.608,0.890691,1.0
102.388,0.218578,190.351,0.88114,0.0
90.035,0.160498,190.684,0.871588,1.0
88.6737,0.165652,190.117,0.862719,0.0
81.3797,0.143638,191.553,0.893421,0.0
74.7456,0.110823,192.821,0.862037,0.0
72.552,0.0976717,193.406,0.869541,0.0
68.3963,0.0882966,193.406,0.857261,0.0
64.4307,0.0803538,193.372,0.8692,0.0
61.7936,0.0755935,191.953,0.891374,0.0
58.3472,0.0832387,192.287,0.877046,0.0
54.8819,0.078775,192.638,0.88114,0.0
51.871,0.0800671,191.686,0.874658,0.0
48.8058,0.0765377,191.386,0.874658,0.0
46.0391,0.0777701,191.235,0.857261,0.0
43.7969,0.080448,189.866,0.866812,0.0
41.8255,0.0804587,190.568,0.862378,0.0
40.0759,0.0808317,190.15,0.886939,0.0
38.5654,0.0794296,189.149,0.871929,0.0
37.1504,0.0800484,187.379,0.886598,0.0
35.7526,0.0818047,190.05,0.894103,0.0
34.5065,0.0812261,189.583,0.86613,0.0
33.3543,0.0790705,186.895,0.874999,0.0
32.1628,0.0771282,187.462,0.858625,0.0
31.0244,0.0741211,186.594,0.871929,0.0
29.9769,0.0720729,186.01,0.863401,0.0
29.0117,0.0703887,184.14,0.850438,0.0
28.0725,0.0686283,185.392,0.870906,0.0
27.1375,0.0676167,182.504,0.860331,0.0
26.2635,0.0669503,183.99,0.871588,0.0
25.4683,0.0647561,182.755,0.838157,0.0
24.6676,0.062846,181.469,0.859307,0.0
23.8827,0.0620225,181.803,0.867495,0.0
23.2276,0.0614066,178.431,0.85999,0.0
22.5865,0.0609412,179.716,0.842933,0.0
21.9414,0.0592645,179.082,0.877046,0.0
21.3857,0.0577213,178.214,0.86306,0.0
20.9046,0.0574929,177.546,0.855896,0.0
20.3718,0.0564606,176.694,0.877046,0.0
19.8225,0.0544401,176.928,0.864766,0.0
19.355,0.0535326,173.723,0.861354,0.0
18.8885,0.052461,175.092,0.875341,0.0
18.4505,0.0512368,173.372,0.875682,0.0
18.0659,0.0501685,173.556,0.867153,0.0
17.6574,0.0490316,172.354,0.864083,0.0
17.2673,0.0474782,172.07,0.869541,0.0
16.9253,0.047491,170.735,0.853849,0.0
16.5587,0.0463772,169.349,0.861695,0.0
16.1851,0.0452656,169.232,0.870906,0.0
15.8619,0.0446231,168.765,0.858284,0.0
15.5816,0.0448031,167.997,0.854873,0.0
15.3042,0.0440159,166.377,0.828265,0.0
15.0034,0.042593,165.509,0.864424,0.0
14.7346,0.04185,166.194,0.85999,0.0
14.4796,0.0411574,162.504,0.853849,0.0
14.227,0.040024,163.873,0.854532,0.0
14.0232,0.0396432,162.871,0.870906,0.0
13.8427,0.0398461,162.487,0.821783,0.0
13.6323,0.0388135,160.701,0.86613,0.0
13.4266,0.0369232,161.085,0.850779,0.0
13.205,0.0360612,158.898,0.859307,0.0
13.0006,0.0352653,159.282,0.858284,0.0
12.8561,0.0350288,156.093,0.860331,0.0
12.672,0.0338152,157.613,0.849756,0.0
12.5046,0.0334919,157.295,0.869883,0.0
12.3912,0.0335286,156.093,0.862719,0.0
12.232,0.0323197,154.908,0.854873,0.0
12.0762,0.0317123,152.504,0.850779,0.0
11.9413,0.0304253,152.17,0.869883,0.0
11.8026,0.029808,151.669,0.858966,0.0
11.6939,0.0295555,152.187,0.866812,0.0
11.5887,0.0288119,150.134,0.852485,0.0
11.4499,0.0281491,150.584,0.859307,0.0
11.3331,0.0281899,149.449,0.839181,0.0
11.2036,0.0271663,146.978,0.869883,0.0
11.1035,0.0269021,146.444,0.852485,0.0
11.031,0.0259853,147.746,0.837134,0.0
10.9151,0.0250835,145.643,0.840886,0.0
10.8136,0.0248255,145.509,0.845662,0.0
10.7644,0.0240644,145.993,0.849415,0.0
10.6879,0.024282,144.29,0.855555,0.0
10.5827,0.0242001,144.307,0.862378,0.0
10.5188,0.0233236,143.656,0.865107,0.0
10.4475,0.0230712,141.519,0.87227,0.0
10.3649,0.0223353,142.404,0.841569,0.0
10.3181,0.0217337,141.786,0.831676,0.0
10.243,0.0218551,140.551,0.868177,0.0
10.157,0.0220857,139.716,0.84498,0.0
10.1096,0.0214806,139.599,0.850779,0.0
