analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66667,0.000557012,0.0,0.0,0.0
5.6664,0.000560993,0.0501882,0.0290871,0.0
5.66674,0.00056158,0.0167294,0.0167679,0.0
5.66668,0.000549636,0.0167294,0.0167679,0.0
5.66596,0.000552638,0.0334588,0.0236119,0.0
5.66613,0.000564583,0.0669176,0.0335357,0.0
5.66511,0.000551855,0.0,0.0,0.0
5.66599,0.000547025,0.0167294,0.0167679,0.0
5.66677,0.000550941,0.0,0.0,0.0
5.66618,0.000541151,0.0334588,0.0236119,0.0
5.66709,0.000531426,0.0334588,0.0236119,0.0
5.66604,0.00054572,0.0167294,0.0167679,0.0
5.66575,0.000532862,0.0334588,0.0236119,0.0
5.66629,0.000540433,0.0,0.0,0.0
5.66656,0.000547482,0.0334588,0.0236119,0.0
5.66698,0.000533253,0.0334588,0.0236119,0.0
5.6673,0.000551659,0.0167294,0.0167679,0.0
5.66534,0.000554531,0.0334588,0.0236119,0.0
5.66599,0.000536778,0.0167294,0.0167679,0.0
5.66665,0.000538801,0.0167294,0.0167679,0.0
5.66636,0.000554792,0.0167294,0.0167679,0.0
5.6663,0.000541738,0.0,0.0,0.0
5.66577,0.000554401,0.0167294,0.0167679,0.0
5.66616,0.000536647,0.0167294,0.0167679,0.0
5.66627,0.000538867,0.0,0.0,0.0
5.66591,0.000527771,0.0,0.0,0.0
5.66696,0.000558186,0.0167294,0.0167679,0.0
5.66642,0.000547874,0.0167294,0.0167679,0.0
5.66507,0.000547091,0.0,0.0,0.0
5.66601,0.000544676,0.0,0.0,0.0
5.66563,0.000542783,0.0,0.0,0.0
5.66596,0.00053978,0.0167294,0.0167679,0.0
5.66618,0.000534363,0.0167294,0.0167679,0.0
5.66602,0.000545655,0.0334588,0.0236119,0.0
5.66639,0.000541282,0.0167294,0.0167679,0.0
5.66665,0.000546177,0.0167294,0.0167679,0.0
5.66622,0.000552443,0.0167294,0.0167679,0.0
5.66499,0.000568042,0.0167294,0.0167679,0.0
5.66614,0.000557338,0.0334588,0.0236119,0.0
5.66604,0.000547025,0.0,0.0,0.0
5.66679,0.000545394,0.0,0.0,0.0
5.6669,0.000551464,0.0334588,0.0236119,0.0
5.66579,0.000536908,0.0167294,0.0167679,0.0
5.66634,0.000555119,0.0334588,0.0236119,0.0
5.66713,0.000561711,0.0334588,0.0236119,0.0
5.66623,0.000548004,0.0,0.0,0.0
5.66611,0.000542979,0.0167294,0.0167679,0.0
5.66657,0.000550615,0.0501882,0.0290871,0.0
5.66649,0.000555315,0.0334588,0.0236119,0.0
5.66652,0.00054089,0.0,0.0,0.0
5.66681,0.000549962,0.0334588,0.0236119,0.0
5.66645,0.000553291,0.0,0.0,0.0
5.66595,0.000533319,0.0,0.0,0.0
5.6664,0.000559231,0.0334588,0.0236119,0.0
5.66649,0.000563212,0.0167294,0.0167679,0.0
5.66654,0.00055414,0.0501882,0.0290871,0.0
5.66563,0.000558709,0.0,0.0,0.0
5.66563,0.000560471,0.0167294,0.0167679,0.0
5.66674,0.000540041,0.0167294,0.0167679,0.0
5.66603,0.000548135,0.0,0.0,0.0
5.66597,0.00054696,0.0167294,0.0167679,0.0
5.66596,0.000536386,0.0,0.0,0.0
5.66549,0.000558382,0.0167294,0.0167679,0.0
5.66612,0.000555576,0.0167294,0.0167679,0.0
5.66622,0.000551594,0.0334588,0.0236119,0.0
5.66604,0.000542848,0.0167294,0.0167679,0.0
5.66592,0.000542652,0.0,0.0,0.0
5.66593,0.000539846,0.0,0.0,0.0
5.66628,0.000535146,0.0167294,0.0167679,0.0
5.66572,0.000540629,0.0,0.0,0.0
5.66649,0.000554009,0.0,0.0,0.0
5.6664,0.000543827,0.0,0.0,0.0
5.66587,0.00054461,0.0,0.0,0.0
5.66637,0.000555053,0.0167294,0.0167679,0.0
5.66616,0.000544937,0.0669176,0.0335357,0.0
5.66615,0.000555706,0.0,0.0,0.0
5.66634,0.000551137,0.0167294,0.0167679,0.0
5.66531,0.000548918,0.0,0.0,0.0
5.66598,0.000557925,0.0167294,0.0167679,0.0
5.66621,0.00053358,0.0334588,0.0236119,0.0
5.66563,0.000542456,0.0167294,0.0167679,0.0
5.66592,0.000541869,0.0,0.0,0.0
5.66649,0.000562821,0.0167294,0.0167679,0.0
5.66628,0.000551203,0.0167294,0.0167679,0.0
5.66631,0.000555576,0.0,0.0,0.0
5.66587,0.00054337,0.0334588,0.0236119,0.0
5.66576,0.000535407,0.0,0.0,0.0
5.66612,0.000540302,0.0,0.0,0.0
5.6662,0.000527967,0.0,0.0,0.0
5.66572,0.000546242,0.0167294,0.0167679,0.0
5.66669,0.000546503,0.0,0.0,0.0
5.66638,0.000535995,0.0334588,0.0236119,0.0
5.66584,0.000556685,0.0167294,0.0167679,0.0
5.66638,0.00056158,0.0334588,0.0236119,0.0
5.66608,0.000551855,0.0,0.0,0.0
5.66496,0.000553422,0.0501882,0.0290871,0.0
5.66518,0.000548722,0.0,0.0,0.0
5.66593,0.000546242,0.0167294,0.0167679,0.0
5.66595,0.000533645,0.0,0.0,0.0
5.66535,0.00054944,0.0,0.0,0.0
5.66602,0.000549179,0.0167294,0.0167679,0.0
5.66642,0.000544284,0.0167294,0.0167679,0.0
5.66657,0.000568564,0.0501882,0.0290871,0.0
5.66599,0.000534232,0.0167294,0.0167679,0.0
5.6668,0.000551333,0.0334588,0.0236119,0.0
5.66644,0.000543892,0.0,0.0,0.0
5.6666,0.000564844,0.0167294,0.0167679,0.0
5.66743,0.00056876,0.0334588,0.0236119,0.0
5.66567,0.000534885,0.0334588,0.0236119,0.0
5.66646,0.00054102,0.0,0.0,0.0
5.66677,0.000541282,0.0167294,0.0167679,0.0
5.66629,0.000555119,0.0334588,0.0236119,0.0
5.66712,0.000542456,0.0,0.0,0.0
5.66695,0.000533776,0.0167294,0.0167679,0.0
5.66663,0.000550028,0.0,0.0,0.0
5.66556,0.00055427,0.0,0.0,0.0
5.66587,0.000553879,0.0,0.0,0.0
5.66568,0.000547678,0.0334588,0.0236119,0.0
5.6663,0.000550289,0.0,0.0,0.0
5.66585,0.000547156,0.0167294,0.0167679,0.0
5.66584,0.000533188,0.0,0.0,0.0
5.66612,0.000555053,0.0334588,0.0236119,0.0
5.66587,0.00053717,0.0167294,0.0167679,0.0
5.66617,0.000545524,0.0167294,0.0167679,0.0
5.66692,0.000536778,0.0,0.0,0.0
5.66659,0.000554074,0.0167294,0.0167679,0.0
5.66635,0.000547613,0.0167294,0.0167679,0.0
5.66571,0.000538801,0.0167294,0.0167679,0.0
5.6658,0.000562037,0.0167294,0.0167679,0.0
5.6661,0.000559949,0.0334588,0.0236119,0.0
5.66541,0.000545198,0.0,0.0,0.0
5.66577,0.000541347,0.0,0.0,0.0
5.66633,0.000533906,0.0,0.0,0.0
5.66658,0.0005264,0.0,0.0,0.0
5.66658,0.000543109,0.0167294,0.0167679,0.0
5.66563,0.000547482,0.0,0.0,0.0
5.66599,0.000541608,0.0,0.0,0.0
5.6649,0.000537235,0.0,0.0,0.0
5.66644,0.000544153,0.0,0.0,0.0
5.66588,0.000533123,0.0167294,0.0167679,0.0
5.66626,0.000547352,0.0,0.0,0.0
5.66589,0.000537561,0.0167294,0.0167679,0.0
5.66583,0.000544219,0.0167294,0.0167679,0.0
5.66583,0.000538671,0.0334588,0.0236119,0.0
5.66635,0.000554597,0.0,0.0,0.0
5.66583,0.000552834,0.0167294,0.0167679,0.0
5.66652,0.000535995,0.0167294,0.0167679,0.0
5.66593,0.000553356,0.0334588,0.0236119,0.0
5.66586,0.000536974,0.0167294,0.0167679,0.0
5.66652,0.000543109,0.0,0.0,0.0
5.66602,0.000531948,0.0167294,0.0167679,0.0
5.66543,0.00053495,0.0,0.0,0.0
5.66582,0.000563212,0.0334588,0.0236119,0.0
5.66628,0.000561254,0.0669176,0.0335357,0.0
5.66568,0.0005373,0.0167294,0.0167679,0.0
5.66608,0.000550811,0.0,0.0,0.0
5.66603,0.000547286,0.0501882,0.0290871,0.0
5.66684,0.000551659,0.0334588,0.0236119,0.0
5.66759,0.000543501,0.0669176,0.0335357,0.0
5.66666,0.000563604,0.0167294,0.0167679,0.0
5.66657,0.000554792,0.0167294,0.0167679,0.0
5.66589,0.000549832,0.0167294,0.0167679,0.0
5.66586,0.000562298,0.0167294,0.0167679,0.0
5.66596,0.000538997,0.0,0.0,0.0
5.66694,0.000544937,0.0669176,0.0335357,0.0
5.66753,0.00053234,0.0,0.0,0.0
5.66594,0.000544806,0.0167294,0.0167679,0.0
5.6662,0.000553161,0.0,0.0,0.0
5.66645,0.00054807,0.0,0.0,0.0
5.66578,0.000537953,0.0167294,0.0167679,0.0
5.66566,0.000546634,0.0334588,0.0236119,0.0
5.66543,0.000558774,0.0167294,0.0167679,0.0
5.6654,0.000568891,0.0167294,0.0167679,0.0
5.66573,0.000549179,0.0334588,0.0236119,0.0
5.66594,0.00054585,0.0,0.0,0.0
5.66661,0.000545067,0.0167294,0.0167679,0.0
5.6661,0.000567455,0.0501882,0.0290871,0.0
5.66689,0.000543892,0.0,0.0,0.0
5.66606,0.000537496,0.0,0.0,0.0
5.66644,0.000545459,0.0,0.0,0.0
5.66553,0.000552247,0.0167294,0.0167679,0.0
5.66543,0.000564061,0.0167294,0.0167679,0.0
5.66672,0.000547025,0.0,0.0,0.0
5.66738,0.000525225,0.0167294,0.0167679,0.0
5.66733,0.000542326,0.0167294,0.0167679,0.0
5.66615,0.000555445,0.0167294,0.0167679,0.0
5.66576,0.000531622,0.0,0.0,0.0
5.66451,0.000542391,0.0,0.0,0.0
5.66583,0.000534167,0.0,0.0,0.0
5.66659,0.000530904,0.0334588,0.0236119,0.0
5.66584,0.000536582,0.0,0.0,0.0
5.66619,0.00054585,0.0,0.0,0.0
5.66578,0.000540694,0.0669176,0.0335357,0.0
5.66549,0.00054572,0.0167294,0.0167679,0.0
5.66529,0.000560275,0.0,0.0,0.0
5.66639,0.000536843,0.0,0.0,0.0
5.66629,0.00054213,0.0,0.0,0.0
5.66559,0.000555445,0.0,0.0,0.0
5.66509,0.000542391,0.0167294,0.0167679,0.0
5.66544,0.000543566,0.0,0.0,0.0
5.66632,0.000536843,0.0,0.0,0.0
5.66617,0.000544937,0.0334588,0.0236119,0.0
5.66614,0.000553683,0.0334588,0.0236119,0.0
5.66613,0.000541869,0.0167294,0.0167679,0.0
5.66548,0.000548526,0.0,0.0,0.0
5.66603,0.000539715,0.0167294,0.0167679,0.0
5.66586,0.0005482,0.0167294,0.0167679,0.0
5.66621,0.000553748,0.0334588,0.0236119,0.0
5.66605,0.000543435,0.0,0.0,0.0
5.66563,0.000542913,0.0167294,0.0167679,0.0
5.66598,0.000554597,0.0167294,0.0167679,0.0
5.66546,0.000541673,0.0167294,0.0167679,0.0
5.66555,0.000549962,0.0334588,0.0236119,0.0
5.66571,0.000546829,0.0167294,0.0167679,0.0
5.66629,0.000535211,0.0,0.0,0.0
5.66627,0.000548657,0.0334588,0.0236119,0.0
5.66554,0.000537235,0.0,0.0,0.0
5.66606,0.000530316,0.0167294,0.0167679,0.0
5.66652,0.000533058,0.0167294,0.0167679,0.0
5.66495,0.000558709,0.0501882,0.0290871,0.0
5.66592,0.000557991,0.0334588,0.0236119,0.0
5.66711,0.000526139,0.0,0.0,0.0
5.66672,0.000546829,0.0501882,0.0290871,0.0
5.66574,0.000586187,0.0334588,0.0236119,0.0
5.66683,0.000539323,0.0167294,0.0167679,0.0
5.66531,0.000549114,0.0,0.0,0.0
5.66573,0.000547809,0.0334588,0.0236119,0.0
5.66716,0.000540759,0.0334588,0.0236119,0.0
5.66587,0.000542456,0.0,0.0,0.0
5.66558,0.000535734,0.0167294,0.0167679,0.0
5.666,0.000563538,0.0334588,0.0236119,0.0
5.6658,0.000563865,0.0167294,0.0167679,0.0
5.66607,0.000554597,0.0167294,0.0167679,0.0
5.66504,0.000528619,0.0,0.0,0.0
5.66576,0.000538344,0.0334588,0.0236119,0.0
5.66628,0.000562951,0.0167294,0.0167679,0.0
5.66615,0.000542717,0.0501882,0.0290871,0.0
5.66624,0.000534885,0.0,0.0,0.0
5.66651,0.000547939,0.0334588,0.0236119,0.0
5.66617,0.000550158,0.0167294,0.0167679,0.0
5.66652,0.000560993,0.0334588,0.0236119,0.0
5.66677,0.000546438,0.0,0.0,0.0
5.66654,0.000535081,0.0334588,0.0236119,0.0
5.66674,0.000540759,0.0,0.0,0.0
5.66639,0.00054448,0.0334588,0.0236119,0.0
5.66671,0.000562103,0.0167294,0.0167679,0.0
5.66683,0.0005482,0.0,0.0,0.0
5.66625,0.000539715,0.0,0.0,0.0
5.6654,0.000535146,0.0,0.0,0.0
5.66549,0.000546699,0.0167294,0.0167679,0.0
5.66706,0.000542456,0.0,0.0,0.0
5.66587,0.000532796,0.0167294,0.0167679,0.0
5.66626,0.000536256,0.0167294,0.0167679,0.0
5.66669,0.000550876,0.0167294,0.0167679,0.0
5.66632,0.000546177,0.0167294,0.0167679,0.0
5.66626,0.000543501,0.0,0.0,0.0
5.66706,0.000542979,0.0,0.0,0.0
5.66598,0.0005529,0.0167294,0.0167679,0.0
5.66616,0.000549506,0.0,0.0,0.0
5.66615,0.00052888,0.0334588,0.0236119,0.0
5.66551,0.000553356,0.0167294,0.0167679,0.0
5.66665,0.000534037,0.0167294,0.0167679,0.0
5.66639,0.000547743,0.0167294,0.0167679,0.0
5.66671,0.000548331,0.0,0.0,0.0
5.66628,0.000532601,0.0167294,0.0167679,0.0
5.66613,0.000555706,0.0334588,0.0236119,0.0
5.66638,0.000541804,0.0,0.0,0.0
5.66604,0.000548526,0.0167294,0.0167679,0.0
5.66572,0.000562429,0.0167294,0.0167679,0.0
5.66595,0.000564713,0.0,0.0,0.0
5.66601,0.000542065,0.0334588,0.0236119,0.0
5.66638,0.00053854,0.0167294,0.0167679,0.0
5.66605,0.000549114,0.0,0.0,0.0
5.66525,0.000542261,0.0167294,0.0167679,0.0
5.66569,0.000530773,0.0167294,0.0167679,0.0
5.66604,0.000546829,0.0501882,0.0290871,0.0
5.66611,0.000551464,0.0167294,0.0167679,0.0
5.66512,0.000552573,0.0501882,0.0290871,0.0
5.66591,0.000550746,0.0,0.0,0.0
5.6664,0.000531426,0.0,0.0,0.0
5.66591,0.000540041,0.0,0.0,0.0
5.66698,0.000540172,0.0669176,0.0335357,0.0
5.66733,0.00055427,0.0,0.0,0.0
5.66673,0.000536713,0.0167294,0.0167679,0.0
5.6671,0.000564974,0.0167294,0.0167679,0.0
5.6669,0.000562037,0.0,0.0,0.0
5.6652,0.000531817,0.0,0.0,0.0
5.6656,0.000546699,0.0167294,0.0167679,0.0
5.66627,0.000524246,0.0334588,0.0236119,0.0
5.66563,0.000536517,0.0167294,0.0167679,0.0
5.66671,0.000575091,0.0501882,0.0290871,0.0
5.66623,0.000546177,0.0167294,0.0167679,0.0
5.66569,0.000550746,0.0,0.0,0.0
5.66567,0.000551333,0.0334588,0.0236119,0.0
5.66589,0.000550289,0.0167294,0.0167679,0.0
5.66585,0.000536778,0.0,0.0,0.0
5.66699,0.000550289,0.0167294,0.0167679,0.0
5.66736,0.000541804,0.0167294,0.0167679,0.0
5.66551,0.000534298,0.0,0.0,0.0
5.66584,0.00052888,0.0334588,0.0236119,0.0
5.66574,0.000542979,0.0167294,0.0167679,0.0
5.66542,0.00053482,0.0167294,0.0167679,0.0
5.66607,0.000544806,0.0,0.0,0.0
5.6666,0.000537431,0.0167294,0.0167679,0.0
5.66572,0.000526987,0.0167294,0.0167679,0.0
5.66607,0.000541412,0.0167294,0.0167679,0.0
5.66659,0.000539258,0.0167294,0.0167679,0.0
5.66609,0.000560928,0.0501882,0.0290871,0.0
5.66603,0.000547809,0.0,0.0,0.0
5.66616,0.000553683,0.0167294,0.0167679,0.0
5.66586,0.000549962,0.0167294,0.0167679,0.0
5.66653,0.000559427,0.0334588,0.0236119,0.0
5.66606,0.000559231,0.0334588,0.0236119,0.0
5.66617,0.000536321,0.0167294,0.0167679,0.0
5.66621,0.000535407,0.0167294,0.0167679,0.0
5.66604,0.000538736,0.0,0.0,0.0
5.66627,0.000538867,0.0,0.0,0.0
5.66573,0.00054944,0.0167294,0.0167679,0.0
5.66625,0.000539258,0.0167294,0.0167679,0.0
5.66618,0.000537888,0.0334588,0.0236119,0.0
5.66608,0.000538867,0.0167294,0.0167679,0.0
5.66594,0.000530773,0.0,0.0,0.0
5.66615,0.000547156,0.0,0.0,0.0
5.66656,0.000526465,0.0167294,0.0167679,0.0
5.66629,0.000546438,0.0,0.0,0.0
5.6652,0.000544545,0.0,0.0,0.0
5.6655,0.000546503,0.0334588,0.0236119,0.0
5.666,0.000538997,0.0334588,0.0236119,0.0
5.66643,0.000560536,0.0501882,0.0290871,0.0
5.66652,0.000567846,0.0334588,0.0236119,0.0
5.6662,0.000555315,0.0167294,0.0167679,0.0
5.66585,0.000546895,0.0,0.0,0.0
5.66667,0.000543697,0.0,0.0,0.0
5.66557,0.00055055,0.0,0.0,0.0
5.66532,0.000544349,0.0167294,0.0167679,0.0
5.66534,0.000547286,0.0,0.0,0.0
5.66595,0.000558252,0.0,0.0,0.0
5.66644,0.000548461,0.0334588,0.0335357,0.0
5.66536,0.000551398,0.0,0.0,0.0
5.66582,0.000554466,0.0167294,0.0167679,0.0
5.66564,0.000556555,0.0167294,0.0167679,0.0
5.66586,0.000548788,0.083647,0.0372999,0.0
5.66645,0.000559427,0.0167294,0.0167679,0.0
5.66605,0.000557338,0.0334588,0.0236119,0.0
5.66626,0.000545524,0.0334588,0.0236119,0.0
5.6662,0.000541477,0.0,0.0,0.0
5.66667,0.000566215,0.0501882,0.0290871,0.0
5.66717,0.000545589,0.0,0.0,0.0
5.66577,0.000535538,0.0167294,0.0167679,0.0
5.66507,0.000546634,0.0167294,0.0167679,0.0
5.66624,0.000542,0.0,0.0,0.0
5.66662,0.000538801,0.0,0.0,0.0
5.66616,0.000541086,0.0167294,0.0167679,0.0
5.66606,0.000546242,0.0,0.0,0.0
5.6665,0.000554009,0.0,0.0,0.0
5.6664,0.000540694,0.0167294,0.0167679,0.0
5.66657,0.000545524,0.0,0.0,0.0
5.66606,0.000532274,0.0167294,0.0167679,0.0
5.6665,0.000538214,0.0,0.0,0.0
5.66605,0.000538475,0.0501882,0.0290871,0.0
5.66615,0.000568891,0.0167294,0.0167679,0.0
5.66574,0.000550615,0.0,0.0,0.0
5.66653,0.000541477,0.0167294,0.0167679,0.0
5.66596,0.000541151,0.0,0.0,0.0
5.66531,0.000552312,0.0,0.0,0.0
5.66621,0.000536452,0.0,0.0,0.0
5.6668,0.00055675,0.0,0.0,0.0
5.66621,0.000547613,0.0,0.0,0.0
5.66593,0.000546895,0.0167294,0.0167679,0.0
5.66624,0.000532535,0.0,0.0,0.0
5.66671,0.000554858,0.0167294,0.0167679,0.0
5.66599,0.000551333,0.0167294,0.0167679,0.0
5.66571,0.000548461,0.0334588,0.0236119,0.0
5.66566,0.000545263,0.0167294,0.0167679,0.0
5.66596,0.00053482,0.0334588,0.0236119,0.0
5.66504,0.000552965,0.0167294,0.0167679,0.0
5.6653,0.000541477,0.0167294,0.0167679,0.0
5.66616,0.000547743,0.0167294,0.0167679,0.0
5.66689,0.000542652,0.0167294,0.0167679,0.0
5.66639,0.000546046,0.0,0.0,0.0
5.66575,0.000541608,0.0334588,0.0236119,0.0
5.66615,0.000551464,0.0,0.0,0.0
5.66567,0.000556489,0.0,0.0,0.0
5.66544,0.000550811,0.0167294,0.0167679,0.0
5.6664,0.00055179,0.0334588,0.0236119,0.0
5.66569,0.000557468,0.0,0.0,0.0
5.66553,0.000540107,0.0167294,0.0167679,0.0
5.66583,0.000546373,0.0334588,0.0236119,0.0
5.66575,0.00054213,0.0167294,0.0167679,0.0
5.66616,0.000538801,0.0334588,0.0236119,0.0
5.66629,0.000536582,0.0,0.0,0.0
5.66563,0.000548396,0.0167294,0.0167679,0.0
5.66641,0.000539062,0.0167294,0.0167679,0.0
5.66554,0.000555249,0.0334588,0.0236119,0.0
5.66614,0.000533253,0.0,0.0,0.0
5.66633,0.000531034,0.0167294,0.0167679,0.0
5.66637,0.000551398,0.0501882,0.0290871,0.0
5.66614,0.000543109,0.0,0.0,0.0
5.66609,0.00056269,0.0334588,0.0236119,0.0
5.66658,0.00054461,0.0,0.0,0.0
5.66562,0.000550028,0.0334588,0.0236119,0.0
5.66566,0.000528554,0.0,0.0,0.0
5.66561,0.000544349,0.0167294,0.0167679,0.0
5.66524,0.000532274,0.0167294,0.0167679,0.0
5.66632,0.000534493,0.0,0.0,0.0
5.66652,0.000546634,0.0334588,0.0236119,0.0
5.6659,0.000545067,0.0334588,0.0236119,0.0
5.6663,0.000544414,0.0167294,0.0167679,0.0
5.66575,0.000557012,0.0,0.0,0.0
5.66591,0.000553356,0.0,0.0,0.0
5.6654,0.000517066,0.0,0.0,0.0
5.66686,0.000546111,0.0167294,0.0167679,0.0
5.66597,0.000548135,0.0167294,0.0167679,0.0
5.66545,0.000544806,0.0167294,0.0167679,0.0
5.66574,0.000547025,0.0,0.0,0.0
5.66533,0.000536386,0.0167294,0.0167679,0.0
5.6661,0.000549832,0.0,0.0,0.0
5.66639,0.000541543,0.0167294,0.0167679,0.0
5.66619,0.000546373,0.0501882,0.0290871,0.0
5.66645,0.000563147,0.0167294,0.0167679,0.0
5.66599,0.000541934,0.0167294,0.0167679,0.0
5.6663,0.000526726,0.0167294,0.0167679,0.0
5.66609,0.000541086,0.0167294,0.0167679,0.0
5.66647,0.000545328,0.0167294,0.0167679,0.0
5.66662,0.000554074,0.0167294,0.0167679,0.0
5.666,0.000550158,0.0,0.0,0.0
5.66592,0.000540107,0.0167294,0.0167679,0.0
5.6658,0.000541086,0.0,0.0,0.0
5.66591,0.000550485,0.0,0.0,0.0
5.66625,0.000547809,0.0,0.0,0.0
5.66608,0.000537039,0.0334588,0.0236119,0.0
5.666,0.000556294,0.0,0.0,0.0
5.66604,0.00054572,0.0167294,0.0167679,0.0
5.66608,0.000537496,0.0,0.0,0.0
5.66577,0.000560667,0.0334588,0.0236119,0.0
5.66609,0.000563212,0.0,0.0,0.0
5.66637,0.000539062,0.0,0.0,0.0
5.6652,0.000544871,0.0,0.0,0.0
5.66527,0.000541282,0.0,0.0,0.0
5.66634,0.000530512,0.0,0.0,0.0
5.66645,0.000530251,0.0,0.0,0.0
5.666,0.000534102,0.0,0.0,0.0
5.66654,0.000541673,0.0,0.0,0.0
5.66646,0.000536452,0.0,0.0,0.0
5.66637,0.000532862,0.0334588,0.0236119,0.0
5.66655,0.000546568,0.0501882,0.0290871,0.0
5.66557,0.000550615,0.0,0.0,0.0
5.6661,0.00055662,0.0,0.0,0.0
5.6662,0.000547352,0.0167294,0.0167679,0.0
5.66684,0.000552508,0.0,0.0,0.0
5.66608,0.000545132,0.0,0.0,0.0
5.66626,0.000559427,0.0167294,0.0167679,0.0
5.66566,0.000545394,0.0,0.0,0.0
5.66632,0.000535277,0.0167294,0.0167679,0.0
5.66605,0.00053978,0.0,0.0,0.0
5.6667,0.000562429,0.0334588,0.0236119,0.0
5.6656,0.000551529,0.0167294,0.0167679,0.0
5.66554,0.000520852,0.0,0.0,0.0
5.66712,0.000535864,0.0334588,0.0236119,0.0
5.66708,0.000543501,0.0,0.0,0.0
5.66575,0.000529402,0.0167294,0.0167679,0.0
5.66619,0.000548004,0.0167294,0.0167679,0.0
5.66741,0.00053965,0.0,0.0,0.0
5.66583,0.000535799,0.0,0.0,0.0
5.66645,0.000535277,0.0334588,0.0236119,0.0
5.66528,0.000539519,0.0,0.0,0.0
5.6657,0.000545002,0.0167294,0.0167679,0.0
5.66607,0.000545263,0.0334588,0.0236119,0.0
5.66565,0.000542522,0.0,0.0,0.0
5.6656,0.000528684,0.0,0.0,0.0
5.66615,0.000550289,0.0167294,0.0167679,0.0
5.66559,0.000527118,0.0167294,0.0167679,0.0
5.66559,0.000545655,0.0167294,0.0167679,0.0
5.6657,0.000551594,0.0334588,0.0236119,0.0
5.66626,0.000563734,0.0334588,0.0236119,0.0
5.66607,0.000542979,0.0,0.0,0.0
5.66562,0.000555249,0.0,0.0,0.0
5.66608,0.000551725,0.0,0.0,0.0
5.66629,0.000543435,0.0167294,0.0167679,0.0
5.66652,0.000551268,0.0167294,0.0167679,0.0
5.66669,0.000540302,0.0501882,0.0290871,0.0
5.66663,0.000535211,0.0,0.0,0.0
5.66682,0.000536713,0.0,0.0,0.0
5.66649,0.00054448,0.0167294,0.0167679,0.0
5.66523,0.000550028,0.0334588,0.0236119,0.0
5.66595,0.00055055,0.0,0.0,0.0
5.66697,0.0,0.0167294,0.0,0.0
5.6662,0.0,0.0167294,0.0,0.0
5.66634,0.0,0.0167294,0.0,0.0
5.66621,0.0,0.0334588,0.0,0.0
5.6664,0.0,0.0,0.0,0.0
5.66695,0.0,0.0,0.0,0.0
5.66585,0.0,0.0167294,0.0,0.0
5.66723,0.0,0.0334588,0.0,0.0
5.66745,0.0,0.0501882,0.0,0.0
5.66633,0.0,0.0,0.0,0.0
5.66583,0.0,0.0,0.0,0.0
5.66564,0.0,0.0,0.0,0.0
5.66688,0.0,0.0334588,0.0,0.0
5.66627,0.0,0.0,0.0,0.0
5.6652,0.0,0.0,0.0,0.0
5.66584,0.0,0.0,0.0,0.0
5.66644,0.0,0.0334588,0.0,0.0
5.66573,0.0,0.0167294,0.0,0.0
5.66568,0.0,0.0167294,0.0,0.0
5.66589,0.0,0.0167294,0.0,0.0
5.66588,0.0,0.0167294,0.0,0.0
5.66621,0.0,0.0167294,0.0,0.0
5.66568,0.0,0.0,0.0,0.0
5.66486,0.0,0.0334588,0.0,0.0
5.66611,0.0,0.0,0.0,0.0
5.66534,0.0,0.0167294,0.0,0.0
5.66585,0.0,0.0,0.0,0.0
5.66626,0.0,0.0334588,0.0,0.0
5.66581,0.0,0.0,0.0,0.0
5.66478,0.0,0.0,0.0,0.0
5.66634,0.0,0.0167294,0.0,0.0
5.66507,0.0,0.0167294,0.0,0.0
5.66568,0.0,0.0,0.0,0.0
5.66575,0.0,0.0,0.0,0.0
5.66573,0.0,0.0,0.0,0.0
5.66658,0.0,0.0,0.0,0.0
5.66701,0.0,0.0501882,0.0,0.0
5.66671,0.0,0.0,0.0,0.0
5.66592,0.0,0.0,0.0,0.0
5.66543,0.0,0.0167294,0.0,0.0
5.66533,0.0,0.0,0.0,0.0
5.66575,0.0,0.0167294,0.0,0.0
5.66679,0.0,0.0501882,0.0,0.0
5.66727,0.0,0.0501882,0.0,0.0
5.6664,0.0,0.0334588,0.0,0.0
5.66549,0.0,0.0501882,0.0,0.0
5.66647,0.0,0.0167294,0.0,0.0
5.66564,0.0,0.0,0.0,0.0
5.66558,0.0,0.0334588,0.0,0.0
5.66587,0.0,0.0,0.0,0.0
5.66622,0.0,0.0167294,0.0,0.0
5.66559,0.0,0.0167294,0.0,0.0
5.66586,0.0,0.0167294,0.0,0.0
5.66674,0.0,0.0167294,0.0,0.0
5.66599,0.0,0.0,0.0,0.0
5.66564,0.0,0.0334588,0.0,0.0
5.6659,0.0,0.0,0.0,0.0
5.66607,0.0,0.0167294,0.0,0.0
5.66557,0.0,0.0,0.0,0.0
5.66605,0.0,0.0501882,0.0,0.0
5.66605,0.0,0.0167294,0.0,0.0
5.66575,0.0,0.0167294,0.0,0.0
5.66689,0.0,0.0167294,0.0,0.0
5.66634,0.0,0.0,0.0,0.0
5.66464,0.0,0.0,0.0,0.0
5.6654,0.0,0.0167294,0.0,0.0
5.66612,0.0,0.0167294,0.0,0.0
5.66621,0.0,0.0167294,0.0,0.0
5.66703,0.0,0.0167294,0.0,0.0
5.66732,0.0,0.0167294,0.0,0.0
5.66595,0.0,0.0,0.0,0.0
5.66595,0.0,0.0,0.0,0.0
