analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.98933,0.00381196,24.6397,0.582872,0.0
5.9902,0.00386346,25.9725,0.595794,0.0
5.98999,0.00378277,25.6227,0.598175,0.0
5.99214,0.00384731,25.5893,0.580491,0.0
5.98864,0.00378355,24.773,0.57539,0.0
5.98402,0.00383219,24.4065,0.593074,0.0
5.98705,0.00377051,25.1229,0.579471,0.0
5.98755,0.00381299,24.2566,0.57505,0.0
5.98687,0.00370279,25.3728,0.584232,0.0
5.99168,0.00387552,25.606,0.590013,0.0
5.99206,0.00395186,26.0392,0.603956,0.0
5.98598,0.00396056,25.3394,0.596474,0.0
5.98686,0.00385399,25.0396,0.587633,0.0
5.99189,0.00398248,25.706,0.601575,0.0
5.98725,0.0039577,25.706,0.604296,0.0
5.97978,0.00377596,25.3061,0.583552,0.0
5.99075,0.00388395,24.9396,0.588993,0.0
5.99497,0.00394421,25.1562,0.590693,0.0
5.98292,0.00381877,24.7897,0.57199,0.0
5.98544,0.00382331,25.4727,0.580491,0.0
5.98997,0.00373847,25.3228,0.579131,0.0
5.98041,0.00372219,25.1395,0.578791,0.0
5.98389,0.00376941,24.6064,0.582192,0.0
5.98956,0.00374054,25.3561,0.578451,0.0
5.98197,0.00371466,24.6564,0.576751,0.0
5.98355,0.00379769,26.2724,0.579131,0.0
5.99055,0.0037707,25.7893,0.578111,0.0
5.9855,0.00383505,24.773,0.569609,0.0
5.98846,0.00385204,25.1395,0.592734,0.0
5.9881,0.00385911,25.6726,0.601235,0.0
5.98297,0.0039483,24.3232,0.57301,0.0
5.98764,0.00383064,25.7726,0.593074,0.0
5.98907,0.00385483,25.4394,0.578111,0.0
5.98074,0.00388506,24.8896,0.582192,0.0
5.98206,0.00366225,25.9225,0.600555,0.0
5.98789,0.00370539,24.9396,0.57199,0.0
5.98713,0.00378225,25.0562,0.581852,0.0
5.98316,0.00374677,24.2399,0.570629,0.0
5.98588,0.00375579,25.7226,0.588993,0.0
5.98769,0.00380476,24.3565,0.579471,0.0
5.98461,0.00377122,25.4227,0.585252,0.0
5.98554,0.00385016,24.9896,0.583552,0.0
5.98558,0.00381176,25.0729,0.577091,0.0
5.98684,0.00381222,25.5394,0.587293,0.0
5.98569,0.00368801,25.4394,0.589673,0.0
5.98403,0.00388506,25.4227,0.583552,0.0
5.98793,0.00388629,24.1399,0.585592,0.0
5.99441,0.00394473,26.5389,0.612117,0.0
5.99395,0.00398151,25.0562,0.582532,0.0
5.98935,0.00391275,25.1895,0.590013,0.0
5.98703,0.00379444,24.723,0.584232,0.0
5.98794,0.00391288,25.3894,0.579471,0.0
5.98439,0.00377421,24.7897,0.57131,0.0
5.98505,0.00381792,25.2228,0.579131,0.0
5.98226,0.0038019,24.723,0.57403,0.0
5.9781,0.00381377,25.2228,0.57505,0.0
5.98611,0.00372764,25.7393,0.596474,0.0
5.9899,0.00377135,25.3228,0.589673,0.0
5.98888,0.00385353,25.0895,0.579131,0.0
5.99545,0.00393565,25.706,0.599195,0.0
5.99143,0.00387967,25.1728,0.570969,0.0
5.98266,0.00379924,25.2395,0.579471,0.0
5.98458,0.0038021,24.4898,0.566209,0.0
5.98884,0.00373639,25.8892,0.585932,0.0
5.98621,0.00385224,25.1062,0.593754,0.0
5.98648,0.00383511,24.873,0.581171,0.0
5.99055,0.00390432,25.7226,0.592734,0.0
5.98297,0.00381974,24.4398,0.579471,0.0
5.98163,0.00368755,25.0062,0.583212,0.0
5.99257,0.00377213,26.5889,0.593754,0.0
5.98913,0.00371979,25.2395,0.576411,0.0
5.98334,0.00377369,24.8397,0.586612,0.0
5.98824,0.00389835,25.8892,0.593074,0.0
5.98585,0.00380748,23.8734,0.567909,0.0
5.98461,0.00384705,25.2228,0.588993,0.0
5.98758,0.00371226,25.0396,0.582192,0.0
5.98721,0.00385976,24.5398,0.57233,0.0
5.98541,0.00382966,26.2057,0.599875,0.0
5.98583,0.00378471,24.9229,0.591033,0.0
5.98322,0.00375021,23.8067,0.568589,0.0
5.98847,0.0038152,26.0725,0.582192,0.0
5.99177,0.0038427,24.4565,0.584912,0.0
5.98356,0.00376059,24.723,0.57505,0.0
5.98592,0.003839,25.0062,0.580831,0.0
5.98981,0.00383369,25.4061,0.582192,0.0
5.98695,0.00381747,25.0396,0.591373,0.0
5.98899,0.00389719,25.4894,0.584572,0.0
5.99105,0.00391749,25.0562,0.602596,0.0
5.98578,0.00377207,26.0558,0.598175,0.0
5.98689,0.00388836,24.8896,0.587293,0.0
5.99091,0.00380722,24.823,0.579131,0.0
5.98864,0.00383025,24.5231,0.577771,0.0
5.98537,0.00379094,24.5731,0.583552,0.0
5.98521,0.00385405,24.3732,0.577091,0.0
5.98749,0.00382616,25.9059,0.600215,0.0
5.98575,0.00377868,25.0062,0.57505,0.0
5.98081,0.00374249,24.2232,0.567569,0.0
5.98396,0.00364409,24.773,0.580491,0.0
5.9862,0.00383317,25.6393,0.601915,0.0
5.9816,0.00384348,23.4069,0.559747,0.0
5.98191,0.0038907,25.4061,0.594434,0.0
5.98844,0.00380683,26.2391,0.584912,0.0
5.98532,0.00385957,24.9396,0.578111,0.0
5.98458,0.00391483,25.6393,0.594434,0.0
5.99062,0.00384601,25.4727,0.581512,0.0
5.98842,0.00379684,25.0396,0.568589,0.0
5.98793,0.00381105,25.8226,0.585252,0.0
5.98944,0.00377077,25.2561,0.580151,0.0
5.98333,0.00394278,24.6564,0.585252,0.0
5.98486,0.00374165,25.606,0.569269,0.0
5.98738,0.00383116,24.873,0.588313,0.0
5.97965,0.003777,24.5898,0.576411,0.0
5.98205,0.00375708,24.6231,0.584572,0.0
5.99217,0.00379957,25.0895,0.57471,0.0
5.98895,0.00385211,25.3228,0.594774,0.0
5.98428,0.00384828,26.0558,0.592394,0.0
5.9833,0.00376415,23.5902,0.560427,0.0
5.98124,0.00372854,24.6564,0.578111,0.0
5.98825,0.0037576,25.1229,0.586953,0.0
5.99241,0.00381903,25.1895,0.580491,0.0
5.99191,0.0038752,25.8726,0.587293,0.0
5.98817,0.00384971,25.0229,0.576751,0.0
5.98634,0.00384757,25.706,0.588653,0.0
5.98478,0.00384199,24.4898,0.579131,0.0
5.98102,0.00378348,24.0067,0.569609,0.0
5.9867,0.00384076,25.0562,0.581852,0.0
5.99495,0.00381643,25.8392,0.577431,0.0
5.99409,0.00379412,25.5394,0.585932,0.0
5.99069,0.00385211,25.6227,0.592054,0.0
5.98941,0.0038477,25.4894,0.595454,0.0
5.98263,0.0037949,24.3232,0.57335,0.0
5.98397,0.00382804,26.1224,0.594434,0.0
5.99043,0.00372627,24.873,0.564848,0.0
5.98614,0.00384744,24.2899,0.57267,0.0
5.98688,0.00376616,25.2728,0.57437,0.0
5.9951,0.00391217,26.3057,0.597835,0.0
5.98815,0.00373101,23.94,0.564848,0.0
5.98345,0.00382467,25.8059,0.601235,0.0
5.98902,0.00385217,25.0729,0.582872,0.0
5.98297,0.00389595,24.5731,0.582872,0.0
5.97906,0.00383083,24.3565,0.582532,0.0
5.98507,0.00371174,24.5231,0.568249,0.0
5.99017,0.00382597,25.6393,0.582192,0.0
5.99144,0.00385237,25.1395,0.587293,0.0
5.98951,0.00391911,25.6393,0.603616,0.0
5.98616,0.00389038,25.8059,0.585592,0.0
5.98218,0.00386527,24.8397,0.581171,0.0
5.98837,0.0038235,25.7559,0.580151,0.0
5.99071,0.00379062,24.04,0.559067,0.0
5.98065,0.00383797,24.1899,0.577771,0.0
5.97892,0.00385619,24.4898,0.590013,0.0
5.98856,0.0038163,24.873,0.579811,0.0
5.993,0.00386722,25.3561,0.586272,0.0
5.98901,0.00380683,25.556,0.600215,0.0
5.9885,0.00383622,25.2561,0.581852,0.0
5.9876,0.00382467,25.1728,0.585252,0.0
5.98693,0.00390121,25.3061,0.586612,0.0
5.98384,0.00374028,24.6397,0.576751,0.0
5.98145,0.00370707,25.0062,0.577771,0.0
5.98493,0.00373873,25.656,0.585252,0.0
5.99011,0.00380904,25.3061,0.587633,0.0
5.98688,0.00375462,25.3894,0.57607,0.0
5.98469,0.00375319,24.9896,0.57539,0.0
5.9891,0.00380054,25.5394,0.591033,0.0
5.98909,0.00384076,26.3723,0.611097,0.0
5.98648,0.0037578,25.3061,0.581852,0.0
5.98404,0.00376817,24.6897,0.590693,0.0
5.98269,0.00369352,24.5231,0.560087,0.0
5.98522,0.00381163,25.4394,0.598515,0.0
5.98661,0.00379535,25.2561,0.584572,0.0
5.98189,0.0037947,24.2732,0.576411,0.0
5.98216,0.00378154,24.8563,0.57267,0.0
5.9894,0.00377641,25.5394,0.593754,0.0
5.9846,0.00377849,25.2062,0.580491,0.0
5.97887,0.00374236,24.7397,0.567229,0.0
5.98309,0.0038224,25.0229,0.583892,0.0
5.98251,0.00377706,23.7068,0.568249,0.0
5.98351,0.00386741,25.9225,0.578111,0.0
5.9902,0.00379529,26.1391,0.595454,0.0
5.9904,0.00387851,25.1562,0.583212,0.0
5.98259,0.0037144,23.7568,0.569609,0.0
5.98389,0.0038104,25.0729,0.585592,0.0
5.99104,0.0038032,25.4394,0.579471,0.0
5.99364,0.00394804,25.3561,0.585252,0.0
5.99126,0.00387358,24.9229,0.588653,0.0
5.99092,0.00379431,25.706,0.57403,0.0
5.98758,0.00380236,24.7064,0.57267,0.0
5.98459,0.00374028,24.5398,0.568249,0.0
5.99011,0.00386722,25.0062,0.582532,0.0
5.98826,0.00384737,25.2228,0.577431,0.0
5.98259,0.00373211,25.0729,0.581512,0.0
5.98339,0.00371473,24.4898,0.57233,0.0
5.98167,0.00376539,24.1399,0.583212,0.0
5.9826,0.00377122,25.3061,0.57573,0.0
5.98384,0.00373347,24.4065,0.568929,0.0
5.98737,0.00380048,25.606,0.587973,0.0
5.99075,0.00386443,25.2062,0.580491,0.0
5.98922,0.00378238,25.2395,0.583212,0.0
5.99087,0.00385509,25.4561,0.577771,0.0
5.99209,0.00375151,26.0558,0.580831,0.0
5.98929,0.00375929,25.1062,0.580831,0.0
5.99116,0.00383777,25.8726,0.597155,0.0
5.98786,0.00390484,24.873,0.583552,0.0
5.98144,0.00388032,24.04,0.580491,0.0
5.98508,0.00376681,24.723,0.580831,0.0
5.9897,0.00385587,26.0058,0.598175,0.0
5.99232,0.00387844,26.489,0.600895,0.0
5.9877,0.00380301,24.4898,0.581512,0.0
5.98418,0.00375507,24.5898,0.57539,0.0
5.98537,0.00374171,24.6064,0.568929,0.0
5.98606,0.00380528,24.5564,0.582192,0.0
5.98717,0.00381228,25.6726,0.595794,0.0
5.99396,0.00384218,26.2057,0.588653,0.0
5.98951,0.00381364,25.0396,0.580151,0.0
5.98135,0.00385794,25.1728,0.577771,0.0
5.98817,0.00395692,24.0233,0.595794,0.0
5.99168,0.00390996,25.3228,0.57539,0.0
5.98481,0.00374204,25.1728,0.581171,0.0
5.98257,0.003827,24.3232,0.577771,0.0
5.98438,0.00383933,25.4061,0.578451,0.0
5.98347,0.00379042,24.6897,0.578111,0.0
5.98394,0.00384367,24.6731,0.578111,0.0
5.9847,0.00386365,25.4727,0.594434,0.0
5.98031,0.00380054,24.4398,0.581171,0.0
5.98292,0.00375929,24.3399,0.57335,0.0
5.99013,0.00383239,26.1058,0.593414,0.0
5.98585,0.0038558,24.0067,0.57199,0.0
5.98313,0.00387092,25.8892,0.595794,0.0
5.99371,0.00386942,25.1395,0.587293,0.0
5.98741,0.00377356,26.0392,0.596474,0.0
5.98009,0.00385321,24.9729,0.585932,0.0
5.9798,0.00375858,23.8734,0.557707,0.0
5.98515,0.00384945,25.6893,0.581852,0.0
5.988,0.00384672,25.3561,0.587973,0.0
5.9877,0.0038032,24.7897,0.568589,0.0
5.99,0.00374962,25.1229,0.570289,0.0
5.98895,0.00381533,26.1558,0.588653,0.0
5.98612,0.00380936,24.6064,0.57539,0.0
5.98514,0.00383245,24.9563,0.584232,0.0
5.98427,0.00378841,24.6731,0.57471,0.0
5.98283,0.00378134,24.8563,0.580151,0.0
5.98608,0.00381001,25.9392,0.581852,0.0
5.99088,0.0038176,24.723,0.57267,0.0
5.99195,0.00391204,26.0058,0.603956,0.0
5.98676,0.00385743,25.2062,0.597495,0.0
5.98446,0.00381293,25.4227,0.586272,0.0
5.98488,0.00391172,25.0229,0.601915,0.0
5.98368,0.00387144,24.1566,0.591033,0.0
5.9861,0.00384121,25.7726,0.590013,0.0
5.98851,0.00373315,25.606,0.584232,0.0
5.98816,0.00375021,25.3394,0.569949,0.0
5.98903,0.00375021,25.2561,0.585592,0.0
5.98581,0.00379367,24.8896,0.587973,0.0
5.98499,0.00383031,25.0895,0.592394,0.0
5.98865,0.00385425,24.8563,0.587973,0.0
5.98566,0.00382843,25.1895,0.57539,0.0
5.98629,0.00382214,25.6726,0.588993,0.0
5.98792,0.00378076,24.9563,0.578111,0.0
5.98358,0.00381293,24.5065,0.57573,0.0
5.98451,0.00390166,24.1899,0.580491,0.0
5.98884,0.00377395,25.0895,0.569269,0.0
5.98695,0.00370824,25.3561,0.591373,0.0
5.98643,0.00377356,25.7559,0.593074,0.0
5.98776,0.00380839,25.0895,0.590013,0.0
5.98375,0.00384718,25.1728,0.579811,0.0
5.98559,0.00380742,24.7564,0.579811,0.0
5.99082,0.00378575,25.6726,0.577771,0.0
5.99375,0.00391399,25.0895,0.588993,0.0
5.99002,0.00388084,25.0895,0.579471,0.0
5.9867,0.00385399,24.3898,0.57233,0.0
5.98748,0.00380897,25.3894,0.598515,0.0
5.98532,0.00388791,25.506,0.601575,0.0
5.98306,0.00384724,24.8397,0.588993,0.0
5.98367,0.003875,24.2066,0.584232,0.0
5.98426,0.00382623,23.8234,0.565188,0.0
5.98208,0.00380385,24.6731,0.580491,0.0
5.98636,0.00387053,26.0392,0.592394,0.0
5.99293,0.0038248,25.606,0.588993,0.0
5.98683,0.00374255,25.0729,0.580151,0.0
5.98398,0.00379665,24.7897,0.580151,0.0
5.98704,0.00389881,24.773,0.584572,0.0
5.9882,0.00388194,25.6726,0.592734,0.0
5.98968,0.00377116,25.1895,0.578791,0.0
5.98452,0.00383647,24.5231,0.566549,0.0
5.97903,0.00373393,24.8896,0.590693,0.0
5.98046,0.0037947,24.6064,0.576751,0.0
5.98498,0.00383323,24.9229,0.590013,0.0
5.98594,0.00384945,24.9563,0.584232,0.0
5.98438,0.0037207,24.8896,0.578111,0.0
5.98346,0.0037984,24.4565,0.57301,0.0
5.98391,0.00382032,23.5735,0.564848,0.0
5.98411,0.00384342,25.1562,0.576751,0.0
5.98713,0.00388266,25.2228,0.581852,0.0
5.98576,0.00370798,24.8896,0.57301,0.0
5.98442,0.00368463,24.4731,0.589333,0.0
5.98871,0.00379937,25.8559,0.597155,0.0
5.99212,0.00386145,25.9725,0.580151,0.0
5.98968,0.00378556,25.3061,0.588653,0.0
5.98034,0.00368087,24.9063,0.570629,0.0
5.97998,0.00369981,24.5065,0.567569,0.0
5.98886,0.00380956,25.4894,0.586612,0.0
5.98987,0.003748,24.9396,0.57199,0.0
5.98749,0.00388467,24.7897,0.565188,0.0
5.98754,0.00378004,24.9063,0.584912,0.0
5.98772,0.00385665,24.8563,0.579471,0.0
5.9859,0.00377323,24.9396,0.584232,0.0
5.98044,0.0038128,24.5231,0.589333,0.0
5.98347,0.00371862,25.0396,0.580491,0.0
5.9909,0.00377395,25.6893,0.584912,0.0
5.98422,0.00387695,24.4232,0.568249,0.0
5.98512,0.00384166,24.9563,0.586272,0.0
5.99173,0.00385178,25.8726,0.601235,0.0
5.98824,0.00383563,26.3057,0.57301,0.0
5.98404,0.00379438,24.7564,0.570629,0.0
5.98501,0.00372147,24.3732,0.580491,0.0
5.98618,0.00379503,25.606,0.582872,0.0
5.98685,0.00380048,25.2062,0.590353,0.0
5.98734,0.00388934,25.6393,0.576751,0.0
5.98534,0.00385178,25.0895,0.57335,0.0
5.98476,0.00361225,24.8896,0.582192,0.0
5.9885,0.0037803,25.0062,0.591033,0.0
5.98838,0.00373127,25.506,0.592054,0.0
5.98649,0.00381235,25.4061,0.592394,0.0
5.98502,0.00388908,24.6897,0.578111,0.0
5.98479,0.00387273,25.1562,0.583212,0.0
5.98684,0.00385036,24.6397,0.588993,0.0
5.98716,0.00388648,24.3399,0.565188,0.0
5.98309,0.00388895,24.6231,0.586953,0.0
5.98424,0.00386158,25.1562,0.584912,0.0
5.98941,0.00382233,24.5898,0.583212,0.0
5.98343,0.00369793,25.1728,0.57131,0.0
5.98613,0.00372952,25.3561,0.563488,0.0
5.9939,0.0039051,25.7726,0.601235,0.0
5.98929,0.00383265,24.5398,0.590013,0.0
5.98835,0.00386216,26.0891,0.582532,0.0
5.99131,0.00381254,25.706,0.599875,0.0
5.98455,0.00379847,24.9063,0.582192,0.0
5.98545,0.00380599,25.5227,0.580151,0.0
5.98898,0.00385392,25.0396,0.598515,0.0
5.98441,0.00392222,25.0062,0.600555,0.0
5.98361,0.00376208,25.7726,0.590013,0.0
5.98668,0.00384225,24.9396,0.589673,0.0
5.99378,0.00387494,26.5389,0.592054,0.0
5.99576,0.00378737,25.2062,0.583212,0.0
5.98944,0.00384672,25.2895,0.593074,0.0
5.98844,0.00380242,25.5727,0.599875,0.0
5.98457,0.00383531,24.8063,0.570969,0.0
5.98785,0.00385444,25.6726,0.580491,0.0
5.99109,0.00386683,24.8063,0.593414,0.0
5.98214,0.00374885,25.0562,0.577091,0.0
5.98251,0.00384815,26.0225,0.590013,0.0
5.98391,0.00372634,24.5231,0.57471,0.0
5.98673,0.00378283,25.6893,0.587293,0.0
5.98531,0.00368839,24.6064,0.577771,0.0
5.98643,0.00375566,25.3561,0.591713,0.0
5.99078,0.00377855,26.0225,0.604296,0.0
5.98265,0.00372796,24.3232,0.566209,0.0
5.97679,0.00370377,23.8567,0.577771,0.0
5.9888,0.0037875,26.389,0.599535,0.0
5.99501,0.00390996,25.5394,0.581512,0.0
5.99,0.00379749,25.5227,0.587973,0.0
5.98538,0.003789,24.9229,0.57471,0.0
5.98612,0.00378368,25.2728,0.587293,0.0
5.98813,0.0038632,24.7564,0.581171,0.0
5.98687,0.00385528,25.1229,0.588993,0.0
5.98311,0.00379062,24.5731,0.585592,0.0
5.98554,0.00373198,25.8892,0.576411,0.0
5.99057,0.00388785,25.5727,0.584232,0.0
5.98663,0.00382091,24.5564,0.587633,0.0
5.98343,0.00381715,24.9563,0.569269,0.0
5.98664,0.00380275,25.2728,0.582532,0.0
5.9863,0.0037602,24.9396,0.588653,0.0
5.9868,0.00389206,25.2062,0.57607,0.0
5.9896,0.00382597,24.9063,0.588993,0.0
5.99116,0.00388434,26.0058,0.591373,0.0
5.98864,0.00390698,25.3561,0.589333,0.0
5.98594,0.00379561,25.2062,0.586272,0.0
5.98934,0.00384095,25.2728,0.592054,0.0
5.99758,0.00384614,25.6227,0.590353,0.0
5.99498,0.00391159,25.556,0.592394,0.0
5.98656,0.00385353,25.1395,0.589333,0.0
5.98476,0.00381475,24.723,0.581171,0.0
5.98749,0.00378588,24.8397,0.584572,0.0
5.98649,0.00382363,24.6897,0.565528,0.0
5.98919,0.00392002,26.6389,0.595794,0.0
5.9916,0.00387066,24.9729,0.57403,0.0
5.98679,0.00388921,25.6227,0.581852,0.0
5.9884,0.0038405,24.773,0.588653,0.0
5.98885,0.00385496,25.5394,0.589333,0.0
5.98472,0.00377829,24.8397,0.57301,0.0
5.99061,0.00381565,26.0558,0.599535,0.0
5.99262,0.0038621,25.7393,0.596814,0.0
5.98275,0.00379256,24.2899,0.581171,0.0
5.97992,0.00376013,25.1562,0.588653,0.0
5.98719,0.00385074,25.2062,0.588993,0.0
5.98614,0.0037386,24.1733,0.57471,0.0
5.98142,0.00381857,24.09,0.578451,0.0
5.98252,0.00382506,25.9892,0.585592,0.0
5.9842,0.00380774,24.4232,0.580491,0.0
5.98804,0.00375955,24.9063,0.577091,0.0
5.99309,0.00395913,26.5889,0.584572,0.0
5.99188,0.00379386,26.3723,0.602936,0.0
5.98059,0.003741,23.8567,0.567909,0.0
5.97866,0.00376396,24.8563,0.584572,0.0
5.98842,0.00372303,25.5727,0.588993,0.0
5.99062,0.00372815,24.7397,0.57165,0.0
5.98729,0.00389271,25.2728,0.592054,0.0
5.98709,0.0037635,24.7397,0.570629,0.0
5.98974,0.00380528,25.606,0.590353,0.0
5.98858,0.00380112,25.3728,0.592734,0.0
5.98276,0.00375112,24.873,0.57607,0.0
5.98367,0.00381118,24.2399,0.57607,0.0
5.98744,0.00375481,25.5727,0.589673,0.0
5.98832,0.00391424,25.2395,0.57471,0.0
5.98356,0.00369793,24.3399,0.570289,0.0
5.98558,0.00382383,25.7559,0.598175,0.0
5.99258,0.00385483,26.1224,0.591373,0.0
5.99382,0.00387818,25.2395,0.591713,0.0
5.99024,0.00382454,25.4394,0.57539,0.0
5.98672,0.00380391,24.8397,0.577091,0.0
5.98666,0.00371856,25.6393,0.583892,0.0
5.98632,0.00375721,24.9563,0.587633,0.0
5.9861,0.00387403,25.1562,0.57233,0.0
5.98757,0.00376266,25.1728,0.576751,0.0
5.98725,0.00386177,24.8563,0.57403,0.0
5.99526,0.00385937,26.8055,0.607356,0.0
5.99609,0.00384828,25.9059,0.580151,0.0
5.98381,0.00379918,25.606,0.581852,0.0
5.98136,0.00371648,24.2066,0.557027,0.0
5.98489,0.00382143,25.4561,0.587973,0.0
5.98379,0.00378686,24.5564,0.579811,0.0
5.98473,0.00376266,24.4565,0.558387,0.0
5.99003,0.00376856,24.8896,0.580151,0.0
5.9873,0.00372167,25.1229,0.57505,0.0
5.98373,0.00379341,24.5398,0.57573,0.0
5.98751,0.00382629,24.5731,0.584912,0.0
5.98728,0.00379801,24.4065,0.582192,0.0
5.98517,0.00368509,24.4398,0.57437,0.0
5.99056,0.00373529,25.5893,0.585252,0.0
5.99172,0.0038307,25.8392,0.578111,0.0
5.98368,0.0037827,24.4065,0.577431,0.0
5.98397,0.00388149,24.6064,0.584572,0.0
5.98761,0.00376681,25.0229,0.590013,0.0
5.98544,0.00384692,24.823,0.57403,0.0
5.98574,0.00378692,24.9896,0.568589,0.0
5.98634,0.0037469,25.1062,0.577431,0.0
5.98859,0.0037866,25.3728,0.582192,0.0
5.99389,0.00386099,26.0058,0.586272,0.0
5.99037,0.0038187,25.3394,0.581512,0.0
5.98403,0.00388836,25.2228,0.578451,0.0
5.98848,0.00394726,25.5394,0.581171,0.0
5.98638,0.00378854,24.1066,0.580831,0.0
5.98247,0.00384166,25.1728,0.589673,0.0
5.99163,0.00386579,25.7726,0.585932,0.0
5.99362,0.00383972,26.0058,0.589673,0.0
5.99003,0.0037949,26.0891,0.589673,0.0
5.98959,0.00381591,25.606,0.585592,0.0
5.98184,0.00379191,25.4894,0.596814,0.0
5.98706,0.00378471,24.9229,0.57131,0.0
6.5344,0.0136147,24.3732,0.590353,0.0
17.9463,0.156862,70.6706,0.83214,0.0
61.006,0.339712,136.726,1.05794,0.0
101.744,0.220585,194.702,0.899132,0.0
98.3681,0.248944,190.937,0.88519,0.0
86.5018,0.238575,190.487,0.883829,1.0
84.8488,0.192964,190.87,0.882469,0.0
77.2916,0.147621,190.937,0.851863,1.0
70.4741,0.109253,191.82,0.870907,0.0
68.1102,0.100282,194.152,0.874648,0.0
63.9848,0.0913646,193.686,0.858665,1.0
60.2654,0.0789371,192.42,0.861725,0.0
57.923,0.0770118,191.47,0.879069,0.0
54.8333,0.0777433,193.553,0.88553,0.0
51.8315,0.0787111,192.686,0.855604,0.0
49.271,0.0803073,192.703,0.847443,0.0
46.6143,0.0812158,192.903,0.88485,0.0
44.2044,0.0819866,190.754,0.852203,0.0
42.2214,0.0834101,190.204,0.869887,0.0
40.5313,0.0847576,191.404,0.852543,0.0
38.9662,0.0843646,190.537,0.864106,0.0
37.5617,0.087986,188.788,0.878388,0.0
36.2751,0.0856155,190.087,0.870907,0.0
34.912,0.0807366,190.887,0.876688,0.0
33.6295,0.0792259,188.322,0.848123,0.0
32.427,0.0777629,187.089,0.866826,0.0
31.2905,0.0756282,188.022,0.862745,0.0
30.287,0.0729126,186.872,0.861045,0.0
29.2716,0.0721593,185.356,0.851183,0.0
28.2188,0.0718247,186.989,0.848123,0.0
27.2229,0.0692427,184.223,0.877708,0.0
26.3777,0.0675566,183.707,0.862405,0.0
25.5867,0.0660513,183.907,0.839281,0.0
24.7486,0.064309,183.357,0.853904,0.0
23.9261,0.0617254,181.108,0.849823,0.0
23.1665,0.059417,181.058,0.869887,0.0
22.4638,0.0578241,180.525,0.863766,0.0
21.7962,0.0566086,180.841,0.849823,0.0
21.1582,0.0561303,180.175,0.854584,0.0
20.599,0.0546551,179.025,0.843362,0.0
20.001,0.0526162,177.976,0.851183,0.0
19.4283,0.0518265,178.276,0.837241,0.0
18.9548,0.0503651,174.111,0.840301,0.0
18.4707,0.049805,173.794,0.853904,0.0
17.9679,0.048884,172.661,0.845402,0.0
17.4937,0.047131,173.511,0.878388,0.0
17.0967,0.0467765,172.728,0.828739,0.0
16.7153,0.0467786,171.029,0.861045,0.0
16.3067,0.0454306,169.896,0.837921,0.0
15.9752,0.044163,170.912,0.858325,0.0
15.649,0.0441157,167.28,0.846762,0.0
15.2676,0.0437453,165.531,0.851183,0.0
14.918,0.0427725,167.897,0.839961,0.0
14.6212,0.0431312,165.414,0.849483,0.0
14.3408,0.0417984,164.698,0.880769,0.0
14.0525,0.0402174,163.365,0.868527,0.0
13.7811,0.0402813,161.716,0.854244,0.0
13.5222,0.0396514,161.333,0.847783,0.0
13.2654,0.0392621,159.467,0.843702,0.0
13.0394,0.0390254,159.15,0.862065,0.0
12.7945,0.03827,155.985,0.860365,0.0
12.5446,0.0369767,155.452,0.864786,0.0
12.3658,0.0364132,155.752,0.847783,0.0
12.1745,0.0356842,154.835,0.849823,0.0
11.948,0.0347866,153.519,0.857304,0.0
11.7763,0.0338677,152.703,0.83452,0.0
11.617,0.0336508,151.304,0.853564,0.0
11.4106,0.03313,150.071,0.874308,0.0
11.2215,0.0317282,150.121,0.874988,0.0
11.0607,0.031117,146.356,0.871587,0.0
10.89,0.0309391,144.806,0.870567,0.0
10.7414,0.0295625,145.239,0.846082,0.0
10.6088,0.0289798,143.74,0.866486,0.0
10.4818,0.0293714,142.507,0.871587,0.0
10.3481,0.0291306,141.374,0.875328,0.0
10.2109,0.0283511,140.941,0.896752,0.0
10.0804,0.0272915,139.475,0.876008,0.0
9.94451,0.0267596,138.692,0.868186,0.0
9.84895,0.0267091,136.377,0.891991,0.0
9.72739,0.0264345,135.577,0.877708,0.0
9.58919,0.0252041,135.244,0.881109,0.0
9.51213,0.0248851,133.428,0.877708,0.0
9.41871,0.024646,132.811,0.857304,0.0
9.28996,0.0235561,130.662,0.866146,0.0
9.19487,0.0228395,128.98,0.873628,0.0
9.11983,0.0226657,128.68,0.869547,0.0
9.02047,0.0219721,127.28,0.846422,0.0
8.95232,0.0214746,126.281,0.873628,0.0
8.89235,0.0211309,124.915,0.875328,0.0
8.79054,0.0207411,123.182,0.869887,0.0
8.69617,0.0204672,122.882,0.867166,0.0
8.62521,0.0200673,120.716,0.877368,0.0
8.56074,0.0201326,121.399,0.889951,0.0
