analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9501,0.0190443,133.634,0.820941,0.0
12.916,0.0185058,133.417,0.818545,0.0
12.9073,0.0190044,133.417,0.811017,0.0
12.9179,0.018436,133.568,0.804515,0.0
12.9193,0.0186142,132.313,0.804857,0.0
12.9359,0.0186556,131.075,0.805884,0.0
12.9157,0.0186522,132.949,0.82402,0.0
12.9091,0.0186202,134.454,0.804857,0.0
12.9182,0.0188381,133.216,0.793907,0.0
12.9133,0.0183051,133.668,0.805884,0.0
12.911,0.0182858,131.577,0.80691,0.0
12.9023,0.0189585,133.551,0.811017,0.0
12.9247,0.018767,133.802,0.817176,0.0
12.9291,0.0182822,132.848,0.788774,0.0
12.9182,0.0183452,132.53,0.791169,0.0
12.9224,0.0186338,131.359,0.793907,0.0
12.8974,0.018377,133.417,0.80691,0.0
12.8984,0.0188768,133.902,0.80691,0.0
12.9216,0.0185964,132.748,0.805199,0.0
12.9087,0.0182027,132.982,0.809648,0.0
12.8989,0.0185449,133.902,0.810675,0.0
12.9296,0.0179532,132.146,0.794249,0.0
12.9404,0.0185558,134.555,0.791169,0.0
12.9373,0.0183001,132.463,0.79904,0.0
12.9192,0.0190423,133.317,0.799724,0.0
12.9119,0.0185367,133.802,0.782956,0.0
12.9332,0.018615,132.463,0.81307,0.0
12.9258,0.0185108,131.694,0.813412,0.0
12.9074,0.0189046,133.534,0.812043,0.0
12.9055,0.01879,131.175,0.786036,0.0
12.8937,0.0190961,132.179,0.790827,0.0
12.8907,0.0181029,134.019,0.81615,0.0
12.8965,0.0185542,133.668,0.809648,0.0
12.9173,0.0185493,134.153,0.805884,0.0
12.9429,0.0187104,133.3,0.793907,0.0
12.9337,0.0185187,132.079,0.797329,0.0
12.9038,0.0181022,133.384,0.800751,0.0
12.9133,0.0181261,134.253,0.810675,0.0
12.9287,0.0180927,131.175,0.789116,0.0
12.9118,0.0190079,132.898,0.814439,0.0
12.9122,0.0184436,133.049,0.808621,0.0
12.8917,0.0180463,132.898,0.803146,0.0
12.8823,0.0180135,133.701,0.812386,0.0
12.9366,0.0181839,131.794,0.811701,0.0
12.9217,0.0183188,130.924,0.814439,0.0
12.8796,0.0186188,134.304,0.785352,0.0
12.9156,0.018326,133.066,0.812043,0.0
12.9204,0.0179601,132.33,0.808964,0.0
12.9095,0.0182685,134.237,0.804173,0.0
12.8912,0.0182423,131.962,0.793907,0.0
12.8925,0.0186377,133.4,0.792538,0.0
12.9142,0.0184283,132.815,0.808621,0.0
12.8993,0.0184358,132.33,0.820941,0.0
12.9101,0.0188063,132.346,0.800066,0.0
12.9315,0.0187154,131.727,0.80999,0.0
12.9167,0.0180766,133.333,0.81615,0.0
12.9126,0.0177484,134.471,0.809648,0.0
12.9449,0.0183124,132.647,0.800751,0.0
12.9308,0.0182903,132.162,0.804515,0.0
12.8895,0.0183467,132.162,0.819914,0.0
12.8956,0.0185285,132.447,0.804515,0.0
12.9078,0.0181476,131.928,0.800408,0.0
12.9142,0.0180627,132.413,0.791169,0.0
12.9064,0.0184556,131.895,0.806568,0.0
12.9142,0.0184381,132.346,0.811701,0.0
12.9414,0.0183747,132.815,0.805884,0.0
12.9385,0.0181385,131.259,0.799382,0.0
12.9097,0.0182296,132.898,0.819572,0.0
12.8955,0.0182686,132.095,0.835313,0.0
12.9068,0.018003,131.61,0.821283,0.0
12.8925,0.0183722,133.4,0.805542,0.0
12.8921,0.0185112,131.627,0.800408,0.0
12.9078,0.0183254,133.099,0.80999,0.0
12.9072,0.0182544,133.015,0.814439,0.0
12.9223,0.0188937,132.38,0.811359,0.0
12.9062,0.0185876,131.644,0.80691,0.0
12.9145,0.0186968,133.434,0.789458,0.0
12.9462,0.0185641,132.196,0.799382,0.0
12.9176,0.0185691,132.647,0.800751,0.0
12.9173,0.0181738,132.798,0.813754,0.0
12.9333,0.0180757,132.765,0.819914,0.0
12.8927,0.0184593,133.283,0.805884,0.0
12.9012,0.0182577,132.346,0.807595,0.0
12.9644,0.0188156,133.517,0.801093,0.0
12.9681,0.0184105,133.082,0.820941,0.0
12.9344,0.0186447,132.396,0.79288,0.0
12.9228,0.0184803,133.166,0.784667,0.0
12.9264,0.0184349,132.212,0.810675,0.0
12.9055,0.0183236,132.346,0.784325,0.0
12.9301,0.0183549,132.949,0.79596,0.0
12.9424,0.0184161,133.199,0.815808,0.0
12.9004,0.0189072,132.597,0.84421,0.0
12.9254,0.0185466,132.564,0.809306,0.0
12.9517,0.0186807,131.66,0.799724,0.0
12.9067,0.018673,132.614,0.812043,0.0
12.8863,0.0181003,132.714,0.812043,0.0
12.9335,0.0184158,132.012,0.802804,0.0
12.9336,0.018479,132.765,0.784325,0.0
12.9111,0.0181153,134.337,0.802119,0.0
12.9247,0.0183564,130.941,0.808964,0.0
12.908,0.018046,133.584,0.81307,0.0
12.9036,0.0187887,133.568,0.819572,0.0
12.9508,0.0188035,132.179,0.818203,0.0
12.93,0.0185503,131.092,0.807595,0.0
12.9191,0.0189644,133.066,0.788089,0.0
12.9335,0.0188079,133.434,0.793564,0.0
12.9089,0.0188572,132.263,0.799724,0.0
12.9118,0.0185898,131.644,0.822994,0.0
12.9248,0.0182196,133.233,0.813754,0.0
12.8986,0.0183811,132.129,0.805199,0.0
12.9188,0.018307,133.952,0.809306,0.0
12.9461,0.0183777,133.149,0.80999,0.0
12.9297,0.018177,134.086,0.807253,0.0
12.9291,0.0189658,133.618,0.798355,0.0
12.9189,0.0183702,131.744,0.813412,0.0
12.9094,0.018635,132.765,0.801093,0.0
12.9278,0.018606,134.103,0.798697,0.0
12.9335,0.0180956,132.581,0.800751,0.0
12.9095,0.0185124,133.818,0.814097,0.0
12.9037,0.0187906,133.367,0.812386,0.0
12.9111,0.0189338,134.789,0.812043,0.0
12.9318,0.0182597,133.149,0.795618,0.0
12.9457,0.0183123,134.504,0.801435,0.0
12.9338,0.0186382,132.497,0.811017,0.0
12.9268,0.0188167,132.731,0.807253,0.0
12.9002,0.0183031,132.765,0.824363,0.0
12.8677,0.0188497,132.982,0.776112,0.0
12.8987,0.018861,132.129,0.800751,0.0
12.9381,0.0185384,134.605,0.811017,0.0
12.9247,0.0185978,131.259,0.800408,0.0
12.8767,0.0182894,132.999,0.819914,0.0
12.8864,0.0185336,133.752,0.770979,0.0
12.9286,0.0184085,132.279,0.805199,0.0
12.9074,0.0184545,131.811,0.81307,0.0
12.9034,0.0185543,131.962,0.801777,0.0
12.9362,0.0184441,132.781,0.803831,0.0
12.9239,0.0183987,131.543,0.798013,0.0
12.9175,0.0184801,132.129,0.808279,0.0
12.9358,0.0184145,133.233,0.814097,0.0
12.9274,0.0186566,135.14,0.805884,0.0
12.9047,0.0184711,133.166,0.806226,0.0
12.8825,0.0183688,132.614,0.797671,0.0
12.8881,0.0189729,132.413,0.789458,0.0
12.9158,0.0185808,132.38,0.815465,0.0
12.9044,0.0184085,132.028,0.801093,0.0
12.8762,0.0184473,132.012,0.790142,0.0
12.9075,0.0187532,133.735,0.810675,0.0
12.9239,0.0182688,132.447,0.803831,0.0
12.9092,0.0184192,133.133,0.809648,0.0
12.9164,0.0184186,132.48,0.795618,0.0
12.9019,0.0182919,134.32,0.807595,0.0
12.8961,0.0184021,133.266,0.791511,0.0
12.9161,0.0185075,132.831,0.791169,0.0
12.9178,0.0187158,133.032,0.797671,0.0
12.9076,0.0188179,132.43,0.800066,0.0
12.91,0.0178861,133.266,0.790827,0.0
12.9183,0.0185115,133.735,0.791511,0.0
12.9525,0.0186419,133.517,0.799382,0.0
12.946,0.0184981,132.564,0.785009,0.0
12.9071,0.0180675,133.367,0.812728,0.0
12.9151,0.0180266,133.969,0.780903,0.0
12.9217,0.0180382,133.718,0.818887,0.0
12.9254,0.0186069,131.627,0.794591,0.0
12.9316,0.0184906,132.915,0.820941,0.0
12.9164,0.0187488,131.343,0.787405,0.0
12.9031,0.0181676,133.885,0.787747,0.0
12.8937,0.0178631,132.647,0.802804,0.0
12.8933,0.0182063,132.631,0.80691,0.0
12.9128,0.0184057,134.153,0.807937,0.0
12.9109,0.018258,132.932,0.808964,0.0
12.9404,0.0185909,132.212,0.814097,0.0
12.9329,0.0183619,132.982,0.807937,0.0
12.8778,0.0182876,132.631,0.802462,0.0
12.9039,0.018167,133.584,0.820941,0.0
12.9572,0.0190274,133.166,0.811701,0.0
12.9457,0.0186056,132.564,0.800066,0.0
12.9276,0.01798,133.802,0.796644,0.0
12.9292,0.0185753,133.317,0.81307,0.0
12.8811,0.0184091,131.359,0.797329,0.0
12.868,0.0183793,133.384,0.825047,0.0
12.9063,0.0184773,132.212,0.798697,0.0
12.8985,0.0181809,132.932,0.811017,0.0
12.9147,0.0184995,133.166,0.802119,0.0
12.9274,0.0180433,133.015,0.787063,0.0
12.9002,0.018282,133.133,0.814781,0.0
12.9236,0.0185236,134.772,0.802804,0.0
12.9458,0.0186733,132.514,0.81307,0.0
12.9057,0.0180102,132.949,0.796644,0.0
12.8956,0.018008,132.647,0.796302,0.0
12.9079,0.0188176,133.4,0.802804,0.0
12.9264,0.0183299,132.614,0.812728,0.0
12.928,0.018597,133.317,0.83326,0.0
12.9083,0.0186915,132.497,0.816834,0.0
12.9078,0.0184319,133.634,0.818203,0.0
12.9153,0.0185502,132.012,0.805199,0.0
12.9209,0.0182153,133.768,0.815123,0.0
12.9082,0.0185337,131.309,0.814439,0.0
12.8901,0.01842,131.259,0.799382,0.0
12.9188,0.0183274,131.995,0.806226,0.0
12.9235,0.0184454,131.694,0.815123,0.0
12.8901,0.0191822,133.166,0.810675,0.0
12.906,0.0186626,133.116,0.79288,0.0
12.926,0.0183648,133.685,0.826758,0.0
12.9338,0.0184639,132.296,0.802804,0.0
12.9254,0.0181286,133.835,0.823678,0.0
12.9025,0.0187137,131.008,0.796986,0.0
12.8879,0.0182836,134.036,0.812043,0.0
12.9034,0.018568,132.731,0.777481,0.0
12.9069,0.0184377,132.564,0.806568,0.0
12.9242,0.0186357,132.146,0.813412,0.0
12.9411,0.0184243,132.932,0.807253,0.0
12.9202,0.0184919,133.685,0.801435,0.0
12.93,0.0182126,132.681,0.804173,0.0
12.9398,0.018267,134.755,0.805199,0.0
12.9394,0.0185527,131.343,0.788431,0.0
12.9284,0.0184075,132.765,0.803146,0.0
12.9289,0.0183416,133.099,0.815123,0.0
12.9568,0.0181383,134.488,0.799382,0.0
12.9381,0.0184933,131.225,0.812386,0.0
12.9037,0.018215,133.869,0.775428,0.0
12.9132,0.0184864,133.785,0.806226,0.0
12.9274,0.018681,132.162,0.805542,0.0
12.9346,0.0183536,134.354,0.829838,0.0
12.9355,0.0180363,133.467,0.820941,0.0
12.9227,0.0186322,132.313,0.785009,0.0
12.9169,0.0183281,132.547,0.802462,0.0
12.9099,0.0188458,132.413,0.816834,0.0
12.9184,0.0188228,134.103,0.798355,0.0
12.925,0.0183188,133.367,0.835313,0.0
12.9009,0.0185285,131.811,0.79596,0.0
12.9021,0.01868,132.798,0.798355,0.0
12.9197,0.0182651,133.919,0.822652,0.0
12.9139,0.0189595,132.831,0.807937,0.0
12.9059,0.0186814,133.066,0.797329,0.0
12.9038,0.0184111,134.086,0.773717,0.0
12.8934,0.0179255,132.547,0.804173,0.0
12.8971,0.0180072,133.768,0.807253,0.0
12.9218,0.0185664,134.354,0.806226,0.0
12.9237,0.0185352,132.564,0.789116,0.0
12.903,0.0184734,132.831,0.801435,0.0
12.9133,0.0188124,133.082,0.795275,0.0
12.9084,0.0182634,133.484,0.81615,0.0
12.8672,0.0186345,131.794,0.812043,0.0
12.887,0.0186722,133.216,0.821283,0.0
12.9205,0.018662,133.015,0.821967,0.0
12.8954,0.0182943,133.367,0.811701,0.0
12.9076,0.018696,132.028,0.808279,0.0
12.9181,0.0183683,133.651,0.792196,0.0
12.9021,0.0181592,134.488,0.805884,0.0
12.8937,0.0186162,132.246,0.822309,0.0
12.9,0.018631,131.995,0.789458,0.0
12.9161,0.0185755,131.828,0.790827,0.0
12.8895,0.0185456,133.517,0.805884,0.0
12.8675,0.0180822,132.413,0.805542,0.0
12.92,0.0181938,133.718,0.792196,0.0
12.9458,0.0185588,133.45,0.790827,0.0
12.9029,0.0183364,132.597,0.80999,0.0
12.8896,0.0187909,132.898,0.808964,0.0
12.9136,0.0186569,134.12,0.777481,0.0
12.9273,0.0183465,132.898,0.798013,0.0
12.9024,0.0189716,132.497,0.804173,0.0
12.8785,0.0185601,133.568,0.81615,0.0
12.898,0.0186724,132.43,0.817861,0.0
12.9086,0.0185322,133.434,0.79596,0.0
12.9328,0.0189001,133.032,0.810675,0.0
12.9541,0.0184967,132.179,0.818887,0.0
12.9254,0.0181883,133.015,0.793564,0.0
12.9064,0.0186017,133.283,0.814781,0.0
12.9205,0.0182663,133.216,0.79904,0.0
12.9318,0.018419,132.279,0.794249,0.0
12.9509,0.0185622,132.781,0.812043,0.0
12.9258,0.0182826,132.865,0.806226,0.0
12.8686,0.0181309,132.045,0.787747,0.0
12.8988,0.018154,133.952,0.800408,0.0
12.9439,0.0181905,133.584,0.807937,0.0
12.931,0.0182095,134.187,0.803831,0.0
12.9223,0.0182548,132.363,0.806226,0.0
12.9328,0.0183851,134.621,0.825389,0.0
12.9525,0.0187956,133.651,0.81615,0.0
12.9186,0.0183113,131.995,0.802119,0.0
12.8859,0.0185012,132.279,0.808964,0.0
12.8998,0.0182792,132.597,0.814097,0.0
12.8947,0.0184569,133.216,0.829496,0.0
12.907,0.0189789,134.722,0.779534,0.0
12.922,0.0188993,131.928,0.812043,0.0
12.9181,0.0182589,133.35,0.799382,0.0
12.9303,0.0185773,132.681,0.816492,0.0
12.8968,0.0183517,134.12,0.805542,0.0
12.8827,0.0184124,132.263,0.803488,0.0
12.9135,0.0178961,132.915,0.803146,0.0
12.8966,0.0182739,132.43,0.792538,0.0
12.8821,0.0174223,133.752,0.817176,0.0
12.9008,0.0183136,131.777,0.797329,0.0
12.9203,0.0183774,132.363,0.816492,0.0
12.9144,0.0180539,132.932,0.845579,0.0
12.9219,0.0185433,132.447,0.790142,0.0
12.9213,0.0186613,133.467,0.791511,0.0
12.9056,0.0187639,132.296,0.803831,0.0
12.9069,0.0185056,131.962,0.798355,0.0
12.8967,0.0184354,131.744,0.807595,0.0
12.9179,0.0183726,134.722,0.816834,0.0
12.9421,0.0182411,133.467,0.811359,0.0
12.9127,0.0188072,132.33,0.810675,0.0
12.9281,0.0189824,132.714,0.815808,0.0
12.9652,0.0187575,132.581,0.812043,0.0
12.9574,0.0190073,132.932,0.799724,0.0
12.9237,0.0189494,132.162,0.805884,0.0
12.9343,0.0184476,133.668,0.811701,0.0
12.9571,0.018613,133.835,0.81923,0.0
12.9408,0.0180918,132.631,0.811701,0.0
12.9215,0.0181899,133.885,0.812728,0.0
12.9374,0.0186981,132.714,0.814097,0.0
12.9396,0.0187092,133.45,0.803488,0.0
12.8981,0.0186157,133.634,0.805199,0.0
12.8938,0.0182303,132.564,0.796986,0.0
12.9284,0.018381,133.501,0.801777,0.0
12.9347,0.0188605,132.346,0.810332,0.0
12.9068,0.0185682,132.229,0.820941,0.0
12.9031,0.0182582,133.752,0.806568,0.0
12.9059,0.0189413,134.053,0.803831,0.0
12.9175,0.0187146,131.978,0.778165,0.0
12.9081,0.0177992,131.075,0.797671,0.0
12.9004,0.018493,133.467,0.805542,0.0
12.9061,0.0182758,133.701,0.805542,0.0
12.8997,0.0182513,132.798,0.812386,0.0
12.9093,0.0183771,133.718,0.830522,0.0
12.9126,0.0186934,132.815,0.803146,0.0
12.925,0.0181342,133.199,0.81615,0.0
12.9455,0.0181592,131.978,0.803488,0.0
12.9156,0.018404,133.818,0.819572,0.0
12.8981,0.0182048,132.932,0.803146,0.0
12.9107,0.0178012,132.664,0.829153,0.0
12.921,0.0178784,133.333,0.803146,0.0
12.942,0.018414,132.781,0.810332,0.0
12.9181,0.0185919,131.777,0.791511,0.0
12.8851,0.018387,132.664,0.802462,0.0
12.9271,0.0187639,132.731,0.800751,0.0
12.9255,0.018934,132.413,0.802804,0.0
12.8968,0.0185111,131.527,0.822652,0.0
12.9174,0.0183276,134.387,0.808621,0.0
12.9278,0.0187688,132.112,0.800066,0.0
12.9129,0.0180739,133.116,0.788431,0.0
12.9078,0.018192,133.216,0.789116,0.0
12.9302,0.0184255,134.488,0.781245,0.0
12.9253,0.0183641,131.46,0.804173,0.0
12.8871,0.0182694,132.714,0.795618,0.0
12.9197,0.0187767,133.216,0.802119,0.0
12.9324,0.0186975,131.928,0.801093,0.0
12.8824,0.0185286,131.878,0.811017,0.0
12.9118,0.0182109,132.146,0.79288,0.0
12.9524,0.0183871,132.296,0.804857,0.0
12.9021,0.0187235,132.028,0.808621,0.0
12.8847,0.0180723,130.958,0.823336,0.0
12.9315,0.0185302,132.714,0.80999,0.0
12.9234,0.018294,133.634,0.790827,0.0
12.9354,0.0183353,133.233,0.791511,0.0
12.9541,0.0180617,131.359,0.790485,0.0
12.9064,0.018849,131.627,0.831891,0.0
12.8872,0.0181161,133.4,0.784325,0.0
12.8813,0.018364,132.714,0.811017,0.0
12.8691,0.0186464,132.865,0.800408,0.0
12.9326,0.0181439,133.032,0.803831,0.0
12.9456,0.018379,133.116,0.817861,0.0
12.8857,0.0180567,133.199,0.803488,0.0
12.8857,0.0180931,131.61,0.796986,0.0
12.9056,0.0179896,133.634,0.809306,0.0
12.8819,0.0185344,131.493,0.816492,0.0
12.8879,0.018594,133.367,0.78672,0.0
12.9247,0.0182589,132.313,0.796644,0.0
12.9273,0.0184951,131.711,0.798013,0.0
12.8955,0.0183415,133.718,0.796644,0.0
12.9213,0.0185087,133.986,0.805884,0.0
12.9431,0.0186044,132.681,0.798013,0.0
12.8988,0.0181529,134.688,0.784667,0.0
12.9117,0.018383,133.099,0.807595,0.0
12.9313,0.018631,132.949,0.805199,0.0
12.9146,0.0179524,132.497,0.784325,0.0
12.8971,0.0180796,132.898,0.820256,0.0
12.8904,0.0182587,131.761,0.818203,0.0
12.9075,0.0185047,133.869,0.796644,0.0
12.9295,0.0186402,132.146,0.804857,0.0
12.9472,0.0184568,134.822,0.807253,0.0
12.9605,0.0183978,132.212,0.809648,0.0
12.9349,0.0186716,132.028,0.775086,0.0
12.9081,0.0185652,133.618,0.798697,0.0
12.9032,0.0186375,134.069,0.793907,0.0
12.9159,0.0185713,133.082,0.835313,0.0
12.9175,0.01843,131.895,0.799724,0.0
12.9064,0.0185664,133.015,0.805542,0.0
12.9199,0.018154,133.735,0.802462,0.0
12.9361,0.0186552,133.467,0.785694,0.0
12.9405,0.0184036,133.266,0.793222,0.0
12.9262,0.018298,132.162,0.802462,0.0
12.9258,0.0184051,134.187,0.803488,0.0
12.9442,0.0183147,133.099,0.812386,0.0
12.9445,0.0181826,131.041,0.809306,0.0
12.9128,0.0184166,133.283,0.791853,0.0
12.907,0.0186838,132.196,0.818203,0.0
12.9071,0.0190101,132.831,0.805542,0.0
12.8764,0.0185689,131.895,0.800066,0.0
12.8874,0.0186254,133.902,0.822652,0.0
12.9134,0.0182334,132.229,0.805199,0.0
12.9004,0.0182245,132.898,0.794933,0.0
12.914,0.019405,132.815,0.797671,0.0
12.9305,0.0186982,132.447,0.812386,0.0
12.8913,0.0186146,132.48,0.808279,0.0
12.9111,0.0187192,134.22,0.80999,0.0
12.9532,0.0184154,133.015,0.801435,0.0
12.9191,0.0184255,131.56,0.796302,0.0
12.9033,0.0178215,134.237,0.811017,0.0
12.9444,0.0185963,132.597,0.811359,0.0
12.9235,0.0185914,131.828,0.801435,0.0
12.8892,0.0184083,134.22,0.805542,0.0
12.9305,0.0185032,133.066,0.804857,0.0
12.927,0.0183063,133.25,0.817861,0.0
12.8835,0.0183922,133.049,0.793907,0.0
12.8859,0.0184436,131.945,0.814781,0.0
12.9103,0.0188195,133.367,0.804515,0.0
12.9329,0.0183891,135.09,0.811701,0.0
12.9293,0.0185688,132.48,0.816834,0.0
12.9002,0.0184786,133.082,0.808621,0.0
12.8983,0.0183484,133.133,0.808279,0.0
12.9116,0.0183232,133.584,0.802804,0.0
12.9141,0.0181956,132.882,0.809648,0.0
12.9147,0.0182232,132.48,0.806226,0.0
12.8702,0.0179129,131.644,0.817519,0.0
12.8536,0.0180718,132.631,0.787405,0.0
12.9057,0.01808,133.266,0.804857,0.0
12.9196,0.0185348,132.497,0.790827,0.0
12.8982,0.0181899,133.149,0.811017,0.0
12.91,0.0181433,131.326,0.782956,0.0
12.9065,0.018447,132.731,0.811701,0.0
12.8971,0.0185739,133.601,0.798013,0.0
12.9109,0.0186263,132.129,0.81307,0.0
12.9138,0.018647,133.551,0.822309,0.0
12.9059,0.0187265,131.677,0.805542,0.0
12.9031,0.0184068,132.882,0.782272,0.0
12.9211,0.0183055,133.233,0.81307,0.0
12.9381,0.0186861,131.928,0.788431,0.0
12.9356,0.0182754,132.396,0.808964,0.0
12.9167,0.0185743,133.149,0.790485,0.0
12.9013,0.0181071,133.651,0.800066,0.0
12.9386,0.0185952,131.343,0.80999,0.0
12.9313,0.0190153,132.447,0.796986,0.0
12.8814,0.0187832,133.835,0.802119,0.0
12.8844,0.0184731,133.183,0.816834,0.0
12.9087,0.0187108,133.986,0.798697,0.0
12.9033,0.0180111,133.049,0.795618,0.0
12.8989,0.0182292,131.376,0.796644,0.0
12.9158,0.0180766,133.384,0.813754,0.0
12.9173,0.0183089,134.521,0.80691,0.0
12.9139,0.0184832,133.066,0.79904,0.0
12.9255,0.0181834,132.346,0.776797,0.0
12.9086,0.0183053,132.882,0.815123,0.0
12.9117,0.018489,132.965,0.798013,0.0
12.9221,0.0184429,132.915,0.808279,0.0
12.9048,0.0185382,131.777,0.826074,0.0
12.9124,0.0186684,133.082,0.826758,0.0
12.919,0.0184318,131.844,0.808964,0.0
12.9539,0.0184028,133.936,0.827785,0.0
12.9629,0.0184966,132.798,0.801777,0.0
12.9149,0.0182963,133.534,0.805542,0.0
12.9087,0.0181091,134.22,0.81923,0.0
12.9274,0.0183112,134.003,0.806226,0.0
12.9315,0.0186112,132.028,0.797671,0.0
12.9171,0.0187905,133.082,0.798697,0.0
12.9051,0.0182309,132.965,0.803488,0.0
12.8969,0.0182426,133.852,0.806568,0.0
12.8881,0.0184758,134.253,0.798697,0.0
12.899,0.0184383,131.777,0.808279,0.0
12.9145,0.0189443,132.38,0.803831,0.0
12.9232,0.0184386,134.337,0.805199,0.0
12.8904,0.0181012,132.614,0.824705,0.0
12.8821,0.0177363,133.45,0.803488,0.0
12.918,0.0184405,133.015,0.780219,0.0
12.9165,0.0185589,133.233,0.794591,0.0
12.8985,0.0182549,133.082,0.793564,0.0
12.9067,0.0188444,131.66,0.795275,0.0
12.9162,0.0182544,132.079,0.793564,0.0
12.9192,0.0184198,134.421,0.798355,0.0
12.9472,0.0182699,132.162,0.822652,0.0
12.9426,0.0183856,133.584,0.821283,0.0
12.9122,0.0182009,133.283,0.786378,0.0
12.8952,0.018132,133.317,0.793222,0.0
12.9258,0.0186323,133.701,0.799382,0.0
12.949,0.0184283,134.621,0.802804,0.0
12.9102,0.0179763,132.915,0.829153,0.0
12.8781,0.0181784,132.045,0.806568,0.0
12.9046,0.0180625,132.932,0.796986,0.0
12.9055,0.0183601,131.443,0.781587,0.0
12.8954,0.0184049,134.906,0.816834,0.0
12.9274,0.0185545,134.22,0.831207,0.0
12.9208,0.0183772,132.33,0.809306,0.0
12.8709,0.0178343,133.3,0.820598,0.0
12.8769,0.017876,133.902,0.818545,0.0
12.9268,0.0184184,132.765,0.808964,0.0
12.9441,0.0184654,134.304,0.814781,0.0
12.9293,0.0188562,133.066,0.799382,0.0
12.9222,0.0183882,133.216,0.802804,0.0
12.9272,0.0185411,132.949,0.812728,0.0
12.9173,0.0185452,133.651,0.812043,0.0
12.9315,0.0182388,132.564,0.790827,0.0
12.9594,0.0185166,133.35,0.799724,0.0
12.9471,0.0181839,132.932,0.808621,0.0
12.9098,0.0182547,134.772,0.822309,0.0
12.8855,0.0183737,132.346,0.806568,0.0
12.9074,0.0180419,133.133,0.801435,0.0
12.9225,0.0185733,132.313,0.802119,0.0
12.9097,0.0182438,132.129,0.792538,0.0
12.9039,0.0185105,132.714,0.821625,0.0
12.9043,0.0184632,132.48,0.806568,0.0
12.902,0.018008,131.878,0.803831,0.0
12.9204,0.0186331,133.384,0.802804,0.0
12.9211,0.0185209,134.036,0.824363,0.0
12.8958,0.0187832,131.844,0.789116,0.0
12.9125,0.0184197,132.865,0.800408,0.0
12.9279,0.0189508,132.564,0.79904,0.0
12.8971,0.018782,131.694,0.795275,0.0
12.8982,0.0180268,132.681,0.803831,0.0
12.9129,0.0185812,133.919,0.808621,0.0
12.9064,0.0,132.915,0.0,0.0
12.9093,0.0,132.212,0.0,0.0
12.9078,0.0,132.831,0.0,0.0
12.9066,0.0,133.869,0.0,0.0
12.9075,0.0,134.655,0.0,0.0
12.9153,0.0,131.895,0.0,0.0
12.9205,0.0,132.949,0.0,0.0
12.9102,0.0,133.199,0.0,0.0
12.8868,0.0,134.27,0.0,0.0
12.8764,0.0,132.48,0.0,0.0
12.9025,0.0,133.484,0.0,0.0
12.9252,0.0,134.521,0.0,0.0
12.9173,0.0,133.25,0.0,0.0
12.9148,0.0,132.932,0.0,0.0
12.9262,0.0,132.581,0.0,0.0
12.9094,0.0,132.48,0.0,0.0
12.9087,0.0,132.932,0.0,0.0
12.9168,0.0,133.283,0.0,0.0
12.8942,0.0,132.765,0.0,0.0
12.8979,0.0,132.564,0.0,0.0
12.9478,0.0,132.413,0.0,0.0
12.9542,0.0,131.811,0.0,0.0
12.9146,0.0,133.601,0.0,0.0
12.9042,0.0,131.978,0.0,0.0
12.9052,0.0,133.183,0.0,0.0
12.9105,0.0,133.015,0.0,0.0
12.9192,0.0,134.354,0.0,0.0
12.913,0.0,132.497,0.0,0.0
12.8902,0.0,133.601,0.0,0.0
12.8846,0.0,133.701,0.0,0.0
12.9128,0.0,131.978,0.0,0.0
12.9216,0.0,133.835,0.0,0.0
12.9316,0.0,133.818,0.0,0.0
12.9545,0.0,133.651,0.0,0.0
12.9389,0.0,132.447,0.0,0.0
12.8928,0.0,132.279,0.0,0.0
12.8775,0.0,131.945,0.0,0.0
12.9163,0.0,133.668,0.0,0.0
12.937,0.0,133.233,0.0,0.0
12.8961,0.0,132.698,0.0,0.0
12.865,0.0,131.811,0.0,0.0
12.8875,0.0,131.359,0.0,0.0
12.9339,0.0,131.995,0.0,0.0
12.9218,0.0,133.45,0.0,0.0
12.8942,0.0,132.413,0.0,0.0
12.9025,0.0,132.564,0.0,0.0
12.8856,0.0,132.514,0.0,0.0
12.8921,0.0,133.032,0.0,0.0
12.9212,0.0,132.915,0.0,0.0
12.9221,0.0,133.467,0.0,0.0
12.9308,0.0,131.861,0.0,0.0
12.9176,0.0,132.865,0.0,0.0
12.8888,0.0,132.38,0.0,0.0
12.8863,0.0,130.874,0.0,0.0
12.8946,0.0,132.681,0.0,0.0
12.8995,0.0,133.852,0.0,0.0
12.8922,0.0,133.199,0.0,0.0
12.8878,0.0,133.066,0.0,0.0
12.9161,0.0,133.651,0.0,0.0
12.9224,0.0,134.772,0.0,0.0
12.912,0.0,133.032,0.0,0.0
12.9073,0.0,132.095,0.0,0.0
12.9137,0.0,132.48,0.0,0.0
12.9376,0.0,133.283,0.0,0.0
12.9317,0.0,131.66,0.0,0.0
12.8924,0.0,132.196,0.0,0.0
12.9162,0.0,133.735,0.0,0.0
12.9209,0.0,132.246,0.0,0.0
12.8926,0.0,134.069,0.0,0.0
12.9274,0.0,133.902,0.0,0.0
12.9554,0.0,133.568,0.0,0.0
12.9083,0.0,134.086,0.0,0.0
12.8908,0.0,132.48,0.0,0.0
12.9164,0.0,132.781,0.0,0.0
12.8944,0.0,132.581,0.0,0.0
