analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.1791,0.0148209,136.766,0.830506,0.0
10.2018,0.0146364,136.699,0.820253,0.0
10.193,0.0148902,136.732,0.831873,0.0
10.1833,0.015257,137.919,0.839392,0.0
10.2073,0.0150326,137.668,0.81957,0.0
10.2217,0.0148394,138.504,0.830165,0.0
10.2259,0.0152955,137.651,0.829139,0.0
10.2148,0.0155565,137.852,0.843152,0.0
10.1908,0.0151901,137.033,0.825722,0.0
10.2127,0.0149785,139.273,0.82743,0.0
10.219,0.0150238,135.412,0.82162,0.0
10.1888,0.0152512,135.746,0.847595,0.0
10.1849,0.0152652,137.267,0.84281,0.0
10.2066,0.0151472,135.228,0.843836,0.0
10.2121,0.015404,136.013,0.829823,0.0
10.1903,0.0150464,138.303,0.843494,0.0
10.1824,0.0149204,137.534,0.837,0.0
10.1987,0.0150989,136.448,0.830848,0.0
10.2146,0.0148744,136.047,0.838709,0.0
10.2016,0.0149943,138.471,0.81957,0.0
10.188,0.0148649,135.863,0.854089,0.0
10.2162,0.015156,138.989,0.847595,0.0
10.2367,0.0151094,136.832,0.82538,0.0
10.2084,0.014625,137.0,0.824354,0.0
10.1878,0.015063,136.866,0.830165,0.0
10.2106,0.0150626,136.448,0.834266,0.0
10.2179,0.0150145,137.735,0.857848,0.0
10.1824,0.0149221,136.699,0.841443,0.0
10.174,0.0152318,136.398,0.822304,0.0
10.2195,0.0150266,138.42,0.837342,0.0
10.2143,0.0149688,137.718,0.81581,0.0
10.1902,0.014948,136.749,0.827772,0.0
10.2043,0.0151697,137.267,0.834266,0.0
10.2035,0.0150617,137.568,0.838025,0.0
10.184,0.0149362,137.768,0.829823,0.0
10.196,0.0150146,136.415,0.845886,0.0
10.2199,0.0149094,138.972,0.842127,0.0
10.196,0.0152371,136.348,0.832557,0.0
10.1792,0.0153038,138.287,0.856139,0.0
10.2155,0.0155205,136.649,0.826405,0.0
10.2203,0.0149014,135.345,0.829139,0.0
10.1829,0.0150416,136.615,0.835633,0.0
10.1949,0.0153802,137.25,0.835291,0.0
10.2245,0.0151956,136.314,0.841785,0.0
10.2115,0.0148332,137.434,0.84657,0.0
10.2026,0.015168,136.916,0.830848,0.0
10.2231,0.0152002,138.086,0.837342,0.0
10.2292,0.0152641,136.481,0.832215,0.0
10.1981,0.0151989,137.401,0.839051,0.0
10.1953,0.0151167,136.916,0.839051,0.0
10.2304,0.0150793,136.899,0.82538,0.0
10.2325,0.0147011,137.016,0.852038,0.0
10.2158,0.0151137,138.053,0.843494,0.0
10.2075,0.0150132,137.0,0.83119,0.0
10.1953,0.015244,137.501,0.833241,0.0
10.2233,0.0154669,138.437,0.842127,0.0
10.2224,0.015439,136.431,0.852038,0.0
10.1869,0.0155184,137.217,0.818886,0.0
10.211,0.0153327,136.147,0.829139,0.0
10.2331,0.0153852,137.468,0.833241,0.0
10.2119,0.0153457,136.532,0.829139,0.0
10.2095,0.0152802,136.331,0.816494,0.0
10.2164,0.0154128,136.264,0.827089,0.0
10.2105,0.0150772,136.281,0.833241,0.0
10.2103,0.0150435,139.156,0.840418,0.0
10.2129,0.0152474,138.153,0.835633,0.0
10.2157,0.0150843,137.869,0.822304,0.0
10.2192,0.0147469,136.532,0.824013,0.0
10.2067,0.0148416,137.802,0.826063,0.0
10.2085,0.0152356,138.604,0.814101,0.0
10.2269,0.0150362,137.05,0.85819,0.0
10.2217,0.0148527,137.902,0.821279,0.0
10.2152,0.0151698,137.066,0.838367,0.0
10.2194,0.0151433,137.651,0.828798,0.0
10.2098,0.0155815,136.431,0.851013,0.0
10.1874,0.0148442,138.17,0.822987,0.0
10.1827,0.015074,137.25,0.81581,0.0
10.211,0.0148918,137.234,0.844861,0.0
10.2212,0.0150658,136.448,0.829139,0.0
10.2099,0.0151416,137.25,0.839051,0.0
10.2115,0.0151632,135.445,0.822646,0.0
10.1983,0.0152457,137.735,0.843494,0.0
10.1905,0.0144651,137.167,0.849646,0.0
10.2011,0.0149778,137.902,0.835975,0.0
10.2009,0.0150282,137.635,0.857506,0.0
10.2012,0.0153054,135.328,0.82162,0.0
10.2083,0.0149136,137.234,0.846911,0.0
10.207,0.014919,137.618,0.828114,0.0
10.207,0.0150199,136.047,0.84862,0.0
10.2144,0.014766,137.902,0.826405,0.0
10.2373,0.0150736,138.17,0.818203,0.0
10.2283,0.0148658,137.551,0.85238,0.0
10.1943,0.0148161,137.785,0.831532,0.0
10.2045,0.0151441,137.0,0.828114,0.0
10.2275,0.0151941,136.281,0.831532,0.0
10.2224,0.0152151,137.501,0.838709,0.0
10.2175,0.014864,137.819,0.806924,0.0
10.2355,0.0147126,137.417,0.821962,0.0
10.2438,0.0153308,137.902,0.848279,0.0
10.2225,0.0155011,136.665,0.84076,0.0
10.2187,0.0151642,137.685,0.818886,0.0
10.2306,0.0148765,137.351,0.805557,0.0
10.2191,0.014934,137.618,0.835975,0.0
10.2027,0.014513,136.264,0.824013,0.0
10.2128,0.0150255,138.37,0.811367,0.0
10.2216,0.0154848,138.755,0.826747,0.0
10.2081,0.0149647,136.498,0.839734,0.0
10.2085,0.0150972,137.05,0.832557,0.0
10.214,0.0152199,137.702,0.846228,0.0
10.204,0.0150173,136.13,0.822646,0.0
10.2084,0.0152317,135.462,0.81581,0.0
10.2169,0.0150314,138.003,0.817177,0.0
10.2139,0.0156427,137.852,0.843152,0.0
10.2051,0.0151387,136.548,0.84281,0.0
10.2051,0.0151381,137.2,0.832215,0.0
10.2141,0.0154399,138.671,0.857506,0.0
10.2108,0.0152596,136.732,0.822987,0.0
10.2156,0.0151947,136.515,0.834608,0.0
10.2081,0.0153054,136.331,0.833241,0.0
10.1813,0.0150742,138.203,0.838367,0.0
10.202,0.0147926,136.816,0.835633,0.0
10.2218,0.0146866,137.117,0.831873,0.0
10.2148,0.0149601,139.707,0.849304,0.0
10.2254,0.0150625,137.3,0.817861,0.0
10.2195,0.0151668,136.933,0.828456,0.0
10.1952,0.0149787,136.816,0.832557,0.0
10.1764,0.0146872,136.064,0.822646,0.0
10.1739,0.0150984,137.986,0.834266,0.0
10.193,0.0149925,137.183,0.811709,0.0
10.2041,0.014983,136.749,0.845886,0.0
10.2021,0.0149354,137.1,0.836658,0.0
10.204,0.0148669,137.484,0.841785,0.0
10.2122,0.0152147,136.699,0.833582,0.0
10.2179,0.0151077,137.1,0.818203,0.0
10.2154,0.0157271,137.317,0.829823,0.0
10.1951,0.0151933,137.334,0.856139,0.0
10.2131,0.0151467,137.936,0.837342,0.0
10.2334,0.0151701,137.802,0.853063,0.0
10.1975,0.0149353,137.25,0.82162,0.0
10.2064,0.0154843,136.465,0.836658,0.0
10.2193,0.0149076,137.718,0.836658,0.0
10.1933,0.0152912,137.986,0.829481,0.0
10.1949,0.0147874,137.618,0.81957,0.0
10.1981,0.0149942,138.136,0.842468,0.0
10.1972,0.0148763,136.064,0.837342,0.0
10.1969,0.0146575,138.103,0.823329,0.0
10.1969,0.0145638,138.354,0.818544,0.0
10.2081,0.0148165,138.771,0.834266,0.0
10.2277,0.0150713,136.532,0.83119,0.0
10.2139,0.015095,137.066,0.834266,0.0
10.1968,0.0152803,135.779,0.827089,0.0
10.1985,0.0151928,136.598,0.83119,0.0
10.2077,0.0151016,136.983,0.833241,0.0
10.2037,0.0153618,137.785,0.82162,0.0
10.1987,0.0150631,137.066,0.840076,0.0
10.2099,0.0150623,137.835,0.836317,0.0
10.2135,0.0149149,135.044,0.830165,0.0
10.2256,0.0148448,137.618,0.821962,0.0
10.2243,0.0151148,136.231,0.820937,0.0
10.1906,0.0151811,137.1,0.845544,0.0
10.2148,0.015374,136.331,0.85819,0.0
10.2514,0.0155224,138.654,0.851696,0.0
10.2328,0.0146707,138.237,0.82538,0.0
10.2044,0.015022,135.83,0.844519,0.0
10.1925,0.015017,136.598,0.826405,0.0
10.199,0.0150844,137.936,0.820253,0.0
10.2124,0.0149293,136.699,0.838367,0.0
10.2202,0.0150126,138.32,0.836317,0.0
10.2245,0.0151795,136.799,0.836658,0.0
10.2105,0.0153958,137.217,0.835975,0.0
10.2033,0.0147431,137.0,0.808291,0.0
10.2147,0.0148372,136.933,0.834949,0.0
10.2105,0.0147851,136.933,0.842468,0.0
10.1978,0.0150351,137.702,0.842468,0.0
10.2097,0.0151478,138.003,0.841101,0.0
10.2371,0.0152025,137.835,0.837684,0.0
10.2112,0.0153655,135.027,0.818203,0.0
10.1979,0.0148057,136.782,0.840418,0.0
10.2274,0.0151542,138.203,0.840418,0.0
10.2105,0.015027,137.133,0.847595,0.0
10.1937,0.0148357,136.832,0.854089,0.0
10.2005,0.0149068,135.746,0.829139,0.0
10.2008,0.0147249,137.735,0.830165,0.0
10.2029,0.0147784,137.618,0.833582,0.0
10.2025,0.0150587,137.334,0.828114,0.0
10.1964,0.0152149,136.615,0.845886,0.0
10.2099,0.015059,139.022,0.833924,0.0
10.2234,0.014937,136.047,0.810684,0.0
10.2162,0.0147763,137.401,0.838367,0.0
10.1961,0.0149246,135.311,0.805215,0.0
10.2011,0.0151886,138.019,0.840076,0.0
10.2277,0.0150701,136.047,0.805899,0.0
10.2122,0.0151743,136.983,0.863658,0.0
10.2356,0.0150302,137.585,0.796671,0.0
10.2518,0.014878,138.053,0.813076,0.0
10.2379,0.0147769,136.615,0.823329,0.0
10.2392,0.0153158,137.451,0.836317,0.0
10.1954,0.0150184,135.913,0.829823,0.0
10.1635,0.015006,137.334,0.826747,0.0
10.1991,0.0154077,137.451,0.838367,0.0
10.1941,0.0150084,136.013,0.821962,0.0
10.1705,0.0146065,136.849,0.821279,0.0
10.2134,0.0150749,137.518,0.831532,0.0
10.2384,0.0151262,135.712,0.841443,0.0
10.2079,0.015519,138.37,0.832899,0.0
10.1982,0.0149962,135.813,0.838709,0.0
10.1884,0.0151126,136.281,0.805557,0.0
10.183,0.0151868,137.033,0.816494,0.0
10.2045,0.0150918,136.749,0.818203,0.0
10.2075,0.0151977,137.3,0.818544,0.0
10.1986,0.0150928,136.114,0.835291,0.0
10.2124,0.01499,138.186,0.822646,0.0
10.2434,0.0150795,137.668,0.842468,0.0
10.2437,0.0154139,137.534,0.838709,0.0
10.2082,0.0148098,136.465,0.828114,0.0
10.2054,0.0146992,137.518,0.838025,0.0
10.2293,0.0149373,138.153,0.833924,0.0
10.235,0.015167,137.25,0.816494,0.0
10.2382,0.0157457,136.465,0.846228,0.0
10.237,0.0152539,138.771,0.827772,0.0
10.2207,0.0153426,136.431,0.829139,0.0
10.2005,0.0148584,135.863,0.837342,0.0
10.2134,0.0150325,138.136,0.838709,0.0
10.2302,0.0148843,137.284,0.838367,0.0
10.2071,0.0149527,137.986,0.828114,0.0
10.205,0.0152552,138.069,0.846911,0.0
10.2238,0.0151481,137.033,0.844861,0.0
10.2176,0.0152491,136.364,0.850329,0.0
10.2077,0.0151328,137.0,0.830506,0.0
10.2132,0.0151744,137.267,0.846228,0.0
10.2129,0.0149338,136.164,0.822304,0.0
10.2021,0.0151694,136.632,0.838709,0.0
10.2169,0.0155188,136.364,0.84281,0.0
10.229,0.0148443,136.448,0.833924,0.0
10.2048,0.0148742,138.37,0.813076,0.0
10.2006,0.0151047,136.114,0.830506,0.0
10.2135,0.0150795,138.287,0.833241,0.0
10.2171,0.0149267,138.37,0.836317,0.0
10.2113,0.0147841,138.053,0.828798,0.0
10.2067,0.0150042,136.565,0.82743,0.0
10.2226,0.0151729,137.551,0.828456,0.0
10.224,0.01498,136.699,0.846228,0.0
10.1983,0.0149928,137.15,0.836658,0.0
10.1931,0.0151856,136.582,0.839051,0.0
10.2052,0.0148079,137.601,0.83119,0.0
10.2049,0.0149938,137.501,0.836317,0.0
10.1928,0.0152372,136.532,0.82162,0.0
10.1985,0.0152272,136.364,0.824013,0.0
10.227,0.0154043,135.328,0.83119,0.0
10.2194,0.0152935,138.671,0.832557,0.0
10.1992,0.0149901,137.3,0.846911,0.0
10.2025,0.0150708,136.247,0.828456,0.0
10.2013,0.0146679,138.036,0.84657,0.0
10.2117,0.0148476,135.428,0.839734,0.0
10.2301,0.014809,138.303,0.816836,0.0
10.2249,0.0149793,136.983,0.826405,0.0
10.2263,0.0153812,138.32,0.853405,0.0
10.2327,0.0150557,138.42,0.832215,0.0
10.2023,0.0151819,137.534,0.82743,0.0
10.1889,0.014983,135.361,0.81957,0.0
10.2066,0.0150969,137.334,0.821279,0.0
10.1969,0.0150306,135.997,0.817177,0.0
10.2092,0.0150107,137.484,0.842127,0.0
10.2337,0.0151564,138.019,0.841443,0.0
10.213,0.0148777,138.086,0.815468,0.0
10.1828,0.0147055,136.515,0.832215,0.0
10.1717,0.0148675,138.153,0.835633,0.0
10.2094,0.0149491,136.749,0.849987,0.0
10.2276,0.0149332,136.013,0.835975,0.0
10.2195,0.0149941,137.835,0.838709,0.0
10.2285,0.0149778,137.3,0.821962,0.0
10.2251,0.015459,137.15,0.857848,0.0
10.2237,0.0151602,136.582,0.826747,0.0
10.2131,0.0147347,138.186,0.850671,0.0
10.2211,0.0148127,138.688,0.828114,0.0
10.2371,0.0149283,136.983,0.828798,0.0
10.203,0.0148695,137.133,0.835975,0.0
10.1909,0.0154085,137.434,0.826063,0.0
10.2207,0.0154635,135.93,0.847253,0.0
10.2336,0.0156687,137.869,0.834608,0.0
10.2209,0.0151773,136.448,0.812392,0.0
10.2252,0.0152283,138.487,0.831532,0.0
10.2202,0.0154328,137.2,0.844177,0.0
10.2271,0.015185,138.253,0.835291,0.0
10.2423,0.0156508,137.718,0.841443,0.0
10.2108,0.015126,136.08,0.821962,0.0
10.1879,0.0152385,137.183,0.833241,0.0
10.1859,0.0152019,136.883,0.843152,0.0
10.21,0.0154386,136.732,0.830848,0.0
10.2248,0.0150435,136.899,0.814785,0.0
10.2151,0.0148206,138.354,0.825722,0.0
10.2029,0.0152869,137.3,0.818203,0.0
10.1957,0.0150982,137.183,0.833924,0.0
10.2304,0.0149794,135.913,0.844519,0.0
10.2575,0.0152461,138.721,0.852722,0.0
10.2312,0.0150972,136.682,0.84657,0.0
10.2182,0.0150448,138.136,0.816836,0.0
10.2172,0.0148866,137.217,0.851013,0.0
10.2153,0.0151529,136.114,0.835291,0.0
10.2162,0.0153497,138.638,0.843836,0.0
10.2074,0.0151734,135.83,0.849304,0.0
10.2095,0.0148968,138.237,0.836317,0.0
10.2145,0.014986,136.899,0.821279,0.0
10.2109,0.0151373,137.351,0.829481,0.0
10.2169,0.0153581,137.066,0.849646,0.0
10.2236,0.0149515,135.863,0.833582,0.0
10.217,0.0152411,137.852,0.856139,0.0
10.2099,0.0153689,136.715,0.849987,0.0
10.2049,0.0150654,135.044,0.835633,0.0
10.2086,0.015476,139.407,0.839734,0.0
10.2107,0.0148556,135.88,0.852722,0.0
10.2046,0.0154088,137.234,0.834608,0.0
10.2396,0.0154555,137.668,0.837,0.0
10.2515,0.0154924,137.819,0.84862,0.0
10.195,0.0150795,136.331,0.81957,0.0
10.1783,0.0153034,136.097,0.839051,0.0
10.2174,0.0149096,137.217,0.835291,0.0
10.2226,0.0150516,137.568,0.82743,0.0
10.2107,0.0148991,136.615,0.849987,0.0
10.2097,0.015205,138.554,0.826405,0.0
10.1872,0.0147501,137.133,0.834949,0.0
10.1751,0.0150878,138.153,0.825038,0.0
10.1962,0.0153673,135.545,0.839392,0.0
10.2127,0.0151291,137.919,0.811367,0.0
10.2207,0.0150287,137.702,0.820253,0.0
10.2292,0.0147515,138.671,0.835633,0.0
10.2357,0.0149606,138.203,0.830506,0.0
10.2194,0.0152188,136.047,0.825722,0.0
10.1979,0.0148752,138.253,0.82162,0.0
10.209,0.0144447,137.117,0.820253,0.0
10.224,0.0151813,137.668,0.868101,0.0
10.2132,0.0151402,137.05,0.822304,0.0
10.2041,0.0149861,137.234,0.812051,0.0
10.2247,0.0151242,136.766,0.819911,0.0
10.2349,0.0153907,137.568,0.845544,0.0
10.211,0.0154296,137.668,0.832215,0.0
10.1853,0.0150355,136.498,0.81581,0.0
10.165,0.0150871,136.799,0.826405,0.0
10.2041,0.015434,137.635,0.865709,0.0
10.2484,0.0151005,137.651,0.84657,0.0
10.2353,0.0152047,136.415,0.817177,0.0
10.2104,0.0151751,137.551,0.827089,0.0
10.2142,0.0150109,138.086,0.842468,0.0
10.2202,0.0150963,137.885,0.849304,0.0
10.1923,0.0150009,136.364,0.83119,0.0
10.1763,0.0149561,136.766,0.842127,0.0
10.1864,0.0146649,136.247,0.835975,0.0
10.2108,0.015207,139.273,0.833241,0.0
10.2171,0.0152733,137.334,0.833924,0.0
10.1899,0.0151012,137.05,0.846228,0.0
10.1954,0.0151651,137.852,0.817519,0.0
10.2222,0.0145453,136.766,0.837684,0.0
10.2394,0.0150422,136.766,0.827772,0.0
10.2352,0.0149836,136.013,0.817861,0.0
10.2408,0.0149163,137.351,0.831532,0.0
10.2401,0.015427,137.066,0.816494,0.0
10.2029,0.0147525,137.033,0.829823,0.0
10.1944,0.0150521,136.582,0.843836,0.0
10.22,0.0150523,136.331,0.838709,0.0
10.211,0.015453,138.387,0.838025,0.0
10.2114,0.0151299,137.952,0.831532,0.0
10.213,0.0146388,137.702,0.818544,0.0
10.18,0.0148734,135.562,0.803848,0.0
10.1717,0.0150995,137.401,0.833241,0.0
10.2235,0.0146409,136.816,0.823329,0.0
10.246,0.015098,136.615,0.847253,0.0
10.2198,0.0152796,136.983,0.831873,0.0
10.1872,0.0150336,135.696,0.837684,0.0
10.1999,0.0148144,137.501,0.834266,0.0
10.2315,0.0150969,139.089,0.834949,0.0
10.2318,0.0151152,137.1,0.824354,0.0
10.2288,0.0154004,138.337,0.835291,0.0
10.2448,0.0155244,136.181,0.837,0.0
10.2472,0.0153202,137.401,0.827089,0.0
10.2302,0.014886,136.381,0.838025,0.0
10.2066,0.0150321,138.37,0.851013,0.0
10.2032,0.0149645,137.15,0.839392,0.0
10.2237,0.0152931,137.334,0.839051,0.0
10.2113,0.0150963,135.244,0.85238,0.0
10.19,0.0152329,137.451,0.843152,0.0
10.2282,0.0151917,139.273,0.819228,0.0
10.2604,0.0148182,136.548,0.833241,0.0
10.2043,0.0149237,136.548,0.827772,0.0
10.1772,0.0148229,139.056,0.828456,0.0
10.234,0.0146199,136.582,0.836658,0.0
10.2319,0.0145243,137.401,0.824354,0.0
10.18,0.0149187,137.25,0.841785,0.0
10.1938,0.0155152,137.401,0.844177,0.0
10.2301,0.0149819,136.415,0.839392,0.0
10.1999,0.0148436,136.966,0.829823,0.0
10.1832,0.0150733,136.916,0.837684,0.0
10.2036,0.0154688,137.15,0.84862,0.0
10.2109,0.0154151,136.749,0.835291,0.0
10.2028,0.0148705,136.715,0.857165,0.0
10.2032,0.0153897,138.069,0.847253,0.0
10.2157,0.0150391,136.348,0.844177,0.0
10.2119,0.0152679,136.832,0.834608,0.0
10.2232,0.0148246,138.019,0.827772,0.0
10.2104,0.0146885,135.913,0.839051,0.0
10.2025,0.0151776,137.952,0.838367,0.0
10.2263,0.0146318,137.551,0.819228,0.0
10.2152,0.0149485,136.899,0.830165,0.0
10.2141,0.0151721,136.899,0.852722,0.0
10.253,0.0149306,138.721,0.836317,0.0
10.2516,0.0155639,136.331,0.821279,0.0
10.2077,0.0152272,136.565,0.831873,0.0
10.1982,0.0151163,136.749,0.833924,0.0
10.2118,0.0149355,137.819,0.82743,0.0
10.2174,0.0149825,136.782,0.827089,0.0
10.2028,0.0150544,137.936,0.826063,0.0
10.1912,0.0147166,136.097,0.828114,0.0
10.2034,0.0149373,137.518,0.844861,0.0
10.2204,0.0152262,136.465,0.84281,0.0
10.2381,0.0150321,136.866,0.839051,0.0
10.2459,0.0154845,136.832,0.823671,0.0
10.2057,0.0152175,136.548,0.827089,0.0
10.1901,0.0151483,136.197,0.849987,0.0
10.2116,0.0154895,138.27,0.828798,0.0
10.2202,0.0152794,137.534,0.835975,0.0
10.2261,0.0151851,136.966,0.829823,0.0
10.2157,0.0148542,137.267,0.836658,0.0
10.204,0.0149322,135.646,0.818886,0.0
10.2004,0.0149122,138.22,0.847253,0.0
10.204,0.015077,137.317,0.835975,0.0
10.2099,0.0149639,137.016,0.830848,0.0
10.215,0.0156753,135.445,0.826405,0.0
10.2183,0.0151861,136.699,0.847595,0.0
10.2077,0.0149904,137.534,0.829481,0.0
10.1959,0.0150248,136.883,0.831873,0.0
10.1933,0.0151081,136.849,0.818886,0.0
10.1864,0.0149661,136.548,0.820595,0.0
10.2074,0.0150401,137.083,0.843494,0.0
10.2154,0.0149092,138.671,0.841443,0.0
10.8965,0.0222915,138.337,0.821962,0.0
24.5295,0.185288,138.237,0.871177,0.0
74.2147,0.380413,133.356,1.07692,0.0
119.723,0.187807,187.982,0.868101,0.0
114.648,0.192633,186.41,0.885873,0.0
100.822,0.150544,184.956,0.872203,0.0
98.7784,0.148889,186.193,0.866392,0.0
90.0447,0.217158,187.865,0.872544,1.0
81.6806,0.106635,189.118,0.880747,0.0
78.2987,0.0943734,189.804,0.860582,1.0
72.9753,0.0952018,188.366,0.871861,0.0
67.6226,0.0853961,189.486,0.853063,0.0
63.9495,0.089707,187.998,0.866392,0.0
59.9937,0.0874641,188.934,0.84862,0.0
56.1286,0.0818602,187.564,0.871861,0.0
52.8174,0.0791943,187.764,0.871519,0.0
49.6179,0.0786973,189.018,0.886899,0.0
46.757,0.0779184,187.948,0.846228,0.0
44.3061,0.0782492,186.16,0.860582,0.0
42.036,0.077558,185.04,0.868443,0.0
40.1774,0.0786473,186.026,0.849304,0.0
38.6189,0.0796164,184.505,0.870494,0.0
37.0017,0.0762624,184.655,0.862291,0.0
35.5983,0.0758679,183.803,0.857165,0.0
34.3953,0.0749041,184.471,0.845886,0.0
33.2249,0.076467,182.583,0.86981,0.0
32.1635,0.0771661,182.616,0.840418,0.0
31.1493,0.0751054,182.75,0.841443,0.0
30.2236,0.0726423,183.251,0.844177,0.0
29.3744,0.0709708,182.499,0.861949,0.0
28.4286,0.0694485,179.624,0.875962,0.0
27.5695,0.0697277,181.061,0.830848,0.0
26.8084,0.0683487,180.761,0.839734,0.0
26.0104,0.0654029,180.41,0.836317,0.0
25.3153,0.0642115,178.805,0.863317,0.0
24.6919,0.063398,177.735,0.845886,0.0
24.0181,0.0622431,176.899,0.839734,0.0
23.3245,0.0596779,176.816,0.853405,0.0
22.7675,0.0583143,176.699,0.841101,0.0
22.3022,0.0567241,175.863,0.84657,0.0
21.7439,0.0559062,174.492,0.84076,0.0
21.2298,0.055042,175.278,0.846911,0.0
20.7675,0.0531168,173.573,0.829481,0.0
20.3367,0.0520629,173.038,0.868101,0.0
19.9477,0.051553,171.851,0.84281,0.0
19.5297,0.0494925,171.718,0.858532,0.0
19.1415,0.0485399,172.286,0.853747,0.0
18.789,0.0480937,171.55,0.865367,0.0
18.4255,0.0463351,168.909,0.849304,0.0
18.0618,0.0453084,169.528,0.828114,0.0
17.7339,0.0447624,169.695,0.862291,0.0
17.4718,0.0432082,168.291,0.849646,0.0
17.2239,0.0428178,167.756,0.846228,0.0
16.9455,0.0412237,167.672,0.860241,0.0
16.6655,0.0402418,166.369,0.853405,0.0
16.4347,0.040842,165.265,0.857506,0.0
16.215,0.0402905,164.914,0.849987,0.0
15.9719,0.0384661,165.917,0.845886,0.0
15.7422,0.0382437,165.466,0.841101,0.0
15.5308,0.0375803,164.079,0.850329,0.0
15.3293,0.0360025,163.594,0.855114,0.0
15.1872,0.0358258,161.989,0.84657,0.0
15.0583,0.0354568,161.571,0.841785,0.0
14.906,0.0342095,163.377,0.860924,0.0
14.7563,0.0336579,162.725,0.847937,0.0
14.5673,0.0327719,159.9,0.834608,0.0
14.3867,0.032044,159.482,0.822646,0.0
14.2683,0.0326606,161.571,0.837,0.0
14.1376,0.03152,158.847,0.842127,0.0
14.0152,0.0306294,157.643,0.840076,0.0
13.9431,0.0298028,158.562,0.851696,0.0
13.7952,0.0298688,158.094,0.825722,0.0
13.6456,0.0299994,157.977,0.843494,0.0
13.5769,0.0288719,157.426,0.843152,0.0
13.485,0.0280983,155.821,0.828798,0.0
13.39,0.027657,157.309,0.830848,0.0
13.327,0.0270468,156.306,0.822987,0.0
13.2223,0.0267734,155.804,0.860924,0.0
13.1272,0.0267164,154.868,0.817177,0.0
13.0617,0.0258693,155.286,0.842468,0.0
12.9829,0.025312,153.264,0.856823,0.0
12.9059,0.0250782,154.868,0.838025,0.0
12.8491,0.0252467,155.236,0.841101,0.0
12.8023,0.0247041,152.996,0.836317,0.0
12.7271,0.0246121,153.982,0.845203,0.0
12.6374,0.0244376,152.913,0.838025,0.0
12.5895,0.0235144,153.08,0.84076,0.0
12.5511,0.0230507,152.394,0.834949,0.0
12.4495,0.0227757,152.779,0.823671,0.0
12.3727,0.0225296,152.11,0.809658,0.0
12.3668,0.0226394,152.996,0.84076,0.0
12.3326,0.022302,151.575,0.84281,0.0
12.2756,0.0220236,151.86,0.82743,0.0
12.2179,0.0216667,149.753,0.849987,0.0
12.1628,0.0214703,151.91,0.843152,0.0
12.1271,0.0215724,150.69,0.84862,0.0
12.0929,0.021289,151.325,0.841443,0.0
12.0467,0.0208046,150.004,0.833924,0.0
12.004,0.0208458,149.82,0.828456,0.0
11.9616,0.0207151,151.843,0.834266,0.0
11.9074,0.0205021,150.188,0.830165,0.0
11.8977,0.0206209,149.987,0.835291,0.0
11.8719,0.0199315,149.185,0.825038,0.0
11.8199,0.0198014,149.586,0.847595,0.0
11.7985,0.0197882,147.564,0.828456,0.0
11.7524,0.0195707,150.038,0.855114,0.0
11.7062,0.0193086,147.697,0.836317,0.0
11.6813,0.02008,148.048,0.838025,0.0
11.637,0.0191199,148.918,0.840418,0.0
11.5866,0.0185926,147.179,0.839051,0.0
11.5764,0.0186381,148.015,0.85238,0.0
11.5666,0.0184442,147.48,0.870152,0.0
11.5476,0.0189274,146.728,0.827089,0.0
11.5282,0.0187455,147.714,0.829481,0.0
11.4861,0.0191936,147.547,0.84862,0.0
11.4624,0.0188461,146.711,0.841101,0.0
11.4437,0.0193066,147.463,0.821962,0.0
11.4268,0.018612,147.497,0.843152,0.0
11.4173,0.0182217,145.341,0.829139,0.0
11.3802,0.0176853,147.38,0.841101,0.0
