analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66188,0.000528332,0.0,0.0,0.0
5.66255,0.000553056,0.0166945,0.0167154,0.0
5.66263,0.000534578,0.0,0.0,0.0
5.66278,0.00055709,0.0166945,0.0167154,0.0
5.66324,0.000539328,0.0,0.0,0.0
5.66306,0.000544533,0.0,0.0,0.0
5.66219,0.000539002,0.0,0.0,0.0
5.66276,0.000542711,0.0,0.0,0.0
5.66262,0.000545769,0.0166945,0.0167154,0.0
5.66243,0.000544728,0.0166945,0.0167154,0.0
5.66288,0.000543882,0.0166945,0.0167154,0.0
5.66314,0.000545183,0.0166945,0.0167154,0.0
5.66327,0.000553382,0.0,0.0,0.0
5.6624,0.000554358,0.0,0.0,0.0
5.66308,0.000538156,0.0,0.0,0.0
5.66394,0.000534318,0.0,0.0,0.0
5.66419,0.000542646,0.033389,0.023538,0.0
5.66319,0.000541995,0.0,0.0,0.0
5.66269,0.00055169,0.0166945,0.0167154,0.0
5.6632,0.000532301,0.0,0.0,0.0
5.66285,0.000534122,0.0,0.0,0.0
5.66329,0.00055657,0.0500835,0.0289961,0.0
5.66311,0.000537441,0.033389,0.023538,0.0
5.6629,0.000550259,0.0,0.0,0.0
5.6629,0.000529047,0.0,0.0,0.0
5.66321,0.000539848,0.0,0.0,0.0
5.66332,0.000548632,0.0166945,0.0167154,0.0
5.66197,0.000532626,0.0,0.0,0.0
5.6621,0.000546745,0.0,0.0,0.0
5.66285,0.000550974,0.0166945,0.0167154,0.0
5.6627,0.000550128,0.0,0.0,0.0
5.66261,0.000543166,0.0166945,0.0167154,0.0
5.6635,0.000545509,0.0,0.0,0.0
5.66307,0.000537506,0.0,0.0,0.0
5.66249,0.000534448,0.0,0.0,0.0
5.66299,0.000543036,0.0,0.0,0.0
5.66284,0.00052189,0.0,0.0,0.0
5.66262,0.000553642,0.0,0.0,0.0
5.66328,0.000555204,0.0166945,0.0167154,0.0
5.66328,0.000535619,0.0,0.0,0.0
5.66263,0.000538287,0.0,0.0,0.0
5.66312,0.000531194,0.0,0.0,0.0
5.66326,0.000532301,0.0,0.0,0.0
5.66334,0.000539588,0.0,0.0,0.0
5.66275,0.000536204,0.0,0.0,0.0
5.6626,0.000542906,0.0166945,0.0167154,0.0
5.66305,0.00054707,0.0,0.0,0.0
5.66376,0.00053705,0.0,0.0,0.0
5.66352,0.000545769,0.033389,0.023538,0.0
5.66248,0.000536335,0.0,0.0,0.0
5.66226,0.000542646,0.0,0.0,0.0
5.66289,0.000557741,0.0166945,0.0167154,0.0
5.66296,0.000537961,0.0,0.0,0.0
5.66295,0.000549738,0.0166945,0.0167154,0.0
5.66339,0.000534318,0.0,0.0,0.0
5.66283,0.000534838,0.0166945,0.0167154,0.0
5.66226,0.000548957,0.0166945,0.0167154,0.0
5.66213,0.00054668,0.0,0.0,0.0
5.66267,0.000536595,0.033389,0.023538,0.0
5.6637,0.00054219,0.0166945,0.0167154,0.0
5.66348,0.000552211,0.0,0.0,0.0
5.66341,0.000547266,0.0,0.0,0.0
5.66289,0.000543297,0.0,0.0,0.0
5.6636,0.000549478,0.0166945,0.0167154,0.0
5.66363,0.000550519,0.0166945,0.0167154,0.0
5.66225,0.000540499,0.0,0.0,0.0
5.66184,0.000536465,0.0,0.0,0.0
5.66235,0.00053653,0.0166945,0.0167154,0.0
5.66269,0.000533927,0.0,0.0,0.0
5.66278,0.000537506,0.0500835,0.0289961,0.0
5.6633,0.000547135,0.0,0.0,0.0
5.66303,0.000554228,0.0,0.0,0.0
5.66313,0.000551039,0.0,0.0,0.0
5.66214,0.000549608,0.0,0.0,0.0
5.66189,0.000530218,0.0,0.0,0.0
5.66342,0.00053653,0.033389,0.023538,0.0
5.66362,0.000544533,0.0166945,0.0167154,0.0
5.66317,0.000549218,0.0166945,0.0167154,0.0
5.66308,0.000558001,0.0500835,0.0289961,0.0
5.66322,0.000553056,0.0,0.0,0.0
5.66314,0.000552666,0.0,0.0,0.0
5.6636,0.000537636,0.0166945,0.0167154,0.0
5.66361,0.000539263,0.0,0.0,0.0
5.66285,0.000540108,0.0166945,0.0167154,0.0
5.66276,0.000547526,0.0,0.0,0.0
5.66417,0.000555594,0.033389,0.023538,0.0
5.66339,0.000545834,0.0166945,0.0167154,0.0
5.66263,0.000544793,0.0,0.0,0.0
5.66346,0.000546615,0.0,0.0,0.0
5.66357,0.000535684,0.0,0.0,0.0
5.66382,0.000544858,0.0,0.0,0.0
5.6639,0.000534773,0.0,0.0,0.0
5.66374,0.00052677,0.0,0.0,0.0
5.66275,0.000537701,0.0,0.0,0.0
5.66367,0.000539718,0.0,0.0,0.0
5.66406,0.000533342,0.0166945,0.0167154,0.0
5.66319,0.000544208,0.0166945,0.0167154,0.0
5.66363,0.00053705,0.0166945,0.0167154,0.0
5.66398,0.000554878,0.0166945,0.0167154,0.0
5.66236,0.000544533,0.0,0.0,0.0
5.66271,0.000538417,0.0,0.0,0.0
5.66391,0.000536139,0.0,0.0,0.0
5.66232,0.000544403,0.0166945,0.0167154,0.0
5.6633,0.000558782,0.033389,0.023538,0.0
5.66327,0.00055156,0.0500835,0.0289961,0.0
5.66267,0.000545899,0.0166945,0.0167154,0.0
5.66316,0.000544077,0.0,0.0,0.0
5.66252,0.000538417,0.0,0.0,0.0
5.66337,0.000540108,0.0,0.0,0.0
5.66353,0.000536074,0.0166945,0.0167154,0.0
5.66303,0.00053692,0.0,0.0,0.0
5.66381,0.000539783,0.0,0.0,0.0
5.66246,0.00053666,0.0,0.0,0.0
5.66176,0.000540173,0.0,0.0,0.0
5.66237,0.000544663,0.0166945,0.0167154,0.0
5.66396,0.000545964,0.0,0.0,0.0
5.66279,0.00054694,0.0,0.0,0.0
5.66316,0.000552211,0.033389,0.023538,0.0
5.66385,0.000549868,0.0,0.0,0.0
5.66275,0.000544988,0.0,0.0,0.0
5.6625,0.000550519,0.0,0.0,0.0
5.66236,0.000537376,0.0,0.0,0.0
5.66255,0.000518637,0.0,0.0,0.0
5.66287,0.000561905,0.033389,0.023538,0.0
5.66239,0.000542776,0.0,0.0,0.0
5.66207,0.000536335,0.0166945,0.0167154,0.0
5.66343,0.000548176,0.0,0.0,0.0
5.66281,0.00054681,0.0,0.0,0.0
5.66279,0.000527551,0.0,0.0,0.0
5.66328,0.0005364,0.0,0.0,0.0
5.66383,0.000538937,0.0,0.0,0.0
5.66303,0.000549478,0.0166945,0.0167154,0.0
5.66242,0.000543947,0.0,0.0,0.0
5.66238,0.000541149,0.0,0.0,0.0
5.66354,0.000530609,0.0,0.0,0.0
5.66369,0.000542386,0.0,0.0,0.0
5.66223,0.000530609,0.0,0.0,0.0
5.66311,0.000542516,0.0500835,0.0371832,0.0
5.66382,0.000554748,0.0,0.0,0.0
5.66246,0.000542711,0.0166945,0.0167154,0.0
5.66277,0.000526575,0.0,0.0,0.0
5.66338,0.000537831,0.0,0.0,0.0
5.66256,0.000536074,0.0166945,0.0167154,0.0
5.66398,0.000538482,0.0,0.0,0.0
5.66412,0.000547721,0.0,0.0,0.0
5.66381,0.000541149,0.0166945,0.0167154,0.0
5.66355,0.000545053,0.0166945,0.0167154,0.0
5.66318,0.000555984,0.0,0.0,0.0
5.66266,0.000548632,0.0166945,0.0167154,0.0
5.66222,0.000552211,0.0,0.0,0.0
5.66286,0.000536009,0.0,0.0,0.0
5.66316,0.000536139,0.0,0.0,0.0
5.66278,0.000550649,0.0,0.0,0.0
5.66367,0.000536855,0.0166945,0.0167154,0.0
5.66285,0.000542906,0.0166945,0.0167154,0.0
5.66315,0.000543947,0.0500835,0.0289961,0.0
5.66357,0.000558001,0.0166945,0.0167154,0.0
5.66304,0.000539913,0.0,0.0,0.0
5.66342,0.00054668,0.033389,0.023538,0.0
5.66252,0.000544468,0.0,0.0,0.0
5.66342,0.000540239,0.0,0.0,0.0
5.66367,0.000538287,0.0166945,0.0167154,0.0
5.66305,0.000536204,0.0,0.0,0.0
5.66328,0.000548892,0.0166945,0.0167154,0.0
5.66383,0.000544988,0.0166945,0.0167154,0.0
5.66293,0.000555659,0.0166945,0.0167154,0.0
5.66472,0.000535228,0.0,0.0,0.0
5.664,0.000538352,0.0,0.0,0.0
5.663,0.00053627,0.0,0.0,0.0
5.66274,0.000518637,0.0,0.0,0.0
5.66355,0.000525794,0.033389,0.023538,0.0
5.66305,0.000541865,0.0,0.0,0.0
5.66261,0.000531064,0.0,0.0,0.0
5.66263,0.000540173,0.0166945,0.0167154,0.0
5.66297,0.000548307,0.0,0.0,0.0
5.66332,0.000537701,0.0,0.0,0.0
5.66257,0.000535944,0.0,0.0,0.0
5.66272,0.000559238,0.0500835,0.0289961,0.0
5.66385,0.00055169,0.0,0.0,0.0
5.66176,0.000530283,0.0,0.0,0.0
5.66275,0.00055117,0.0,0.0,0.0
5.66399,0.000543297,0.0166945,0.0167154,0.0
5.66326,0.000538026,0.0,0.0,0.0
5.6633,0.000538221,0.0166945,0.0167154,0.0
5.6631,0.000539653,0.0,0.0,0.0
5.66265,0.000538221,0.0,0.0,0.0
5.6633,0.000553121,0.0,0.0,0.0
5.66347,0.000541214,0.0,0.0,0.0
5.66249,0.000535944,0.0,0.0,0.0
5.66314,0.00053705,0.0,0.0,0.0
5.66348,0.000526249,0.0,0.0,0.0
5.66328,0.000532431,0.0166945,0.0167154,0.0
5.66395,0.000547005,0.0166945,0.0167154,0.0
5.66385,0.00054655,0.0,0.0,0.0
5.66335,0.000528266,0.033389,0.023538,0.0
5.66354,0.000539653,0.0,0.0,0.0
5.66346,0.000531455,0.0166945,0.0167154,0.0
5.66299,0.000539393,0.0166945,0.0167154,0.0
5.66235,0.00053178,0.0,0.0,0.0
5.66269,0.000529112,0.0,0.0,0.0
5.6633,0.000549738,0.0,0.0,0.0
5.66261,0.000539718,0.0166945,0.0167154,0.0
5.66289,0.000527616,0.0,0.0,0.0
5.66341,0.000541214,0.0166945,0.0167154,0.0
5.66294,0.000543297,0.0,0.0,0.0
5.66256,0.000529893,0.0500835,0.0289961,0.0
5.66262,0.000544208,0.0,0.0,0.0
5.66275,0.000538156,0.0,0.0,0.0
5.66228,0.000547266,0.0,0.0,0.0
5.66228,0.000545769,0.0,0.0,0.0
5.66394,0.00055696,0.0,0.0,0.0
5.66315,0.000544468,0.0166945,0.0167154,0.0
5.6622,0.000522606,0.0166945,0.0167154,0.0
5.66252,0.000531064,0.0,0.0,0.0
5.66271,0.000538482,0.0166945,0.0167154,0.0
5.66319,0.000552276,0.0,0.0,0.0
5.66262,0.000541475,0.0166945,0.0167154,0.0
5.66233,0.000544012,0.033389,0.023538,0.0
5.66326,0.000555789,0.0166945,0.0167154,0.0
5.66321,0.000536009,0.0,0.0,0.0
5.66267,0.000553447,0.0,0.0,0.0
5.66396,0.000536204,0.0,0.0,0.0
5.66244,0.000549543,0.0,0.0,0.0
5.66283,0.000552341,0.033389,0.023538,0.0
5.66369,0.000556245,0.0166945,0.0167154,0.0
5.66324,0.000563402,0.0166945,0.0167154,0.0
5.66287,0.000545964,0.0,0.0,0.0
5.66282,0.000544012,0.0166945,0.0167154,0.0
5.6635,0.00055618,0.0,0.0,0.0
5.66399,0.000550714,0.0,0.0,0.0
5.66298,0.0005418,0.0,0.0,0.0
5.66252,0.000520719,0.0166945,0.0167154,0.0
5.6628,0.000540629,0.0,0.0,0.0
5.6631,0.000531715,0.0166945,0.0167154,0.0
5.66331,0.000549413,0.0166945,0.0167154,0.0
5.66331,0.000541345,0.0,0.0,0.0
5.66268,0.000535554,0.0,0.0,0.0
5.66317,0.000550454,0.0,0.0,0.0
5.66369,0.00054668,0.0,0.0,0.0
5.66261,0.000542256,0.0166945,0.0167154,0.0
5.66327,0.000539783,0.0,0.0,0.0
5.66341,0.000544598,0.0,0.0,0.0
5.66349,0.000535749,0.0500835,0.0289961,0.0
5.66341,0.000549478,0.0166945,0.0167154,0.0
5.66303,0.00054154,0.0166945,0.0167154,0.0
5.66337,0.000539783,0.0,0.0,0.0
5.66325,0.000543166,0.0166945,0.0167154,0.0
5.66236,0.000539067,0.0,0.0,0.0
5.66451,0.000533472,0.0166945,0.0167154,0.0
5.66343,0.000524493,0.0,0.0,0.0
5.66275,0.000537961,0.0166945,0.0167154,0.0
5.66313,0.000530739,0.0,0.0,0.0
5.66286,0.000533016,0.033389,0.023538,0.0
5.66243,0.000548762,0.0,0.0,0.0
5.66319,0.000552666,0.0,0.0,0.0
5.66183,0.000545249,0.033389,0.023538,0.0
5.66244,0.000544077,0.0,0.0,0.0
5.66384,0.000535228,0.0,0.0,0.0
5.66307,0.000544142,0.0,0.0,0.0
5.66292,0.000535228,0.0,0.0,0.0
5.66314,0.000534122,0.0,0.0,0.0
5.66308,0.000539132,0.0,0.0,0.0
5.66354,0.000545834,0.0,0.0,0.0
5.66342,0.000538091,0.0,0.0,0.0
5.66328,0.00052651,0.0,0.0,0.0
5.66312,0.000529828,0.0,0.0,0.0
5.66368,0.000552601,0.0,0.0,0.0
5.66298,0.00053152,0.0166945,0.0167154,0.0
5.66415,0.000550324,0.0,0.0,0.0
5.66367,0.000534578,0.0,0.0,0.0
5.66292,0.000540434,0.0,0.0,0.0
5.66374,0.000554813,0.0,0.0,0.0
5.66307,0.000540629,0.0166945,0.0167154,0.0
5.66266,0.000539588,0.0166945,0.0167154,0.0
5.66239,0.00052703,0.0,0.0,0.0
5.66198,0.000516099,0.0,0.0,0.0
5.66227,0.000537701,0.0166945,0.0167154,0.0
5.66217,0.000547135,0.0166945,0.0167154,0.0
5.66253,0.000534578,0.0,0.0,0.0
5.66221,0.000528787,0.0,0.0,0.0
5.66285,0.000533927,0.0,0.0,0.0
5.66266,0.000537766,0.0,0.0,0.0
5.66259,0.000547135,0.0,0.0,0.0
5.66248,0.000534968,0.0,0.0,0.0
5.6632,0.000558782,0.033389,0.023538,0.0
5.66286,0.000545118,0.0166945,0.0167154,0.0
5.66312,0.000538091,0.0,0.0,0.0
5.66263,0.000556114,0.0166945,0.0167154,0.0
5.66294,0.000532756,0.0,0.0,0.0
5.66321,0.000531845,0.0166945,0.0167154,0.0
5.66371,0.000544077,0.0,0.0,0.0
5.66374,0.000538287,0.0,0.0,0.0
5.66339,0.000539588,0.0,0.0,0.0
5.66385,0.000543687,0.0,0.0,0.0
5.66357,0.000538221,0.0,0.0,0.0
5.66401,0.00053653,0.0,0.0,0.0
5.66391,0.00055696,0.0500835,0.0289961,0.0
5.66298,0.000538612,0.0,0.0,0.0
5.66308,0.000541995,0.0,0.0,0.0
5.66381,0.000540434,0.0166945,0.0167154,0.0
5.66384,0.000549478,0.033389,0.023538,0.0
5.66341,0.000544077,0.0166945,0.0167154,0.0
5.66281,0.000538482,0.0,0.0,0.0
5.66209,0.000538677,0.0166945,0.0167154,0.0
5.66205,0.0005418,0.0,0.0,0.0
5.66299,0.000539132,0.0,0.0,0.0
5.66331,0.000536204,0.0,0.0,0.0
5.66334,0.000544012,0.0166945,0.0167154,0.0
5.66333,0.000547526,0.033389,0.023538,0.0
5.66296,0.00055208,0.0,0.0,0.0
5.6626,0.000546094,0.033389,0.023538,0.0
5.66318,0.000547981,0.0166945,0.0167154,0.0
5.66201,0.000530804,0.0,0.0,0.0
5.66276,0.000534643,0.0,0.0,0.0
5.66292,0.000537766,0.0,0.0,0.0
5.66338,0.000533081,0.0,0.0,0.0
5.66389,0.000536465,0.0166945,0.0167154,0.0
5.66376,0.000538677,0.0166945,0.0167154,0.0
5.66303,0.000533146,0.0,0.0,0.0
5.66256,0.000529698,0.0,0.0,0.0
5.66296,0.000545183,0.033389,0.023538,0.0
5.66339,0.0005364,0.0,0.0,0.0
5.66307,0.000537506,0.0,0.0,0.0
5.6629,0.000534968,0.0166945,0.0167154,0.0
5.66335,0.000542906,0.0,0.0,0.0
5.66279,0.000535879,0.0166945,0.0167154,0.0
5.66319,0.000535359,0.0,0.0,0.0
5.66393,0.000544793,0.033389,0.0334308,0.0
5.66435,0.000544988,0.0,0.0,0.0
5.66299,0.000545899,0.0,0.0,0.0
5.66265,0.00054154,0.0166945,0.0167154,0.0
5.66259,0.000560083,0.0166945,0.0167154,0.0
5.6625,0.000539848,0.0166945,0.0167154,0.0
5.66332,0.000553187,0.033389,0.023538,0.0
5.66267,0.000544468,0.0,0.0,0.0
5.66313,0.000545314,0.033389,0.023538,0.0
5.66391,0.000540043,0.0166945,0.0167154,0.0
5.66354,0.000545834,0.033389,0.023538,0.0
5.66233,0.000542516,0.0,0.0,0.0
5.66321,0.000547786,0.0166945,0.0167154,0.0
5.66312,0.000535098,0.0166945,0.0167154,0.0
5.66313,0.000530804,0.0,0.0,0.0
5.66419,0.000530869,0.033389,0.023538,0.0
5.66384,0.000534057,0.0166945,0.0167154,0.0
5.66206,0.000555919,0.0,0.0,0.0
5.66245,0.000541995,0.0,0.0,0.0
5.66332,0.00053627,0.0166945,0.0167154,0.0
5.66263,0.000543297,0.0166945,0.0167154,0.0
5.66285,0.000542906,0.033389,0.023538,0.0
5.66349,0.000540629,0.0,0.0,0.0
5.66391,0.000533407,0.0,0.0,0.0
5.66248,0.000555464,0.0,0.0,0.0
5.66177,0.000538156,0.0,0.0,0.0
5.66257,0.000528592,0.0,0.0,0.0
5.66296,0.000536009,0.0166945,0.0167154,0.0
5.6629,0.000539263,0.0166945,0.0167154,0.0
5.66264,0.000519808,0.0,0.0,0.0
5.6624,0.000537571,0.033389,0.023538,0.0
5.66225,0.000546745,0.0,0.0,0.0
5.66305,0.000539718,0.0,0.0,0.0
5.66378,0.000539783,0.0,0.0,0.0
5.66311,0.000543101,0.0,0.0,0.0
5.66233,0.000544663,0.0166945,0.0167154,0.0
5.66314,0.000543752,0.0166945,0.0167154,0.0
5.66292,0.00054707,0.0166945,0.0167154,0.0
5.66349,0.000527421,0.0,0.0,0.0
5.66313,0.000530739,0.0,0.0,0.0
5.66309,0.000528071,0.0,0.0,0.0
5.66292,0.000553187,0.0,0.0,0.0
5.66317,0.000529698,0.0,0.0,0.0
5.66319,0.000540824,0.0,0.0,0.0
5.6631,0.000544728,0.0166945,0.0167154,0.0
5.66296,0.000517335,0.0,0.0,0.0
5.66225,0.000549868,0.0,0.0,0.0
5.66281,0.000553512,0.0166945,0.0167154,0.0
5.66333,0.000541345,0.0166945,0.0167154,0.0
5.66283,0.000538482,0.0,0.0,0.0
5.66278,0.000531845,0.0166945,0.0167154,0.0
5.66354,0.000553187,0.0,0.0,0.0
5.66317,0.000547526,0.0,0.0,0.0
5.6633,0.000547266,0.033389,0.023538,0.0
5.66352,0.000559758,0.033389,0.023538,0.0
5.66276,0.00053627,0.0,0.0,0.0
5.66302,0.000537831,0.0,0.0,0.0
5.66355,0.000531975,0.0,0.0,0.0
5.66343,0.000543817,0.0166945,0.0167154,0.0
5.6617,0.000549348,0.0166945,0.0167154,0.0
5.66234,0.000545509,0.0,0.0,0.0
5.66375,0.000540369,0.0,0.0,0.0
5.66373,0.000547396,0.0,0.0,0.0
5.66322,0.000545769,0.0166945,0.0167154,0.0
5.66297,0.000524688,0.0166945,0.0167154,0.0
5.66354,0.000546875,0.0,0.0,0.0
5.66385,0.000539328,0.0,0.0,0.0
5.66375,0.000549803,0.0,0.0,0.0
5.66326,0.000553252,0.0166945,0.0167154,0.0
5.66329,0.000536595,0.0166945,0.0167154,0.0
5.66391,0.000542711,0.0166945,0.0167154,0.0
5.66292,0.000553187,0.0,0.0,0.0
5.66221,0.00054668,0.0166945,0.0167154,0.0
5.66227,0.000555529,0.0166945,0.0167154,0.0
5.66269,0.000539132,0.0,0.0,0.0
5.66291,0.000528722,0.0,0.0,0.0
5.66271,0.00054219,0.0166945,0.0167154,0.0
5.66225,0.000543101,0.0,0.0,0.0
5.66315,0.000535359,0.0,0.0,0.0
5.66265,0.000526119,0.033389,0.023538,0.0
5.66166,0.0005364,0.0166945,0.0167154,0.0
5.66173,0.000534773,0.0,0.0,0.0
5.66329,0.000533927,0.033389,0.023538,0.0
5.66309,0.000545574,0.0,0.0,0.0
5.66253,0.000537376,0.0166945,0.0167154,0.0
5.66334,0.000524167,0.0,0.0,0.0
5.66417,0.000544338,0.0166945,0.0167154,0.0
5.66342,0.000560214,0.0166945,0.0167154,0.0
5.66357,0.000555854,0.0,0.0,0.0
5.66318,0.000543557,0.0500835,0.0289961,0.0
5.66434,0.000538221,0.0,0.0,0.0
5.66326,0.00053718,0.0,0.0,0.0
5.66303,0.000538612,0.0,0.0,0.0
5.66321,0.000542711,0.0,0.0,0.0
5.66287,0.000547916,0.0166945,0.0167154,0.0
5.66258,0.000543232,0.0166945,0.0167154,0.0
5.66254,0.000549218,0.0166945,0.0167154,0.0
5.66259,0.000531325,0.0,0.0,0.0
5.66253,0.000552926,0.0166945,0.0167154,0.0
5.66282,0.000575894,0.0500835,0.0289961,0.0
5.66281,0.000544533,0.033389,0.023538,0.0
5.66251,0.000541149,0.033389,0.023538,0.0
5.66331,0.000554358,0.0,0.0,0.0
5.6637,0.000533016,0.033389,0.023538,0.0
5.66326,0.000533016,0.0,0.0,0.0
5.66421,0.000547591,0.0,0.0,0.0
5.66375,0.000550454,0.0,0.0,0.0
5.66342,0.000539848,0.0,0.0,0.0
5.66385,0.000534643,0.0,0.0,0.0
5.66473,0.000548046,0.0,0.0,0.0
5.66399,0.000537571,0.0,0.0,0.0
5.66363,0.000539067,0.0,0.0,0.0
5.66206,0.000538807,0.0,0.0,0.0
5.66321,0.00054206,0.0,0.0,0.0
5.6639,0.00053705,0.0166945,0.0167154,0.0
5.6625,0.000548111,0.0166945,0.0167154,0.0
5.6628,0.000536335,0.0,0.0,0.0
5.6632,0.00053692,0.0,0.0,0.0
5.66271,0.000543362,0.0,0.0,0.0
5.66204,0.0005418,0.0,0.0,0.0
5.66202,0.000544208,0.0,0.0,0.0
5.66223,0.000536465,0.0166945,0.0167154,0.0
5.6627,0.00053666,0.0166945,0.0167154,0.0
5.66387,0.00055156,0.0166945,0.0167154,0.0
5.94801,0.00663856,0.0166945,0.0167154,0.0
11.5929,0.0759574,63.0551,1.00872,0.0
32.3005,0.159908,163.656,0.922758,0.0
51.3229,0.0880971,189.816,0.863742,0.0
49.2187,0.0936205,184.307,0.877387,0.0
43.7135,0.0676737,183.74,0.855214,0.0
43.4246,0.063516,184.207,0.845662,0.0
40.4218,0.0618923,185.042,0.863742,0.0
37.9448,0.0496492,185.943,0.860331,0.0
37.8747,0.0487129,187.863,0.88728,0.0
36.9869,0.0481711,186.644,0.855555,0.0
36.0354,0.0492121,186.144,0.867153,0.0
35.6363,0.053841,185.392,0.858284,0.0
34.8216,0.0576419,187.195,0.857261,0.0
34.01,0.0619098,186.962,0.876705,0.0
33.9268,0.067563,187.963,0.871588,0.0
35.1111,0.0789491,189.215,0.869883,0.0
37.8968,0.0887933,190.117,0.879434,0.0
40.3628,0.0855101,188.631,0.872953,0.0
40.2541,0.0822124,188.397,0.845321,0.0
39.8285,0.0780296,188.848,0.854191,0.0
42.792,0.106204,190.25,0.883187,0.0
48.7111,0.147536,195.175,0.886598,0.0
54.3886,0.183625,193.973,0.888304,0.0
57.668,0.20138,193.239,0.870224,0.0
59.0099,0.183967,193.606,0.864083,0.0
59.3894,0.165233,194.157,0.86306,0.0
59.1798,0.153635,193.088,0.897173,0.0
58.5097,0.137473,194.541,0.892397,0.0
57.3645,0.121408,193.422,0.879775,0.0
55.0053,0.129678,192.821,0.878411,0.0
52.0359,0.166171,191.92,0.851803,0.0
49.9512,0.187926,191.82,0.868177,0.0
47.5597,0.188364,188.748,0.899561,0.0
43.54,0.203618,189.366,0.872612,0.0
39.5054,0.215498,188.347,0.859307,0.0
35.9242,0.208412,186.394,0.870565,0.0
31.8203,0.190729,184.04,0.871588,0.0
27.4466,0.140231,182.621,0.875341,0.0
23.5951,0.0871548,177.98,0.855555,0.0
20.8783,0.0656388,178.965,0.864424,0.0
18.9331,0.0573872,176.11,0.852144,0.0
17.2601,0.0472663,175.593,0.865107,0.0
16.0227,0.0407985,171.319,0.84805,0.0
15.0717,0.038654,171.185,0.869883,0.0
14.3134,0.0373625,168.364,0.84805,0.0
13.815,0.0388186,166.043,0.850779,0.0
13.4169,0.0395871,163.723,0.850438,0.0
13.096,0.0393649,161.486,0.839863,0.0
12.8653,0.0393463,161.018,0.850779,0.0
12.6686,0.0403215,159.583,0.877046,0.0
12.5203,0.0415839,156.778,0.87807,0.0
12.3927,0.0407347,156.377,0.883187,0.0
12.273,0.0401224,155.91,0.866471,0.0
12.1731,0.0401008,155.576,0.871247,0.0
12.0731,0.0393226,155.042,0.876023,0.0
11.9599,0.0383011,153.456,0.872953,0.0
11.8028,0.0380099,152.154,0.857261,0.0
11.6482,0.0377728,150.968,0.852826,0.0
11.5736,0.0378397,150.484,0.874999,0.0
11.5727,0.038535,151.97,0.869883,0.0
11.5942,0.0393938,151.569,0.870565,0.0
11.6606,0.040277,151.77,0.88421,0.0
11.7342,0.0411974,150.618,0.909113,0.0
11.934,0.043126,152.638,0.889327,0.0
12.1757,0.0446939,153.105,0.857602,0.0
11.9805,0.0416539,152.087,0.905701,0.0
11.5682,0.0385252,150.267,0.883869,0.0
11.4968,0.0381947,150.484,0.895126,0.0
11.8533,0.0393381,153.823,0.878752,0.0
12.2293,0.0400939,154.341,0.838499,0.0
12.5545,0.0439368,157.88,0.873294,0.0
12.8544,0.0492059,155.175,0.865448,0.0
12.8357,0.0486623,155.242,0.874999,0.0
12.6593,0.0465506,157.396,0.882504,0.0
12.5502,0.0473543,154.758,0.864424,0.0
12.2914,0.0486985,150.785,0.901267,0.0
11.7756,0.0474074,148.314,0.893079,0.0
11.1326,0.0424325,143.406,0.883528,0.0
10.5069,0.0352228,141.169,0.893079,0.0
10.0924,0.031854,139.9,0.935721,0.0
9.83039,0.0316108,135.376,0.897514,0.0
9.54081,0.0302562,131.669,0.930604,0.0
9.2574,0.0277445,129.199,0.901608,0.0
9.00756,0.0247824,126.511,0.901608,0.0
8.84045,0.0229345,123.723,0.903654,0.0
8.76976,0.0233235,123.756,0.910477,0.0
8.69147,0.0234908,123.155,0.927534,0.0
8.5853,0.0222196,120.05,0.912524,0.0
8.50478,0.0214194,118.865,0.907407,0.0
8.43489,0.0213997,118.397,0.921052,0.0
8.36115,0.0211675,114.992,0.888986,0.0
8.27133,0.0205917,113.456,0.913888,0.0
8.21263,0.0202605,113.756,0.897173,0.0
8.18906,0.020346,111.903,0.927875,0.0
8.12342,0.019899,113.756,0.925146,0.0
8.04587,0.0194453,110.167,0.918323,0.0
7.98169,0.0197622,108.214,0.930945,0.0
7.93154,0.0195472,105.86,0.918323,0.0
7.90506,0.0191548,105.225,0.905701,0.0
7.86565,0.0189318,106.194,0.943567,0.0
7.80155,0.0185457,102.571,0.932309,0.0
7.74982,0.0181839,102.371,0.919346,0.0
7.71695,0.0181762,101.469,0.952095,0.0
7.66208,0.0176941,98.8648,0.930604,0.0
7.61874,0.017652,98.7145,0.913888,0.0
7.59437,0.0173204,97.7796,0.936744,0.0
7.55684,0.0171474,98.4307,0.929921,0.0
7.51423,0.0168205,95.3088,0.934015,0.0
7.48375,0.0167389,95.7596,0.942202,0.0
7.4594,0.0166191,94.7412,0.949025,0.0
7.42672,0.0162652,93.222,0.900584,0.0
7.38862,0.0160489,90.9349,0.90843,0.0
7.35248,0.0158974,92.0033,0.93538,0.0
7.32309,0.0156561,90.1336,0.921734,0.0
7.29281,0.0150966,90.1002,0.92958,0.0
7.25628,0.0150064,88.1135,0.922417,0.0
7.23299,0.0149368,87.9633,0.914571,0.0
7.20332,0.0145352,86.394,0.912865,0.0
7.16747,0.0144731,84.9249,0.930263,0.0
7.15774,0.0147581,85.8431,0.952095,0.0
7.13501,0.0141472,84.5743,0.915594,0.0
7.09779,0.013658,82.8715,0.90536,0.0
