analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4784,0.0138332,133.145,0.856284,0.0
18.4523,0.0139064,134.894,0.841661,0.0
18.4536,0.0137677,134.877,0.823978,0.0
18.4559,0.0132711,134.744,0.839281,0.0
18.4638,0.0135868,133.361,0.857644,0.0
18.4708,0.0136966,133.594,0.8335,0.0
18.4762,0.0136173,134.461,0.837241,0.0
18.4845,0.0136666,134.061,0.825678,0.0
18.4716,0.0130667,135.427,0.849483,0.0
18.4659,0.0133936,134.844,0.843022,0.0
18.4632,0.0138171,134.344,0.843702,0.0
18.4601,0.0138809,136.876,0.83554,0.0
18.4772,0.0132921,134.261,0.837581,0.0
18.4725,0.0138408,134.277,0.815476,0.0
18.4438,0.0138257,134.711,0.840301,0.0
18.4409,0.013724,134.261,0.870907,0.0
18.4507,0.0136891,135.077,0.839961,0.0
18.4433,0.0135791,134.694,0.824998,0.0
18.4458,0.0138618,133.844,0.840981,0.0
18.4587,0.0137734,133.061,0.817517,0.0
18.4736,0.0135931,135.427,0.842001,0.0
18.4766,0.0133935,133.561,0.825338,0.0
18.4576,0.0137886,134.661,0.849483,0.0
18.4665,0.0135841,133.994,0.83418,0.0
18.4719,0.01369,134.327,0.849823,0.0
18.4631,0.0137913,134.96,0.827719,0.0
18.4504,0.0137719,134.644,0.83486,0.0
18.4503,0.0139735,135.06,0.857304,0.0
18.4667,0.01353,135.01,0.827039,0.0
18.4681,0.0133686,132.995,0.843362,0.0
18.4605,0.0134342,135.31,0.840981,0.0
18.4503,0.0139176,133.661,0.864106,0.0
18.4422,0.0136274,134.477,0.83452,0.0
18.4543,0.0135274,133.211,0.837241,0.0
18.4731,0.0137682,134.111,0.821257,0.0
18.4852,0.013853,134.077,0.850843,0.0
18.4785,0.0137521,133.844,0.851863,0.0
18.4591,0.0136073,135.06,0.846762,0.0
18.4601,0.0138715,134.677,0.846762,0.0
18.4606,0.0137999,133.394,0.839281,0.0
18.4612,0.0137312,133.728,0.864446,0.0
18.4633,0.013879,134.561,0.865806,0.0
18.4534,0.0138541,134.377,0.861385,0.0
18.4456,0.0136857,135.527,0.881109,0.0
18.4494,0.0135863,134.127,0.848123,0.0
18.4459,0.0140821,134.077,0.844042,0.0
18.454,0.0137945,135.144,0.841321,0.0
18.4613,0.0139679,133.744,0.847783,0.0
18.449,0.0135462,134.361,0.83384,0.0
18.4444,0.0138091,133.761,0.837921,0.0
18.4547,0.0136504,134.877,0.866826,0.0
18.4761,0.0137464,134.711,0.837581,0.0
18.4846,0.0136515,134.711,0.854584,0.0
18.4518,0.0141136,134.611,0.828739,0.0
18.4358,0.0140433,134.144,0.83554,0.0
18.46,0.0139957,133.461,0.8369,0.0
18.4608,0.0135292,134.711,0.856284,0.0
18.4432,0.0138433,134.794,0.847102,0.0
18.4494,0.0135671,132.345,0.830779,0.0
18.4617,0.0139151,133.778,0.850843,0.0
18.4615,0.0136001,133.478,0.841321,0.0
18.4395,0.0134761,133.928,0.845742,0.0
18.4355,0.0135463,134.744,0.846762,0.0
18.4597,0.0135638,133.911,0.857304,0.0
18.4563,0.013617,132.728,0.856284,0.0
18.4602,0.0133797,135.527,0.863426,0.0
18.4632,0.014007,134.694,0.83452,0.0
18.4279,0.0140043,135.477,0.853224,0.0
18.4467,0.0134714,134.86,0.840301,0.0
18.4818,0.0137858,134.794,0.855604,0.0
18.4618,0.0138393,134.91,0.854584,0.0
18.4532,0.013855,134.544,0.867506,0.0
18.4793,0.0137972,135.227,0.850503,0.0
18.481,0.0134043,134.527,0.851183,0.0
18.4722,0.013456,133.794,0.83452,0.0
18.4868,0.0134741,133.878,0.842001,0.0
18.4716,0.013654,135.077,0.840981,0.0
18.4364,0.0134479,135.11,0.83418,0.0
18.4771,0.0133818,134.777,0.849143,0.0
18.5119,0.0135883,134.611,0.837581,0.0
18.452,0.0136931,132.778,0.841661,0.0
18.4347,0.0137125,134.194,0.870907,0.0
18.4587,0.0140335,134.211,0.854924,0.0
18.4523,0.0137161,135.677,0.847102,0.0
18.4744,0.0135039,133.778,0.844722,0.0
18.4747,0.013245,135.394,0.837241,0.0
18.454,0.0133937,134.627,0.83248,0.0
18.4576,0.0138381,135.027,0.839621,0.0
18.4572,0.0134447,135.394,0.845062,0.0
18.4762,0.0137097,134.744,0.850163,0.0
18.4844,0.0138428,134.96,0.871587,0.0
18.4643,0.0135758,134.544,0.824658,0.0
18.4746,0.0136893,134.427,0.83588,0.0
18.4631,0.0134225,134.477,0.854584,0.0
18.432,0.0139059,134.311,0.844382,0.0
18.4497,0.0136057,133.828,0.83248,0.0
18.4724,0.0134722,135.027,0.852543,0.0
18.4598,0.0139207,135.877,0.848123,0.0
18.4497,0.0134855,135.427,0.847102,0.0
18.4602,0.0135779,132.895,0.847102,0.0
18.4726,0.0137339,135.01,0.83248,0.0
18.4849,0.0136338,133.394,0.83554,0.0
18.4899,0.0138744,136.143,0.859685,0.0
18.477,0.0137516,135.127,0.853224,0.0
18.4658,0.0136088,134.377,0.837581,0.0
18.4705,0.0135943,134.827,0.825338,0.0
18.4691,0.0136429,134.411,0.840641,0.0
18.4558,0.013782,134.261,0.842342,0.0
18.4434,0.0136518,133.928,0.861385,0.0
18.4659,0.0134551,132.145,0.83588,0.0
18.4798,0.0138727,133.794,0.823638,0.0
18.4667,0.013623,133.978,0.839961,0.0
18.4721,0.0138382,134.277,0.846762,0.0
18.4764,0.0137014,134.777,0.83622,0.0
18.4633,0.0137188,134.927,0.842342,0.0
18.4505,0.0137616,134.127,0.851863,0.0
18.445,0.0138194,134.244,0.846762,0.0
18.4633,0.0136821,132.778,0.840301,0.0
18.4624,0.0136568,135.76,0.859005,0.0
18.4448,0.0134074,135.277,0.846762,0.0
18.4608,0.0137817,134.427,0.854924,0.0
18.4639,0.0136652,133.994,0.847783,0.0
18.4647,0.0135443,134.794,0.837581,0.0
18.4641,0.0133522,134.127,0.8335,0.0
18.4387,0.0133376,133.461,0.848123,0.0
18.4383,0.0135064,134.044,0.860705,0.0
18.4492,0.0136796,133.244,0.870567,0.0
18.4468,0.0135749,134.777,0.818537,0.0
18.4408,0.0131537,133.644,0.831459,0.0
18.4494,0.0136861,135.61,0.860705,0.0
18.4684,0.0137429,135.427,0.845062,0.0
18.4569,0.0135055,135.444,0.847783,0.0
18.4567,0.0135346,134.711,0.849143,0.0
18.4711,0.0138934,135.31,0.854924,0.0
18.465,0.0137184,134.294,0.853224,0.0
18.4536,0.0137482,133.778,0.840981,0.0
18.459,0.0136071,134.311,0.851183,0.0
18.4728,0.0137032,133.878,0.839281,0.0
18.4649,0.0133753,134.461,0.846422,0.0
18.4462,0.0137179,133.811,0.843702,0.0
18.4604,0.013448,134.111,0.850503,0.0
18.4776,0.0138149,135.96,0.839961,0.0
18.4628,0.0134298,134.194,0.823978,0.0
18.4564,0.0137328,133.294,0.842682,0.0
18.46,0.0134518,132.295,0.854244,0.0
18.4504,0.0133713,134.544,0.863766,0.0
18.4661,0.0136435,133.978,0.856284,0.0
18.4762,0.0136659,135.76,0.847783,0.0
18.467,0.0137855,133.045,0.827379,0.0
18.4679,0.0136243,134.144,0.853904,0.0
18.4678,0.0137041,133.661,0.853224,0.0
18.4728,0.0134898,132.995,0.83656,0.0
18.4697,0.0134217,134.144,0.830099,0.0
18.4532,0.0132124,134.444,0.849483,0.0
18.4672,0.0137801,135.577,0.855604,0.0
18.4776,0.0135474,133.761,0.83316,0.0
18.4514,0.0136344,134.661,0.83452,0.0
18.44,0.0137052,133.861,0.845742,0.0
18.4543,0.0136185,133.428,0.821938,0.0
18.456,0.0138198,135.743,0.847443,0.0
18.473,0.0133472,134.227,0.860365,0.0
18.4946,0.0133823,134.261,0.871587,0.0
18.4702,0.0133524,133.844,0.83588,0.0
18.4498,0.0137605,133.744,0.845062,0.0
18.4677,0.0138174,133.611,0.862745,0.0
18.4559,0.0139226,134.077,0.837241,0.0
18.4435,0.0137509,132.861,0.848463,0.0
18.4679,0.0135008,134.277,0.852203,0.0
18.4696,0.0137864,134.511,0.858665,0.0
18.4546,0.0135916,134.461,0.849483,0.0
18.466,0.0132728,133.128,0.850163,0.0
18.4654,0.0136501,134.061,0.853224,0.0
18.4408,0.0138221,134.027,0.864106,0.0
18.4378,0.0136722,134.527,0.839961,0.0
18.4524,0.0136406,133.894,0.846082,0.0
18.4626,0.0134694,134.544,0.846762,0.0
18.4661,0.0136335,133.461,0.851863,0.0
18.4558,0.0135332,134.661,0.841661,0.0
18.4501,0.0135743,133.678,0.837921,0.0
18.4519,0.0135095,133.344,0.838601,0.0
18.4455,0.0137722,132.961,0.825678,0.0
18.438,0.013795,135.127,0.837581,0.0
18.4466,0.0134586,134.377,0.844382,0.0
18.4554,0.0138625,132.928,0.830099,0.0
18.4523,0.0136987,134.477,0.859005,0.0
18.4612,0.0137564,133.928,0.827039,0.0
18.4541,0.0135111,134.477,0.858325,0.0
18.4516,0.0137178,133.378,0.8318,0.0
18.4697,0.0137949,134.077,0.840641,0.0
18.4641,0.0136409,133.161,0.837921,0.0
18.4504,0.0133595,135.927,0.851863,0.0
18.4636,0.0136878,133.294,0.845062,0.0
18.4699,0.0136544,134.844,0.854244,0.0
18.4555,0.0137247,135.444,0.862065,0.0
18.4521,0.0136938,134.977,0.846762,0.0
18.461,0.0135529,133.878,0.842001,0.0
18.476,0.0135953,133.978,0.838941,0.0
18.4838,0.0135066,133.444,0.849143,0.0
18.4637,0.0135011,135.344,0.840981,0.0
18.4454,0.0137465,133.628,0.840301,0.0
18.4531,0.0135527,134.061,0.847783,0.0
18.4632,0.0136002,135.01,0.840301,0.0
18.4693,0.0137162,134.777,0.838601,0.0
18.4637,0.0136138,133.628,0.845062,0.0
18.4576,0.0133858,135.06,0.8369,0.0
18.4678,0.0137574,133.711,0.844042,0.0
18.4638,0.0138215,133.861,0.839621,0.0
18.4484,0.0135344,133.944,0.851523,0.0
18.4664,0.013591,133.944,0.869547,0.0
18.4777,0.0138155,136.676,0.837921,0.0
18.4735,0.0137591,135.427,0.844382,0.0
18.4722,0.0137081,132.528,0.842682,0.0
18.4573,0.0135008,135.394,0.831459,0.0
18.4494,0.0136642,134.411,0.848803,0.0
18.4405,0.0137234,133.761,0.822958,0.0
18.4411,0.0132926,134.91,0.858665,0.0
18.4648,0.0135717,133.244,0.847443,0.0
18.4788,0.0132347,134.027,0.850163,0.0
18.476,0.0137919,133.228,0.842682,0.0
18.4724,0.013399,134.577,0.83248,0.0
18.4785,0.0137579,133.594,0.820917,0.0
18.4757,0.0138204,134.644,0.8352,0.0
18.4523,0.0134334,134.977,0.850843,0.0
18.453,0.0134834,133.761,0.839961,0.0
18.4866,0.0135257,134.527,0.854924,0.0
18.4711,0.0134002,132.778,0.843362,0.0
18.4628,0.0133684,133.511,0.861385,0.0
18.4812,0.0136454,133.428,0.862405,0.0
18.4547,0.0135484,132.495,0.83452,0.0
18.4345,0.0136051,134.344,0.848463,0.0
18.4539,0.013777,134.277,0.861725,0.0
18.4588,0.0136136,132.645,0.83384,0.0
18.4595,0.0135754,134.244,0.826699,0.0
18.4655,0.0135494,135.643,0.816837,0.0
18.4695,0.013374,135.444,0.842342,0.0
18.4668,0.0137592,133.778,0.847783,0.0
18.4502,0.0140787,133.694,0.846422,0.0
18.448,0.0136213,132.711,0.829759,0.0
18.4518,0.0138177,133.928,0.821257,0.0
18.4577,0.0139053,132.828,0.817857,0.0
18.4559,0.0135274,134.894,0.849483,0.0
18.4408,0.0134235,133.894,0.851863,0.0
18.4445,0.0133403,134.827,0.851183,0.0
18.4577,0.0134779,134.127,0.83588,0.0
18.479,0.0137483,133.561,0.856624,0.0
18.4844,0.0134447,134.327,0.852203,0.0
18.4561,0.01324,134.96,0.840981,0.0
18.4582,0.0137666,135.11,0.860025,0.0
18.4779,0.013605,134.294,0.83486,0.0
18.4734,0.0135431,132.312,0.847102,0.0
18.458,0.013456,134.777,0.850503,0.0
18.4547,0.013389,135.26,0.843702,0.0
18.4701,0.0137379,135.477,0.838941,0.0
18.476,0.0137048,134.144,0.837921,0.0
18.4802,0.0139161,134.96,0.840641,0.0
18.4615,0.0138133,135.494,0.849483,0.0
18.4469,0.0137931,133.594,0.847783,0.0
18.4571,0.0137459,135.56,0.850163,0.0
18.4569,0.0134772,132.745,0.853904,0.0
18.4635,0.013633,135.127,0.848463,0.0
18.4758,0.013877,136.06,0.853564,0.0
18.4557,0.0134973,134.711,0.857644,0.0
18.4319,0.0137269,135.294,0.853224,0.0
18.4396,0.013463,133.728,0.829079,0.0
18.4529,0.0136979,135.027,0.842682,0.0
18.4404,0.0136174,132.811,0.83316,0.0
18.4325,0.0135839,134.294,0.847783,0.0
18.438,0.0137055,134.011,0.848463,0.0
18.4443,0.0136633,133.928,0.853224,0.0
18.4599,0.013944,134.761,0.846082,0.0
18.4633,0.0139169,134.061,0.830779,0.0
18.4559,0.0138213,135.727,0.853564,0.0
18.4657,0.0139039,132.895,0.847443,0.0
18.4729,0.0134596,134.561,0.870567,0.0
18.4671,0.0134364,133.228,0.814796,0.0
18.4704,0.0134995,135.344,0.8352,0.0
18.476,0.0139013,134.927,0.849143,0.0
18.4812,0.0137345,136.26,0.847443,0.0
18.4827,0.0134875,136.26,0.845062,0.0
18.469,0.013592,133.861,0.841661,0.0
18.4495,0.0136878,133.728,0.841321,0.0
18.4443,0.0135951,134.261,0.8352,0.0
18.4569,0.013923,134.177,0.856964,0.0
18.472,0.0136793,133.211,0.83486,0.0
18.477,0.0136337,133.461,0.849823,0.0
18.4822,0.0137205,132.795,0.841321,0.0
18.4772,0.013871,135.377,0.830779,0.0
18.4694,0.0136981,133.544,0.863426,0.0
18.4735,0.0136487,134.277,0.843702,0.0
18.4729,0.0132927,133.794,0.839621,0.0
18.4678,0.0135026,134.594,0.847783,0.0
18.4724,0.0138491,134.094,0.859685,0.0
18.4699,0.0135823,133.994,0.819557,0.0
18.4667,0.0134652,133.978,0.845402,0.0
18.478,0.0137144,132.645,0.852543,0.0
18.4781,0.0137684,134.577,0.837921,0.0
18.461,0.0137604,134.944,0.827719,0.0
18.4414,0.0137755,136.327,0.860705,0.0
18.4493,0.0134504,135.144,0.843362,0.0
18.4854,0.0135168,133.878,0.83656,0.0
18.4897,0.0138922,133.911,0.823298,0.0
18.4585,0.0135529,135.277,0.83384,0.0
18.4554,0.0137457,133.828,0.83486,0.0
18.4727,0.0135648,134.927,0.828739,0.0
18.4737,0.0135915,135.477,0.843022,0.0
18.473,0.0137199,134.511,0.845062,0.0
18.4733,0.0137509,133.878,0.840301,0.0
18.4578,0.0137972,133.444,0.83656,0.0
18.4412,0.0140685,135.66,0.815816,0.0
18.4458,0.0137699,134.411,0.83486,0.0
18.448,0.0138873,134.261,0.861045,0.0
18.4684,0.0137683,134.444,0.840641,0.0
18.4855,0.0138441,134.027,0.839281,0.0
18.4699,0.0134235,135.327,0.849143,0.0
18.4648,0.0138774,133.994,0.821938,0.0
18.4735,0.0133512,135.21,0.849143,0.0
18.4605,0.0136937,135.41,0.864786,0.0
18.4524,0.0135249,134.794,0.862745,0.0
18.4605,0.0138473,135.277,0.838261,0.0
18.4747,0.0134873,134.161,0.838941,0.0
18.4771,0.0135548,134.711,0.851523,0.0
18.4682,0.0135165,134.711,0.821257,0.0
18.4522,0.0134581,133.778,0.828399,0.0
18.4461,0.0135997,134.027,0.839621,0.0
18.4632,0.0135328,135.11,0.841321,0.0
18.4657,0.0133269,135.077,0.851183,0.0
18.4463,0.0135763,134.227,0.841321,0.0
18.4397,0.0136127,135.494,0.8335,0.0
18.4653,0.013654,134.511,0.83214,0.0
18.4736,0.0136984,134.661,0.83316,0.0
18.4752,0.0136698,134.727,0.822618,0.0
18.4692,0.0135117,134.411,0.829079,0.0
18.4506,0.0135534,134.311,0.847443,0.0
18.464,0.0134295,131.945,0.814796,0.0
18.4866,0.0137087,133.511,0.840301,0.0
18.4771,0.0137962,133.794,0.845742,0.0
18.4657,0.0136661,133.611,0.841661,0.0
18.4667,0.0137303,133.411,0.846762,0.0
18.4555,0.0136251,134.444,0.838601,0.0
18.4632,0.0137916,134.611,0.845402,0.0
18.4794,0.0137175,134.894,0.83486,0.0
18.4616,0.0135412,134.244,0.843022,0.0
18.4631,0.0137051,132.778,0.838941,0.0
18.4914,0.0141287,133.811,0.840981,0.0
18.4838,0.0135821,133.894,0.837921,0.0
18.4578,0.013477,134.144,0.867506,0.0
18.4625,0.0137827,134.061,0.844382,0.0
18.476,0.0132651,133.778,0.83384,0.0
18.4725,0.0134902,133.928,0.850163,0.0
18.4642,0.0137959,133.578,0.83622,0.0
18.4662,0.0135904,134.611,0.843702,0.0
18.4778,0.0134601,133.544,0.857985,0.0
18.4737,0.0135886,134.211,0.846082,0.0
18.451,0.0136144,134.011,0.847102,0.0
18.4598,0.0135349,134.561,0.875668,0.0
18.4634,0.0138044,133.728,0.855264,0.0
18.451,0.0139099,134.277,0.820237,0.0
18.458,0.013602,134.96,0.837581,0.0
18.4784,0.0137926,134.227,0.842342,0.0
18.4773,0.0136037,135.727,0.849483,0.0
18.4742,0.0137409,134.494,0.83452,0.0
18.465,0.0137075,134.044,0.841321,0.0
18.4506,0.0138196,134.427,0.837241,0.0
18.4461,0.0138077,132.845,0.841321,0.0
18.447,0.0135923,135.477,0.845062,0.0
18.4423,0.0136612,134.777,0.83588,0.0
18.43,0.0138238,133.328,0.852203,0.0
18.4585,0.013589,134.444,0.83418,0.0
18.4935,0.0136036,135.01,0.847783,0.0
18.4884,0.0136072,134.111,0.849143,0.0
18.4799,0.0135069,134.611,0.847102,0.0
18.4774,0.0136587,134.127,0.845062,0.0
18.4581,0.0137974,135.877,0.863426,0.0
18.4427,0.013549,134.061,0.855944,0.0
18.451,0.0137718,134.711,0.856284,0.0
18.4699,0.0137334,133.528,0.840301,0.0
18.4796,0.0138473,134.094,0.857304,0.0
18.4699,0.0135657,135.877,0.83622,0.0
18.4767,0.0134655,133.494,0.826699,0.0
18.4866,0.0137516,135.06,0.83384,0.0
18.4754,0.0138964,134.344,0.841661,0.0
18.4592,0.0138732,134.377,0.855264,0.0
18.4697,0.0137455,134.477,0.856624,0.0
18.4708,0.0133478,136.26,0.857644,0.0
18.4572,0.0136103,133.461,0.858665,0.0
18.4669,0.0136407,134.111,0.846422,0.0
18.4838,0.0138882,133.394,0.865466,0.0
18.4626,0.0135459,134.077,0.858325,0.0
18.4552,0.0137891,132.645,0.847783,0.0
18.4585,0.0141717,136.227,0.840641,0.0
18.4446,0.0137467,134.144,0.857304,0.0
18.4521,0.0136453,134.611,0.83214,0.0
18.4564,0.0137012,134.377,0.828399,0.0
18.4479,0.0131785,133.794,0.822278,0.0
18.4555,0.01372,134.361,0.838261,0.0
18.4543,0.0139074,133.944,0.844382,0.0
18.4477,0.0135932,134.611,0.843702,0.0
18.4723,0.013824,134.477,0.850503,0.0
18.4794,0.0140518,134.444,0.850843,0.0
18.4551,0.0136704,133.778,0.852543,0.0
18.457,0.013867,133.278,0.848463,0.0
18.4676,0.013906,134.544,0.829419,0.0
18.4841,0.0134085,134.194,0.870567,0.0
18.4876,0.0134821,134.594,0.855604,0.0
18.4739,0.0134244,134.727,0.865806,0.0
18.4752,0.0134451,134.277,0.851863,0.0
18.4634,0.0138657,134.327,0.850503,0.0
18.4308,0.0135626,134.344,0.861045,0.0
18.4466,0.0139206,135.194,0.854924,0.0
18.4821,0.013819,136.243,0.838601,0.0
18.4641,0.0137031,135.76,0.852884,0.0
18.4685,0.0136014,133.811,0.847102,0.0
18.4759,0.0133206,135.277,0.857985,0.0
18.4418,0.0136488,133.311,0.820577,0.0
18.4487,0.0138664,134.86,0.840301,0.0
18.4808,0.0137716,132.428,0.83452,0.0
18.4671,0.0136898,134.594,0.855604,0.0
18.4544,0.0135118,135.327,0.828399,0.0
18.4553,0.0138766,134.277,0.838601,0.0
18.4628,0.0138602,134.944,0.848123,0.0
18.479,0.0136727,132.795,0.841661,0.0
18.4673,0.0134572,135.627,0.843022,0.0
18.4463,0.013721,135.094,0.855264,0.0
18.4358,0.0140314,134.061,0.861045,0.0
18.4354,0.013872,134.294,0.841661,0.0
18.4575,0.0136774,133.994,0.853224,0.0
18.4584,0.0132607,134.477,0.840641,0.0
18.4574,0.0136113,134.294,0.872947,0.0
18.4709,0.0135754,134.211,0.838941,0.0
18.4647,0.0137889,136.127,0.853564,0.0
18.4645,0.0136433,135.194,0.850843,0.0
18.4617,0.0135163,134.494,0.839281,0.0
18.451,0.0135842,133.611,0.861725,0.0
18.4414,0.0136867,135.56,0.851863,0.0
18.6634,0.014287,134.994,0.843702,0.0
22.9582,0.056888,145.823,0.857304,0.0
37.6149,0.107131,155.152,0.935519,0.0
49.8583,0.0416584,173.294,0.870227,0.0
47.8348,0.0452845,163.532,0.868186,0.0
44.5325,0.0274614,161.683,0.869547,0.0
44.4376,0.0272248,163.065,0.876348,0.0
42.2983,0.0308698,165.248,0.862065,0.0
40.6666,0.0258428,166.681,0.863766,0.0
40.3287,0.0262509,166.747,0.854584,0.0
39.3015,0.0277637,167.48,0.850163,0.0
38.4091,0.0279062,168.63,0.879749,0.0
37.8448,0.029419,168.013,0.869207,0.0
37.0243,0.0304615,166.097,0.857644,0.0
36.2165,0.0314584,165.115,0.841661,0.0
35.4303,0.0320747,167.08,0.860025,0.0
34.5625,0.0322676,163.798,0.876008,0.0
33.7559,0.0325903,164.132,0.868867,0.0
33.0321,0.0322419,164.815,0.869887,0.0
32.3578,0.0310714,164.748,0.840641,0.0
31.7549,0.0316762,162.349,0.862745,0.0
31.2209,0.0305306,162.599,0.864106,0.0
30.7189,0.0285928,161.683,0.853564,0.0
30.2389,0.028471,161.283,0.867166,0.0
29.7813,0.0280376,161.399,0.859005,0.0
29.3676,0.0269289,160.516,0.846082,0.0
28.9872,0.0260712,160.666,0.864786,0.0
28.6342,0.0263542,159.434,0.855604,0.0
28.3228,0.0265749,158.501,0.869887,0.0
27.9698,0.0251758,158.85,0.854244,0.0
27.5954,0.0246422,158.201,0.845062,0.0
27.2963,0.0247472,160.267,0.874648,0.0
27.0118,0.0238818,156.768,0.859685,0.0
26.7087,0.0234111,156.152,0.861045,0.0
26.4318,0.0232276,155.302,0.852203,0.0
26.1697,0.0220399,155.585,0.853224,0.0
25.9113,0.0220913,154.902,0.860705,0.0
25.6574,0.0217855,153.986,0.858325,0.0
25.3974,0.0214498,152.22,0.870567,0.0
25.145,0.0211745,151.637,0.844042,0.0
24.9406,0.0204383,153.17,0.823638,0.0
24.7346,0.020127,152.77,0.858325,0.0
24.4991,0.0197672,152.403,0.851183,0.0
24.2962,0.0194454,151.487,0.83384,0.0
24.1309,0.0195315,151.104,0.873968,0.0
23.96,0.0190824,149.404,0.861725,0.0
23.7728,0.0189439,149.521,0.862745,0.0
23.5864,0.0188106,148.955,0.857304,0.0
23.4366,0.0187318,150.804,0.837921,0.0
23.3082,0.0181667,148.338,0.845742,0.0
23.1453,0.0174463,148.855,0.841321,0.0
22.9947,0.0177312,147.189,0.877708,0.0
22.8897,0.0176932,147.905,0.83622,0.0
22.779,0.0174587,147.855,0.840981,0.0
22.6498,0.01739,145.623,0.843022,0.0
22.5424,0.0175589,148.305,0.857644,0.0
22.4368,0.0170616,147.322,0.853904,0.0
22.3015,0.0169125,147.072,0.854244,0.0
22.1652,0.0166852,145.739,0.822958,0.0
22.0693,0.0164403,146.656,0.856284,0.0
21.9685,0.0165378,145.09,0.877368,0.0
21.8532,0.0169185,145.206,0.851523,0.0
21.7704,0.0168399,143.39,0.845402,0.0
21.6851,0.0166808,145.473,0.83316,0.0
21.582,0.0163093,142.974,0.855604,0.0
21.4968,0.0164074,144.473,0.839281,0.0
21.4309,0.0160956,144.39,0.838941,0.0
21.3562,0.0157448,145.273,0.870567,0.0
21.252,0.0156778,143.574,0.845742,0.0
21.1599,0.0156602,143.69,0.868867,0.0
21.1065,0.0158862,143.823,0.879409,0.0
21.0512,0.0155786,144.623,0.860365,0.0
20.9751,0.0158746,142.157,0.853224,0.0
20.9083,0.0157419,143.59,0.849483,0.0
20.8653,0.0156792,143.39,0.874308,0.0
20.7957,0.0154636,143.574,0.83622,0.0
20.7066,0.0156166,141.258,0.856624,0.0
20.6571,0.0157504,141.941,0.842682,0.0
20.6347,0.0152679,142.407,0.837581,0.0
20.5856,0.0152427,141.608,0.856964,0.0
20.5374,0.0152228,140.491,0.850163,0.0
20.4895,0.0152626,141.208,0.868186,0.0
20.4357,0.0155007,140.991,0.848803,0.0
20.3961,0.0154136,140.791,0.818877,0.0
20.3511,0.0152898,140.358,0.846762,0.0
20.2974,0.0152141,140.858,0.848803,0.0
20.2595,0.0156604,139.942,0.83248,0.0
20.2326,0.0147507,139.542,0.850163,0.0
20.2014,0.0150113,140.225,0.852543,0.0
20.1621,0.0146735,141.474,0.859005,0.0
20.1088,0.0151349,140.175,0.867846,0.0
20.0763,0.0151051,139.925,0.849823,0.0
20.0539,0.0146418,140.108,0.866146,0.0
20.0118,0.0145081,140.392,0.842001,0.0
19.9867,0.0147083,138.742,0.860705,0.0
19.9475,0.0146509,139.425,0.847443,0.0
19.8977,0.0143807,140.841,0.847102,0.0
19.8828,0.0145439,140.242,0.843702,0.0
19.8499,0.0145388,140.575,0.850163,0.0
19.8281,0.0144788,139.509,0.848463,0.0
19.8194,0.0139889,138.709,0.846082,0.0
19.7899,0.014634,140.208,0.848123,0.0
19.7722,0.0147915,138.809,0.846422,0.0
19.7449,0.0146973,139.342,0.860025,0.0
19.6872,0.0146883,138.159,0.848463,0.0
19.6384,0.0143383,137.293,0.825678,0.0
19.6175,0.0144396,138.892,0.825678,0.0
19.6034,0.0145976,138.975,0.846762,0.0
19.5971,0.014733,137.276,0.857644,0.0
19.5665,0.0144736,138.642,0.848123,0.0
19.5336,0.0145541,139.658,0.838941,0.0
19.5365,0.0140756,137.859,0.83554,0.0
19.5125,0.0144649,138.059,0.837241,0.0
19.4675,0.0143132,137.659,0.824318,0.0
19.4519,0.0142692,138.276,0.845062,0.0
19.4574,0.0140104,139.109,0.851863,0.0
19.4359,0.0142211,137.909,0.842001,0.0
19.4078,0.0141637,136.81,0.830779,0.0
