analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.317,0.0137439,137.859,0.871247,0.0
20.3295,0.0135335,138.192,0.826018,0.0
20.3144,0.0133745,139.042,0.857985,0.0
20.311,0.0134025,138.376,0.817857,0.0
20.3034,0.0136425,140.658,0.844382,0.0
20.2866,0.0137401,137.493,0.847783,0.0
20.2888,0.0137747,137.659,0.8352,0.0
20.3068,0.0134198,139.725,0.851183,0.0
20.3257,0.0137206,138.809,0.846762,0.0
20.323,0.0135675,137.993,0.820917,0.0
20.3075,0.0136346,138.925,0.847102,0.0
20.3058,0.013745,138.009,0.8335,0.0
20.3055,0.0133716,137.276,0.842682,0.0
20.3005,0.0135503,138.559,0.874988,0.0
20.2946,0.0136835,138.842,0.844382,0.0
20.2821,0.013429,137.909,0.863426,0.0
20.2787,0.0132575,137.976,0.847783,0.0
20.3008,0.0133341,137.843,0.83656,0.0
20.3139,0.0138445,137.609,0.862065,0.0
20.3097,0.0139593,138.726,0.828739,0.0
20.2986,0.0136856,139.175,0.856284,0.0
20.295,0.0136062,137.209,0.829079,0.0
20.3076,0.0138967,137.526,0.855944,0.0
20.31,0.0135168,139.742,0.838601,0.0
20.3076,0.0135459,137.793,0.844382,0.0
20.312,0.0133019,139.359,0.851523,0.0
20.3087,0.0133664,138.059,0.843362,0.0
20.3252,0.0133476,138.609,0.842342,0.0
20.3336,0.0138871,138.326,0.846082,0.0
20.3127,0.0136237,139.758,0.851183,0.0
20.302,0.0136507,138.759,0.859345,0.0
20.3045,0.0140587,139.425,0.859005,0.0
20.3124,0.0140155,139.242,0.852203,0.0
20.311,0.0140859,137.626,0.840641,0.0
20.3214,0.0132691,138.659,0.837241,0.0
20.3315,0.0137223,137.293,0.840301,0.0
20.3137,0.0134759,138.159,0.845402,0.0
20.3046,0.013335,139.742,0.828059,0.0
20.3193,0.0137083,137.643,0.857304,0.0
20.3042,0.0136758,138.426,0.849823,0.0
20.2747,0.0134328,137.593,0.830439,0.0
20.2844,0.0136691,137.843,0.846082,0.0
20.3123,0.0136053,137.276,0.869547,0.0
20.3205,0.013814,138.159,0.83214,0.0
20.3192,0.0136387,137.793,0.856964,0.0
20.3085,0.013695,137.776,0.870907,0.0
20.3099,0.0134035,137.743,0.859345,0.0
20.3167,0.0137738,137.976,0.828739,0.0
20.3042,0.0138034,137.959,0.842342,0.0
20.2822,0.0136299,136.027,0.852203,0.0
20.2988,0.0132985,139.392,0.844722,0.0
20.324,0.0137895,138.409,0.837921,0.0
20.3241,0.0135743,138.959,0.843702,0.0
20.3209,0.0134578,137.993,0.837241,0.0
20.319,0.0136907,137.409,0.857985,0.0
20.3134,0.0136091,138.409,0.851863,0.0
20.3222,0.0136954,137.909,0.850163,0.0
20.3172,0.0135126,138.276,0.839281,0.0
20.3053,0.0131685,137.609,0.869547,0.0
20.3124,0.0135868,138.026,0.829419,0.0
20.3228,0.0135758,138.825,0.866146,0.0
20.3254,0.0141422,138.809,0.816157,0.0
20.3244,0.0135944,138.159,0.842342,0.0
20.3349,0.0133919,137.126,0.854584,0.0
20.3248,0.0135668,137.793,0.840981,0.0
20.3031,0.0136395,138.392,0.873968,0.0
20.3203,0.0136761,138.609,0.844042,0.0
20.313,0.01405,137.626,0.824658,0.0
20.2883,0.0139076,138.142,0.853904,0.0
20.2986,0.0137304,139.275,0.849483,0.0
20.2933,0.0140458,137.743,0.845062,0.0
20.2998,0.014189,138.526,0.864446,0.0
20.3314,0.0138583,139.592,0.820917,0.0
20.3323,0.0136709,138.809,0.843362,0.0
20.3183,0.0135096,137.093,0.857304,0.0
20.3226,0.013304,138.626,0.843362,0.0
20.3126,0.0136881,139.742,0.854244,0.0
20.2973,0.0138472,138.309,0.823298,0.0
20.3087,0.0135041,138.709,0.853904,0.0
20.3155,0.0136803,137.826,0.829759,0.0
20.3009,0.0135493,139.675,0.83248,0.0
20.3046,0.0136866,138.759,0.871927,0.0
20.3133,0.013623,139.559,0.814116,0.0
20.3128,0.0136277,137.659,0.823978,0.0
20.3335,0.0134567,138.692,0.8335,0.0
20.3314,0.0136202,137.759,0.852543,0.0
20.3124,0.0134827,138.559,0.847102,0.0
20.3135,0.0135695,137.193,0.844042,0.0
20.3408,0.0138067,138.726,0.849483,0.0
20.3115,0.0137481,138.342,0.846422,0.0
20.2778,0.0137428,138.176,0.862405,0.0
20.2966,0.0137932,139.658,0.83282,0.0
20.2978,0.0135212,138.692,0.83452,0.0
20.3009,0.0136953,137.626,0.830439,0.0
20.3229,0.0137347,137.459,0.843702,0.0
20.3184,0.0137411,138.526,0.843362,0.0
20.3086,0.0135367,140.108,0.83554,0.0
20.3098,0.0136395,138.526,0.83384,0.0
20.3047,0.0136955,139.059,0.848123,0.0
20.2987,0.0138757,138.992,0.855264,0.0
20.293,0.0136079,137.643,0.848463,0.0
20.3132,0.013345,139.275,0.866146,0.0
20.3387,0.0136416,137.01,0.845402,0.0
20.3328,0.0132891,139.309,0.856284,0.0
20.3131,0.0133875,137.343,0.830779,0.0
20.3053,0.0136761,139.025,0.869887,0.0
20.3113,0.0139689,139.042,0.855604,0.0
20.3176,0.0136114,137.809,0.863766,0.0
20.3225,0.0135256,139.425,0.851863,0.0
20.3308,0.0136559,138.092,0.838261,0.0
20.3294,0.0133722,139.808,0.83214,0.0
20.3213,0.0135569,138.109,0.861045,0.0
20.3061,0.0137921,139.075,0.866146,0.0
20.3048,0.0137989,139.509,0.842342,0.0
20.3223,0.0135991,138.309,0.848803,0.0
20.3193,0.0135643,138.292,0.824658,0.0
20.314,0.0136153,137.959,0.860365,0.0
20.3327,0.0137179,138.875,0.83452,0.0
20.3254,0.0139814,137.726,0.838261,0.0
20.2982,0.0136274,137.926,0.847102,0.0
20.3088,0.0133363,138.109,0.83622,0.0
20.3176,0.0134984,138.009,0.855264,0.0
20.311,0.0134964,138.875,0.855944,0.0
20.3054,0.0136275,138.959,0.852543,0.0
20.3079,0.0136322,139.075,0.839281,0.0
20.3181,0.0138454,137.693,0.841661,0.0
20.3156,0.0138602,137.493,0.849823,0.0
20.3131,0.0139099,140.691,0.863426,0.0
20.3333,0.013903,138.975,0.848463,0.0
20.334,0.0136394,139.092,0.859005,0.0
20.3215,0.0137917,139.475,0.862405,0.0
20.3117,0.0135553,138.809,0.854244,0.0
20.3074,0.0135621,138.326,0.838941,0.0
20.3153,0.0134692,137.876,0.848803,0.0
20.323,0.0138672,138.392,0.853564,0.0
20.3047,0.0135131,138.875,0.866486,0.0
20.2953,0.0134974,138.992,0.849483,0.0
20.3123,0.0131787,138.676,0.850163,0.0
20.3165,0.0137823,138.759,0.842342,0.0
20.3136,0.0135615,138.742,0.847783,0.0
20.3169,0.0135403,137.126,0.83588,0.0
20.3263,0.0135198,139.125,0.860705,0.0
20.3103,0.013706,138.792,0.837581,0.0
20.2884,0.0132758,138.009,0.851523,0.0
20.3026,0.0134781,138.592,0.830439,0.0
20.2964,0.0137473,138.326,0.856624,0.0
20.2922,0.0138193,139.359,0.843022,0.0
20.3251,0.0137043,138.159,0.855264,0.0
20.3197,0.0136418,138.892,0.849823,0.0
20.3096,0.0138369,137.01,0.857985,0.0
20.3138,0.013851,138.209,0.867506,0.0
20.2971,0.0135156,138.226,0.83248,0.0
20.2962,0.0136502,137.543,0.869887,0.0
20.3045,0.0135664,139.142,0.860365,0.0
20.3073,0.0136514,138.892,0.83282,0.0
20.3242,0.013218,138.409,0.853224,0.0
20.3206,0.0136141,137.576,0.83656,0.0
20.2979,0.0133941,138.709,0.855604,0.0
20.2995,0.013524,138.409,0.846762,0.0
20.3087,0.0137478,136.743,0.83656,0.0
20.3102,0.0136562,137.409,0.841661,0.0
20.3021,0.0134335,138.409,0.847783,0.0
20.2823,0.0138319,137.493,0.854244,0.0
20.2885,0.013858,138.975,0.83622,0.0
20.307,0.0140394,139.642,0.850163,0.0
20.301,0.013592,138.726,0.837581,0.0
20.2821,0.0132263,139.525,0.841321,0.0
20.2999,0.0138158,138.259,0.845062,0.0
20.3154,0.0137763,138.292,0.859685,0.0
20.2992,0.0133876,138.042,0.847783,0.0
20.3081,0.0134068,138.109,0.846762,0.0
20.3316,0.0135515,139.575,0.841321,0.0
20.3151,0.0136752,137.926,0.844042,0.0
20.2846,0.0135139,137.709,0.846762,0.0
20.3018,0.0137172,138.126,0.825338,0.0
20.3208,0.0135219,137.559,0.844722,0.0
20.2933,0.0134419,137.759,0.848123,0.0
20.2634,0.0135037,137.526,0.839621,0.0
20.2779,0.0135027,138.192,0.842342,0.0
20.3106,0.0138603,138.626,0.845062,0.0
20.3152,0.0138124,138.809,0.83622,0.0
20.3045,0.0135878,137.926,0.848123,0.0
20.3082,0.0133489,139.875,0.846762,0.0
20.333,0.0134987,138.409,0.848463,0.0
20.3271,0.0133845,136.843,0.866146,0.0
20.2825,0.0134784,137.843,0.844382,0.0
20.2797,0.0137852,139.009,0.845402,0.0
20.3106,0.0136793,138.209,0.854924,0.0
20.3273,0.0133878,139.842,0.829419,0.0
20.3273,0.0138794,137.593,0.83316,0.0
20.3175,0.0137385,140.025,0.842682,0.0
20.3048,0.0136309,135.427,0.83384,0.0
20.2929,0.0137521,139.225,0.856624,0.0
20.2991,0.0136128,138.259,0.848463,0.0
20.3168,0.0134177,139.442,0.848803,0.0
20.3111,0.0138977,137.193,0.829759,0.0
20.2988,0.0138999,137.859,0.838261,0.0
20.3132,0.0139193,138.276,0.849823,0.0
20.3133,0.0135932,138.109,0.827039,0.0
20.3123,0.0134259,137.843,0.843702,0.0
20.3273,0.0136809,137.559,0.861045,0.0
20.3249,0.0138561,139.342,0.839621,0.0
20.3184,0.0137809,138.509,0.853904,0.0
20.3123,0.0134082,135.394,0.841321,0.0
20.3033,0.0136116,140.292,0.848803,0.0
20.334,0.0134492,139.359,0.854924,0.0
20.3472,0.0133345,137.976,0.826018,0.0
20.3198,0.0134778,138.792,0.837241,0.0
20.3039,0.0133645,137.259,0.840641,0.0
20.3095,0.0139322,139.242,0.855604,0.0
20.3212,0.0137085,138.709,0.849483,0.0
20.3258,0.0136693,138.059,0.860705,0.0
20.3082,0.0134563,138.209,0.846082,0.0
20.3012,0.013824,138.859,0.870227,0.0
20.3207,0.0139331,137.226,0.845402,0.0
20.3142,0.013667,137.843,0.847102,0.0
20.3197,0.0136337,139.542,0.845742,0.0
20.333,0.0137217,138.026,0.838601,0.0
20.3022,0.0134944,139.142,0.838601,0.0
20.2927,0.0135213,139.392,0.843362,0.0
20.2972,0.0136166,139.142,0.870907,0.0
20.2941,0.013321,137.793,0.866146,0.0
20.3002,0.0139655,138.842,0.844382,0.0
20.3087,0.0133867,137.493,0.868186,0.0
20.322,0.0134631,139.209,0.840981,0.0
20.3105,0.0130845,139.125,0.839281,0.0
20.3084,0.0136007,138.992,0.844382,0.0
20.3317,0.0137216,137.993,0.855944,0.0
20.309,0.0135138,137.193,0.848463,0.0
20.2873,0.0136034,138.426,0.843022,0.0
20.3007,0.0134029,138.726,0.855944,0.0
20.3085,0.0138952,137.226,0.842342,0.0
20.2999,0.0137018,137.859,0.853564,0.0
20.2953,0.0136291,137.826,0.824318,0.0
20.2966,0.0134473,138.242,0.854584,0.0
20.3071,0.0133242,138.026,0.831459,0.0
20.325,0.0134696,138.776,0.851183,0.0
20.305,0.0137208,137.043,0.850503,0.0
20.3074,0.0139836,138.526,0.819897,0.0
20.3242,0.0135511,137.959,0.866486,0.0
20.3204,0.0135762,138.692,0.838941,0.0
20.3265,0.013652,136.327,0.8335,0.0
20.3051,0.0131698,139.575,0.838941,0.0
20.2983,0.0134402,137.326,0.851523,0.0
20.3136,0.0138587,138.676,0.851523,0.0
20.2992,0.0135208,138.076,0.850843,0.0
20.2762,0.0133969,137.293,0.862065,0.0
20.3016,0.0135328,139.708,0.845402,0.0
20.3351,0.0134908,138.576,0.83656,0.0
20.3101,0.0133155,136.66,0.842342,0.0
20.2904,0.0138229,139.092,0.83622,0.0
20.2943,0.0140277,137.809,0.841321,0.0
20.302,0.0136369,136.81,0.830099,0.0
20.3078,0.0139128,139.559,0.873968,0.0
20.3085,0.013675,137.876,0.846082,0.0
20.3049,0.0136165,139.758,0.854244,0.0
20.2964,0.0137044,138.709,0.854584,0.0
20.3047,0.0141508,138.842,0.873968,0.0
20.3146,0.0134391,138.242,0.846762,0.0
20.3115,0.0136937,137.276,0.856284,0.0
20.3086,0.0139027,140.108,0.845742,0.0
20.2989,0.0136067,138.359,0.831119,0.0
20.2999,0.0140083,139.209,0.83384,0.0
20.3105,0.0132171,139.658,0.842342,0.0
20.3071,0.0133663,136.943,0.849483,0.0
20.2996,0.0136772,136.943,0.862405,0.0
20.3051,0.0136683,138.476,0.848463,0.0
20.3154,0.0136514,136.76,0.869887,0.0
20.2941,0.0131551,139.758,0.865466,0.0
20.297,0.0138179,137.776,0.83282,0.0
20.3278,0.0137377,139.842,0.857644,0.0
20.3129,0.013851,138.242,0.853224,0.0
20.2823,0.0135026,139.742,0.854924,0.0
20.2838,0.013688,137.876,0.850843,0.0
20.2827,0.0134819,138.626,0.847102,0.0
20.283,0.0140038,138.559,0.861725,0.0
20.2926,0.0139372,138.576,0.841661,0.0
20.2967,0.0137361,138.259,0.839621,0.0
20.3127,0.0142011,139.192,0.851523,0.0
20.3136,0.0139117,138.026,0.839281,0.0
20.3053,0.0142562,139.009,0.828399,0.0
20.3163,0.0136889,136.96,0.851523,0.0
20.3239,0.0134616,138.709,0.849823,0.0
20.3141,0.014119,138.642,0.854244,0.0
20.3235,0.0137395,138.559,0.846422,0.0
20.3433,0.0134347,138.809,0.843702,0.0
20.3102,0.0133113,139.075,0.871247,0.0
20.2927,0.0137463,138.076,0.852203,0.0
20.3082,0.0133533,139.059,0.841321,0.0
20.3107,0.0136259,139.442,0.871587,0.0
20.296,0.013799,138.692,0.83452,0.0
20.3,0.0130858,139.409,0.845062,0.0
20.3234,0.0132385,139.492,0.830779,0.0
20.3157,0.0136145,138.509,0.846422,0.0
20.3024,0.013548,138.659,0.856964,0.0
20.3239,0.0136043,137.893,0.83282,0.0
20.3401,0.0135891,137.509,0.8335,0.0
20.3222,0.0135293,138.659,0.857985,0.0
20.3037,0.0136824,138.975,0.843022,0.0
20.3027,0.0134886,138.892,0.851523,0.0
20.3035,0.0135882,138.126,0.849483,0.0
20.3108,0.0136843,139.908,0.865466,0.0
20.3328,0.0137356,138.109,0.839621,0.0
20.3332,0.0140285,139.259,0.871247,0.0
20.3135,0.0137904,137.643,0.843702,0.0
20.3103,0.013959,139.092,0.847443,0.0
20.3183,0.0138281,137.643,0.849483,0.0
20.3257,0.0136064,138.009,0.859345,0.0
20.3153,0.0135244,138.176,0.843702,0.0
20.2858,0.0134782,138.559,0.854584,0.0
20.2962,0.0133893,137.076,0.850163,0.0
20.3137,0.0136055,137.659,0.856284,0.0
20.3255,0.0136963,138.975,0.83214,0.0
20.3307,0.0134381,138.459,0.852203,0.0
20.3239,0.0133241,138.209,0.826018,0.0
20.3142,0.0133417,136.76,0.840641,0.0
20.3129,0.0132604,138.609,0.850503,0.0
20.3226,0.0135541,137.909,0.838601,0.0
20.3071,0.0134367,138.259,0.849143,0.0
20.2892,0.0136965,138.526,0.859685,0.0
20.312,0.0136779,138.426,0.849143,0.0
20.3068,0.013932,139.225,0.852543,0.0
20.286,0.0137388,138.592,0.872267,0.0
20.3125,0.0134035,137.793,0.8335,0.0
20.3313,0.0136315,138.292,0.841321,0.0
20.3039,0.0133943,139.658,0.858665,0.0
20.2859,0.0137672,139.109,0.852203,0.0
20.3106,0.0136914,139.858,0.847783,0.0
20.3149,0.0136777,137.193,0.845062,0.0
20.2864,0.0137011,138.126,0.863426,0.0
20.2988,0.0138136,139.475,0.853904,0.0
20.3322,0.0137023,139.425,0.844042,0.0
20.3341,0.0138051,138.626,0.861725,0.0
20.3267,0.0132196,138.692,0.860365,0.0
20.3172,0.0130279,138.026,0.8352,0.0
20.2996,0.0134856,136.56,0.856284,0.0
20.313,0.0136541,137.243,0.844722,0.0
20.326,0.0137648,137.226,0.854244,0.0
20.2927,0.0134965,138.692,0.841661,0.0
20.2747,0.0135936,139.808,0.845062,0.0
20.294,0.0137086,138.209,0.856624,0.0
20.3097,0.0137703,136.926,0.861725,0.0
20.3054,0.0137114,137.143,0.83282,0.0
20.3068,0.0131177,139.958,0.857304,0.0
20.3115,0.0132006,139.109,0.852543,0.0
20.2988,0.0136648,138.359,0.825678,0.0
20.3018,0.0137614,139.075,0.848463,0.0
20.3108,0.0134936,138.859,0.845402,0.0
20.3165,0.0136389,137.643,0.848803,0.0
20.3235,0.0131654,137.776,0.831459,0.0
20.3131,0.0136564,139.525,0.851863,0.0
20.3083,0.0135589,138.476,0.867166,0.0
20.3097,0.0136754,138.476,0.845402,0.0
20.3123,0.0136768,139.742,0.855604,0.0
20.3083,0.0135881,138.676,0.863086,0.0
20.299,0.0137083,138.076,0.83622,0.0
20.3009,0.0136597,138.709,0.843022,0.0
20.3187,0.0137517,138.042,0.847102,0.0
20.3255,0.0137097,136.91,0.840981,0.0
20.3092,0.013665,138.492,0.843702,0.0
20.305,0.01362,139.392,0.849823,0.0
20.3089,0.013497,138.642,0.845062,0.0
20.3021,0.013629,140.441,0.842001,0.0
20.3091,0.013901,139.075,0.855264,0.0
20.3419,0.0136423,138.492,0.877708,0.0
20.3431,0.013931,138.576,0.839961,0.0
20.3119,0.0136614,139.192,0.827379,0.0
20.312,0.0134068,137.409,0.862405,0.0
20.3037,0.0139087,138.526,0.842342,0.0
20.2979,0.0136684,138.875,0.857644,0.0
20.3257,0.0139503,138.676,0.855604,0.0
20.3278,0.0138161,139.692,0.850503,0.0
20.3165,0.0135735,138.076,0.861045,0.0
20.3031,0.0136136,140.258,0.846082,0.0
20.2981,0.0139654,136.343,0.864786,0.0
20.3021,0.0137049,138.326,0.821598,0.0
20.3069,0.0138079,138.292,0.826018,0.0
20.3242,0.0134541,138.975,0.852203,0.0
20.3235,0.0134545,139.125,0.820917,0.0
20.3124,0.0134312,139.142,0.852884,0.0
20.3144,0.0134799,139.475,0.8352,0.0
20.315,0.0133463,137.776,0.849483,0.0
20.3256,0.0137338,139.958,0.839281,0.0
20.3403,0.0134484,136.726,0.848123,0.0
20.3264,0.0133437,138.476,0.866826,0.0
20.3114,0.0137752,137.893,0.823978,0.0
20.2971,0.0130685,140.075,0.853904,0.0
20.2946,0.0134753,137.559,0.857985,0.0
20.3101,0.0133091,138.726,0.83486,0.0
20.3125,0.0136461,139.658,0.8335,0.0
20.303,0.0136507,138.659,0.8352,0.0
20.3052,0.0139097,139.392,0.862745,0.0
20.303,0.0136318,137.643,0.848463,0.0
20.3194,0.013709,138.842,0.855604,0.0
20.3139,0.0139163,138.992,0.840301,0.0
20.2885,0.0139483,139.409,0.8352,0.0
20.3039,0.0139646,139.625,0.854244,0.0
20.3235,0.0137962,139.592,0.850163,0.0
20.3092,0.0137723,138.309,0.853564,0.0
20.2958,0.0135218,138.259,0.869207,0.0
20.3052,0.0136778,138.426,0.857644,0.0
20.3051,0.0141246,138.326,0.825678,0.0
20.3068,0.0136638,139.725,0.860365,0.0
20.3148,0.0135309,140.092,0.852884,0.0
20.3129,0.013493,139.275,0.83554,0.0
20.3005,0.0135263,137.976,0.849823,0.0
20.3077,0.0135822,137.909,0.854584,0.0
20.3244,0.013464,138.392,0.829759,0.0
20.3138,0.0134862,137.909,0.843362,0.0
20.2964,0.0136466,138.509,0.829419,0.0
20.3048,0.0138006,137.609,0.847443,0.0
20.3177,0.0136173,137.609,0.854924,0.0
20.2983,0.0140174,139.275,0.861725,0.0
20.2903,0.0140374,137.443,0.871927,0.0
20.3036,0.0135875,137.743,0.867506,0.0
20.2958,0.0134347,138.276,0.846082,0.0
20.3072,0.0134498,137.876,0.840641,0.0
20.3179,0.0136711,138.159,0.847102,0.0
20.3091,0.0131905,139.392,0.847783,0.0
20.3243,0.0131392,138.192,0.860365,0.0
20.329,0.0135556,138.359,0.858665,0.0
20.3189,0.0135474,140.808,0.847443,0.0
20.3235,0.0136844,138.576,0.845402,0.0
20.3407,0.0136563,138.009,0.851523,0.0
20.3389,0.0137133,138.892,0.860705,0.0
20.3172,0.0134959,137.676,0.838261,0.0
20.3134,0.0138459,137.393,0.845742,0.0
20.3089,0.0138889,138.792,0.83656,0.0
20.3026,0.0138354,136.96,0.857304,0.0
20.3061,0.0139719,138.342,0.840301,0.0
20.3177,0.0134079,138.459,0.852543,0.0
20.3115,0.0137674,138.709,0.853904,0.0
20.3037,0.0137241,139.975,0.851863,0.0
20.3165,0.0140163,138.526,0.846082,0.0
20.5082,0.0143277,138.459,0.83214,0.0
24.0227,0.048218,151.104,0.88451,0.0
36.2023,0.0925632,163.965,0.898452,0.0
46.546,0.0458233,171.145,0.883149,0.0
44.9047,0.0456851,159.633,0.864106,0.0
41.9308,0.0323931,160.5,0.862405,0.0
41.7117,0.0308045,160.083,0.860025,0.0
39.9151,0.030799,161.833,0.875328,0.0
38.4821,0.0257935,163.199,0.882129,0.0
38.1742,0.0259914,166.347,0.864446,0.0
37.4024,0.0277136,165.748,0.861045,0.0
36.7074,0.0299834,166.331,0.847443,0.0
36.2873,0.0339632,164.348,0.856624,0.0
35.6472,0.0372922,164.298,0.867506,0.0
34.9537,0.040054,164.232,0.88791,0.0
34.3013,0.0420089,162.849,0.845742,0.0
33.5503,0.042808,162.066,0.88791,0.0
32.828,0.0431551,161.466,0.839281,0.0
32.2617,0.0429268,162.632,0.851183,0.0
31.7324,0.0424611,162.399,0.847102,0.0
31.2272,0.0421327,162.232,0.851863,0.0
30.8028,0.0418119,160.916,0.857304,0.0
30.4,0.0407791,159.717,0.869547,0.0
30.0092,0.0395795,159.85,0.874308,0.0
29.6389,0.0380219,159.883,0.864446,0.0
29.3097,0.0374734,159.317,0.869207,0.0
28.9877,0.0373001,160.433,0.858325,0.0
28.6632,0.0368771,155.485,0.870907,0.0
28.3524,0.0363731,158.134,0.854924,0.0
28.0739,0.0361875,158.034,0.867506,0.0
27.7941,0.0347208,156.835,0.848123,0.0
27.5029,0.0329296,156.501,0.858325,0.0
27.2083,0.0325092,155.918,0.848123,0.0
26.9259,0.0326905,155.835,0.861725,0.0
26.6873,0.0317027,154.019,0.853564,0.0
26.442,0.0304803,154.536,0.871927,0.0
26.1841,0.0296462,154.286,0.902873,0.0
25.9688,0.0294172,154.086,0.869887,0.0
25.7612,0.0293064,151.387,0.847783,0.0
25.5347,0.0282464,152.187,0.854244,0.0
25.3417,0.0268575,151.787,0.843362,0.0
25.1663,0.0261073,150.654,0.856964,0.0
24.9662,0.0257948,151.903,0.859345,0.0
24.7985,0.0250087,150.654,0.845742,0.0
24.629,0.0245238,149.121,0.851183,0.0
24.4653,0.0245076,149.888,0.849483,0.0
24.3494,0.0241865,149.171,0.848463,0.0
24.2161,0.0233535,150.204,0.849823,0.0
24.0725,0.0227639,149.321,0.866486,0.0
23.9395,0.0227709,150.071,0.857985,0.0
23.8095,0.0227048,147.505,0.876008,0.0
23.6792,0.0222627,148.005,0.848123,0.0
23.5721,0.02163,148.505,0.864106,0.0
23.4813,0.0210419,148.488,0.852543,0.0
23.3825,0.0212057,147.722,0.861385,0.0
23.2633,0.0210695,146.805,0.849823,0.0
23.1469,0.0203576,146.489,0.852203,0.0
23.0658,0.0200663,145.639,0.848803,0.0
22.9878,0.0205162,147.122,0.865126,0.0
22.8977,0.0204089,145.856,0.849483,0.0
22.824,0.0199286,147.039,0.851183,0.0
22.7375,0.0197427,145.289,0.868527,0.0
22.6371,0.0194497,144.89,0.850843,0.0
22.5748,0.0193772,145.706,0.83452,0.0
22.5281,0.0191577,145.656,0.844382,0.0
22.4549,0.0192919,143.873,0.870567,0.0
22.3804,0.0192592,144.357,0.826699,0.0
22.3349,0.0191763,144.023,0.852543,0.0
22.2927,0.0183999,145.073,0.857644,0.0
22.2178,0.0181361,145.04,0.850843,0.0
22.155,0.017925,143.057,0.870567,0.0
22.1435,0.0182532,144.606,0.869887,0.0
22.0917,0.0180855,143.507,0.848463,0.0
22.0132,0.0175957,142.657,0.83486,0.0
21.9467,0.0172116,142.374,0.856624,0.0
21.8771,0.0172418,144.123,0.869887,0.0
21.8465,0.0172014,143.024,0.8318,0.0
21.8401,0.0172225,143.007,0.868527,0.0
21.7762,0.0174274,143.374,0.843022,0.0
21.711,0.0172039,142.591,0.856624,0.0
21.6852,0.0165115,142.507,0.841321,0.0
21.6598,0.0164727,141.308,0.848463,0.0
21.6238,0.0166705,142.257,0.845742,0.0
21.5808,0.0163056,143.723,0.847443,0.0
21.5373,0.016208,141.941,0.83452,0.0
21.4946,0.0162673,143.024,0.837921,0.0
21.4565,0.0162075,143.107,0.863426,0.0
21.4447,0.0160057,142.624,0.830779,0.0
21.4264,0.0161508,142.274,0.83316,0.0
21.3891,0.0160141,141.991,0.83554,0.0
21.362,0.0157041,141.524,0.83384,0.0
21.3355,0.0160274,141.924,0.849823,0.0
21.3063,0.0159555,142.491,0.843362,0.0
21.27,0.0158521,140.225,0.857304,0.0
21.2603,0.0153554,142.107,0.825678,0.0
21.2517,0.0156372,142.174,0.851523,0.0
21.2087,0.0158488,141.424,0.845062,0.0
21.1894,0.0153491,141.674,0.855944,0.0
21.2029,0.0151924,141.108,0.840641,0.0
21.1769,0.0154873,140.425,0.857985,0.0
21.1341,0.0152243,140.292,0.856284,0.0
21.1146,0.0149028,141.608,0.839621,0.0
21.078,0.0148216,141.341,0.865126,0.0
21.0622,0.0152902,141.258,0.855944,0.0
21.0844,0.0149187,142.307,0.841321,0.0
21.0698,0.015195,140.342,0.863766,0.0
21.0292,0.015026,140.758,0.846082,0.0
21.0107,0.0151686,138.692,0.861385,0.0
21.0025,0.0149916,142.157,0.8352,0.0
20.9744,0.0149125,140.208,0.857644,0.0
20.9522,0.0148556,139.525,0.845742,0.0
20.968,0.0147222,141.175,0.846422,0.0
20.9523,0.0150384,140.158,0.857644,0.0
20.9266,0.014926,140.975,0.829419,0.0
20.9143,0.0147682,140.725,0.857644,0.0
