analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66053,0.000575409,0.0835073,0.0372065,0.0
5.6606,0.000576776,0.0668058,0.0334517,0.0
5.66017,0.000561541,0.0668058,0.0334517,0.0
5.66056,0.000551971,0.0334029,0.0235527,0.0
5.65999,0.0005702,0.0334029,0.0235527,0.0
5.66093,0.000586347,0.167015,0.052567,0.0
5.66016,0.000580617,0.100209,0.0409613,0.0
5.65942,0.00059175,0.167015,0.052567,0.0
5.65935,0.000575865,0.0668058,0.0334517,0.0
5.6593,0.000578339,0.0668058,0.0334517,0.0
5.65991,0.000586802,0.150313,0.0501776,0.0
5.65941,0.000575279,0.0334029,0.0235527,0.0
5.65989,0.00055158,0.0835073,0.0372065,0.0
5.6604,0.000570461,0.133612,0.0471055,0.0
5.66026,0.000577492,0.0668058,0.0334517,0.0
5.65984,0.000570721,0.0501044,0.0290142,0.0
5.6598,0.00057645,0.0501044,0.0290142,0.0
5.66085,0.000568638,0.0668058,0.0334517,0.0
5.66042,0.000590253,0.0835073,0.0372065,0.0
5.66042,0.000592857,0.100209,0.0409613,0.0
5.66182,0.000567661,0.0835073,0.0372065,0.0
5.66138,0.000576776,0.11691,0.0440334,0.0
5.66005,0.000576776,0.0501044,0.0290142,0.0
5.65969,0.000569745,0.0835073,0.0372065,0.0
5.66043,0.000595396,0.100209,0.0409613,0.0
5.6603,0.00059761,0.150313,0.0501776,0.0
5.6615,0.0006036,0.167015,0.052567,0.0
5.66121,0.000605488,0.167015,0.052567,0.0
5.65999,0.000589927,0.11691,0.0440334,0.0
5.66092,0.000569875,0.0668058,0.0334517,0.0
5.66038,0.000568312,0.0668058,0.0334517,0.0
5.65926,0.000559002,0.0501044,0.0290142,0.0
5.66024,0.000584914,0.0668058,0.0334517,0.0
5.66156,0.000577102,0.11691,0.0440334,0.0
5.6599,0.000586216,0.100209,0.0409613,0.0
5.66011,0.000560434,0.0501044,0.0290142,0.0
5.65955,0.000573456,0.133612,0.0471055,0.0
5.66014,0.000610045,0.167015,0.052567,0.0
5.66108,0.000601972,0.133612,0.0471055,0.0
5.66082,0.00060067,0.133612,0.0471055,0.0
5.66132,0.000578664,0.167015,0.052567,0.0
5.66079,0.000577753,0.0835073,0.0372065,0.0
5.65935,0.000579641,0.0668058,0.0334517,0.0
5.66003,0.000589927,0.133612,0.0471055,0.0
5.66031,0.000577622,0.0501044,0.0290142,0.0
5.65976,0.000591099,0.0668058,0.0334517,0.0
5.65927,0.000571958,0.0167015,0.0167259,0.0
5.6612,0.000574302,0.133612,0.0471055,0.0
5.66096,0.000613691,0.167015,0.052567,0.0
5.66072,0.0006008,0.100209,0.0409613,0.0
5.66014,0.00057007,0.0501044,0.0290142,0.0
5.66057,0.000595722,0.11691,0.0440334,0.0
5.66073,0.000580617,0.0668058,0.0334517,0.0
5.66054,0.000577297,0.0668058,0.0334517,0.0
5.66059,0.000575083,0.0835073,0.0372065,0.0
5.66011,0.000565773,0.11691,0.0440334,0.0
5.65992,0.000583873,0.11691,0.0440334,0.0
5.6606,0.00059162,0.133612,0.0529083,0.0
5.66078,0.000603795,0.183716,0.0552977,0.0
5.66146,0.000601451,0.0835073,0.0372065,0.0
5.66016,0.000568377,0.0668058,0.0334517,0.0
5.65991,0.000568377,0.133612,0.0471055,0.0
5.66062,0.000580096,0.0501044,0.0290142,0.0
5.66057,0.000591881,0.11691,0.0440334,0.0
5.66012,0.000596764,0.11691,0.0440334,0.0
5.65966,0.00059175,0.133612,0.0471055,0.0
5.66006,0.00057339,0.0668058,0.0334517,0.0
5.66079,0.00056675,0.0501044,0.0290142,0.0
5.65962,0.000579706,0.133612,0.0471055,0.0
5.66105,0.00056382,0.0334029,0.0235527,0.0
5.66069,0.000554379,0.0167015,0.0167259,0.0
5.65918,0.000584328,0.150313,0.0501776,0.0
5.66015,0.000596699,0.200418,0.0576872,0.0
5.66052,0.000578469,0.0334029,0.0235527,0.0
5.66038,0.00056382,0.0668058,0.0334517,0.0
5.65993,0.000568833,0.0835073,0.0372065,0.0
5.65987,0.000572349,0.100209,0.0409613,0.0
5.66007,0.000572544,0.0835073,0.0372065,0.0
5.66013,0.000559783,0.0668058,0.0334517,0.0
5.65941,0.000575474,0.133612,0.0471055,0.0
5.65969,0.000572805,0.0835073,0.0372065,0.0
5.66038,0.000567791,0.100209,0.0409613,0.0
5.66037,0.000572479,0.0334029,0.0235527,0.0
5.66042,0.000560499,0.0167015,0.0167259,0.0
5.65973,0.000576581,0.200418,0.0576872,0.0
5.65927,0.000611217,0.133612,0.0471055,0.0
5.6612,0.00060959,0.200418,0.0576872,0.0
5.6609,0.000568768,0.0835073,0.0372065,0.0
5.66063,0.000576841,0.0835073,0.0372065,0.0
5.66056,0.000570135,0.100209,0.0409613,0.0
5.66052,0.000582245,0.0835073,0.0372065,0.0
5.66021,0.0005855,0.0835073,0.0372065,0.0
5.66065,0.000574302,0.0167015,0.0167259,0.0
5.6604,0.000578469,0.100209,0.0409613,0.0
5.66159,0.000573846,0.0668058,0.0334517,0.0
5.66109,0.000579185,0.100209,0.0409613,0.0
5.66123,0.000606855,0.11691,0.0440334,0.0
5.66044,0.000582115,0.133612,0.0471055,0.0
5.65936,0.000561932,0.0334029,0.0235527,0.0
5.66031,0.000586672,0.167015,0.052567,0.0
5.66085,0.000575083,0.0835073,0.0372065,0.0
5.66093,0.00057645,0.23382,0.062466,0.0
5.66117,0.000596764,0.150313,0.0501776,0.0
5.66175,0.000581789,0.11691,0.0440334,0.0
5.6613,0.000594094,0.11691,0.0440334,0.0
5.66018,0.00059468,0.183716,0.0552977,0.0
5.65987,0.000578794,0.0501044,0.0290142,0.0
5.66077,0.00061278,0.183716,0.0552977,0.0
5.66085,0.000613301,0.11691,0.0440334,0.0
5.66012,0.000595852,0.133612,0.0471055,0.0
5.66066,0.000593378,0.133612,0.0471055,0.0
5.66011,0.000560304,0.0835073,0.0372065,0.0
5.6599,0.000568703,0.0334029,0.0235527,0.0
5.66001,0.000579966,0.0668058,0.0334517,0.0
5.66054,0.000580617,0.0501044,0.0290142,0.0
5.66048,0.000592727,0.133612,0.0471055,0.0
5.66056,0.000575474,0.0835073,0.0372065,0.0
5.66139,0.000580031,0.133612,0.0471055,0.0
5.66088,0.000590774,0.100209,0.0409613,0.0
5.66128,0.000606204,0.11691,0.0501776,0.0
5.66155,0.000610241,0.167015,0.0576872,0.0
5.66048,0.000601321,0.0501044,0.0290142,0.0
5.65962,0.000564211,0.0501044,0.0290142,0.0
5.66097,0.000564601,0.0334029,0.0235527,0.0
5.66028,0.000559197,0.0668058,0.0334517,0.0
5.65983,0.000580878,0.167015,0.052567,0.0
5.66018,0.00056981,0.0668058,0.0334517,0.0
5.66021,0.000591555,0.0501044,0.0290142,0.0
5.65991,0.000584849,0.150313,0.0501776,0.0
5.6602,0.000591425,0.0835073,0.0372065,0.0
5.65985,0.000574497,0.100209,0.0409613,0.0
5.65962,0.000580162,0.0835073,0.0372065,0.0
5.66031,0.000573586,0.200418,0.0576872,0.0
5.65953,0.000591555,0.0668058,0.0334517,0.0
5.65984,0.000592467,0.11691,0.0440334,0.0
5.6598,0.000583677,0.11691,0.0440334,0.0
5.65972,0.000573195,0.0668058,0.0334517,0.0
5.66045,0.000590318,0.100209,0.0409613,0.0
5.65972,0.000572414,0.150313,0.0501776,0.0
5.66051,0.000602037,0.0835073,0.0372065,0.0
5.66086,0.000586216,0.100209,0.0409613,0.0
5.66027,0.000592792,0.183716,0.0552977,0.0
5.66037,0.000604446,0.100209,0.0409613,0.0
5.66112,0.000598131,0.150313,0.0501776,0.0
5.66088,0.000583156,0.100209,0.0409613,0.0
5.66021,0.000559523,0.0167015,0.0167259,0.0
5.66043,0.000595982,0.100209,0.0409613,0.0
5.6604,0.000600149,0.0835073,0.0372065,0.0
5.66069,0.000576125,0.150313,0.0501776,0.0
5.66069,0.000590448,0.0835073,0.0372065,0.0
5.66088,0.000561932,0.11691,0.0440334,0.0
5.66066,0.00059468,0.100209,0.0409613,0.0
5.65986,0.000593639,0.150313,0.0501776,0.0
5.66051,0.000573586,0.0668058,0.0334517,0.0
5.66095,0.000589472,0.183716,0.0552977,0.0
5.66039,0.000615058,0.100209,0.0409613,0.0
5.66111,0.000583026,0.100209,0.0409613,0.0
5.66068,0.000570526,0.0668058,0.0334517,0.0
5.66013,0.00056102,0.0167015,0.0167259,0.0
5.66089,0.000583938,0.0668058,0.0334517,0.0
5.66094,0.000601972,0.183716,0.0552977,0.0
5.66038,0.000613431,0.11691,0.0440334,0.0
5.65967,0.000577167,0.0835073,0.0372065,0.0
5.66048,0.000587584,0.183716,0.0552977,0.0
5.66077,0.000579576,0.0835073,0.0372065,0.0
5.66004,0.000563429,0.0501044,0.0290142,0.0
5.66071,0.000584914,0.150313,0.0501776,0.0
5.66066,0.00060692,0.133612,0.0471055,0.0
5.66107,0.000605618,0.133612,0.0471055,0.0
5.66052,0.000574432,0.11691,0.0440334,0.0
5.66118,0.000574888,0.11691,0.0440334,0.0
5.66162,0.000599628,0.150313,0.0501776,0.0
5.66062,0.000587649,0.150313,0.0501776,0.0
5.65985,0.0005883,0.11691,0.0440334,0.0
5.66061,0.000620202,0.133612,0.0471055,0.0
5.66088,0.000577492,0.0167015,0.0167259,0.0
5.66006,0.000587323,0.11691,0.0440334,0.0
5.66071,0.000579445,0.11691,0.0440334,0.0
5.6594,0.000575344,0.100209,0.0409613,0.0
5.65949,0.000567922,0.0501044,0.0290142,0.0
5.65941,0.000579836,0.100209,0.0409613,0.0
5.66041,0.000595071,0.200418,0.0576872,0.0
5.66172,0.000593053,0.133612,0.0471055,0.0
5.66132,0.000584654,0.0668058,0.0334517,0.0
5.66035,0.000585044,0.0835073,0.0440334,0.0
5.65949,0.000588495,0.11691,0.0440334,0.0
5.65996,0.00056714,0.0668058,0.0334517,0.0
5.65961,0.000559132,0.0501044,0.0290142,0.0
5.65978,0.00057912,0.0835073,0.0372065,0.0
5.66078,0.000588495,0.167015,0.052567,0.0
5.66037,0.000569289,0.0501044,0.0290142,0.0
5.66047,0.000562257,0.167015,0.052567,0.0
5.6602,0.000559328,0.0167015,0.0167259,0.0
5.65985,0.000573716,0.150313,0.0501776,0.0
5.66011,0.000589732,0.0835073,0.0372065,0.0
5.66024,0.000575734,0.133612,0.0471055,0.0
5.65948,0.000571568,0.0668058,0.0334517,0.0
5.65993,0.000559718,0.100209,0.0409613,0.0
5.66052,0.000571177,0.100209,0.0409613,0.0
5.66006,0.000553142,0.0668058,0.0334517,0.0
5.66086,0.000576255,0.11691,0.0440334,0.0
5.66085,0.00057938,0.0501044,0.0290142,0.0
5.66043,0.00055796,0.0835073,0.0372065,0.0
5.66091,0.000585435,0.167015,0.052567,0.0
5.66108,0.000596113,0.0835073,0.0372065,0.0
5.66001,0.000584328,0.11691,0.0440334,0.0
5.65996,0.000605618,0.11691,0.0440334,0.0
5.66114,0.000604967,0.133612,0.0471055,0.0
5.6601,0.000572674,0.0501044,0.0290142,0.0
5.65935,0.000563559,0.133612,0.0471055,0.0
5.66032,0.000586347,0.11691,0.0440334,0.0
5.65931,0.000585044,0.0334029,0.0235527,0.0
5.65925,0.000572219,0.183716,0.0552977,0.0
5.66074,0.000579706,0.167015,0.052567,0.0
5.66099,0.000579315,0.0668058,0.0334517,0.0
5.66097,0.000588886,0.150313,0.0501776,0.0
5.66077,0.000613887,0.183716,0.0552977,0.0
5.65991,0.000589211,0.0835073,0.0372065,0.0
5.65991,0.00058257,0.100209,0.0409613,0.0
5.66087,0.000571958,0.11691,0.0440334,0.0
5.66165,0.00058231,0.0668058,0.0334517,0.0
5.6598,0.000582375,0.0835073,0.0372065,0.0
5.66047,0.000585826,0.100209,0.0409613,0.0
5.66013,0.000574237,0.100209,0.0409613,0.0
5.66044,0.000573586,0.150313,0.0501776,0.0
5.66119,0.00062235,0.217119,0.0600766,0.0
5.66056,0.000583873,0.100209,0.0409613,0.0
5.66102,0.000578208,0.0835073,0.0372065,0.0
5.66078,0.00056408,0.100209,0.0409613,0.0
5.66012,0.000555226,0.0501044,0.0290142,0.0
5.66052,0.000573521,0.0668058,0.0334517,0.0
5.6612,0.000566033,0.0668058,0.0334517,0.0
5.65917,0.000590709,0.100209,0.0409613,0.0
5.65901,0.00056981,0.0668058,0.0334517,0.0
5.65965,0.000577818,0.11691,0.0440334,0.0
5.66045,0.000580422,0.100209,0.0409613,0.0
5.66093,0.000586282,0.133612,0.0471055,0.0
5.66084,0.00058205,0.0668058,0.0334517,0.0
5.65985,0.000581138,0.0835073,0.0372065,0.0
5.66055,0.000575604,0.0835073,0.0372065,0.0
5.66056,0.000573325,0.0668058,0.0334517,0.0
5.66027,0.000593053,0.133612,0.0471055,0.0
5.65982,0.000583091,0.11691,0.0440334,0.0
5.66065,0.000583547,0.0501044,0.0290142,0.0
5.66082,0.000558937,0.0668058,0.0334517,0.0
5.66102,0.000598587,0.11691,0.0440334,0.0
5.66061,0.000582896,0.0668058,0.0334517,0.0
5.6603,0.000559783,0.11691,0.0440334,0.0
5.66054,0.000563234,0.100209,0.0409613,0.0
5.66028,0.000577427,0.0668058,0.0334517,0.0
5.66011,0.000592011,0.0668058,0.0334517,0.0
5.6606,0.000582766,0.100209,0.0409613,0.0
5.66007,0.000570591,0.100209,0.0409613,0.0
5.66005,0.000589732,0.133612,0.0471055,0.0
5.66077,0.0005702,0.100209,0.0409613,0.0
5.66078,0.000574758,0.133612,0.0471055,0.0
5.66103,0.000579641,0.0668058,0.0334517,0.0
5.66072,0.000587193,0.150313,0.0501776,0.0
5.66075,0.000571112,0.0835073,0.0372065,0.0
5.65979,0.00056382,0.0835073,0.0372065,0.0
5.6603,0.000558351,0.0501044,0.0290142,0.0
5.66118,0.000583482,0.150313,0.0501776,0.0
5.66014,0.000567661,0.0668058,0.0334517,0.0
5.65977,0.000565968,0.0835073,0.0372065,0.0
5.65997,0.000578273,0.0668058,0.0334517,0.0
5.65954,0.00056408,0.0501044,0.0290142,0.0
5.66001,0.000574172,0.0334029,0.0235527,0.0
5.65945,0.000574042,0.100209,0.0409613,0.0
5.66027,0.000583222,0.0501044,0.0290142,0.0
5.66031,0.000588495,0.133612,0.0471055,0.0
5.65984,0.000564536,0.0501044,0.0290142,0.0
5.65942,0.000575865,0.0835073,0.0372065,0.0
5.6598,0.000573065,0.150313,0.0501776,0.0
5.66031,0.000564015,0.0668058,0.0334517,0.0
5.66092,0.000585305,0.100209,0.0409613,0.0
5.66057,0.000574758,0.11691,0.0440334,0.0
5.66016,0.000556007,0.0668058,0.0334517,0.0
5.66058,0.000581268,0.11691,0.0440334,0.0
5.66037,0.000573065,0.133612,0.0471055,0.0
5.66073,0.000587453,0.133612,0.0471055,0.0
5.66022,0.000611673,0.167015,0.052567,0.0
5.66011,0.000590579,0.167015,0.052567,0.0
5.66034,0.000598196,0.150313,0.0501776,0.0
5.66031,0.000580943,0.0501044,0.0290142,0.0
5.66004,0.000562648,0.0501044,0.0290142,0.0
5.65942,0.000572414,0.0668058,0.0334517,0.0
5.66056,0.000584784,0.100209,0.0409613,0.0
5.6607,0.000575148,0.100209,0.0409613,0.0
5.65966,0.00060666,0.11691,0.0440334,0.0
5.66117,0.0006189,0.183716,0.0552977,0.0
5.66069,0.000596308,0.0668058,0.0334517,0.0
5.65949,0.000584459,0.0501044,0.0290142,0.0
5.66024,0.000572219,0.0501044,0.0290142,0.0
5.66107,0.000558611,0.0668058,0.0334517,0.0
5.66096,0.000584654,0.133612,0.0471055,0.0
5.66021,0.00057645,0.0835073,0.0372065,0.0
5.66019,0.000584914,0.150313,0.0501776,0.0
5.66159,0.000570786,0.0334029,0.0235527,0.0
5.66147,0.000569745,0.100209,0.0409613,0.0
5.66109,0.000597675,0.200418,0.0576872,0.0
5.66039,0.00058231,0.0501044,0.0290142,0.0
5.66025,0.000565122,0.0668058,0.0334517,0.0
5.66075,0.000579576,0.100209,0.0409613,0.0
5.6596,0.000567726,0.0668058,0.0334517,0.0
5.65967,0.00059136,0.183716,0.0552977,0.0
5.66058,0.000607311,0.133612,0.0471055,0.0
5.66062,0.000606334,0.150313,0.0501776,0.0
5.65927,0.000590709,0.11691,0.0440334,0.0
5.6597,0.000579901,0.0835073,0.0372065,0.0
5.66001,0.000577948,0.11691,0.0440334,0.0
5.65979,0.000586542,0.11691,0.0440334,0.0
5.66035,0.000597284,0.0835073,0.0372065,0.0
5.6609,0.000577167,0.11691,0.0440334,0.0
5.66131,0.000602298,0.167015,0.052567,0.0
5.66051,0.000610761,0.100209,0.0409613,0.0
5.6597,0.000575213,0.0835073,0.0372065,0.0
5.65994,0.000577883,0.0501044,0.0290142,0.0
5.66062,0.000583873,0.11691,0.0440334,0.0
5.66117,0.000575539,0.0835073,0.0372065,0.0
5.66028,0.00057619,0.100209,0.0409613,0.0
5.66003,0.00057326,0.0334029,0.0235527,0.0
5.6607,0.000567205,0.100209,0.0409613,0.0
5.65992,0.000569419,0.0668058,0.0334517,0.0
5.65949,0.000565838,0.0334029,0.0235527,0.0
5.65988,0.000575409,0.0334029,0.0235527,0.0
5.66083,0.000588756,0.133612,0.0471055,0.0
5.66063,0.000585044,0.0835073,0.0372065,0.0
5.66026,0.000571307,0.100209,0.0409613,0.0
5.66016,0.000593899,0.167015,0.052567,0.0
5.6593,0.000575279,0.0835073,0.0372065,0.0
5.65999,0.000592076,0.167015,0.052567,0.0
5.66032,0.000595201,0.0668058,0.0334517,0.0
5.66021,0.000578469,0.0668058,0.0334517,0.0
5.65993,0.000561151,0.0835073,0.0372065,0.0
5.66,0.00057339,0.0668058,0.0334517,0.0
5.65988,0.000582505,0.0835073,0.0372065,0.0
5.65977,0.000567726,0.100209,0.0409613,0.0
5.65998,0.00056727,0.0,0.0,0.0
5.66007,0.000571437,0.0835073,0.0372065,0.0
5.65995,0.000564731,0.0835073,0.0372065,0.0
5.66037,0.000570591,0.100209,0.0409613,0.0
5.66006,0.000582505,0.133612,0.0471055,0.0
5.65972,0.000586412,0.150313,0.0501776,0.0
5.66111,0.000583612,0.150313,0.0501776,0.0
5.66079,0.000580162,0.100209,0.0409613,0.0
5.66006,0.000565643,0.0334029,0.0235527,0.0
5.66023,0.000571177,0.0835073,0.0372065,0.0
5.66194,0.000610566,0.250522,0.064514,0.0
5.66196,0.000613301,0.11691,0.0440334,0.0
5.6612,0.00059468,0.133612,0.0471055,0.0
5.66068,0.000591881,0.100209,0.0409613,0.0
5.66037,0.000574823,0.0501044,0.0290142,0.0
5.66033,0.000577232,0.11691,0.0440334,0.0
5.66077,0.000571437,0.0835073,0.0372065,0.0
5.66026,0.000586412,0.11691,0.0440334,0.0
5.65988,0.000571112,0.0668058,0.0334517,0.0
5.6604,0.000573325,0.167015,0.052567,0.0
5.6607,0.000564992,0.0668058,0.0334517,0.0
5.66058,0.000605488,0.0668058,0.0334517,0.0
5.66062,0.000589276,0.0668058,0.0334517,0.0
5.66031,0.000562583,0.0501044,0.0290142,0.0
5.65973,0.000587323,0.11691,0.0440334,0.0
5.65986,0.000596568,0.0835073,0.0372065,0.0
5.66032,0.000572023,0.0835073,0.0372065,0.0
5.66016,0.000572023,0.11691,0.0440334,0.0
5.66092,0.000594094,0.150313,0.0501776,0.0
5.65987,0.000582831,0.0835073,0.0372065,0.0
5.66025,0.000575083,0.100209,0.0409613,0.0
5.66089,0.000587128,0.100209,0.0409613,0.0
5.6608,0.000571047,0.0668058,0.0334517,0.0
5.66036,0.000578208,0.133612,0.0471055,0.0
5.66078,0.000589667,0.133612,0.0471055,0.0
5.66049,0.000602623,0.11691,0.0440334,0.0
5.66062,0.00060679,0.167015,0.052567,0.0
5.66043,0.000593834,0.100209,0.0409613,0.0
5.65976,0.000568638,0.0501044,0.0290142,0.0
5.65991,0.000574497,0.100209,0.0409613,0.0
5.65962,0.000570526,0.0668058,0.0334517,0.0
5.65997,0.000578599,0.0835073,0.0372065,0.0
5.65987,0.000577883,0.100209,0.0471055,0.0
5.65989,0.000578469,0.0501044,0.0290142,0.0
5.66086,0.000572479,0.0835073,0.0372065,0.0
5.66117,0.00058524,0.167015,0.052567,0.0
5.65996,0.000591164,0.0668058,0.0334517,0.0
5.65874,0.000566033,0.0835073,0.0372065,0.0
5.65992,0.000617663,0.200418,0.0576872,0.0
5.65928,0.000587388,0.133612,0.0471055,0.0
5.65878,0.000590709,0.0835073,0.0372065,0.0
5.65959,0.000578013,0.100209,0.0409613,0.0
5.66056,0.000605293,0.150313,0.0501776,0.0
5.66026,0.000585305,0.11691,0.0440334,0.0
5.65987,0.000573846,0.100209,0.0409613,0.0
5.66096,0.000561932,0.0835073,0.0372065,0.0
5.66047,0.000564536,0.0668058,0.0334517,0.0
5.66009,0.000558091,0.0501044,0.0290142,0.0
5.66054,0.000569549,0.0835073,0.0372065,0.0
5.66062,0.0005702,0.0668058,0.0334517,0.0
5.66051,0.000550668,0.0501044,0.0290142,0.0
5.66067,0.00055796,0.100209,0.0409613,0.0
5.66097,0.000584459,0.150313,0.0501776,0.0
5.65978,0.000580747,0.0167015,0.0167259,0.0
5.6601,0.000598521,0.183716,0.0552977,0.0
5.6605,0.000588625,0.0167015,0.0167259,0.0
5.65999,0.000552036,0.0668058,0.0334517,0.0
5.65996,0.00057313,0.100209,0.0409613,0.0
5.66013,0.000587258,0.0835073,0.0372065,0.0
5.65971,0.000578729,0.0501044,0.0290142,0.0
5.65925,0.000571698,0.133612,0.0471055,0.0
5.66024,0.000585435,0.0668058,0.0334517,0.0
5.65991,0.000569289,0.11691,0.0440334,0.0
5.66079,0.000613626,0.183716,0.0552977,0.0
5.66058,0.00060041,0.183716,0.0552977,0.0
5.6604,0.000619421,0.183716,0.0552977,0.0
5.66003,0.000578273,0.0167015,0.0167259,0.0
5.65975,0.000575344,0.11691,0.0440334,0.0
5.65995,0.000581008,0.100209,0.0409613,0.0
5.65986,0.000577427,0.11691,0.0440334,0.0
5.66023,0.000584003,0.200418,0.0576872,0.0
5.66108,0.000587844,0.100209,0.0409613,0.0
5.65964,0.000599824,0.100209,0.0409613,0.0
5.66007,0.00057912,0.133612,0.0471055,0.0
5.66029,0.000607636,0.133612,0.0471055,0.0
5.65979,0.000572284,0.0668058,0.0334517,0.0
5.65983,0.00057951,0.100209,0.0409613,0.0
5.65913,0.000575279,0.0668058,0.0334517,0.0
5.6602,0.000573586,0.150313,0.0501776,0.0
5.66002,0.000592857,0.100209,0.0409613,0.0
5.65979,0.000581268,0.100209,0.0409613,0.0
5.65963,0.000579771,0.11691,0.0440334,0.0
5.66045,0.000613301,0.200418,0.0576872,0.0
5.66063,0.000572739,0.0668058,0.0334517,0.0
5.6611,0.000573065,0.0668058,0.0334517,0.0
5.6592,0.000565838,0.0668058,0.0334517,0.0
5.65916,0.000560565,0.100209,0.0409613,0.0
5.66086,0.000581399,0.0668058,0.0334517,0.0
5.66057,0.000592271,0.150313,0.0552977,0.0
5.66036,0.000581529,0.133612,0.0471055,0.0
5.66069,0.000586021,0.11691,0.0440334,0.0
5.65982,0.000601061,0.167015,0.0576872,0.0
5.66061,0.000603014,0.150313,0.0501776,0.0
5.66028,0.000586086,0.133612,0.0471055,0.0
5.65984,0.00058817,0.100209,0.0409613,0.0
5.65964,0.000575539,0.0835073,0.0372065,0.0
5.65903,0.000563559,0.100209,0.0409613,0.0
5.66057,0.000595331,0.11691,0.0440334,0.0
5.66068,0.000587584,0.0835073,0.0372065,0.0
5.6602,0.000575604,0.0334029,0.0235527,0.0
5.66153,0.000568508,0.0835073,0.0372065,0.0
5.66092,0.000575409,0.0835073,0.0372065,0.0
5.65955,0.000565773,0.100209,0.0409613,0.0
5.66069,0.000576971,0.133612,0.0471055,0.0
5.6602,0.000587844,0.100209,0.0409613,0.0
5.66027,0.000551254,0.0668058,0.0334517,0.0
5.66026,0.000551971,0.0501044,0.0290142,0.0
5.66125,0.000552882,0.0668058,0.0334517,0.0
5.65997,0.000572609,0.100209,0.0409613,0.0
5.66028,0.000568508,0.100209,0.0409613,0.0
5.65971,0.000557179,0.0501044,0.0290142,0.0
5.65935,0.00056102,0.0668058,0.0334517,0.0
5.65955,0.000577427,0.100209,0.0409613,0.0
5.65977,0.000584719,0.0835073,0.0372065,0.0
5.66008,0.000575865,0.0668058,0.0334517,0.0
5.6602,0.00057287,0.0501044,0.0290142,0.0
5.66039,0.000562843,0.0668058,0.0334517,0.0
5.6599,0.000587649,0.11691,0.0440334,0.0
5.66044,0.000563364,0.11691,0.0440334,0.0
5.66141,0.000575669,0.133612,0.0471055,0.0
5.66064,0.000589993,0.0835073,0.0372065,0.0
5.66002,0.00058218,0.100209,0.0409613,0.0
5.6607,0.000574497,0.133612,0.0471055,0.0
5.66,0.000570526,0.100209,0.0409613,0.0
5.65972,0.000594094,0.0835073,0.0372065,0.0
5.66089,0.000582505,0.0501044,0.0290142,0.0
5.66072,0.000562518,0.0501044,0.0290142,0.0
5.65999,0.000557635,0.100209,0.0409613,0.0
5.6603,0.000575018,0.11691,0.0440334,0.0
5.66027,0.000590383,0.0501044,0.0290142,0.0
5.65951,0.00057925,0.0835073,0.0372065,0.0
5.66051,0.00059162,0.100209,0.0409613,0.0
5.6602,0.000584263,0.0835073,0.0372065,0.0
5.65969,0.000579901,0.0835073,0.0372065,0.0
5.66031,0.00055184,0.100209,0.0409613,0.0
5.66049,0.000590123,0.150313,0.0501776,0.0
5.66047,0.000584719,0.0501044,0.0290142,0.0
5.65975,0.000592336,0.0835073,0.0372065,0.0
5.66049,0.000593769,0.0835073,0.0372065,0.0
5.66066,0.000619616,0.100209,0.0409613,0.0
5.66019,0.000591816,0.0668058,0.0334517,0.0
5.66047,0.000575799,0.0835073,0.0372065,0.0
5.66015,0.000577102,0.0668058,0.0334517,0.0
5.66206,0.000598261,0.0501044,0.0290142,0.0
6.28202,0.0146752,0.0334029,0.0235527,0.0
18.4944,0.167898,58.6221,0.809668,0.0
63.8187,0.358136,130.355,1.07728,0.0
