analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4334,0.013865,125.33,0.862555,0.0
16.4432,0.0137919,124.216,0.83417,0.0
16.4657,0.01385,124.524,0.846588,0.0
16.476,0.0137629,123.513,0.838073,0.0
16.4671,0.0139783,124.644,0.832396,0.0
16.4489,0.0137718,124.97,0.830976,0.0
16.4548,0.0139586,124.747,0.86291,0.0
16.4618,0.0138258,124.507,0.835589,0.0
16.4722,0.0135593,125.364,0.847298,0.0
16.4724,0.0138262,123.856,0.861845,0.0
16.4597,0.013824,123.993,0.82459,0.0
16.4428,0.0139533,124.302,0.854394,0.0
16.4405,0.0138671,123.668,0.822816,0.0
16.455,0.0138926,123.719,0.858297,0.0
16.4598,0.0137845,124.576,0.844814,0.0
16.4527,0.0137632,125.878,0.84233,0.0
16.4497,0.0140306,125.039,0.838073,0.0
16.4407,0.0139577,123.89,0.8622,0.0
16.4344,0.014044,125.073,0.831331,0.0
16.4396,0.0141575,124.576,0.826364,0.0
16.4496,0.014044,124.079,0.826364,0.0
16.4604,0.0138,125.621,0.834524,0.0
16.4398,0.0135404,123.89,0.843395,0.0
16.442,0.0138611,123.907,0.856168,0.0
16.4689,0.0138492,124.884,0.839137,0.0
16.4588,0.0137014,123.856,0.830976,0.0
16.4574,0.0134038,124.713,0.84375,0.0
16.4488,0.0141062,124.61,0.848362,0.0
16.4475,0.0139766,123.925,0.83417,0.0
16.4646,0.0140089,125.296,0.842685,0.0
16.4516,0.0134383,123.976,0.829557,0.0
16.445,0.0135428,123.685,0.835589,0.0
16.4591,0.0138381,123.976,0.832396,0.0
16.4568,0.0137206,125.004,0.854039,0.0
16.4513,0.0136811,124.679,0.835234,0.0
16.4563,0.0139523,124.884,0.817139,0.0
16.4637,0.0134992,124.799,0.838782,0.0
16.4777,0.0138558,125.947,0.860426,0.0
16.4572,0.0138331,125.021,0.839847,0.0
16.4506,0.0138457,126.444,0.833815,0.0
16.483,0.0140193,123.445,0.830976,0.0
16.4669,0.0136732,123.633,0.847653,0.0
16.4442,0.0139788,125.056,0.840202,0.0
16.4627,0.0134644,124.936,0.85191,0.0
16.4771,0.0139443,124.833,0.854394,0.0
16.4822,0.0135041,123.925,0.817848,0.0
16.4708,0.0140857,123.273,0.841621,0.0
16.4556,0.0141546,124.182,0.840202,0.0
16.4599,0.013921,123.736,0.841976,0.0
16.4421,0.0138087,125.587,0.87178,0.0
16.4337,0.0138577,126.084,0.837718,0.0
16.4427,0.0138762,123.119,0.850136,0.0
16.4373,0.0141087,124.627,0.839847,0.0
16.4489,0.0140403,124.97,0.848362,0.0
16.4707,0.0136579,123.925,0.842685,0.0
16.4518,0.0137778,124.473,0.846588,0.0
16.4279,0.0134339,124.542,0.836299,0.0
16.4707,0.0135998,125.433,0.851201,0.0
16.4844,0.0136593,123.976,0.858297,0.0
16.4474,0.0139832,125.227,0.838073,0.0
16.4472,0.013646,124.113,0.851556,0.0
16.4441,0.0134611,124.233,0.836653,0.0
16.4223,0.0138999,124.336,0.845524,0.0
16.4443,0.0140767,124.422,0.827783,0.0
16.4567,0.0137516,125.707,0.853684,0.0
16.4368,0.0139615,123.77,0.84233,0.0
16.4531,0.013557,124.216,0.834879,0.0
16.4685,0.013613,124.833,0.854749,0.0
16.451,0.0138122,124.764,0.844104,0.0
16.4376,0.0136769,125.21,0.859007,0.0
16.4497,0.013722,124.884,0.831331,0.0
16.4622,0.013745,123.822,0.841266,0.0
16.4521,0.0138077,125.107,0.837718,0.0
16.4433,0.0138494,123.119,0.839847,0.0
16.4675,0.0135544,125.484,0.843395,0.0
16.4799,0.0139098,125.021,0.845524,0.0
16.4598,0.0136853,123.959,0.813945,0.0
16.4488,0.0138242,125.673,0.828847,0.0
16.464,0.0141302,124.387,0.847298,0.0
16.4554,0.0142632,124.01,0.866103,0.0
16.4379,0.0141742,125.69,0.854394,0.0
16.4631,0.013796,124.507,0.854394,0.0
16.4691,0.0139855,125.45,0.864329,0.0
16.4603,0.0137132,125.793,0.841976,0.0
16.4769,0.0137822,122.639,0.836653,0.0
16.4662,0.0139067,123.29,0.845879,0.0
16.4331,0.0135653,124.901,0.839847,0.0
16.4471,0.0137889,123.736,0.845524,0.0
16.4725,0.0134583,125.518,0.859716,0.0
16.4472,0.0135949,123.41,0.831331,0.0
16.4378,0.0140019,124.61,0.820332,0.0
16.4612,0.0135901,123.787,0.849072,0.0
16.4453,0.0136112,123.65,0.84233,0.0
16.4436,0.0137988,123.702,0.829912,0.0
16.473,0.0136366,124.764,0.859362,0.0
16.4616,0.0139463,125.416,0.847298,0.0
16.4494,0.0138376,123.719,0.830976,0.0
16.4512,0.0139087,124.696,0.828138,0.0
16.4523,0.0136854,124.747,0.819977,0.0
16.4504,0.01378,126.478,0.83417,0.0
16.4402,0.0139363,124.027,0.839492,0.0
16.4517,0.014058,122.605,0.825299,0.0
16.4583,0.0140898,123.53,0.827428,0.0
16.4348,0.0138681,125.296,0.830267,0.0
16.4446,0.0139393,124.833,0.864329,0.0
16.469,0.0137505,124.233,0.821396,0.0
16.4588,0.0135809,124.233,0.832041,0.0
16.4555,0.0136623,124.627,0.829202,0.0
16.4405,0.0137538,124.542,0.83417,0.0
16.4234,0.0139559,124.13,0.852265,0.0
16.4557,0.0140769,124.182,0.850491,0.0
16.4745,0.013983,124.987,0.831331,0.0
16.4504,0.0137722,124.473,0.824235,0.0
16.4472,0.0136977,123.65,0.829202,0.0
16.4636,0.0139548,125.004,0.840911,0.0
16.4525,0.0138879,124.302,0.84304,0.0
16.4495,0.0135727,125.296,0.839847,0.0
16.4586,0.0134803,125.724,0.845879,0.0
16.4373,0.0134883,124.404,0.847298,0.0
16.4275,0.0136594,124.062,0.845169,0.0
16.4389,0.0141447,123.188,0.863619,0.0
16.4616,0.0136383,126.495,0.829202,0.0
16.4753,0.0138248,122.999,0.829202,0.0
16.4499,0.0137277,124.079,0.854749,0.0
16.4396,0.0136059,125.501,0.833815,0.0
16.467,0.0138258,124.644,0.846233,0.0
16.4563,0.0141419,123.839,0.845879,0.0
16.4254,0.0142088,124.336,0.853684,0.0
16.4554,0.0136822,124.165,0.815364,0.0
16.4784,0.0138508,123.308,0.845169,0.0
16.4639,0.0139131,124.25,0.848362,0.0
16.4625,0.0141728,123.496,0.845169,0.0
16.47,0.0140045,124.747,0.850491,0.0
16.4645,0.0133668,125.947,0.844814,0.0
16.4514,0.0137845,124.147,0.851201,0.0
16.4501,0.0134879,125.33,0.810397,0.0
16.4643,0.0139963,123.873,0.841621,0.0
16.4661,0.0136413,125.004,0.838427,0.0
16.4507,0.0136529,124.284,0.847298,0.0
16.4455,0.0135203,125.176,0.845169,0.0
16.4553,0.0137118,124.319,0.833815,0.0
16.4635,0.0138792,125.313,0.821751,0.0
16.4596,0.0134599,123.616,0.836299,0.0
16.4489,0.0136248,124.062,0.852975,0.0
16.4608,0.0139465,124.97,0.838073,0.0
16.4743,0.0139236,124.696,0.83417,0.0
16.4647,0.0137756,125.621,0.834524,0.0
16.4466,0.0142048,124.336,0.832041,0.0
16.4653,0.0140031,124.302,0.857942,0.0
16.4726,0.0140801,124.37,0.851201,0.0
16.4551,0.0138589,124.781,0.836299,0.0
16.4632,0.0136947,123.719,0.841976,0.0
16.4728,0.0139818,123.582,0.837363,0.0
16.4548,0.0140167,125.347,0.835944,0.0
16.4366,0.0138405,123.702,0.835234,0.0
16.4338,0.0136962,122.245,0.837718,0.0
16.4478,0.0135874,125.364,0.821396,0.0
16.4343,0.013941,124.73,0.829912,0.0
16.4429,0.0137567,124.816,0.839492,0.0
16.4769,0.0136927,126.752,0.83417,0.0
16.4609,0.013739,125.278,0.840556,0.0
16.4529,0.0138072,125.039,0.848007,0.0
16.47,0.0136184,125.724,0.844814,0.0
16.4551,0.013802,123.925,0.829912,0.0
16.4357,0.0139504,123.959,0.838427,0.0
16.4526,0.0139228,125.004,0.843395,0.0
16.4645,0.0136406,125.467,0.808623,0.0
16.452,0.0136884,124.816,0.836299,0.0
16.4478,0.0138384,124.25,0.83417,0.0
16.4319,0.0137695,124.284,0.833105,0.0
16.4255,0.0136814,123.445,0.818203,0.0
16.4434,0.0135334,124.696,0.832041,0.0
16.4458,0.013775,125.553,0.833105,0.0
16.4476,0.0138692,124.37,0.849072,0.0
16.4383,0.0138463,124.524,0.834524,0.0
16.4426,0.0140425,124.85,0.844814,0.0
16.4762,0.0138062,124.901,0.838782,0.0
16.4643,0.014227,125.21,0.882424,0.0
16.4418,0.0134444,124.37,0.840202,0.0
16.4703,0.0140547,125.501,0.829912,0.0
16.4939,0.0136501,123.873,0.83275,0.0
16.461,0.013811,124.884,0.838782,0.0
16.4493,0.013594,125.176,0.824944,0.0
16.4552,0.0139871,124.627,0.829557,0.0
16.4431,0.0135863,124.713,0.830976,0.0
16.4483,0.0137286,125.296,0.854749,0.0
16.4669,0.0138041,123.89,0.835234,0.0
16.4618,0.013521,125.947,0.855813,0.0
16.4418,0.01343,125.278,0.850846,0.0
16.4413,0.0134831,124.867,0.811816,0.0
16.4445,0.0134374,125.467,0.849072,0.0
16.435,0.0138216,123.359,0.846233,0.0
16.4515,0.013704,124.816,0.839492,0.0
16.4772,0.0141549,124.919,0.847653,0.0
16.4671,0.01408,123.753,0.85262,0.0
16.4463,0.0136874,124.936,0.821396,0.0
16.4543,0.0136131,125.124,0.82317,0.0
16.4688,0.0136692,123.273,0.822106,0.0
16.474,0.0138878,124.473,0.839847,0.0
16.4659,0.0140002,125.09,0.842685,0.0
16.4634,0.0138119,124.49,0.845524,0.0
16.4574,0.0136637,124.165,0.831686,0.0
16.4491,0.0138599,123.959,0.85191,0.0
16.4729,0.013661,125.621,0.839137,0.0
16.4699,0.0139259,124.49,0.813945,0.0
16.4491,0.0139106,124.113,0.837008,0.0
16.4601,0.0137825,124.867,0.845879,0.0
16.4378,0.0140701,124.833,0.843395,0.0
16.4147,0.013954,123.068,0.830976,0.0
16.4378,0.0141282,126.05,0.848362,0.0
16.4527,0.0137874,124.216,0.85191,0.0
16.4485,0.0136766,124.319,0.832041,0.0
16.454,0.0139787,124.61,0.856878,0.0
16.4603,0.0137105,124.062,0.821396,0.0
16.4744,0.0138014,123.119,0.860781,0.0
16.4749,0.0135191,123.376,0.838073,0.0
16.4385,0.0139103,125.57,0.846233,0.0
16.4304,0.0140071,124.473,0.828847,0.0
16.454,0.0140244,125.604,0.849072,0.0
16.4647,0.0138692,125.998,0.857587,0.0
16.4714,0.0141178,125.107,0.844104,0.0
16.4615,0.014078,123.839,0.830622,0.0
16.4507,0.0137021,123.273,0.826719,0.0
16.4548,0.0134834,124.079,0.838427,0.0
16.4528,0.0137401,124.284,0.835944,0.0
16.4539,0.01353,124.079,0.825299,0.0
16.4474,0.0139594,124.781,0.833105,0.0
16.4485,0.0139281,124.045,0.85262,0.0
16.4658,0.0139448,125.964,0.83346,0.0
16.4636,0.0136834,125.039,0.849427,0.0
16.4535,0.013632,124.387,0.83275,0.0
16.4491,0.0138607,123.41,0.851556,0.0
16.4427,0.0138703,126.05,0.846588,0.0
16.4465,0.0136638,124.079,0.85333,0.0
16.4584,0.0136871,125.039,0.839847,0.0
16.4765,0.0134452,124.833,0.847653,0.0
16.477,0.0141759,124.199,0.852265,0.0
16.4708,0.0139318,123.65,0.846943,0.0
16.4724,0.0137103,125.33,0.856168,0.0
16.4602,0.0139096,125.176,0.829557,0.0
16.4393,0.013807,124.062,0.840202,0.0
16.437,0.0136301,124.404,0.84233,0.0
16.4573,0.0138034,125.159,0.863619,0.0
16.4635,0.0140097,124.336,0.849072,0.0
16.4485,0.0137308,123.959,0.842685,0.0
16.4492,0.0140262,124.233,0.839847,0.0
16.447,0.0137387,123.822,0.840911,0.0
16.4361,0.0135357,124.182,0.82317,0.0
16.4417,0.0135566,122.434,0.817139,0.0
16.4338,0.014128,124.507,0.819977,0.0
16.4437,0.0134973,123.925,0.846233,0.0
16.4672,0.013587,123.702,0.849427,0.0
16.4461,0.0136884,124.49,0.851556,0.0
16.4522,0.0137754,125.69,0.859007,0.0
16.4806,0.0135848,122.793,0.835589,0.0
16.4492,0.0138491,123.102,0.83275,0.0
16.436,0.0139399,124.37,0.840911,0.0
16.4605,0.0135528,123.959,0.839847,0.0
16.4602,0.013543,124.662,0.851201,0.0
16.4378,0.0135595,126.17,0.844104,0.0
16.4465,0.0138236,124.473,0.866103,0.0
16.4649,0.013592,125.227,0.81501,0.0
16.4491,0.0137062,124.696,0.84233,0.0
16.4254,0.0137735,124.901,0.832396,0.0
16.4355,0.0135398,123.428,0.82388,0.0
16.4462,0.0136854,124.97,0.831686,0.0
16.4642,0.0135089,125.056,0.85191,0.0
16.4646,0.0141225,124.867,0.860781,0.0
16.448,0.013622,125.398,0.860781,0.0
16.4602,0.0136394,125.45,0.809687,0.0
16.4421,0.0133872,122.416,0.839847,0.0
16.4249,0.0135729,126.941,0.848007,0.0
16.4517,0.0136056,124.97,0.831686,0.0
16.4596,0.0138262,125.056,0.85262,0.0
16.4509,0.0139731,123.068,0.84375,0.0
16.4596,0.0138426,123.136,0.840202,0.0
16.4806,0.0139989,122.828,0.852975,0.0
16.477,0.0141447,124.576,0.839137,0.0
16.4467,0.0136955,122.862,0.839137,0.0
16.4237,0.0138778,123.805,0.836653,0.0
16.4349,0.0135995,124.439,0.837718,0.0
16.4594,0.014244,125.518,0.846943,0.0
16.4708,0.0139035,123.548,0.857233,0.0
16.4639,0.0139172,124.267,0.848007,0.0
16.4581,0.0138423,123.959,0.82317,0.0
16.4375,0.0136113,123.805,0.861845,0.0
16.4403,0.0138429,124.267,0.850136,0.0
16.4622,0.0138658,123.136,0.839137,0.0
16.4533,0.0137453,124.85,0.829202,0.0
16.4502,0.0136265,125.741,0.846588,0.0
16.4687,0.0137407,124.267,0.849782,0.0
16.4728,0.013629,124.267,0.850491,0.0
16.4718,0.013835,124.764,0.830267,0.0
16.4591,0.014028,124.662,0.822816,0.0
16.4217,0.0137574,123.633,0.832041,0.0
16.4361,0.0133954,124.627,0.832041,0.0
16.4817,0.0137992,123.65,0.838073,0.0
16.4794,0.0138939,124.884,0.845524,0.0
16.4622,0.0141201,125.056,0.846233,0.0
16.4526,0.0139353,124.781,0.848717,0.0
16.4637,0.0136409,124.147,0.838427,0.0
16.4694,0.014144,125.45,0.850136,0.0
16.461,0.013525,125.193,0.821396,0.0
16.4597,0.0136516,124.833,0.868942,0.0
16.4553,0.01391,122.879,0.837008,0.0
16.4515,0.013897,125.039,0.833105,0.0
16.4645,0.0136414,124.884,0.85333,0.0
16.4623,0.0138746,124.781,0.849782,0.0
16.4369,0.0139923,124.37,0.85333,0.0
16.4119,0.0137279,124.319,0.825299,0.0
16.4283,0.0142841,124.507,0.830267,0.0
16.4778,0.0136211,124.062,0.831331,0.0
16.4551,0.0137411,124.439,0.829557,0.0
16.4173,0.0145533,123.77,0.854039,0.0
16.4455,0.0139356,126.153,0.844459,0.0
16.4486,0.0138694,123.736,0.844459,0.0
16.4336,0.0140366,124.987,0.831331,0.0
16.4584,0.0137507,124.85,0.840911,0.0
16.4719,0.0134436,124.027,0.846233,0.0
16.4691,0.0135004,124.13,0.83275,0.0
16.4731,0.0137822,125.33,0.846588,0.0
16.476,0.0135124,124.456,0.83417,0.0
16.4522,0.0132951,124.01,0.837008,0.0
16.4328,0.0135973,125.261,0.831686,0.0
16.456,0.013977,125.621,0.850136,0.0
16.4648,0.0141501,123.753,0.848362,0.0
16.4428,0.0141914,124.576,0.830622,0.0
16.4441,0.0138363,125.964,0.857233,0.0
16.4391,0.0137115,123.942,0.849427,0.0
16.4257,0.0135257,123.873,0.856168,0.0
16.4344,0.0135208,123.668,0.817139,0.0
16.4357,0.0139029,124.336,0.837718,0.0
16.4304,0.0137055,125.398,0.840202,0.0
16.4394,0.0138335,125.536,0.837008,0.0
16.4411,0.0135432,123.822,0.88065,0.0
16.4513,0.0134,124.25,0.828138,0.0
16.4549,0.0137608,124.576,0.846588,0.0
16.4337,0.0137702,124.49,0.859007,0.0
16.4441,0.0136363,123.976,0.845524,0.0
16.4687,0.0138022,123.633,0.827073,0.0
16.4805,0.014067,124.953,0.844814,0.0
16.4759,0.0136329,124.679,0.836653,0.0
16.4567,0.0135837,125.998,0.855104,0.0
16.4523,0.0135294,124.422,0.845879,0.0
16.4657,0.0138691,125.159,0.855813,0.0
16.4626,0.0133669,123.222,0.848362,0.0
16.4442,0.0138744,125.964,0.822106,0.0
16.442,0.0136851,124.353,0.854039,0.0
16.4531,0.0134279,123.89,0.837718,0.0
16.4615,0.01372,124.353,0.83417,0.0
16.4645,0.014058,125.501,0.863619,0.0
16.4665,0.0139075,124.936,0.845169,0.0
16.448,0.0140978,125.141,0.846588,0.0
16.4427,0.0137272,122.982,0.830976,0.0
16.4474,0.0139897,125.793,0.818203,0.0
16.447,0.0140059,124.542,0.837363,0.0
16.4566,0.0140972,125.981,0.841976,0.0
16.4673,0.0136669,123.256,0.850846,0.0
16.4738,0.0138134,124.799,0.857587,0.0
16.4608,0.013669,122.948,0.839492,0.0
16.4436,0.013924,124.576,0.854039,0.0
16.4473,0.0137136,124.079,0.859362,0.0
16.4428,0.0136667,124.165,0.859362,0.0
16.4346,0.0136681,124.284,0.829202,0.0
16.4469,0.0138217,123.753,0.851556,0.0
16.4495,0.0140027,124.85,0.848362,0.0
16.4405,0.0136779,124.662,0.829912,0.0
16.4557,0.0137837,125.261,0.837718,0.0
16.457,0.0137404,126.307,0.809333,0.0
16.4448,0.0136581,122.913,0.841266,0.0
16.452,0.0135428,124.25,0.835589,0.0
16.4671,0.0139891,124.422,0.856523,0.0
16.4736,0.0137544,124.404,0.844459,0.0
16.4616,0.0136246,125.347,0.831331,0.0
16.4462,0.0137348,123.702,0.828493,0.0
16.4592,0.0136164,124.404,0.846233,0.0
16.4657,0.0137254,125.638,0.830267,0.0
16.4535,0.0137982,125.673,0.868587,0.0
16.4627,0.0138307,124.867,0.850491,0.0
16.4593,0.013486,124.816,0.852265,0.0
16.4507,0.0140417,124.816,0.840556,0.0
16.4625,0.0138332,123.548,0.856523,0.0
16.4426,0.0136288,124.49,0.860781,0.0
16.4526,0.0137938,123.171,0.813236,0.0
16.4783,0.0141326,123.993,0.850136,0.0
16.4545,0.0140198,123.29,0.847298,0.0
16.4578,0.0137934,124.439,0.839492,0.0
16.476,0.0139181,126.187,0.83275,0.0
16.471,0.0141106,124.73,0.830976,0.0
16.4807,0.0138715,125.964,0.838782,0.0
16.4674,0.0136662,125.159,0.855459,0.0
16.4541,0.0135122,125.073,0.850136,0.0
16.4754,0.0138062,125.021,0.837718,0.0
16.4695,0.0134569,125.09,0.841976,0.0
16.4498,0.0138998,124.559,0.834524,0.0
16.4503,0.013695,124.165,0.85191,0.0
16.4547,0.0137967,125.45,0.834524,0.0
16.4521,0.0138464,124.97,0.861136,0.0
16.4709,0.0139151,124.781,0.839492,0.0
16.4629,0.0136255,123.496,0.836653,0.0
16.4492,0.0138776,125.656,0.849072,0.0
16.4771,0.0140438,123.925,0.82459,0.0
16.4745,0.0139047,124.524,0.852975,0.0
16.4497,0.0141966,124.182,0.862555,0.0
16.4593,0.0136887,123.839,0.87107,0.0
16.4567,0.0138906,125.107,0.844459,0.0
16.4406,0.0140631,125.124,0.84375,0.0
16.4536,0.0137419,124.816,0.845524,0.0
16.4642,0.0138099,124.233,0.830976,0.0
16.4659,0.0139694,125.587,0.830976,0.0
16.477,0.0141899,123.822,0.828493,0.0
16.4684,0.0137682,125.947,0.840556,0.0
16.4476,0.0138467,123.702,0.85262,0.0
16.4619,0.0142209,124.97,0.830622,0.0
16.4694,0.0136207,125.227,0.834524,0.0
16.4428,0.013665,124.884,0.840202,0.0
16.4532,0.0137424,124.867,0.857233,0.0
16.4685,0.013681,123.925,0.847298,0.0
16.4519,0.0140304,124.764,0.84304,0.0
16.4667,0.0137908,124.13,0.84375,0.0
16.4965,0.0137897,124.49,0.84375,0.0
16.4546,0.0141409,124.045,0.838782,0.0
16.4148,0.013677,122.913,0.832396,0.0
16.4486,0.0140591,123.256,0.84375,0.0
16.4617,0.0140831,124.919,0.848717,0.0
16.4439,0.0139251,124.901,0.876038,0.0
16.4584,0.013913,124.542,0.84233,0.0
16.458,0.0137858,124.456,0.844814,0.0
16.436,0.0136378,125.159,0.839137,0.0
16.4535,0.0139291,125.313,0.842685,0.0
16.463,0.0139784,124.884,0.822106,0.0
16.4659,0.014043,125.004,0.844104,0.0
16.4723,0.0138865,124.045,0.836299,0.0
16.6777,0.0147817,125.467,0.841621,0.0
20.953,0.0605978,134.722,0.866458,0.0
36.1519,0.11923,148.415,0.932808,0.0
49.4092,0.0638688,170.934,0.913293,0.0
47.5655,0.0590524,158.972,0.897682,0.0
44.0022,0.0443081,157.806,0.890585,0.0
43.9382,0.0411733,158.355,0.909036,0.0
41.7347,0.0408657,160.411,0.865393,0.0
39.9675,0.0330213,162.296,0.891295,0.0
39.6265,0.0320723,162.485,0.87178,0.0
38.6568,0.0312593,164.473,0.885618,0.0
37.8346,0.0288588,162.194,0.869296,0.0
37.3615,0.0281097,163.77,0.870716,0.0
36.5759,0.0304677,162.965,0.862555,0.0
35.7518,0.0322202,162.194,0.870006,0.0
35.0067,0.0338198,160.377,0.885618,0.0
34.1235,0.0341447,160.857,0.884553,0.0
33.2374,0.0345863,159.537,0.855104,0.0
32.4963,0.0355241,159.486,0.883489,0.0
31.8245,0.0349062,160.583,0.882424,0.0
31.2016,0.0339082,158.612,0.862555,0.0
30.6296,0.0334346,159.006,0.875328,0.0
30.1034,0.0333423,157.446,0.875328,0.0
29.6113,0.0325861,157.618,0.873199,0.0
29.1281,0.0319217,157.275,0.873554,0.0
28.6688,0.0318185,154.859,0.880296,0.0
28.2817,0.0311175,156.932,0.874264,0.0
27.9014,0.0308633,154.859,0.848007,0.0
27.492,0.0306072,154.927,0.844814,0.0
27.1374,0.0301973,154.242,0.865748,0.0
26.7782,0.0293669,154.242,0.882779,0.0
26.4152,0.0287809,152.048,0.881005,0.0
26.0887,0.0285621,152.819,0.855813,0.0
25.7537,0.028255,150.78,0.844814,0.0
25.4252,0.0273516,150.643,0.854039,0.0
25.1305,0.0268531,150.283,0.863974,0.0
24.8245,0.0260817,150.129,0.868942,0.0
24.5074,0.0248558,148.912,0.837363,0.0
24.2232,0.0240417,149.152,0.869651,0.0
23.9823,0.0235868,146.889,0.85191,0.0
23.6863,0.0239247,147.455,0.874264,0.0
23.3698,0.0236299,147.644,0.854394,0.0
23.1592,0.0232199,145.244,0.849427,0.0
22.972,0.0223986,145.313,0.856168,0.0
22.7174,0.0218109,145.33,0.86149,0.0
22.4759,0.0218759,145.827,0.846233,0.0
22.2847,0.0215804,144.319,0.859362,0.0
22.0999,0.0209045,145.278,0.858652,0.0
21.9224,0.0206314,143.033,0.864329,0.0
21.7703,0.0204725,142.708,0.841266,0.0
21.6016,0.0203094,143.428,0.872844,0.0
21.4451,0.0200134,142.708,0.841976,0.0
21.3157,0.0198038,141.063,0.855813,0.0
21.1378,0.0192623,141.285,0.85262,0.0
21.0065,0.0190097,140.514,0.827428,0.0
20.9034,0.0185951,140.411,0.87249,0.0
20.7379,0.0190323,139.709,0.854749,0.0
20.6075,0.0187848,140.703,0.845879,0.0
20.4962,0.0185111,140.377,0.84375,0.0
20.3855,0.0188375,140.051,0.85262,0.0
20.3027,0.0184684,138.458,0.838427,0.0
20.1877,0.0182373,138.68,0.837363,0.0
20.0974,0.0180287,137.052,0.844104,0.0
20.0428,0.0178663,137.001,0.829912,0.0
19.9612,0.0179623,137.464,0.839137,0.0
19.8808,0.0173949,136.452,0.840911,0.0
19.7716,0.0177378,137.566,0.850846,0.0
19.6629,0.0172012,136.075,0.848717,0.0
19.6228,0.0167995,137.309,0.845169,0.0
19.5446,0.017224,134.619,0.856878,0.0
19.4308,0.0170586,136.075,0.839492,0.0
19.3712,0.0168443,136.47,0.854394,0.0
19.3005,0.0169426,136.744,0.849782,0.0
19.2108,0.0173756,136.093,0.851556,0.0
19.1537,0.017327,135.184,0.849427,0.0
19.0802,0.0171342,134.841,0.817493,0.0
19.0285,0.0169046,135.201,0.878876,0.0
18.9793,0.016998,135.116,0.828138,0.0
18.8961,0.0168442,134.841,0.854039,0.0
18.8607,0.0167689,133.659,0.832041,0.0
18.8087,0.0163653,133.642,0.854039,0.0
18.7312,0.0164628,134.944,0.835589,0.0
18.7123,0.0165099,133.745,0.859716,0.0
18.6708,0.0166529,133.625,0.844814,0.0
18.5813,0.0167579,133.093,0.838073,0.0
18.5265,0.0164136,132.682,0.845879,0.0
18.4807,0.0164417,131.808,0.855459,0.0
18.4353,0.0158734,132.185,0.829557,0.0
18.3864,0.016267,131.825,0.840556,0.0
18.327,0.0157752,131.328,0.831331,0.0
18.2864,0.0161471,132.476,0.834524,0.0
18.244,0.0160493,132.682,0.835234,0.0
18.2212,0.0158459,133.642,0.85262,0.0
18.1967,0.0159793,131.551,0.848717,0.0
18.1338,0.0156387,129.409,0.840911,0.0
18.0985,0.0155598,133.419,0.840911,0.0
18.0857,0.015481,132.185,0.84233,0.0
18.0422,0.0154255,129.854,0.835234,0.0
18.0004,0.0157618,131.294,0.86149,0.0
17.9678,0.0157723,129.923,0.830267,0.0
17.9329,0.0161118,132.254,0.857233,0.0
17.8952,0.0154854,130.454,0.844459,0.0
17.8576,0.0156791,131.208,0.832396,0.0
17.8498,0.0154962,130.591,0.859716,0.0
17.8204,0.0153359,130.934,0.843395,0.0
17.7769,0.0154201,130.523,0.865039,0.0
17.7544,0.0152117,130.18,0.850136,0.0
17.7234,0.0156622,130.643,0.854394,0.0
17.6993,0.0155132,129.46,0.850846,0.0
17.6708,0.0151884,127.901,0.829912,0.0
17.6431,0.0152521,130.043,0.857233,0.0
17.6305,0.014846,129.546,0.847653,0.0
17.5978,0.0150816,130.077,0.858297,0.0
17.5751,0.0149239,129.272,0.854394,0.0
17.5471,0.0151335,129.871,0.818203,0.0
17.5355,0.0150309,129.237,0.861136,0.0
17.5393,0.0155252,128.398,0.843395,0.0
17.5002,0.0150737,128.432,0.836653,0.0
17.4664,0.0150439,128.586,0.844459,0.0
