analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.6945,0.0138806,120.519,0.827442,0.0
15.6867,0.0140563,120.351,0.829496,0.0
15.6806,0.01382,120.786,0.80999,0.0
15.6892,0.0134471,120.719,0.835997,0.0
15.6927,0.0140454,120.77,0.816492,0.0
15.6838,0.0138706,119.398,0.821283,0.0
15.6836,0.014024,120.937,0.826074,0.0
15.7167,0.0139062,119.314,0.818545,0.0
15.7148,0.0139323,118.695,0.814097,0.0
15.6906,0.0139029,118.662,0.812728,0.0
15.6796,0.0138418,119.097,0.808964,0.0
15.6825,0.013968,120.853,0.802119,0.0
15.6917,0.0138884,119.515,0.817176,0.0
15.678,0.0139842,119.9,0.837708,0.0
15.6782,0.0141061,120.05,0.835655,0.0
15.6988,0.0141782,118.762,0.805199,0.0
15.6973,0.0137869,119.883,0.812728,0.0
15.6852,0.0134576,120.335,0.819572,0.0
15.6918,0.0137395,117.608,0.831549,0.0
15.7087,0.0139364,119.833,0.801093,0.0
15.7097,0.0139648,121.305,0.817519,0.0
15.6734,0.0137926,120.719,0.833602,0.0
15.66,0.013406,120.151,0.821283,0.0
15.6841,0.0139173,120.284,0.845579,0.0
15.6843,0.0138374,119.833,0.839419,0.0
15.6754,0.0135738,119.816,0.824363,0.0
15.6819,0.0137401,119.113,0.809648,0.0
15.6868,0.0137818,119.18,0.826416,0.0
15.6861,0.0140193,120.87,0.852765,0.0
15.6965,0.0135411,120.151,0.825047,0.0
15.698,0.013741,120.669,0.833602,0.0
15.6947,0.0139289,122.459,0.817176,0.0
15.6766,0.0142571,118.929,0.821283,0.0
15.6646,0.0141981,120.017,0.823678,0.0
15.6931,0.0139483,120.636,0.821967,0.0
15.6892,0.0136913,118.762,0.811017,0.0
15.6622,0.0135076,119.532,0.818203,0.0
15.6752,0.0137109,119.481,0.821625,0.0
15.6743,0.0142074,118.812,0.81307,0.0
15.6707,0.0140605,118.478,0.834971,0.0
15.6823,0.0139295,119.03,0.822309,0.0
15.6735,0.0136507,119.883,0.82402,0.0
15.6849,0.0140498,120.251,0.811701,0.0
15.6863,0.0138573,121.004,0.824363,0.0
15.6814,0.0139885,119.749,0.83018,0.0
15.7074,0.0139526,120.1,0.819914,0.0
15.6858,0.013989,119.732,0.824363,0.0
15.6779,0.013776,120.402,0.827785,0.0
15.7151,0.0140377,119.247,0.825731,0.0
15.6894,0.0139274,118.795,0.81615,0.0
15.6831,0.0138853,118.879,0.825389,0.0
15.7063,0.0138283,118.645,0.826758,0.0
15.6935,0.0136164,119.849,0.835313,0.0
15.6848,0.0138077,119.448,0.814097,0.0
15.6868,0.0137513,120.619,0.826074,0.0
15.6877,0.0141005,118.896,0.811701,0.0
15.6675,0.014101,118.394,0.828127,0.0
15.6614,0.0141973,119.983,0.832233,0.0
15.6871,0.0141197,120.284,0.831207,0.0
15.6893,0.0139745,118.795,0.826074,0.0
15.6817,0.0142364,120.485,0.821283,0.0
15.691,0.0140054,119.08,0.815465,0.0
15.7072,0.0139178,120.033,0.840788,0.0
15.6997,0.0138592,120.669,0.833944,0.0
15.6709,0.0142207,120.184,0.808621,0.0
15.6611,0.0137685,118.913,0.828469,0.0
15.6716,0.0139039,118.896,0.808279,0.0
15.6696,0.0134522,120.402,0.822652,0.0
15.6856,0.0138979,120.1,0.820256,0.0
15.7041,0.0137517,120.284,0.817861,0.0
15.6852,0.0138719,121.455,0.832233,0.0
15.6852,0.0141422,120.468,0.827442,0.0
15.6951,0.0142906,121.221,0.814439,0.0
15.687,0.013969,118.628,0.833602,0.0
15.6985,0.0138778,121.288,0.829496,0.0
15.6894,0.0139296,120.937,0.84113,0.0
15.6585,0.0138206,118.26,0.83018,0.0
15.6626,0.0141248,119.665,0.81307,0.0
15.6775,0.0139576,119.967,0.826416,0.0
15.6875,0.0139158,119.632,0.811701,0.0
15.7035,0.013706,119.364,0.805542,0.0
15.6867,0.0138967,120.033,0.810332,0.0
15.6561,0.0137997,119.716,0.829153,0.0
15.6771,0.0140484,119.967,0.815465,0.0
15.6822,0.0139165,119.113,0.81923,0.0
15.6596,0.0134036,119.582,0.826416,0.0
15.6754,0.0138125,120.234,0.84113,0.0
15.6839,0.0140235,119.632,0.822309,0.0
15.6808,0.0137335,120.887,0.816834,0.0
15.7017,0.0142245,119.348,0.821283,0.0
15.6864,0.0136506,120.753,0.806226,0.0
15.6664,0.014212,119.348,0.839762,0.0
15.6756,0.0141354,120.151,0.815123,0.0
15.676,0.0137417,118.361,0.813754,0.0
15.6861,0.0137419,119.582,0.826416,0.0
15.6935,0.0138762,119.398,0.828127,0.0
15.6696,0.013645,119.465,0.823678,0.0
15.6673,0.0137468,119.632,0.833944,0.0
15.6955,0.0142291,121.338,0.827785,0.0
15.687,0.014174,120.167,0.816834,0.0
15.6871,0.0142514,120.368,0.822994,0.0
15.7085,0.0136929,120.87,0.829496,0.0
15.6968,0.0140695,120.151,0.821625,0.0
15.6766,0.0136365,119.833,0.793222,0.0
15.6771,0.0137632,118.812,0.837024,0.0
15.6716,0.0140857,117.959,0.815123,0.0
15.6429,0.0137837,121.422,0.823678,0.0
15.6803,0.0138774,119.364,0.801777,0.0
15.7118,0.0138366,119.532,0.814097,0.0
15.6678,0.013928,118.009,0.820598,0.0
15.6747,0.013762,120.0,0.820941,0.0
15.6764,0.0137049,119.348,0.805884,0.0
15.6545,0.0138413,120.117,0.823336,0.0
15.6765,0.0137398,119.481,0.849685,0.0
15.6707,0.0136095,119.816,0.833944,0.0
15.6636,0.0140881,120.017,0.804857,0.0
15.6948,0.0142308,119.565,0.821967,0.0
15.6919,0.0138004,120.1,0.828811,0.0
15.6817,0.013805,119.448,0.800751,0.0
15.6855,0.0135212,119.197,0.82402,0.0
15.679,0.0134956,119.481,0.80999,0.0
15.6861,0.0140945,119.933,0.821625,0.0
15.6847,0.0139616,119.665,0.812386,0.0
15.6879,0.0139133,120.887,0.83018,0.0
15.7115,0.0140952,119.849,0.826416,0.0
15.6899,0.0139502,120.82,0.815808,0.0
15.6541,0.0139328,118.996,0.816492,0.0
15.6756,0.0139902,119.933,0.818545,0.0
15.689,0.0138626,120.033,0.824705,0.0
15.6875,0.0140524,121.305,0.823678,0.0
15.6945,0.0136449,119.783,0.828469,0.0
15.6972,0.013772,119.013,0.79904,0.0
15.6834,0.0138022,119.532,0.801777,0.0
15.6718,0.013535,118.846,0.818203,0.0
15.6973,0.0142046,118.929,0.81307,0.0
15.7048,0.0143437,119.833,0.852081,0.0
15.6814,0.0140817,120.117,0.815123,0.0
15.6933,0.0139494,120.351,0.828469,0.0
15.6853,0.0139776,119.95,0.814781,0.0
15.6661,0.0139647,121.74,0.826074,0.0
15.677,0.0138571,119.632,0.80999,0.0
15.6808,0.0138912,121.757,0.831549,0.0
15.6939,0.0137015,118.243,0.805199,0.0
15.7057,0.013861,119.615,0.805884,0.0
15.6797,0.0140808,119.498,0.832918,0.0
15.6671,0.0138534,120.017,0.814097,0.0
15.697,0.0142073,119.515,0.816492,0.0
15.6925,0.0138261,121.305,0.798697,0.0
15.6829,0.0138459,119.766,0.815465,0.0
15.6929,0.013875,119.164,0.818203,0.0
15.6794,0.0139971,120.402,0.822309,0.0
15.6739,0.0139075,119.164,0.828811,0.0
15.6804,0.0141366,120.77,0.805542,0.0
15.6744,0.0141009,117.926,0.831549,0.0
15.6819,0.0140371,119.13,0.814439,0.0
15.6943,0.0141801,120.937,0.804857,0.0
15.6807,0.0139269,118.829,0.8271,0.0
15.6706,0.0138529,118.963,0.843868,0.0
15.6693,0.0136652,120.636,0.821967,0.0
15.6765,0.0139072,119.532,0.813754,0.0
15.688,0.0136402,119.615,0.804173,0.0
15.6665,0.0138256,119.281,0.834971,0.0
15.6728,0.0134978,119.381,0.831207,0.0
15.6959,0.0141274,119.013,0.81923,0.0
15.6865,0.0139026,120.318,0.817861,0.0
15.6827,0.0137805,120.234,0.815123,0.0
15.6773,0.0141172,120.619,0.842841,0.0
15.6773,0.0139611,120.301,0.811359,0.0
15.6589,0.0137461,120.284,0.829838,0.0
15.6546,0.0140227,120.0,0.80999,0.0
15.693,0.0135702,119.08,0.802804,0.0
15.6785,0.0140597,119.448,0.813754,0.0
15.6631,0.0144076,118.561,0.816834,0.0
15.6981,0.0140377,120.167,0.812728,0.0
15.6779,0.0140287,117.474,0.791853,0.0
15.6576,0.0136946,120.937,0.833944,0.0
15.6737,0.0135823,120.619,0.829153,0.0
15.6648,0.0137121,120.335,0.804173,0.0
15.6685,0.0137444,119.23,0.826758,0.0
15.6804,0.0139874,119.431,0.836682,0.0
15.67,0.0140835,119.264,0.814439,0.0
15.6646,0.0136876,120.402,0.835997,0.0
15.6834,0.0145728,119.398,0.814439,0.0
15.6876,0.0138522,119.465,0.817519,0.0
15.6964,0.0136412,120.903,0.83634,0.0
15.711,0.0140216,119.164,0.83326,0.0
15.6981,0.0138002,119.247,0.835313,0.0
15.6895,0.014136,118.511,0.815123,0.0
15.6851,0.0142101,119.548,0.820598,0.0
15.6684,0.0143263,119.565,0.839077,0.0
15.6741,0.0140022,119.883,0.817176,0.0
15.683,0.0139917,120.803,0.79904,0.0
15.6701,0.0140136,120.903,0.815808,0.0
15.6676,0.0139769,119.716,0.822994,0.0
15.682,0.0141458,118.511,0.832233,0.0
15.6807,0.0133822,119.967,0.802119,0.0
15.6856,0.0138009,119.515,0.808621,0.0
15.6742,0.0138661,119.716,0.814781,0.0
15.6666,0.0138514,121.74,0.832233,0.0
15.6867,0.0137994,120.552,0.812043,0.0
15.6747,0.013796,119.849,0.818887,0.0
15.6786,0.0140151,118.277,0.815808,0.0
15.6774,0.0142189,119.682,0.833602,0.0
15.6665,0.0142349,119.515,0.830522,0.0
15.6914,0.0136441,118.143,0.816834,0.0
15.687,0.0137628,121.271,0.805542,0.0
15.6761,0.0140142,119.799,0.812043,0.0
15.6868,0.0138733,120.217,0.822652,0.0
15.6824,0.0140419,120.268,0.830864,0.0
15.6657,0.0139163,120.82,0.81615,0.0
15.6552,0.0141084,120.084,0.839419,0.0
15.6821,0.0138804,120.134,0.840104,0.0
15.7157,0.0136666,120.435,0.809648,0.0
15.696,0.0140034,120.184,0.828469,0.0
15.6581,0.0138438,121.238,0.804173,0.0
15.66,0.0140024,118.31,0.808964,0.0
15.6658,0.0140813,121.757,0.84421,0.0
15.6759,0.0138294,119.9,0.814439,0.0
15.7023,0.0139831,119.331,0.821625,0.0
15.6906,0.0136818,121.171,0.82402,0.0
15.6826,0.0136324,119.08,0.833944,0.0
15.6955,0.0138965,118.795,0.822652,0.0
15.6863,0.0140421,119.498,0.796302,0.0
15.6779,0.0140849,118.695,0.826416,0.0
15.6701,0.0134801,119.699,0.81923,0.0
15.6782,0.0140885,120.77,0.827785,0.0
15.695,0.014073,119.548,0.826758,0.0
15.6746,0.013865,120.452,0.822652,0.0
15.6701,0.0139411,120.284,0.828811,0.0
15.6816,0.0139656,118.896,0.829838,0.0
15.679,0.0141034,120.853,0.810675,0.0
15.6862,0.0142806,120.686,0.824705,0.0
15.6893,0.0138924,119.331,0.821625,0.0
15.6926,0.0141802,119.281,0.815808,0.0
15.6926,0.0140194,121.02,0.827785,0.0
15.6921,0.0138514,121.087,0.854134,0.0
15.6966,0.0140097,119.699,0.814097,0.0
15.7038,0.013998,119.95,0.812043,0.0
15.7077,0.0138312,119.23,0.828469,0.0
15.6691,0.0140169,119.314,0.830522,0.0
15.6609,0.0140116,120.351,0.828127,0.0
15.7026,0.0140989,121.087,0.829496,0.0
15.6979,0.013958,118.779,0.831891,0.0
15.6821,0.0140925,121.255,0.818545,0.0
15.6795,0.0139942,118.427,0.819914,0.0
15.6728,0.0139606,120.753,0.807937,0.0
15.691,0.0139327,120.619,0.800066,0.0
15.6964,0.0141271,120.82,0.84113,0.0
15.67,0.0141501,120.335,0.847974,0.0
15.6816,0.0137787,119.013,0.811701,0.0
15.6935,0.0139651,119.699,0.822994,0.0
15.6787,0.0137719,121.422,0.81923,0.0
15.6817,0.0137639,119.414,0.831891,0.0
15.6745,0.0140151,118.16,0.819914,0.0
15.6704,0.013906,120.719,0.817176,0.0
15.6841,0.0140438,120.586,0.825047,0.0
15.6928,0.0141734,119.615,0.817176,0.0
15.6928,0.0138138,119.448,0.833944,0.0
15.6879,0.0137459,119.849,0.807253,0.0
15.6892,0.0139491,120.05,0.802804,0.0
15.687,0.0141114,120.117,0.820598,0.0
15.6997,0.014414,119.866,0.817176,0.0
15.7092,0.0140188,120.251,0.805542,0.0
15.6982,0.0138641,120.251,0.829838,0.0
15.6993,0.0138399,121.288,0.814439,0.0
15.6928,0.0140192,120.201,0.821625,0.0
15.6884,0.0141508,120.569,0.835655,0.0
15.6884,0.0140712,119.732,0.808279,0.0
15.6787,0.0138732,119.197,0.821967,0.0
15.6803,0.0138806,118.595,0.818545,0.0
15.6841,0.0140381,121.121,0.849001,0.0
15.6776,0.0140689,119.548,0.8271,0.0
15.69,0.0139547,120.234,0.814097,0.0
15.7098,0.0139363,120.268,0.824363,0.0
15.6964,0.0136138,119.364,0.823336,0.0
15.6859,0.0136386,119.933,0.81307,0.0
15.7003,0.0137047,118.963,0.799724,0.0
15.6836,0.0137869,118.729,0.822994,0.0
15.6698,0.0140953,118.762,0.828127,0.0
15.6699,0.0138924,118.26,0.835997,0.0
15.6876,0.0139547,119.314,0.811359,0.0
15.7061,0.0139384,120.485,0.823678,0.0
15.6859,0.0140309,120.033,0.818887,0.0
15.6817,0.0139887,120.652,0.832918,0.0
15.6785,0.0135636,118.795,0.822994,0.0
15.6684,0.0138372,120.368,0.814439,0.0
15.6878,0.0140162,118.929,0.835997,0.0
15.7042,0.0142306,121.221,0.815808,0.0
15.6853,0.0142619,119.732,0.834971,0.0
15.6822,0.0139955,120.134,0.815808,0.0
15.6947,0.0141219,119.398,0.797671,0.0
15.6817,0.0141023,119.013,0.809306,0.0
15.6832,0.0138814,119.632,0.822309,0.0
15.6942,0.014024,119.264,0.826074,0.0
15.6882,0.0140611,119.816,0.824705,0.0
15.6711,0.0138851,120.167,0.800408,0.0
15.6739,0.0139992,119.849,0.813412,0.0
15.6933,0.0140555,119.331,0.810675,0.0
15.6713,0.013775,120.619,0.818203,0.0
15.6613,0.0136927,120.535,0.820256,0.0
15.6846,0.0134335,117.859,0.819914,0.0
15.6716,0.0138916,119.833,0.81615,0.0
15.6867,0.0141086,119.783,0.807937,0.0
15.7067,0.0141926,120.786,0.823678,0.0
15.6862,0.0139255,122.024,0.822652,0.0
15.6953,0.0136252,120.318,0.818545,0.0
15.7035,0.0143978,118.963,0.81615,0.0
15.7034,0.0142835,118.344,0.803146,0.0
15.7028,0.0139943,119.565,0.812043,0.0
15.6811,0.0137745,118.996,0.810675,0.0
15.683,0.0136418,120.435,0.792196,0.0
15.6914,0.0133205,120.753,0.843526,0.0
15.6676,0.0137355,120.903,0.817176,0.0
15.6697,0.0136559,121.004,0.820598,0.0
15.6897,0.0137322,119.465,0.81307,0.0
15.6758,0.0140088,120.652,0.80691,0.0
15.6577,0.0139182,120.636,0.835655,0.0
15.665,0.0138899,120.151,0.814781,0.0
15.6878,0.0141217,119.816,0.806226,0.0
15.6843,0.0137955,120.82,0.831207,0.0
15.6686,0.0142388,118.729,0.837708,0.0
15.6845,0.014102,119.983,0.814439,0.0
15.697,0.0141817,119.364,0.812728,0.0
15.6778,0.0139409,120.318,0.821283,0.0
15.6628,0.0139751,119.699,0.830864,0.0
15.6707,0.0139487,119.95,0.802119,0.0
15.6782,0.0139842,119.532,0.834971,0.0
15.6669,0.0140643,119.598,0.823336,0.0
15.6786,0.014102,119.398,0.805199,0.0
15.7001,0.0139287,119.565,0.83326,0.0
15.6937,0.0141776,119.816,0.828811,0.0
15.7016,0.0143195,120.134,0.828811,0.0
15.7022,0.0142912,120.033,0.811017,0.0
15.6629,0.0140218,119.532,0.809306,0.0
15.6658,0.0136066,119.783,0.811017,0.0
15.6926,0.0136788,118.879,0.815808,0.0
15.6886,0.0141326,119.866,0.828469,0.0
15.6812,0.0139032,119.749,0.822309,0.0
15.6741,0.0138241,119.414,0.82402,0.0
15.6745,0.0140536,120.217,0.818203,0.0
15.6755,0.0140191,119.465,0.835313,0.0
15.6819,0.014326,120.0,0.84421,0.0
15.6901,0.0135957,119.431,0.81923,0.0
15.6925,0.0135657,120.435,0.833602,0.0
15.6823,0.0142684,118.662,0.835655,0.0
15.6633,0.0141426,119.732,0.815808,0.0
15.6732,0.014148,118.963,0.830522,0.0
15.6934,0.0138675,120.067,0.823678,0.0
15.6919,0.0139325,120.217,0.843868,0.0
15.6714,0.0141654,119.598,0.831207,0.0
15.6724,0.0137728,120.251,0.812043,0.0
15.6961,0.0141517,121.071,0.815123,0.0
15.6951,0.014081,120.786,0.815808,0.0
15.6761,0.0138628,120.067,0.81307,0.0
15.6711,0.0140419,120.05,0.825731,0.0
15.6791,0.0141242,119.866,0.804173,0.0
15.7021,0.0136501,119.615,0.824363,0.0
15.6889,0.0138562,119.465,0.823678,0.0
15.6657,0.0137381,118.695,0.81923,0.0
15.6854,0.0140155,120.05,0.811359,0.0
15.6835,0.0141826,120.686,0.835997,0.0
15.6799,0.0138883,120.368,0.820598,0.0
15.7131,0.0141947,120.335,0.803146,0.0
15.7082,0.0140907,119.95,0.821625,0.0
15.683,0.013949,119.013,0.822994,0.0
15.6746,0.0137914,119.097,0.806568,0.0
15.6699,0.0138885,119.113,0.842841,0.0
15.6743,0.0139212,119.214,0.832233,0.0
15.6886,0.0140402,119.983,0.828811,0.0
15.67,0.0139158,119.598,0.852765,0.0
15.6555,0.0137711,119.515,0.827442,0.0
15.6925,0.0133837,119.498,0.817861,0.0
15.6985,0.0136976,120.084,0.811017,0.0
15.6832,0.0139704,120.435,0.820256,0.0
15.6842,0.0140791,118.645,0.831549,0.0
15.6835,0.0142779,120.937,0.818887,0.0
15.6884,0.0142254,118.929,0.837708,0.0
15.6759,0.0138178,120.234,0.813754,0.0
15.6729,0.0140618,119.364,0.83634,0.0
15.6812,0.0135859,121.121,0.826074,0.0
15.6811,0.0136961,119.582,0.831207,0.0
15.6762,0.0135516,118.361,0.819572,0.0
15.6929,0.0139979,119.08,0.828469,0.0
15.7049,0.0136927,119.548,0.824705,0.0
15.6731,0.0138156,119.431,0.826074,0.0
15.6573,0.0135575,119.783,0.838735,0.0
15.6699,0.0138639,118.294,0.815465,0.0
15.6716,0.0137055,119.699,0.818203,0.0
15.6907,0.013969,121.104,0.818203,0.0
15.6891,0.0139199,120.351,0.811701,0.0
15.6653,0.0140092,120.017,0.822994,0.0
15.6804,0.0138478,120.686,0.827442,0.0
15.716,0.0142537,120.903,0.811701,0.0
15.7143,0.0138541,119.95,0.808964,0.0
15.6855,0.0142384,120.97,0.821283,0.0
15.6792,0.0136517,120.703,0.831549,0.0
15.6761,0.0137432,120.92,0.837024,0.0
15.6764,0.014071,118.946,0.818545,0.0
15.6799,0.0137787,119.297,0.828811,0.0
15.6602,0.0138733,119.766,0.821625,0.0
15.6775,0.0136137,120.452,0.829153,0.0
15.6965,0.0137628,119.749,0.819572,0.0
15.6796,0.014037,119.398,0.805199,0.0
15.6929,0.0137775,118.611,0.815123,0.0
15.6967,0.0141949,119.615,0.821283,0.0
15.6922,0.0136624,121.389,0.825047,0.0
15.6834,0.0139725,119.297,0.814781,0.0
15.6557,0.0139302,120.402,0.804515,0.0
15.6867,0.0138605,121.087,0.81307,0.0
15.7139,0.014089,120.05,0.816834,0.0
15.6708,0.0140819,118.913,0.835655,0.0
15.6518,0.0140744,120.736,0.843184,0.0
15.685,0.014352,119.682,0.826416,0.0
15.7029,0.01429,120.033,0.810675,0.0
15.6853,0.0140571,120.234,0.832575,0.0
15.6742,0.0139195,118.294,0.817519,0.0
15.6815,0.014273,120.385,0.818545,0.0
15.6876,0.0142329,120.569,0.802119,0.0
15.6892,0.0139863,118.963,0.824705,0.0
15.686,0.0137496,120.033,0.818545,0.0
15.6756,0.013755,118.946,0.81923,0.0
15.6902,0.0138703,119.431,0.802119,0.0
15.7183,0.0136426,120.251,0.793907,0.0
15.6955,0.0139507,119.398,0.81615,0.0
15.6519,0.0137431,118.862,0.834629,0.0
15.6615,0.0139665,119.164,0.812728,0.0
15.6929,0.0138534,119.381,0.818887,0.0
15.6999,0.0138648,119.113,0.805542,0.0
15.6806,0.013886,121.824,0.812728,0.0
15.6694,0.0135428,118.377,0.808279,0.0
15.6669,0.0138416,120.87,0.822652,0.0
15.6786,0.0136177,118.812,0.834629,0.0
15.6854,0.0141225,119.448,0.79904,0.0
15.6839,0.0142504,121.422,0.815808,0.0
15.9723,0.0156498,119.799,0.821625,0.0
21.3104,0.0716638,128.833,0.851054,0.0
39.0947,0.130659,140.945,0.954741,0.0
53.3285,0.0490985,167.946,0.86748,0.0
50.4696,0.0549436,156.219,0.878088,0.0
46.7015,0.0350291,156.621,0.855845,0.0
46.6892,0.0329502,156.253,0.860294,0.0
44.0455,0.0358765,157.992,0.866796,0.0
42.0715,0.0301952,161.573,0.865769,0.0
41.6211,0.0303101,161.087,0.848659,0.0
40.409,0.0317584,162.024,0.855503,0.0
39.3603,0.0315683,160.418,0.875693,0.0
38.6705,0.0328712,160.351,0.854818,0.0
37.6487,0.035555,161.104,0.851739,0.0
36.7045,0.0361688,158.929,0.872613,0.0
35.8614,0.0377135,159.23,0.862347,0.0
34.8364,0.0393824,157.758,0.844552,0.0
33.8606,0.0382741,158.21,0.853792,0.0
33.0193,0.0380913,156.654,0.845579,0.0
32.2349,0.0380775,157.24,0.842157,0.0
31.5696,0.0375671,156.403,0.8644,0.0
30.9673,0.0371728,156.37,0.850028,0.0
30.3596,0.0362101,153.024,0.849685,0.0
29.7975,0.0356156,153.81,0.852081,0.0
29.283,0.0352563,153.643,0.870218,0.0
28.8062,0.0338683,155.115,0.860294,0.0
28.3391,0.0331299,153.308,0.868164,0.0
27.8917,0.0332525,150.799,0.862689,0.0
27.4854,0.0327135,151.552,0.842499,0.0
27.0789,0.0312428,151.418,0.860636,0.0
26.6761,0.0308355,151.117,0.856529,0.0
26.3456,0.0305772,149.845,0.835655,0.0
26.0123,0.0300848,151.401,0.848317,0.0
25.6578,0.0288602,146.801,0.834629,0.0
25.3377,0.0286435,148.892,0.834286,0.0
25.0252,0.0286044,147.403,0.822994,0.0
24.7203,0.0284113,148.122,0.846948,0.0
24.437,0.0271617,145.228,0.851054,0.0
24.1363,0.0267248,145.931,0.842499,0.0
23.8254,0.0261096,145.312,0.853792,0.0
23.5771,0.025262,145.512,0.844895,0.0
23.3668,0.0250384,143.036,0.828127,0.0
23.0796,0.0243397,142.635,0.846948,0.0
22.8353,0.0236644,143.706,0.844552,0.0
22.6855,0.0232041,144.341,0.847974,0.0
22.4664,0.0232436,141.748,0.841815,0.0
22.2325,0.0232473,141.966,0.843526,0.0
22.0576,0.0229683,142.1,0.844552,0.0
21.8744,0.0225643,142.233,0.855503,0.0
21.6695,0.0223469,139.657,0.835997,0.0
21.4922,0.0213027,141.363,0.831549,0.0
21.345,0.0208873,139.741,0.854476,0.0
21.1653,0.0208002,138.737,0.837708,0.0
21.0021,0.0207547,139.339,0.844895,0.0
20.8788,0.0199283,139.356,0.842841,0.0
20.737,0.0202021,138.821,0.85824,0.0
20.6068,0.0205332,137.934,0.82402,0.0
20.4763,0.0201433,136.646,0.844552,0.0
20.3392,0.0200227,136.763,0.851739,0.0
20.2248,0.0197783,136.662,0.83326,0.0
20.1072,0.0194805,136.713,0.827442,0.0
19.9816,0.0192812,135.107,0.828811,0.0
19.8731,0.0189898,135.391,0.854818,0.0
19.7635,0.0191496,136.027,0.831891,0.0
19.6517,0.0186417,136.512,0.830522,0.0
19.5439,0.0186744,134.638,0.835313,0.0
19.4425,0.0189543,133.584,0.817519,0.0
19.3693,0.0188152,136.378,0.8271,0.0
19.2948,0.0190042,134.136,0.837024,0.0
19.1947,0.0184893,133.969,0.836682,0.0
19.1172,0.0179524,132.53,0.839762,0.0
19.0461,0.0180632,134.973,0.823336,0.0
18.943,0.0178696,132.346,0.832233,0.0
18.8463,0.0181755,132.831,0.812728,0.0
18.7996,0.0180107,131.911,0.811017,0.0
18.7362,0.0177406,132.915,0.826758,0.0
18.6401,0.0175064,132.129,0.849001,0.0
18.5784,0.0177487,130.841,0.850712,0.0
18.5257,0.0176751,131.828,0.840104,0.0
18.451,0.0177057,130.941,0.839077,0.0
18.3872,0.0177677,132.564,0.827785,0.0
18.3458,0.0173205,130.74,0.838735,0.0
18.2509,0.0169574,130.188,0.838051,0.0
18.1804,0.0170605,130.958,0.80999,0.0
18.1608,0.0172576,131.025,0.83634,0.0
18.0832,0.0171264,131.041,0.832575,0.0
18.0062,0.0171245,129.469,0.834629,0.0
17.9925,0.0168556,129.72,0.810332,0.0
17.968,0.0164697,131.376,0.831549,0.0
17.8918,0.0169425,129.519,0.832575,0.0
17.8206,0.0169764,129.837,0.820598,0.0
17.781,0.0166891,129.067,0.831891,0.0
17.7445,0.0165134,127.746,0.807937,0.0
17.7018,0.0168864,129.402,0.819572,0.0
17.6588,0.0164296,126.993,0.816492,0.0
17.5981,0.0163892,127.746,0.839077,0.0
17.575,0.0167615,127.311,0.83018,0.0
17.5341,0.0164295,128.03,0.79596,0.0
17.4701,0.0164746,126.173,0.830522,0.0
17.4483,0.0163525,127.528,0.841473,0.0
17.4263,0.0164465,128.549,0.830522,0.0
17.379,0.0161182,126.123,0.827442,0.0
17.3465,0.0164576,127.712,0.833944,0.0
17.3302,0.0160328,124.952,0.821625,0.0
17.2734,0.0155622,127.478,0.824705,0.0
17.2368,0.0156017,126.909,0.805542,0.0
17.2485,0.0164492,127.578,0.841815,0.0
17.2041,0.0156449,127.478,0.835997,0.0
17.1659,0.0157576,125.688,0.807253,0.0
17.1576,0.0158962,125.872,0.834971,0.0
17.1213,0.0160804,126.909,0.8271,0.0
17.0847,0.0159827,125.655,0.828469,0.0
17.0495,0.015504,126.508,0.815123,0.0
17.0337,0.0155836,126.976,0.849685,0.0
17.0237,0.0155732,125.454,0.845237,0.0
16.9655,0.0151531,124.852,0.843526,0.0
16.9136,0.0153843,125.671,0.81923,0.0
16.919,0.0152533,126.458,0.819914,0.0
