analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.262,0.0139634,115.035,0.83384,0.0
15.2953,0.014312,116.668,0.821938,0.0
15.2896,0.0147361,116.102,0.800173,0.0
15.2701,0.0138764,117.401,0.804934,0.0
15.2829,0.0141184,117.534,0.797453,0.0
15.2949,0.014372,115.768,0.826699,0.0
15.2653,0.0140847,115.852,0.813776,0.0
15.2627,0.0138882,116.951,0.820917,0.0
15.2894,0.0144086,119.017,0.790652,0.0
15.2779,0.0140588,117.401,0.813096,0.0
15.2564,0.0140837,118.117,0.800514,0.0
15.2664,0.0141602,116.485,0.804254,0.0
15.2814,0.014041,117.518,0.808335,0.0
15.2785,0.0144098,117.634,0.801874,0.0
15.2816,0.0144718,116.785,0.802554,0.0
15.279,0.0141664,116.968,0.820577,0.0
15.2754,0.014279,117.801,0.811056,0.0
15.2643,0.0139905,116.651,0.804594,0.0
15.2615,0.0139199,118.717,0.812076,0.0
15.2795,0.0143872,116.035,0.813096,0.0
15.2848,0.0144609,116.418,0.803574,0.0
15.2842,0.0145631,117.751,0.795413,0.0
15.2715,0.0143114,118.451,0.816837,0.0
15.287,0.0144604,117.868,0.819557,0.0
15.3035,0.0140569,116.768,0.799153,0.0
15.2812,0.0139811,116.968,0.810715,0.0
15.2697,0.0141044,119.617,0.849823,0.0
15.2775,0.0142881,117.601,0.817177,0.0
15.2806,0.0143859,116.651,0.810375,0.0
15.2837,0.0141022,117.468,0.801534,0.0
15.2794,0.0144044,118.317,0.817857,0.0
15.2794,0.0146542,117.751,0.806635,0.0
15.2839,0.014182,117.751,0.805955,0.0
15.2911,0.0140967,116.118,0.828059,0.0
15.2755,0.0138435,116.868,0.821257,0.0
15.2706,0.0142593,118.734,0.811736,0.0
15.2746,0.0140033,117.568,0.815816,0.0
15.2652,0.0142828,116.801,0.809695,0.0
15.268,0.0142543,118.134,0.812076,0.0
15.269,0.0142478,118.001,0.820237,0.0
15.2605,0.0143611,117.434,0.818877,0.0
15.2633,0.0143972,118.034,0.817517,0.0
15.2686,0.0139549,117.634,0.829759,0.0
15.2443,0.0140693,117.934,0.806975,0.0
15.235,0.0141513,117.418,0.804254,0.0
15.2563,0.0144671,118.301,0.827379,0.0
15.2655,0.0141483,116.218,0.809015,0.0
15.2847,0.0137227,118.084,0.824658,0.0
15.2992,0.0139062,116.418,0.819557,0.0
15.272,0.0141592,117.501,0.824998,0.0
15.2585,0.0140583,117.501,0.811056,0.0
15.2683,0.0140692,117.035,0.831119,0.0
15.2781,0.0140071,115.685,0.807655,0.0
15.274,0.0139691,117.651,0.8335,0.0
15.2756,0.0142732,117.101,0.814456,0.0
15.2919,0.0145037,117.668,0.821257,0.0
15.2892,0.0141293,117.851,0.824998,0.0
15.2828,0.0139789,116.801,0.796433,0.0
15.3038,0.0141209,115.985,0.800514,0.0
15.2941,0.0142179,117.568,0.798133,0.0
15.2748,0.0144382,117.984,0.814116,0.0
15.2959,0.0141313,118.517,0.793372,0.0
15.2985,0.0143363,116.252,0.802554,0.0
15.2686,0.0144417,115.519,0.800173,0.0
15.2653,0.0141272,117.551,0.810715,0.0
15.2814,0.0140312,117.718,0.807995,0.0
15.288,0.0140032,117.168,0.821938,0.0
15.2799,0.0142506,117.185,0.807315,0.0
15.2626,0.0143376,118.234,0.806635,0.0
15.2672,0.014152,117.185,0.824658,0.0
15.2696,0.0141912,117.168,0.791672,0.0
15.2491,0.0143627,115.868,0.800514,0.0
15.2654,0.0145669,116.501,0.806295,0.0
15.2914,0.0139994,115.802,0.809015,0.0
15.2788,0.01381,117.151,0.814116,0.0
15.2559,0.0141787,117.384,0.826018,0.0
15.2686,0.0138715,117.101,0.814456,0.0
15.2887,0.0141419,119.284,0.825338,0.0
15.276,0.013906,117.168,0.802214,0.0
15.2683,0.0142999,116.951,0.812416,0.0
15.2633,0.0141909,118.601,0.830099,0.0
15.2493,0.0139494,116.801,0.810035,0.0
15.2392,0.0138138,117.135,0.817517,0.0
15.2579,0.0137715,118.101,0.821598,0.0
15.277,0.0139828,118.267,0.798133,0.0
15.2739,0.014032,117.168,0.815476,0.0
15.2835,0.0141819,117.751,0.818537,0.0
15.2984,0.0141716,118.101,0.828739,0.0
15.3098,0.0144056,117.784,0.802894,0.0
15.2942,0.0142696,116.768,0.817177,0.0
15.2679,0.0138713,118.617,0.826358,0.0
15.2753,0.0140006,116.851,0.822958,0.0
15.2811,0.0142333,116.785,0.817857,0.0
15.2856,0.0143734,115.435,0.809695,0.0
15.2827,0.0139187,118.484,0.839961,0.0
15.2605,0.0139348,117.051,0.826699,0.0
15.261,0.0144312,117.801,0.808675,0.0
15.2918,0.0145869,116.851,0.810375,0.0
15.2893,0.0140736,118.634,0.827039,0.0
15.2593,0.014424,117.118,0.807315,0.0
15.2781,0.0144684,118.484,0.829079,0.0
15.2901,0.0141886,117.701,0.800854,0.0
15.2596,0.0142057,117.201,0.814456,0.0
15.2661,0.0142415,116.985,0.817857,0.0
15.2893,0.0138522,117.234,0.807655,0.0
15.2883,0.0145355,116.601,0.802214,0.0
15.2896,0.0145553,117.051,0.806975,0.0
15.2809,0.0140682,117.334,0.816497,0.0
15.2684,0.0140017,118.267,0.827379,0.0
15.2485,0.0140947,117.618,0.811736,0.0
15.2414,0.0141727,117.351,0.826699,0.0
15.2699,0.0144703,116.102,0.828059,0.0
15.2866,0.0142499,117.968,0.807995,0.0
15.2822,0.0145568,118.667,0.802554,0.0
15.2917,0.0141945,117.268,0.801194,0.0
15.3057,0.0140709,118.651,0.817857,0.0
15.3117,0.0144341,116.851,0.795413,0.0
15.293,0.0140505,117.451,0.827039,0.0
15.2733,0.014009,118.334,0.797453,0.0
15.2931,0.0141352,118.817,0.830099,0.0
15.2978,0.0144431,117.568,0.822278,0.0
15.2652,0.0145238,118.317,0.813436,0.0
15.251,0.0142914,116.935,0.825678,0.0
15.2714,0.0140725,117.768,0.812416,0.0
15.2809,0.0138782,117.251,0.78419,0.0
15.2769,0.0147309,117.468,0.820917,0.0
15.2823,0.0138983,117.068,0.827379,0.0
15.275,0.0140333,116.268,0.804934,0.0
15.257,0.0140346,115.835,0.799153,0.0
15.2746,0.0142623,116.485,0.815136,0.0
15.2874,0.0140079,117.818,0.791672,0.0
15.2782,0.0143137,118.367,0.796433,0.0
15.2733,0.0142991,117.801,0.800854,0.0
15.266,0.0139658,116.485,0.799833,0.0
15.2814,0.0140357,116.568,0.804594,0.0
15.3007,0.0139534,116.668,0.810715,0.0
15.2803,0.0140518,117.101,0.794732,0.0
15.2532,0.0143294,117.568,0.806295,0.0
15.2657,0.0143313,118.634,0.818877,0.0
15.2929,0.0142226,116.868,0.812076,0.0
15.2705,0.0143091,116.601,0.803914,0.0
15.2502,0.0146153,118.334,0.818537,0.0
15.2834,0.0141553,117.185,0.812416,0.0
15.287,0.0141825,117.368,0.809015,0.0
15.269,0.0140963,117.734,0.817857,0.0
15.2899,0.0141619,117.418,0.809355,0.0
15.3048,0.0140003,117.185,0.803574,0.0
15.2943,0.0140911,117.651,0.828399,0.0
15.268,0.0140051,116.501,0.815136,0.0
15.2495,0.0142541,118.334,0.792692,0.0
15.2578,0.0142938,117.584,0.803574,0.0
15.2568,0.0145567,117.318,0.792352,0.0
15.2544,0.0143947,117.668,0.793712,0.0
15.2732,0.0141632,116.501,0.810035,0.0
15.2792,0.0142374,116.618,0.799493,0.0
15.2764,0.0140592,117.751,0.820237,0.0
15.2819,0.0141458,115.552,0.798813,0.0
15.2787,0.0142344,118.217,0.813096,0.0
15.2761,0.0143521,117.051,0.821257,0.0
15.2769,0.0140215,117.584,0.819557,0.0
15.2658,0.0144647,118.767,0.797453,0.0
15.2652,0.0142231,117.185,0.814796,0.0
15.2788,0.0141004,118.451,0.801194,0.0
15.2821,0.0143117,116.901,0.807315,0.0
15.2672,0.0142743,117.284,0.83248,0.0
15.2574,0.0141851,115.885,0.805955,0.0
15.2679,0.0140587,118.9,0.808335,0.0
15.2717,0.0144952,117.234,0.806975,0.0
15.2666,0.0142741,117.451,0.818877,0.0
15.2621,0.0140583,116.385,0.821938,0.0
15.2644,0.0139628,117.534,0.828739,0.0
15.2679,0.0141459,118.067,0.83622,0.0
15.2763,0.014079,117.434,0.808335,0.0
15.2783,0.0140538,115.968,0.820917,0.0
15.2777,0.0139079,117.368,0.820237,0.0
15.2856,0.0144633,117.451,0.806635,0.0
15.2722,0.0141941,116.501,0.810375,0.0
15.2695,0.0140829,116.851,0.804934,0.0
15.2989,0.0143474,116.768,0.800514,0.0
15.2963,0.0145702,117.501,0.826699,0.0
15.3004,0.0144162,117.368,0.808675,0.0
15.3028,0.0144078,118.501,0.820237,0.0
15.2814,0.0144252,117.251,0.807995,0.0
15.2749,0.0142504,117.618,0.814116,0.0
15.284,0.0141757,117.701,0.83588,0.0
15.2739,0.0145439,115.785,0.806295,0.0
15.2671,0.0142376,117.251,0.813436,0.0
15.2845,0.0141664,116.801,0.798133,0.0
15.283,0.0142319,116.435,0.804594,0.0
15.2706,0.0138225,117.384,0.809695,0.0
15.2661,0.0140699,117.834,0.825678,0.0
15.2743,0.0144719,117.051,0.796093,0.0
15.294,0.0138505,116.468,0.810375,0.0
15.2808,0.0139041,116.352,0.830779,0.0
15.2625,0.0137971,116.451,0.824318,0.0
15.2783,0.0142017,118.9,0.823638,0.0
15.307,0.0139462,118.234,0.818877,0.0
15.292,0.0145517,116.851,0.78011,0.0
15.2525,0.0143767,117.568,0.804594,0.0
15.258,0.0138266,118.717,0.813436,0.0
15.2886,0.014105,117.484,0.811396,0.0
15.2719,0.0143103,115.235,0.822278,0.0
15.2706,0.0140729,117.734,0.819557,0.0
15.2732,0.0146574,116.485,0.804594,0.0
15.2497,0.0140507,116.935,0.792692,0.0
15.2687,0.0143213,118.584,0.821598,0.0
15.29,0.014157,116.668,0.811736,0.0
15.2816,0.0140582,118.067,0.842342,0.0
15.2887,0.0144898,116.901,0.825338,0.0
15.2906,0.0140576,117.401,0.815816,0.0
15.2735,0.0142604,118.184,0.806975,0.0
15.2681,0.014124,117.468,0.826699,0.0
15.2759,0.0139093,115.652,0.800514,0.0
15.2806,0.0142091,118.784,0.821598,0.0
15.2912,0.0139039,117.085,0.802554,0.0
15.2656,0.0144241,116.635,0.802214,0.0
15.2469,0.0142323,116.868,0.813436,0.0
15.2804,0.0144437,117.718,0.821938,0.0
15.2799,0.0143859,116.835,0.817857,0.0
15.268,0.0142314,118.101,0.813776,0.0
15.2885,0.0142111,116.385,0.816497,0.0
15.2761,0.0145357,116.935,0.83384,0.0
15.2622,0.0138395,117.068,0.807995,0.0
15.2888,0.0141816,116.068,0.805955,0.0
15.2738,0.014605,117.784,0.83554,0.0
15.2595,0.0140587,118.101,0.820917,0.0
15.3008,0.0142281,117.218,0.814116,0.0
15.3015,0.0140636,117.135,0.829079,0.0
15.2511,0.0145162,117.284,0.807315,0.0
15.2564,0.0142862,117.484,0.824318,0.0
15.2748,0.0141345,118.201,0.823978,0.0
15.2585,0.0140787,117.584,0.823978,0.0
15.2801,0.0142595,117.085,0.812076,0.0
15.2883,0.0143405,118.067,0.811396,0.0
15.2664,0.0145469,117.234,0.815136,0.0
15.2749,0.0143503,117.368,0.793712,0.0
15.2855,0.0138637,117.468,0.820237,0.0
15.2666,0.0139959,117.234,0.796093,0.0
15.2769,0.0142416,118.651,0.796433,0.0
15.2684,0.0146211,116.835,0.788611,0.0
15.2492,0.0144203,117.068,0.8369,0.0
15.2721,0.0142547,117.301,0.818877,0.0
15.2839,0.0144945,117.901,0.795413,0.0
15.26,0.0140365,117.501,0.829079,0.0
15.2598,0.0140399,118.351,0.816157,0.0
15.29,0.0142603,116.385,0.822278,0.0
15.2706,0.014066,118.017,0.810715,0.0
15.2358,0.0143972,115.335,0.799153,0.0
15.2645,0.0143025,118.034,0.806635,0.0
15.3067,0.0144364,116.385,0.816497,0.0
15.293,0.0142732,117.118,0.812756,0.0
15.2695,0.0139881,116.302,0.786571,0.0
15.2645,0.0139487,117.551,0.823638,0.0
15.2652,0.0142831,117.318,0.807655,0.0
15.2918,0.0142513,118.734,0.819557,0.0
15.2818,0.0138589,116.935,0.797453,0.0
15.2584,0.0141502,116.801,0.788611,0.0
15.288,0.0145791,118.401,0.817177,0.0
15.2957,0.0139896,117.051,0.807655,0.0
15.2697,0.0139925,117.834,0.801874,0.0
15.2672,0.0142343,117.618,0.801534,0.0
15.2688,0.0141332,117.884,0.811396,0.0
15.2667,0.0141836,117.068,0.800854,0.0
15.2867,0.0143484,117.234,0.811056,0.0
15.2861,0.0138757,117.185,0.807315,0.0
15.2653,0.0140049,116.818,0.815476,0.0
15.2644,0.014102,116.818,0.809695,0.0
15.249,0.0141187,115.935,0.806295,0.0
15.2481,0.0141323,117.384,0.818877,0.0
15.2731,0.0142897,117.101,0.829419,0.0
15.2886,0.014253,117.901,0.83588,0.0
15.2712,0.0144598,116.152,0.809695,0.0
15.257,0.0142137,118.434,0.799153,0.0
15.2566,0.0140651,117.201,0.797113,0.0
15.2514,0.0142371,117.218,0.804934,0.0
15.2478,0.0142831,118.034,0.819217,0.0
15.2475,0.0139711,116.851,0.804254,0.0
15.2462,0.0144161,117.768,0.804934,0.0
15.2657,0.0143743,117.984,0.789971,0.0
15.2997,0.0138793,117.768,0.812416,0.0
15.3033,0.0143261,116.185,0.792352,0.0
15.2817,0.013925,117.618,0.816157,0.0
15.2813,0.014093,117.301,0.820577,0.0
15.2791,0.0141383,118.384,0.809015,0.0
15.259,0.0143253,116.235,0.805274,0.0
15.2494,0.0142562,118.9,0.812756,0.0
15.2748,0.0142106,117.668,0.818877,0.0
15.2825,0.0138754,117.984,0.794052,0.0
15.2654,0.0142767,116.485,0.808335,0.0
15.2719,0.0143713,118.134,0.830439,0.0
15.2719,0.0144587,116.335,0.805274,0.0
15.2609,0.0145612,117.501,0.822958,0.0
15.2689,0.0142435,118.334,0.827719,0.0
15.2771,0.0142355,119.184,0.829079,0.0
15.2591,0.0143253,116.651,0.799833,0.0
15.2474,0.0140267,117.201,0.8318,0.0
15.2649,0.0141773,118.584,0.797113,0.0
15.2685,0.0140446,115.902,0.825678,0.0
15.2684,0.0144075,117.684,0.822278,0.0
15.2917,0.014486,119.2,0.827039,0.0
15.2941,0.0144478,117.384,0.807315,0.0
15.2712,0.0145593,117.268,0.816497,0.0
15.2481,0.0143158,117.284,0.827039,0.0
15.2452,0.0143138,117.334,0.807655,0.0
15.2567,0.0141027,116.718,0.805955,0.0
15.2663,0.0143243,116.235,0.826699,0.0
15.2712,0.01426,118.717,0.817857,0.0
15.2767,0.0144321,116.518,0.829759,0.0
15.2692,0.0141839,116.685,0.809695,0.0
15.2666,0.0139272,116.002,0.801194,0.0
15.2744,0.014562,117.001,0.8318,0.0
15.295,0.014279,119.384,0.828399,0.0
15.2913,0.0142295,118.167,0.819557,0.0
15.2471,0.0138781,117.451,0.808335,0.0
15.2514,0.0147339,116.551,0.822958,0.0
15.2764,0.014138,117.718,0.800854,0.0
15.2564,0.0141529,117.834,0.807315,0.0
15.2656,0.0145317,118.867,0.807655,0.0
15.2858,0.0143851,116.818,0.806295,0.0
15.2761,0.0142724,118.401,0.814796,0.0
15.2751,0.0139842,116.035,0.797113,0.0
15.2758,0.0143353,116.735,0.821598,0.0
15.2662,0.0140849,117.884,0.807995,0.0
15.2691,0.0141385,116.868,0.808335,0.0
15.2721,0.0142689,116.818,0.805274,0.0
15.2503,0.0139602,117.418,0.793032,0.0
15.2573,0.0144397,117.085,0.802554,0.0
15.2742,0.0141489,116.618,0.798473,0.0
15.2489,0.0142483,117.234,0.801874,0.0
15.2607,0.014092,117.868,0.831119,0.0
15.2648,0.0143719,117.218,0.810035,0.0
15.259,0.0143499,117.334,0.792012,0.0
15.2725,0.0139701,115.902,0.805614,0.0
15.2739,0.0142397,116.335,0.820577,0.0
15.2599,0.0138569,117.201,0.805274,0.0
15.2501,0.0143143,118.634,0.804254,0.0
15.269,0.0142214,116.918,0.819217,0.0
15.2793,0.01416,115.402,0.818197,0.0
15.267,0.0142968,117.984,0.801874,0.0
15.2737,0.0144751,118.151,0.815816,0.0
15.2801,0.0143617,118.551,0.815476,0.0
15.2889,0.0142776,116.701,0.789631,0.0
15.2773,0.0142324,117.568,0.83248,0.0
15.2672,0.0142239,117.684,0.821598,0.0
15.291,0.0143739,116.818,0.804934,0.0
15.2913,0.0143841,118.401,0.810035,0.0
15.2894,0.0142659,117.868,0.815816,0.0
15.286,0.0144488,116.718,0.830099,0.0
15.2738,0.0140141,117.868,0.816497,0.0
15.2829,0.0140372,116.002,0.813776,0.0
15.2666,0.0138895,116.352,0.803914,0.0
15.2434,0.0141046,118.584,0.805955,0.0
15.2545,0.0142064,115.618,0.799833,0.0
15.2745,0.0140944,117.484,0.817517,0.0
15.2692,0.0145007,117.085,0.827719,0.0
15.2703,0.0143245,118.034,0.805274,0.0
15.2589,0.0138723,117.751,0.798133,0.0
15.2461,0.0137821,117.085,0.825678,0.0
15.2802,0.0139751,118.084,0.806295,0.0
15.2836,0.0144703,116.052,0.838261,0.0
15.2738,0.0144946,117.618,0.797113,0.0
15.285,0.0141258,117.318,0.811736,0.0
15.2779,0.0140375,116.218,0.810715,0.0
15.2715,0.0140102,117.734,0.813436,0.0
15.2739,0.014498,117.185,0.816837,0.0
15.2812,0.0137913,118.484,0.808335,0.0
15.2693,0.0140843,116.401,0.8318,0.0
15.2475,0.0142419,117.884,0.828059,0.0
15.2522,0.0140778,116.185,0.805614,0.0
15.2581,0.0141197,117.551,0.8352,0.0
15.2763,0.0138902,118.451,0.806635,0.0
15.2918,0.0142036,117.601,0.808675,0.0
15.2818,0.0142568,118.767,0.815136,0.0
15.2952,0.0141868,118.034,0.821598,0.0
15.2989,0.0141723,117.851,0.813776,0.0
15.2663,0.014243,116.935,0.816157,0.0
15.2563,0.0143119,117.518,0.801874,0.0
15.261,0.013659,116.118,0.809355,0.0
15.2587,0.0140471,119.367,0.798473,0.0
15.2679,0.0137957,117.501,0.824658,0.0
15.275,0.0140786,116.768,0.813436,0.0
15.2804,0.0146343,117.451,0.800173,0.0
15.2739,0.0143705,116.785,0.815816,0.0
15.262,0.0146739,117.751,0.816837,0.0
15.2653,0.0139095,117.951,0.8318,0.0
15.2844,0.014572,117.268,0.799833,0.0
15.2891,0.0143756,116.785,0.817517,0.0
15.2756,0.0140023,116.451,0.83214,0.0
15.2719,0.0143179,117.434,0.811736,0.0
15.2804,0.0143039,117.968,0.823978,0.0
15.2978,0.0139643,117.784,0.816157,0.0
15.2966,0.0144437,116.935,0.807315,0.0
15.28,0.0145727,118.151,0.824998,0.0
15.2951,0.0140778,116.468,0.814456,0.0
15.3036,0.0142481,116.068,0.811736,0.0
15.2821,0.0141037,117.018,0.809355,0.0
15.2879,0.0141337,117.534,0.801194,0.0
15.2895,0.0142934,117.284,0.809695,0.0
15.2624,0.0143289,116.618,0.811396,0.0
15.2705,0.0139377,117.268,0.839961,0.0
15.2685,0.014147,117.434,0.819897,0.0
15.2535,0.0140999,117.768,0.837241,0.0
15.254,0.0139559,117.851,0.813096,0.0
15.2454,0.0140741,117.684,0.816497,0.0
15.2743,0.0141713,118.534,0.813436,0.0
15.2908,0.0142514,117.501,0.823298,0.0
15.2656,0.0144165,117.701,0.819217,0.0
15.2778,0.0142552,117.168,0.815476,0.0
15.2903,0.0140772,114.302,0.810035,0.0
15.28,0.0139724,117.951,0.824318,0.0
15.3084,0.0141279,118.134,0.795072,0.0
15.301,0.0141355,116.235,0.811396,0.0
15.2682,0.0142122,117.918,0.798813,0.0
15.2698,0.0139152,117.518,0.816497,0.0
15.2732,0.014076,118.184,0.807995,0.0
15.2697,0.0140956,117.384,0.829079,0.0
15.2649,0.0137684,116.352,0.810375,0.0
15.2803,0.0141806,118.484,0.806635,0.0
15.2843,0.0142239,116.785,0.822618,0.0
15.2538,0.0141299,117.951,0.822958,0.0
15.262,0.0139912,117.601,0.809695,0.0
15.283,0.0141854,116.318,0.815816,0.0
15.2667,0.0143908,116.835,0.817857,0.0
15.2683,0.0141118,117.135,0.827039,0.0
15.2875,0.0139758,118.834,0.829419,0.0
15.2737,0.0139307,116.768,0.813436,0.0
15.2539,0.0139755,117.951,0.826018,0.0
15.2662,0.0144207,116.318,0.822958,0.0
15.286,0.0141482,117.201,0.821257,0.0
15.3011,0.0141815,118.701,0.810375,0.0
15.2978,0.0141923,116.885,0.812076,0.0
15.2837,0.0141856,116.785,0.814796,0.0
15.2797,0.0142176,119.717,0.794052,0.0
15.8086,0.0188308,116.968,0.802214,0.0
25.4334,0.125447,116.052,0.830099,0.0
58.3881,0.240404,119.367,1.07971,0.0
85.9478,0.0917233,176.493,0.900833,0.0
81.4472,0.0947527,160.75,0.907294,0.0
74.4179,0.0526976,158.934,0.869887,0.0
74.7937,0.0527308,162.716,0.881789,0.0
70.5578,0.0609546,167.43,0.870567,0.0
67.4058,0.047705,171.612,0.872947,0.0
67.1711,0.0475668,172.678,0.879749,0.0
65.4974,0.049608,174.194,0.875668,0.0
64.0657,0.0486456,175.077,0.88893,0.0
63.2394,0.0512142,174.86,0.866826,0.0
61.759,0.0554213,172.528,0.867506,0.0
60.2454,0.0585332,173.811,0.879409,0.0
58.715,0.0602858,170.429,0.870227,0.0
56.9011,0.0612788,172.195,0.858665,0.0
55.1859,0.0625404,170.612,0.881449,0.0
53.6256,0.0619992,171.195,0.868867,0.0
52.173,0.0611413,172.611,0.879409,0.0
50.7737,0.0599872,168.88,0.866146,0.0
49.371,0.0574312,168.696,0.855604,0.0
48.0124,0.0560912,170.212,0.883149,0.0
46.7456,0.054181,168.98,0.862745,0.0
45.5637,0.0522603,169.246,0.855264,0.0
44.4186,0.0513201,168.03,0.869547,0.0
43.3395,0.0492052,166.731,0.855604,0.0
42.3364,0.0477948,166.864,0.861045,0.0
41.41,0.0473539,164.548,0.826699,0.0
40.4755,0.0464199,165.481,0.880429,0.0
39.5458,0.0459034,163.099,0.865126,0.0
38.7252,0.0460824,162.899,0.867846,0.0
37.8731,0.0442034,162.516,0.868867,0.0
37.0345,0.0420418,162.649,0.860365,0.0
36.3148,0.0420631,161.499,0.851523,0.0
35.5535,0.0416473,161.299,0.843022,0.0
34.8003,0.0407608,158.984,0.843362,0.0
34.1481,0.0404353,157.668,0.852203,0.0
33.5018,0.0404272,158.434,0.864446,0.0
32.8714,0.0394097,157.434,0.83248,0.0
32.2505,0.0384966,156.235,0.844722,0.0
31.6528,0.0371304,155.618,0.866486,0.0
31.1975,0.0356462,156.568,0.843702,0.0
30.7569,0.0355854,154.752,0.863766,0.0
30.2368,0.0340983,154.686,0.843362,0.0
29.7726,0.0320475,154.619,0.870907,0.0
29.3417,0.0310694,152.753,0.819897,0.0
28.8953,0.0307153,152.803,0.849483,0.0
28.453,0.0292144,152.586,0.860025,0.0
28.0199,0.0283968,151.187,0.838261,0.0
27.5945,0.0281428,150.304,0.854924,0.0
27.1852,0.0276559,148.888,0.853904,0.0
26.8291,0.0269712,149.354,0.857304,0.0
26.4875,0.0266365,149.021,0.856284,0.0
26.1043,0.0251727,147.422,0.83656,0.0
25.7509,0.0245902,147.905,0.83282,0.0
25.4429,0.0250198,146.589,0.83316,0.0
25.1713,0.0244595,146.656,0.850503,0.0
24.8603,0.0237147,144.923,0.856624,0.0
24.498,0.0241914,143.823,0.8352,0.0
24.1725,0.0243535,144.99,0.840981,0.0
23.8792,0.0243938,144.423,0.855944,0.0
23.5324,0.0241537,141.924,0.838261,0.0
23.1094,0.0238805,142.374,0.814116,0.0
22.679,0.0248617,140.292,0.83486,0.0
22.2218,0.0250931,139.142,0.826358,0.0
21.7675,0.025285,139.475,0.840981,0.0
21.4448,0.0238684,137.026,0.850843,0.0
21.2067,0.0221269,138.242,0.838601,0.0
21.005,0.0201047,137.826,0.840301,0.0
20.8902,0.0198128,137.526,0.827039,0.0
20.8168,0.0195032,137.459,0.824998,0.0
20.8383,0.0195362,137.993,0.843702,0.0
21.047,0.0214293,138.509,0.83316,0.0
21.3405,0.0228734,137.959,0.83214,0.0
21.6333,0.0227182,141.041,0.853564,0.0
21.9701,0.0208176,139.908,0.850163,0.0
22.1652,0.020921,140.941,0.829079,0.0
22.1263,0.0221233,138.076,0.844042,0.0
22.0516,0.0213222,138.809,0.831459,0.0
21.9395,0.0204839,137.793,0.829419,0.0
21.7916,0.0211643,139.409,0.829759,0.0
21.7181,0.0207056,138.042,0.814796,0.0
21.6368,0.0200638,136.776,0.83316,0.0
21.4777,0.0201774,136.643,0.812076,0.0
21.3008,0.0207771,138.542,0.843362,0.0
21.0968,0.0212358,137.126,0.861045,0.0
20.7911,0.0223685,136.36,0.811056,0.0
20.4295,0.0226607,135.294,0.841321,0.0
20.0894,0.0223558,136.043,0.844722,0.0
19.7718,0.0213302,133.178,0.848123,0.0
19.5299,0.0199022,133.178,0.830779,0.0
19.3757,0.0185041,132.878,0.829419,0.0
19.2503,0.0184994,132.195,0.840641,0.0
19.1289,0.0179131,132.728,0.822278,0.0
19.0439,0.0181192,131.412,0.83588,0.0
18.9783,0.0180175,132.062,0.827039,0.0
18.8631,0.0178124,131.429,0.811056,0.0
18.7312,0.0177043,132.195,0.849143,0.0
18.6331,0.018047,130.696,0.820917,0.0
18.5327,0.0178868,131.995,0.825678,0.0
18.4221,0.0179994,129.713,0.83588,0.0
18.3348,0.0172795,130.079,0.8335,0.0
18.2663,0.0174821,129.813,0.818197,0.0
18.1663,0.0173228,128.63,0.812076,0.0
18.0459,0.017401,129.746,0.823638,0.0
17.9507,0.0179641,128.546,0.815136,0.0
17.8704,0.0171723,128.463,0.83486,0.0
17.8124,0.0170496,128.097,0.820577,0.0
17.6898,0.0170996,126.781,0.803234,0.0
17.4196,0.0173679,124.765,0.8369,0.0
17.0941,0.0183781,125.431,0.824998,0.0
16.8785,0.0176268,125.248,0.8318,0.0
16.8095,0.016719,124.415,0.827719,0.0
