analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65953,0.000657964,0.200167,0.0705257,0.0
5.66048,0.000656404,0.200167,0.0575789,0.0
5.66047,0.00065257,0.216847,0.0599638,0.0
5.66014,0.000664527,0.150125,0.0500834,0.0
5.65896,0.000658808,0.216847,0.0599638,0.0
5.66043,0.000634115,0.200167,0.0575789,0.0
5.661,0.000630085,0.233528,0.0664372,0.0
5.66027,0.000649061,0.150125,0.0500834,0.0
5.6592,0.000629176,0.116764,0.0439508,0.0
5.66055,0.000659198,0.133445,0.0528091,0.0
5.66026,0.000635674,0.183486,0.0599638,0.0
5.6591,0.000611825,0.0500417,0.0289598,0.0
5.6595,0.000596229,0.100083,0.0470171,0.0
5.66022,0.00067278,0.250209,0.0684814,0.0
5.66056,0.000703258,0.250209,0.064393,0.0
5.66,0.000638468,0.150125,0.0500834,0.0
5.6596,0.000637559,0.200167,0.0575789,0.0
5.65966,0.000643602,0.116764,0.0439508,0.0
5.66001,0.000638988,0.183486,0.055194,0.0
5.66023,0.000665047,0.133445,0.0470171,0.0
5.65989,0.000677849,0.216847,0.0599638,0.0
5.66043,0.000639963,0.216847,0.0599638,0.0
5.66027,0.000635219,0.166806,0.0528091,0.0
5.65914,0.000624367,0.116764,0.0439508,0.0
5.65986,0.000639898,0.183486,0.055194,0.0
5.66124,0.000720868,0.200167,0.0575789,0.0
5.66002,0.000730486,0.200167,0.0575789,0.0
5.65927,0.00069286,0.166806,0.0575789,0.0
5.6596,0.000631515,0.166806,0.0528091,0.0
5.65928,0.000627811,0.166806,0.0528091,0.0
5.65954,0.000656404,0.116764,0.0439508,0.0
5.65981,0.000626316,0.150125,0.0500834,0.0
5.66079,0.000640743,0.183486,0.055194,0.0
5.66025,0.000628136,0.183486,0.055194,0.0
5.65973,0.000647696,0.233528,0.0623488,0.0
5.65941,0.000666607,0.100083,0.0408844,0.0
5.65963,0.000620663,0.150125,0.0500834,0.0
5.65948,0.000638468,0.133445,0.0623488,0.0
5.65946,0.000645617,0.116764,0.0439508,0.0
5.66009,0.000640483,0.250209,0.064393,0.0
5.66044,0.000655039,0.133445,0.0470171,0.0
5.65931,0.000648281,0.250209,0.0684814,0.0
5.6598,0.000622222,0.166806,0.0528091,0.0
5.66023,0.00065205,0.116764,0.0439508,0.0
5.66052,0.000751606,0.116764,0.0439508,0.0
5.65955,0.000670311,0.150125,0.0500834,0.0
5.65905,0.00061306,0.150125,0.055194,0.0
5.66049,0.000661473,0.166806,0.0575789,0.0
5.65974,0.000726457,0.166806,0.0575789,0.0
5.65924,0.000655689,0.150125,0.0500834,0.0
5.66007,0.000643212,0.133445,0.0470171,0.0
5.65995,0.000688311,0.116764,0.0439508,0.0
5.65877,0.000638663,0.166806,0.0528091,0.0
5.66016,0.000604482,0.0834028,0.0371367,0.0
5.66072,0.000629696,0.183486,0.055194,0.0
5.66035,0.000663292,0.233528,0.0705257,0.0
5.66072,0.000701958,0.166806,0.0575789,0.0
5.65924,0.000639833,0.100083,0.0470171,0.0
5.65911,0.000655494,0.183486,0.055194,0.0
5.66014,0.000652115,0.200167,0.0575789,0.0
5.65923,0.000685517,0.216847,0.064393,0.0
5.65926,0.000695265,0.150125,0.0500834,0.0
5.65958,0.000677719,0.166806,0.0575789,0.0
5.6591,0.000627096,0.116764,0.0439508,0.0
5.6602,0.000619233,0.183486,0.055194,0.0
5.65998,0.000647631,0.183486,0.055194,0.0
5.65977,0.000657574,0.200167,0.0575789,0.0
5.65996,0.000698319,0.200167,0.0623488,0.0
5.66054,0.000649776,0.183486,0.0599638,0.0
5.65965,0.000689221,0.183486,0.064393,0.0
5.66026,0.000749526,0.30025,0.0742734,0.0
5.66035,0.000698124,0.133445,0.0528091,0.0
5.66022,0.000651985,0.166806,0.0528091,0.0
5.66021,0.000640548,0.150125,0.0500834,0.0
5.66106,0.000658224,0.200167,0.0575789,0.0
5.66086,0.000656534,0.316931,0.0725699,0.0
5.661,0.000659003,0.133445,0.0528091,0.0
5.66033,0.000705727,0.166806,0.0528091,0.0
5.66074,0.00071489,0.166806,0.0528091,0.0
5.66059,0.000649776,0.133445,0.0528091,0.0
5.66015,0.000637624,0.183486,0.055194,0.0
5.65994,0.000688636,0.250209,0.0684814,0.0
5.65974,0.000625667,0.183486,0.055194,0.0
5.65981,0.00065205,0.200167,0.0575789,0.0
5.66096,0.000676484,0.166806,0.0528091,0.0
5.659,0.000608576,0.116764,0.0439508,0.0
5.65932,0.000616829,0.200167,0.0575789,0.0
5.66063,0.000685907,0.233528,0.0664372,0.0
5.65978,0.000636259,0.150125,0.0500834,0.0
5.65917,0.000675639,0.233528,0.0664372,0.0
5.65973,0.000700008,0.166806,0.0575789,0.0
5.66051,0.000719764,0.28357,0.0797247,0.0
5.66087,0.000702348,0.266889,0.0705257,0.0
5.66033,0.000697734,0.166806,0.0708664,0.0
5.65901,0.000683242,0.183486,0.0599638,0.0
5.6594,0.00069156,0.183486,0.0599638,0.0
5.65988,0.000722818,0.200167,0.0667779,0.0
5.65978,0.000656469,0.100083,0.0408844,0.0
5.66021,0.000662902,0.250209,0.064393,0.0
5.65994,0.000631385,0.150125,0.0500834,0.0
5.66002,0.000638858,0.233528,0.0664372,0.0
5.66061,0.000666087,0.0834028,0.0371367,0.0
5.65973,0.000650815,0.200167,0.0575789,0.0
5.65964,0.00065335,0.233528,0.0705257,0.0
5.6609,0.000670636,0.116764,0.0439508,0.0
5.66002,0.000628071,0.150125,0.0500834,0.0
5.6602,0.000676874,0.150125,0.0500834,0.0
5.66049,0.000711056,0.216847,0.064393,0.0
5.65934,0.000625667,0.100083,0.0408844,0.0
5.65963,0.000739909,0.200167,0.0623488,0.0
5.66168,0.000787477,0.183486,0.0599638,0.0
5.66076,0.000716319,0.150125,0.0500834,0.0
5.66041,0.000644382,0.250209,0.0684814,0.0
5.65935,0.000646851,0.133445,0.0575789,0.0
5.65948,0.000663552,0.166806,0.0528091,0.0
5.65856,0.000607666,0.0667223,0.033389,0.0
5.65883,0.00059077,0.100083,0.0408844,0.0
5.65922,0.000613904,0.133445,0.0470171,0.0
5.65938,0.000663097,0.133445,0.0470171,0.0
5.65978,0.000681683,0.150125,0.055194,0.0
5.65999,0.000622677,0.133445,0.0528091,0.0
5.6592,0.000635739,0.0667223,0.033389,0.0
5.66057,0.000691041,0.133445,0.0528091,0.0
5.66089,0.000698579,0.166806,0.0528091,0.0
5.66029,0.000679668,0.216847,0.064393,0.0
5.65997,0.000690976,0.216847,0.0684814,0.0
5.66017,0.000695394,0.216847,0.0599638,0.0
5.66081,0.00063184,0.166806,0.0528091,0.0
5.65971,0.000664787,0.166806,0.0575789,0.0
5.65929,0.000687401,0.233528,0.0746141,0.0
5.66078,0.00065244,0.150125,0.0500834,0.0
5.65927,0.000661798,0.133445,0.0470171,0.0
5.65881,0.000661473,0.116764,0.0439508,0.0
5.66008,0.000606691,0.100083,0.0408844,0.0
5.66116,0.000630735,0.183486,0.055194,0.0
5.66009,0.000657639,0.133445,0.0528091,0.0
5.65941,0.000685192,0.200167,0.0623488,0.0
5.66015,0.000643407,0.150125,0.0500834,0.0
5.6595,0.00065231,0.133445,0.0470171,0.0
5.65911,0.000719764,0.183486,0.064393,0.0
5.65965,0.000666087,0.133445,0.0528091,0.0
5.6599,0.000626511,0.166806,0.0575789,0.0
5.65973,0.000677199,0.266889,0.0780211,0.0
5.66044,0.000652505,0.116764,0.0439508,0.0
5.65956,0.000617739,0.150125,0.0500834,0.0
5.65932,0.00067161,0.116764,0.0439508,0.0
5.65994,0.00069234,0.100083,0.0408844,0.0
5.65991,0.000649191,0.183486,0.055194,0.0
5.65932,0.000666672,0.250209,0.0684814,0.0
5.65995,0.000675769,0.216847,0.0599638,0.0
5.66051,0.000635284,0.233528,0.0623488,0.0
5.66106,0.000675574,0.200167,0.0575789,0.0
5.66033,0.000645552,0.133445,0.0470171,0.0
5.659,0.000620793,0.150125,0.055194,0.0
5.65971,0.000689416,0.150125,0.0500834,0.0
5.6603,0.000724117,0.133445,0.0470171,0.0
5.65984,0.000699618,0.150125,0.0688221,0.0
5.66059,0.000636519,0.133445,0.0470171,0.0
5.66044,0.000657379,0.216847,0.0599638,0.0
5.66008,0.000654649,0.150125,0.0500834,0.0
5.66013,0.000621898,0.166806,0.0528091,0.0
5.65908,0.00063379,0.166806,0.0528091,0.0
5.65944,0.000682658,0.116764,0.055194,0.0
5.66043,0.000697409,0.250209,0.064393,0.0
5.6606,0.000644707,0.133445,0.0528091,0.0
5.6601,0.000670571,0.216847,0.0599638,0.0
5.66027,0.000671415,0.150125,0.0500834,0.0
5.66023,0.000649776,0.216847,0.0599638,0.0
5.6599,0.000700463,0.250209,0.0684814,0.0
5.6595,0.000766422,0.266889,0.0705257,0.0
5.65989,0.0006527,0.233528,0.0623488,0.0
5.65996,0.000626641,0.0834028,0.0371367,0.0
5.6604,0.00069455,0.233528,0.0623488,0.0
5.66065,0.000700528,0.183486,0.0599638,0.0
5.6597,0.000653155,0.100083,0.0408844,0.0
5.65933,0.00063067,0.200167,0.0575789,0.0
5.65918,0.000646267,0.166806,0.0575789,0.0
5.6598,0.000627161,0.200167,0.0575789,0.0
5.65911,0.000639053,0.200167,0.0623488,0.0
5.65926,0.000636129,0.0834028,0.0371367,0.0
5.65942,0.000637949,0.100083,0.0408844,0.0
5.65873,0.00063028,0.0834028,0.0371367,0.0
5.65919,0.000659718,0.116764,0.0500834,0.0
5.6611,0.000637884,0.200167,0.0575789,0.0
5.661,0.000663552,0.166806,0.0528091,0.0
5.66041,0.000665827,0.0667223,0.0408844,0.0
5.65968,0.000695654,0.183486,0.0599638,0.0
5.66058,0.000664982,0.166806,0.0528091,0.0
5.65954,0.000634634,0.166806,0.0575789,0.0
5.65974,0.000659328,0.200167,0.0623488,0.0
5.65945,0.000630475,0.100083,0.0408844,0.0
5.65896,0.000623457,0.166806,0.0528091,0.0
5.65918,0.000609096,0.0834028,0.0371367,0.0
5.66002,0.000638338,0.266889,0.0664372,0.0
5.66011,0.000731526,0.28357,0.0684814,0.0
5.65954,0.000683048,0.150125,0.0500834,0.0
5.65956,0.00065374,0.150125,0.0500834,0.0
5.65984,0.000667841,0.166806,0.0528091,0.0
5.65875,0.000645097,0.166806,0.0528091,0.0
5.65836,0.000624497,0.133445,0.0623488,0.0
5.66051,0.000669011,0.200167,0.0575789,0.0
5.6606,0.000687206,0.183486,0.055194,0.0
5.66027,0.000669596,0.150125,0.0500834,0.0
5.66033,0.000705597,0.100083,0.0408844,0.0
5.6601,0.000754855,0.200167,0.0575789,0.0
5.66042,0.000723273,0.28357,0.0684814,0.0
5.66055,0.000691365,0.216847,0.064393,0.0
5.65972,0.000673235,0.133445,0.0470171,0.0
5.65951,0.000674665,0.28357,0.0725699,0.0
5.65995,0.00069169,0.166806,0.0528091,0.0
5.66033,0.000664462,0.116764,0.0439508,0.0
5.66013,0.000661733,0.216847,0.0599638,0.0
5.6595,0.000633465,0.200167,0.0575789,0.0
5.66085,0.000648606,0.266889,0.0705257,0.0
5.66111,0.000678044,0.233528,0.0623488,0.0
5.65983,0.000649776,0.0834028,0.0371367,0.0
5.66034,0.000657379,0.233528,0.0623488,0.0
5.66025,0.000735035,0.166806,0.0623488,0.0
5.65949,0.000719439,0.166806,0.0528091,0.0
5.65992,0.000638209,0.28357,0.0725699,0.0
5.65923,0.000658354,0.266889,0.0705257,0.0
5.65966,0.000677069,0.166806,0.0528091,0.0
5.66085,0.000687206,0.133445,0.0470171,0.0
5.66089,0.000662643,0.266889,0.0664372,0.0
5.65924,0.000691755,0.133445,0.0575789,0.0
5.6596,0.000730291,0.233528,0.0664372,0.0
5.66011,0.000630605,0.183486,0.055194,0.0
5.65951,0.000649581,0.150125,0.0500834,0.0
5.65981,0.000650296,0.30025,0.0705257,0.0
5.66081,0.000649321,0.233528,0.0623488,0.0
5.66005,0.000638533,0.200167,0.0575789,0.0
5.65934,0.000658808,0.150125,0.0500834,0.0
5.65971,0.000703128,0.183486,0.055194,0.0
5.66039,0.000649451,0.200167,0.0667779,0.0
5.66014,0.000648801,0.133445,0.0528091,0.0
5.6601,0.000646461,0.183486,0.0599638,0.0
5.66078,0.000656924,0.183486,0.055194,0.0
5.65973,0.000680123,0.133445,0.0528091,0.0
5.65909,0.000663422,0.266889,0.0664372,0.0
5.6602,0.000681228,0.183486,0.055194,0.0
5.66065,0.000661798,0.116764,0.0439508,0.0
5.66023,0.000616959,0.183486,0.055194,0.0
5.6592,0.000619103,0.116764,0.0439508,0.0
5.65938,0.000595514,0.0667223,0.033389,0.0
5.65933,0.000624432,0.233528,0.0623488,0.0
5.65977,0.00067447,0.116764,0.055194,0.0
5.65943,0.000598243,0.0834028,0.0371367,0.0
5.65977,0.000595709,0.116764,0.0439508,0.0
5.66045,0.000648476,0.250209,0.0684814,0.0
5.65977,0.000689676,0.216847,0.0599638,0.0
5.65909,0.00065166,0.100083,0.0408844,0.0
5.65858,0.000632685,0.183486,0.055194,0.0
5.65904,0.000656859,0.266889,0.0780211,0.0
5.66021,0.000636259,0.133445,0.0470171,0.0
5.66023,0.000751281,0.150125,0.064393,0.0
5.65998,0.000763303,0.100083,0.0408844,0.0
5.66071,0.000675314,0.266889,0.0742734,0.0
5.66027,0.000681943,0.200167,0.0575789,0.0
5.65888,0.000661993,0.150125,0.0500834,0.0
5.65955,0.000636519,0.250209,0.064393,0.0
5.65947,0.000636909,0.150125,0.0500834,0.0
5.65907,0.000690781,0.116764,0.0500834,0.0
5.65946,0.000664072,0.133445,0.0470171,0.0
5.65925,0.000645292,0.166806,0.0575789,0.0
5.65995,0.000689481,0.233528,0.0664372,0.0
5.65949,0.00065101,0.133445,0.0470171,0.0
5.66011,0.000635739,0.200167,0.0623488,0.0
5.66105,0.000671415,0.250209,0.0684814,0.0
5.66044,0.000634179,0.150125,0.0500834,0.0
5.65989,0.000664267,0.233528,0.0623488,0.0
5.66063,0.000690391,0.183486,0.0599638,0.0
5.65981,0.000646267,0.183486,0.055194,0.0
5.66008,0.000658614,0.133445,0.0528091,0.0
5.66077,0.000743288,0.30025,0.0742734,0.0
5.66043,0.000652245,0.150125,0.0500834,0.0
5.65955,0.00063379,0.150125,0.0500834,0.0
5.6602,0.000700073,0.28357,0.0684814,0.0
5.66076,0.000727302,0.150125,0.0500834,0.0
5.65994,0.00063353,0.150125,0.0500834,0.0
5.65883,0.000635804,0.116764,0.0439508,0.0
5.65946,0.000673885,0.250209,0.064393,0.0
5.66052,0.000649191,0.150125,0.0500834,0.0
5.6612,0.000679213,0.150125,0.0500834,0.0
5.6603,0.000669401,0.250209,0.064393,0.0
5.65986,0.000658354,0.200167,0.0667779,0.0
5.65952,0.000705922,0.183486,0.0688221,0.0
5.65917,0.000673625,0.150125,0.0500834,0.0
5.6598,0.000636129,0.183486,0.055194,0.0
5.66016,0.000708066,0.200167,0.0575789,0.0
5.65926,0.000695524,0.0667223,0.033389,0.0
5.65873,0.000597853,0.116764,0.0439508,0.0
5.6595,0.000603962,0.100083,0.0408844,0.0
5.65978,0.000645292,0.116764,0.0439508,0.0
5.65984,0.000639313,0.150125,0.0500834,0.0
5.65978,0.000643862,0.100083,0.0408844,0.0
5.66028,0.000637559,0.183486,0.055194,0.0
5.6601,0.000640028,0.150125,0.0500834,0.0
5.65983,0.000674795,0.133445,0.0470171,0.0
5.66012,0.000753685,0.200167,0.0623488,0.0
5.65949,0.000644902,0.183486,0.0599638,0.0
5.65878,0.000606496,0.100083,0.0408844,0.0
5.65958,0.0006334,0.183486,0.0599638,0.0
5.66065,0.000675444,0.150125,0.0500834,0.0
5.6605,0.000629501,0.250209,0.064393,0.0
5.65951,0.000607796,0.200167,0.0575789,0.0
5.66051,0.00065257,0.233528,0.0664372,0.0
5.6607,0.000695589,0.183486,0.0688221,0.0
5.66022,0.000665892,0.216847,0.0599638,0.0
5.66138,0.000661993,0.333611,0.0742734,0.0
5.66014,0.000651725,0.116764,0.0439508,0.0
5.65898,0.000617349,0.100083,0.0408844,0.0
5.65999,0.000587456,0.183486,0.055194,0.0
5.65992,0.000629436,0.100083,0.0408844,0.0
5.65877,0.000644447,0.250209,0.064393,0.0
5.65998,0.000727302,0.183486,0.055194,0.0
5.66015,0.000714565,0.150125,0.0500834,0.0
5.659,0.000617998,0.0667223,0.033389,0.0
5.65879,0.000648866,0.166806,0.0528091,0.0
5.65902,0.000667256,0.166806,0.0528091,0.0
5.66024,0.000665372,0.116764,0.0500834,0.0
5.6601,0.000667061,0.200167,0.0623488,0.0
5.66021,0.000703063,0.150125,0.0500834,0.0
5.66048,0.000625992,0.100083,0.0408844,0.0
5.65985,0.000633985,0.166806,0.0528091,0.0
5.65998,0.000663552,0.216847,0.0599638,0.0
5.65963,0.000681098,0.233528,0.0664372,0.0
5.65961,0.000680903,0.166806,0.0575789,0.0
5.65994,0.000649971,0.183486,0.0599638,0.0
5.66004,0.000638014,0.216847,0.0599638,0.0
5.65929,0.000623197,0.183486,0.0599638,0.0
5.65943,0.000622157,0.0333611,0.0235086,0.0
5.65945,0.000658159,0.183486,0.0599638,0.0
5.65929,0.0006926,0.200167,0.0575789,0.0
5.66008,0.000649061,0.116764,0.0439508,0.0
5.65947,0.000593305,0.0667223,0.033389,0.0
5.65913,0.000629826,0.0667223,0.033389,0.0
5.65898,0.000657704,0.183486,0.0599638,0.0
5.65987,0.000660498,0.100083,0.0408844,0.0
5.65997,0.000625732,0.216847,0.064393,0.0
5.65964,0.000663617,0.250209,0.0684814,0.0
5.65958,0.000650101,0.183486,0.055194,0.0
5.65961,0.000660628,0.250209,0.0684814,0.0
5.65977,0.000712225,0.200167,0.0623488,0.0
5.66003,0.000761158,0.133445,0.0470171,0.0
5.65979,0.000739909,0.200167,0.0623488,0.0
5.6598,0.000639508,0.133445,0.0470171,0.0
5.66051,0.000657379,0.233528,0.0664372,0.0
5.65954,0.000713135,0.166806,0.0528091,0.0
5.66044,0.000693835,0.100083,0.0470171,0.0
5.66009,0.000626316,0.116764,0.0439508,0.0
5.6598,0.000635024,0.133445,0.0470171,0.0
5.66033,0.000648996,0.250209,0.064393,0.0
5.66033,0.000637169,0.183486,0.0599638,0.0
5.65989,0.000648151,0.183486,0.0599638,0.0
5.66067,0.000699488,0.150125,0.055194,0.0
5.661,0.000717359,0.216847,0.064393,0.0
5.66004,0.000713265,0.216847,0.0725699,0.0
5.65908,0.000659978,0.150125,0.0500834,0.0
5.65984,0.000628266,0.116764,0.0439508,0.0
5.66009,0.000646721,0.200167,0.0623488,0.0
5.65952,0.000627746,0.150125,0.0500834,0.0
5.65962,0.000623912,0.100083,0.0470171,0.0
5.65975,0.000660108,0.150125,0.0500834,0.0
5.66004,0.000643927,0.150125,0.055194,0.0
5.66011,0.000634504,0.183486,0.055194,0.0
5.66031,0.000613774,0.100083,0.0408844,0.0
5.6603,0.000646851,0.166806,0.0528091,0.0
5.66079,0.000694875,0.250209,0.0763176,0.0
5.66108,0.000727432,0.28357,0.0831317,0.0
5.65968,0.000719893,0.266889,0.0705257,0.0
5.65957,0.000666412,0.166806,0.0528091,0.0
5.65929,0.00063028,0.133445,0.0470171,0.0
5.65973,0.000683048,0.150125,0.0500834,0.0
5.65969,0.000637299,0.100083,0.0470171,0.0
5.65935,0.000603637,0.150125,0.0500834,0.0
5.65941,0.000614099,0.0834028,0.0371367,0.0
5.6595,0.000687336,0.250209,0.064393,0.0
5.65985,0.000640158,0.0834028,0.0371367,0.0
5.66048,0.000634439,0.116764,0.0439508,0.0
5.66102,0.000733995,0.233528,0.0780211,0.0
5.66115,0.00073302,0.150125,0.055194,0.0
5.66085,0.000607341,0.150125,0.0500834,0.0
5.66,0.000608381,0.133445,0.0470171,0.0
5.66031,0.000657769,0.166806,0.0528091,0.0
5.65961,0.000598828,0.100083,0.0470171,0.0
5.66028,0.00061137,0.100083,0.0408844,0.0
5.66115,0.000635024,0.150125,0.0500834,0.0
5.66027,0.000638079,0.266889,0.0705257,0.0
5.66016,0.000650945,0.216847,0.064393,0.0
5.66039,0.000684087,0.200167,0.0575789,0.0
5.65895,0.000642822,0.166806,0.0575789,0.0
5.65863,0.000657444,0.150125,0.055194,0.0
5.65993,0.000671285,0.183486,0.055194,0.0
5.65924,0.000665892,0.133445,0.0470171,0.0
5.65953,0.000724962,0.30025,0.0814282,0.0
5.65941,0.000666801,0.100083,0.0408844,0.0
5.65929,0.000595579,0.133445,0.0470171,0.0
5.66043,0.000664852,0.28357,0.0725699,0.0
5.66021,0.00075401,0.216847,0.0599638,0.0
5.66054,0.000689871,0.200167,0.0623488,0.0
5.66014,0.00061137,0.116764,0.0439508,0.0
5.65893,0.000607211,0.100083,0.0408844,0.0
5.66003,0.000675964,0.133445,0.0528091,0.0
5.66055,0.000711705,0.200167,0.0623488,0.0
5.65997,0.000614359,0.166806,0.0528091,0.0
5.65932,0.000609875,0.166806,0.0528091,0.0
5.66164,0.000676939,0.216847,0.064393,0.0
5.66117,0.000649646,0.250209,0.064393,0.0
5.66014,0.000640743,0.200167,0.0623488,0.0
5.66083,0.000655429,0.250209,0.064393,0.0
5.66014,0.000651985,0.116764,0.0439508,0.0
5.65987,0.00063119,0.233528,0.0664372,0.0
5.65984,0.000627616,0.0667223,0.033389,0.0
5.65999,0.000608901,0.100083,0.0408844,0.0
5.65936,0.000617414,0.183486,0.055194,0.0
5.66083,0.000713135,0.233528,0.0664372,0.0
5.66005,0.000621508,0.166806,0.0528091,0.0
5.65853,0.000620793,0.216847,0.0599638,0.0
5.65998,0.00065335,0.133445,0.0470171,0.0
5.66056,0.000669986,0.166806,0.0528091,0.0
5.66017,0.000647826,0.233528,0.0664372,0.0
5.65976,0.000675119,0.166806,0.0575789,0.0
5.66045,0.000667386,0.150125,0.0500834,0.0
5.66077,0.000646786,0.183486,0.055194,0.0
5.66025,0.000671025,0.100083,0.0408844,0.0
5.65937,0.000702348,0.183486,0.055194,0.0
5.66032,0.000747512,0.200167,0.0705257,0.0
5.65917,0.00065257,0.116764,0.0439508,0.0
5.6596,0.000657639,0.166806,0.0528091,0.0
5.66062,0.000725482,0.183486,0.0599638,0.0
5.65927,0.000744068,0.100083,0.0408844,0.0
5.65938,0.000674405,0.233528,0.0623488,0.0
5.65975,0.000668166,0.233528,0.0664372,0.0
5.65957,0.000631905,0.116764,0.0439508,0.0
5.65908,0.000625407,0.100083,0.0408844,0.0
5.65996,0.000633075,0.233528,0.0623488,0.0
5.66004,0.000677719,0.233528,0.0705257,0.0
5.66002,0.000678174,0.166806,0.0528091,0.0
5.65996,0.000633595,0.216847,0.064393,0.0
5.66038,0.000700463,0.266889,0.0664372,0.0
5.66021,0.000659653,0.116764,0.0500834,0.0
5.65997,0.000638014,0.266889,0.0664372,0.0
5.65977,0.000625017,0.200167,0.0623488,0.0
5.65948,0.000663162,0.166806,0.0528091,0.0
5.65937,0.000645552,0.150125,0.0688221,0.0
5.65963,0.000681748,0.166806,0.0528091,0.0
5.66063,0.000672065,0.116764,0.0439508,0.0
5.65924,0.000584857,0.100083,0.0408844,0.0
5.66005,0.000668426,0.150125,0.0500834,0.0
5.66108,0.000663812,0.183486,0.0599638,0.0
5.66003,0.000676029,0.166806,0.0528091,0.0
5.65973,0.000656534,0.116764,0.0439508,0.0
5.65976,0.000649256,0.166806,0.0575789,0.0
5.66019,0.000687466,0.250209,0.064393,0.0
5.65993,0.000706312,0.116764,0.0500834,0.0
5.65915,0.000622417,0.0500417,0.0289598,0.0
5.65939,0.000607211,0.100083,0.0408844,0.0
5.65952,0.000644642,0.133445,0.0470171,0.0
5.65912,0.000649711,0.150125,0.055194,0.0
5.65941,0.000597788,0.0500417,0.0289598,0.0
5.65932,0.000595124,0.166806,0.0528091,0.0
5.65869,0.000675574,0.166806,0.0575789,0.0
5.65965,0.000723987,0.133445,0.0528091,0.0
5.65949,0.000621768,0.100083,0.0408844,0.0
5.6595,0.000609745,0.100083,0.0408844,0.0
5.66056,0.000690521,0.133445,0.0470171,0.0
5.66084,0.000655559,0.150125,0.055194,0.0
5.66,0.000619168,0.183486,0.055194,0.0
5.65923,0.000623912,0.133445,0.0470171,0.0
5.65935,0.000618648,0.150125,0.055194,0.0
5.66012,0.000598048,0.150125,0.055194,0.0
5.66086,0.000623197,0.150125,0.0500834,0.0
5.66059,0.000635479,0.233528,0.0664372,0.0
5.66047,0.000639053,0.216847,0.0599638,0.0
5.65988,0.000635544,0.150125,0.055194,0.0
5.66054,0.000628656,0.183486,0.055194,0.0
5.66102,0.000696239,0.133445,0.0470171,0.0
5.66024,0.000662123,0.133445,0.0470171,0.0
5.66016,0.000689416,0.30025,0.0879015,0.0
5.66106,0.000700658,0.166806,0.0575789,0.0
5.66112,0.000667711,0.216847,0.0725699,0.0
6.25809,0.0140886,0.200167,0.0623488,0.0
18.2447,0.161812,54.045,0.759769,0.0
61.4427,0.32654,139.033,1.06334,0.0
99.4517,0.141158,192.611,0.919559,0.0
93.1561,0.149953,188.941,0.908657,0.0
80.5199,0.0953541,187.44,0.889237,0.0
78.7777,0.0907103,189.475,0.85687,0.0
71.66,0.0982915,189.491,0.89571,0.0
65.2347,0.0782978,192.877,0.891621,0.0
63.0439,0.0739679,191.843,0.872542,0.0
59.2086,0.0745801,191.076,0.884467,0.0
55.4916,0.0697611,192.594,0.886852,0.0
