analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0927,0.0155988,112.22,0.801656,0.0
14.0759,0.0157072,114.641,0.784259,0.0
14.0797,0.0157578,114.124,0.784259,0.0
14.1187,0.0155785,114.574,0.798586,0.0
14.1218,0.0151732,114.29,0.774025,0.0
14.0913,0.0156378,113.84,0.790399,0.0
14.0835,0.0157909,114.541,0.780847,0.0
14.1041,0.0155611,113.205,0.799951,0.0
14.1185,0.0154445,114.524,0.807115,0.0
14.1015,0.015987,114.257,0.787329,0.0
14.1088,0.0158799,115.242,0.776413,0.0
14.1039,0.0155745,113.84,0.812914,0.0
14.0804,0.0159891,114.474,0.796198,0.0
14.1018,0.015639,112.671,0.788352,0.0
14.1056,0.0156532,113.105,0.775389,0.0
14.1047,0.0155848,115.192,0.79961,0.0
14.1146,0.0155585,113.706,0.793469,0.0
14.1006,0.0156363,113.322,0.803021,0.0
14.0984,0.0154805,113.189,0.772319,0.0
14.087,0.0154622,112.437,0.800292,0.0
14.0935,0.01563,113.272,0.795516,0.0
14.1307,0.0156123,114.474,0.820077,0.0
14.1174,0.015465,114.057,0.807115,0.0
14.0959,0.015977,113.706,0.776413,0.0
14.101,0.0158069,112.922,0.806773,0.0
14.0899,0.0159231,114.107,0.814619,0.0
14.0987,0.0152675,115.008,0.805409,0.0
14.0883,0.015727,113.356,0.800292,0.0
14.082,0.0158538,114.124,0.809502,0.0
14.0956,0.0158262,114.04,0.775731,0.0
14.0939,0.015879,114.057,0.810526,0.0
14.1259,0.0158667,113.723,0.803362,0.0
14.1427,0.0154776,112.521,0.798586,0.0
14.1078,0.0155726,113.973,0.800292,0.0
14.1067,0.0152152,113.94,0.797222,0.0
14.1112,0.015359,113.957,0.797222,0.0
14.0909,0.0153429,114.491,0.814619,0.0
14.0918,0.0155603,113.322,0.783577,0.0
14.1107,0.0156542,112.321,0.794834,0.0
14.1102,0.015694,114.007,0.783918,0.0
14.1078,0.0155013,112.738,0.816666,0.0
14.115,0.0156406,113.289,0.788011,0.0
14.0869,0.0159017,112.888,0.800633,0.0
14.0724,0.0154679,112.354,0.796198,0.0
14.0865,0.0156143,114.307,0.79961,0.0
14.0814,0.0159546,112.955,0.795516,0.0
14.0744,0.0154889,112.871,0.801315,0.0
14.0855,0.0153955,113.639,0.79381,0.0
14.1046,0.0156607,112.12,0.817007,0.0
14.1122,0.0155612,113.289,0.794493,0.0
14.0964,0.0156421,112.604,0.802339,0.0
14.0831,0.0151753,114.174,0.79074,0.0
14.0884,0.0156266,113.923,0.79961,0.0
14.084,0.0157209,112.654,0.803703,0.0
14.0923,0.0157531,114.541,0.793128,0.0
14.0974,0.0158556,113.79,0.809844,0.0
14.1094,0.0158776,114.207,0.767202,0.0
14.1098,0.0158805,112.955,0.79961,0.0
14.0921,0.0156846,112.788,0.7846,0.0
14.103,0.0155227,114.073,0.803703,0.0
14.1016,0.0156767,113.489,0.809844,0.0
14.0863,0.0158699,113.539,0.791423,0.0
14.085,0.0155864,113.556,0.799269,0.0
14.0886,0.0154154,113.973,0.78153,0.0
14.1043,0.0154451,113.105,0.795857,0.0
14.1048,0.015542,112.955,0.777777,0.0
14.0741,0.0156114,113.122,0.784941,0.0
14.0838,0.0157835,113.773,0.789035,0.0
14.1011,0.0158576,114.057,0.801315,0.0
14.0909,0.0158347,114.374,0.786647,0.0
14.0891,0.015695,112.888,0.796539,0.0
14.0828,0.0157112,113.89,0.789035,0.0
14.0958,0.0158596,113.639,0.800292,0.0
14.1024,0.0159101,114.073,0.801998,0.0
14.0839,0.0157533,112.905,0.801315,0.0
14.0934,0.0156957,114.04,0.799951,0.0
14.1026,0.0157889,115.526,0.795857,0.0
14.0941,0.0160286,114.725,0.839522,0.0
14.0849,0.0158642,113.339,0.797563,0.0
14.072,0.0159436,113.523,0.764814,0.0
14.0705,0.015731,114.09,0.782212,0.0
14.1002,0.015811,113.606,0.781189,0.0
14.1138,0.0155812,114.674,0.803362,0.0
14.0951,0.0156318,114.124,0.794834,0.0
14.0922,0.015547,112.771,0.797904,0.0
14.1184,0.015722,114.04,0.800633,0.0
14.1107,0.0153828,113.422,0.786306,0.0
14.1102,0.0153009,114.541,0.808479,0.0
14.0996,0.0155421,112.053,0.800974,0.0
14.067,0.0157877,113.055,0.782553,0.0
14.0853,0.0153995,114.341,0.800633,0.0
14.1066,0.01567,114.007,0.796198,0.0
14.1017,0.0152525,114.758,0.800974,0.0
14.1044,0.0157204,113.94,0.821783,0.0
14.1113,0.015702,113.356,0.784941,0.0
14.1105,0.0156301,114.357,0.791764,0.0
14.0987,0.0157713,113.406,0.791081,0.0
14.099,0.0154335,114.24,0.796881,0.0
14.1145,0.0154228,114.591,0.783577,0.0
14.0918,0.015917,113.606,0.810867,0.0
14.1009,0.0161183,113.773,0.794493,0.0
14.1133,0.0157499,113.539,0.80268,0.0
14.0724,0.0155573,113.072,0.791764,0.0
14.0761,0.0151662,113.639,0.796198,0.0
14.0976,0.015659,113.556,0.798927,0.0
14.0975,0.0156648,114.073,0.777436,0.0
14.1024,0.0160313,113.255,0.77846,0.0
14.1106,0.015692,114.508,0.776413,0.0
14.109,0.0158459,112.604,0.797904,0.0
14.0851,0.015472,113.79,0.791081,0.0
14.11,0.015583,114.541,0.812231,0.0
14.1387,0.0156203,114.157,0.803021,0.0
14.1145,0.0158442,113.806,0.806091,0.0
14.1034,0.0154303,114.341,0.79381,0.0
14.1298,0.0156541,113.456,0.78153,0.0
14.1123,0.0153109,114.224,0.813596,0.0
14.0932,0.0154157,114.891,0.794493,0.0
14.1193,0.0157139,111.937,0.779483,0.0
14.1293,0.0160273,114.608,0.783235,0.0
14.1133,0.0156788,113.472,0.768908,0.0
14.112,0.0154287,114.174,0.801656,0.0
14.109,0.0153586,113.422,0.793128,0.0
14.0998,0.0155213,113.723,0.79961,0.0
14.0927,0.0153897,114.09,0.789717,0.0
14.0906,0.0157222,115.142,0.777095,0.0
14.1133,0.0155491,113.289,0.779483,0.0
14.1076,0.0156333,114.407,0.806432,0.0
14.1059,0.0152303,114.073,0.800633,0.0
14.1145,0.0156512,113.205,0.774366,0.0
14.0962,0.0158209,114.474,0.801998,0.0
14.0887,0.0152643,114.791,0.783235,0.0
14.0813,0.0155592,112.972,0.81189,0.0
14.0874,0.0157294,114.274,0.784941,0.0
14.0956,0.015425,114.007,0.809161,0.0
14.0829,0.0155661,112.404,0.806091,0.0
14.094,0.015941,114.157,0.786306,0.0
14.0969,0.0158841,114.808,0.792787,0.0
14.0842,0.0157273,114.658,0.808479,0.0
14.0842,0.0153942,113.022,0.804044,0.0
14.0995,0.0154488,113.656,0.811549,0.0
14.1066,0.0157842,114.407,0.804727,0.0
14.0996,0.0158897,114.107,0.770614,0.0
14.109,0.0158604,114.975,0.793469,0.0
14.1061,0.0156984,113.005,0.784941,0.0
14.0921,0.0159174,114.524,0.788352,0.0
14.0777,0.0157791,113.589,0.810867,0.0
14.0862,0.015549,113.99,0.800292,0.0
14.1044,0.0157726,113.439,0.804727,0.0
14.1153,0.0155812,111.686,0.785623,0.0
14.1124,0.0153422,114.073,0.800633,0.0
14.1106,0.0159577,113.589,0.792105,0.0
14.1095,0.0154584,111.336,0.809844,0.0
14.0962,0.0158379,113.372,0.796881,0.0
14.0954,0.0156453,113.306,0.796881,0.0
14.1068,0.0153876,113.556,0.796881,0.0
14.0953,0.0155757,114.04,0.793469,0.0
14.1068,0.015636,114.107,0.786988,0.0
14.1259,0.0156885,113.573,0.78767,0.0
14.096,0.0156555,113.89,0.804044,0.0
14.097,0.0154971,112.988,0.790399,0.0
14.1058,0.0160103,112.571,0.784259,0.0
14.0722,0.015613,113.806,0.791764,0.0
14.0656,0.015557,112.07,0.779824,0.0
14.0931,0.0156492,114.174,0.7846,0.0
14.1176,0.0158828,113.957,0.786988,0.0
14.106,0.0157319,114.424,0.782894,0.0
14.07,0.0156676,114.741,0.811208,0.0
14.074,0.0156077,113.84,0.804385,0.0
14.1042,0.0157364,114.891,0.788011,0.0
14.119,0.0159768,113.656,0.786988,0.0
14.0948,0.0161244,113.105,0.789717,0.0
14.0588,0.0158412,112.104,0.800292,0.0
14.0802,0.0158138,113.973,0.80268,0.0
14.114,0.0155522,114.441,0.799951,0.0
14.1137,0.0159908,113.406,0.798245,0.0
14.1212,0.0155556,113.556,0.810185,0.0
14.1037,0.0160753,112.354,0.774707,0.0
14.0819,0.015438,112.621,0.773001,0.0
14.1169,0.0155648,113.422,0.799269,0.0
14.1264,0.0157091,113.89,0.792446,0.0
14.0952,0.0158389,114.257,0.800292,0.0
14.0912,0.0160064,113.84,0.793128,0.0
14.111,0.0155529,112.972,0.796539,0.0
14.1036,0.0156109,113.689,0.807456,0.0
14.0835,0.0156969,114.274,0.814278,0.0
14.0766,0.0157799,113.656,0.7846,0.0
14.072,0.015275,114.992,0.795857,0.0
14.0929,0.0155968,112.855,0.797222,0.0
14.1165,0.015483,113.706,0.780165,0.0
14.101,0.015623,112.871,0.786306,0.0
14.0945,0.0155718,113.907,0.792446,0.0
14.1246,0.0156946,114.524,0.782212,0.0
14.1199,0.0158583,114.942,0.816325,0.0
14.0903,0.0160622,112.755,0.811549,0.0
14.1044,0.015938,113.689,0.793128,0.0
14.1011,0.016129,113.723,0.789717,0.0
14.0911,0.0155748,112.938,0.789376,0.0
14.1137,0.015802,114.608,0.814961,0.0
14.1055,0.0153488,113.589,0.779824,0.0
14.0898,0.0155861,114.14,0.79381,0.0
14.113,0.0154116,114.725,0.786647,0.0
14.1087,0.0156531,113.523,0.785964,0.0
14.1006,0.0153437,113.656,0.782894,0.0
14.1231,0.0154017,112.471,0.781871,0.0
14.1076,0.0157523,114.741,0.783918,0.0
14.0783,0.015913,114.124,0.800974,0.0
14.0911,0.0153588,115.292,0.779142,0.0
14.0879,0.0156368,113.79,0.779483,0.0
14.0759,0.0156232,113.255,0.774366,0.0
14.1282,0.0157582,113.74,0.79074,0.0
14.1323,0.0157738,113.005,0.795516,0.0
14.0914,0.0154421,113.272,0.792787,0.0
14.0979,0.0155145,114.441,0.797904,0.0
14.0766,0.0156747,113.005,0.80268,0.0
14.0624,0.0156856,114.591,0.787329,0.0
14.1022,0.0153968,114.725,0.803362,0.0
14.1171,0.0156235,114.023,0.783235,0.0
14.0922,0.0154094,114.174,0.793469,0.0
14.0948,0.0150718,113.255,0.793469,0.0
14.1084,0.0156919,113.189,0.790058,0.0
14.104,0.0159011,113.74,0.789035,0.0
14.0739,0.0159278,113.222,0.788011,0.0
14.0808,0.0154862,114.741,0.788693,0.0
14.1255,0.0159194,114.574,0.815302,0.0
14.0906,0.0159785,113.907,0.784941,0.0
14.074,0.015303,113.556,0.79381,0.0
14.1161,0.0155792,114.29,0.791423,0.0
14.104,0.0163077,114.174,0.798927,0.0
14.089,0.0162632,113.99,0.806773,0.0
14.1064,0.0155751,114.29,0.785282,0.0
14.1002,0.0158023,112.604,0.767543,0.0
14.0852,0.0157075,114.441,0.788011,0.0
14.0967,0.0155667,114.09,0.783235,0.0
14.0856,0.0157495,113.456,0.786988,0.0
14.0762,0.015692,113.99,0.795175,0.0
14.1127,0.0156179,113.539,0.790399,0.0
14.0976,0.015427,113.255,0.803021,0.0
14.0562,0.0155293,114.574,0.772319,0.0
14.0971,0.0156056,114.157,0.782212,0.0
14.1202,0.0157637,113.94,0.810526,0.0
14.0976,0.0158192,113.055,0.788352,0.0
14.0873,0.0159786,112.738,0.785964,0.0
14.0663,0.0160241,114.224,0.783918,0.0
14.0687,0.0158682,111.987,0.782894,0.0
14.1065,0.0157888,114.975,0.802339,0.0
14.0953,0.01588,113.94,0.779142,0.0
14.0744,0.0157622,114.558,0.787329,0.0
14.1059,0.0157672,113.289,0.795516,0.0
14.0991,0.0156415,112.705,0.793469,0.0
14.1029,0.0157101,112.638,0.785623,0.0
14.1265,0.0157673,114.023,0.812573,0.0
14.1068,0.0160001,112.621,0.803362,0.0
14.0957,0.0161901,114.441,0.80882,0.0
14.084,0.0162865,114.491,0.794152,0.0
14.0853,0.0161399,112.955,0.800292,0.0
14.0829,0.0155218,113.139,0.772319,0.0
14.0909,0.0159365,112.972,0.789717,0.0
14.1267,0.0161554,113.205,0.807456,0.0
14.1057,0.015898,113.606,0.782553,0.0
14.0902,0.0157758,111.77,0.785964,0.0
14.0999,0.0155147,114.274,0.796198,0.0
14.0868,0.0153723,113.79,0.769931,0.0
14.0713,0.0156436,113.523,0.798245,0.0
14.0903,0.015678,112.905,0.787329,0.0
14.1058,0.0153244,112.671,0.776413,0.0
14.0998,0.0156432,113.139,0.802339,0.0
14.0846,0.015676,114.424,0.78153,0.0
14.0873,0.0156866,112.521,0.807456,0.0
14.105,0.0154723,114.274,0.806091,0.0
14.122,0.0155864,114.658,0.789376,0.0
14.1083,0.0158389,112.888,0.791423,0.0
14.0925,0.0159787,112.855,0.808138,0.0
14.0979,0.0158885,113.673,0.786647,0.0
14.1136,0.0156756,114.224,0.774025,0.0
14.1145,0.0159227,113.339,0.789717,0.0
14.088,0.0157855,113.539,0.794152,0.0
14.0856,0.0156544,112.454,0.768908,0.0
14.1083,0.0155138,113.79,0.80268,0.0
14.1072,0.0154994,114.374,0.805409,0.0
14.1047,0.0153662,114.741,0.795857,0.0
14.1021,0.0156545,113.422,0.795516,0.0
14.0822,0.0158742,112.721,0.775731,0.0
14.0732,0.0153473,113.139,0.801656,0.0
14.0909,0.0157101,114.875,0.800633,0.0
14.1024,0.0157763,112.922,0.791081,0.0
14.0925,0.0159924,113.506,0.774707,0.0
14.1032,0.0158688,114.491,0.80575,0.0
14.1089,0.0152653,113.322,0.803703,0.0
14.0766,0.0157052,113.406,0.786988,0.0
14.0714,0.0153549,114.391,0.794834,0.0
14.1158,0.0155665,114.758,0.797563,0.0
14.1005,0.014997,112.972,0.791764,0.0
14.0786,0.015615,113.155,0.791423,0.0
14.1133,0.0158818,113.99,0.804727,0.0
14.1099,0.015583,113.84,0.806432,0.0
14.0896,0.0154861,113.172,0.797904,0.0
14.1078,0.0155901,113.973,0.773343,0.0
14.12,0.0155979,113.255,0.807115,0.0
14.1084,0.0156607,114.174,0.798586,0.0
14.1016,0.0156488,114.574,0.798586,0.0
14.1063,0.0154069,113.589,0.775731,0.0
14.0854,0.015103,112.254,0.80575,0.0
14.0739,0.0157567,114.958,0.786647,0.0
14.1145,0.0155264,114.808,0.796198,0.0
14.1109,0.0157132,112.621,0.783577,0.0
14.0793,0.0156889,113.689,0.765497,0.0
14.1307,0.0154907,115.71,0.805068,0.0
14.1607,0.01538,113.723,0.78153,0.0
14.1069,0.01548,113.689,0.80268,0.0
14.0826,0.015837,112.304,0.800633,0.0
14.0968,0.0159714,114.474,0.784941,0.0
14.0694,0.0158604,112.771,0.806091,0.0
14.0572,0.0156665,113.673,0.803021,0.0
14.0939,0.0154506,113.422,0.794834,0.0
14.1147,0.0154299,112.771,0.789376,0.0
14.106,0.0156346,112.321,0.794493,0.0
14.0943,0.0154851,114.307,0.791423,0.0
14.0868,0.0153226,114.29,0.774366,0.0
14.0909,0.0158647,113.606,0.796539,0.0
14.1067,0.0155283,114.407,0.806432,0.0
14.0977,0.0155043,114.224,0.796539,0.0
14.0922,0.0157056,114.691,0.797222,0.0
14.1039,0.0156719,112.337,0.805068,0.0
14.0927,0.0159594,113.74,0.793128,0.0
14.1052,0.0158054,114.357,0.781871,0.0
14.125,0.0158309,112.671,0.801656,0.0
14.096,0.015835,113.372,0.804044,0.0
14.0914,0.0157821,115.125,0.815643,0.0
14.1114,0.0158531,114.374,0.779483,0.0
14.0899,0.0154575,112.187,0.79961,0.0
14.0838,0.0155553,114.975,0.783918,0.0
14.1085,0.0159169,113.406,0.795516,0.0
14.0909,0.0157841,112.487,0.78767,0.0
14.0619,0.0155885,113.79,0.795175,0.0
14.0798,0.0156844,112.721,0.794152,0.0
14.0985,0.0159539,113.372,0.782212,0.0
14.1043,0.0153677,114.524,0.78767,0.0
14.1127,0.0153123,113.589,0.779824,0.0
14.0955,0.0157393,113.973,0.823489,0.0
14.1022,0.0154017,113.038,0.785282,0.0
14.1041,0.015353,114.441,0.803362,0.0
14.08,0.0152517,113.689,0.798586,0.0
14.078,0.0160022,113.99,0.786988,0.0
14.089,0.0154055,113.506,0.779483,0.0
14.0938,0.0153299,114.558,0.788011,0.0
14.0929,0.0156771,113.489,0.786647,0.0
14.1013,0.0158089,113.806,0.792787,0.0
14.1156,0.0158247,113.205,0.800633,0.0
14.0855,0.0160082,113.255,0.804044,0.0
14.0764,0.0155302,114.825,0.782553,0.0
14.0911,0.0155388,114.925,0.797222,0.0
14.0761,0.01573,113.088,0.795857,0.0
14.0872,0.015526,113.706,0.788693,0.0
14.0925,0.0153525,113.639,0.789035,0.0
14.0661,0.0152122,113.639,0.781871,0.0
14.0861,0.0151554,113.589,0.801315,0.0
14.1213,0.0160349,114.474,0.789035,0.0
14.1091,0.0154445,114.825,0.797563,0.0
14.0909,0.0155572,112.688,0.792105,0.0
14.1137,0.015581,114.474,0.790058,0.0
14.1139,0.015755,113.89,0.79074,0.0
14.0871,0.0159683,113.74,0.791081,0.0
14.1046,0.015611,112.003,0.80575,0.0
14.1098,0.0155567,112.554,0.77266,0.0
14.1093,0.01558,114.975,0.780165,0.0
14.13,0.0157078,114.24,0.793469,0.0
14.0988,0.0153349,113.306,0.796881,0.0
14.0677,0.0156191,113.372,0.782212,0.0
14.0892,0.0154794,114.457,0.800974,0.0
14.0934,0.0160287,114.958,0.800974,0.0
14.0757,0.0157905,112.087,0.786647,0.0
14.099,0.015519,114.09,0.818713,0.0
14.0997,0.0159015,115.292,0.803362,0.0
14.0552,0.0158921,111.937,0.789035,0.0
14.0687,0.0157224,113.606,0.795857,0.0
14.1207,0.0155732,115.409,0.812914,0.0
14.1171,0.0155028,113.022,0.796881,0.0
14.0853,0.0155762,111.87,0.789376,0.0
14.096,0.0157834,112.988,0.795857,0.0
14.102,0.0160097,113.74,0.803703,0.0
14.0839,0.0156994,113.639,0.788693,0.0
14.0925,0.0153254,114.124,0.801998,0.0
14.0953,0.0155499,114.925,0.794493,0.0
14.107,0.0159397,113.272,0.811549,0.0
14.119,0.0157794,114.04,0.793469,0.0
14.118,0.015775,113.89,0.786306,0.0
14.0996,0.0157264,113.172,0.798586,0.0
14.0836,0.0157156,114.424,0.796539,0.0
14.108,0.0157651,113.606,0.779824,0.0
14.1196,0.0159067,113.606,0.816325,0.0
14.0855,0.0154597,114.307,0.806773,0.0
14.0895,0.0154345,113.74,0.808138,0.0
14.1139,0.0154614,114.007,0.794152,0.0
14.0958,0.0157452,113.823,0.789376,0.0
14.0845,0.0156281,113.706,0.79381,0.0
14.0902,0.0153105,112.938,0.812231,0.0
14.0958,0.0159887,113.773,0.768226,0.0
14.104,0.0155311,113.823,0.80882,0.0
14.0915,0.0158499,112.821,0.774707,0.0
14.0674,0.0155884,113.873,0.815984,0.0
14.0806,0.0155546,112.137,0.76959,0.0
14.0948,0.0156519,114.107,0.810526,0.0
14.0792,0.0157155,112.721,0.790399,0.0
14.0853,0.0153335,113.94,0.785964,0.0
14.1029,0.0155603,113.205,0.779483,0.0
14.091,0.015591,114.324,0.815302,0.0
14.0869,0.015271,113.322,0.787329,0.0
14.1041,0.0159809,115.993,0.804385,0.0
14.1046,0.0153835,113.189,0.794834,0.0
14.0966,0.0156572,113.205,0.78153,0.0
14.1003,0.0157294,114.574,0.804727,0.0
14.1076,0.0156378,113.189,0.815984,0.0
14.1068,0.015454,114.641,0.794834,0.0
14.0908,0.0156087,114.107,0.804727,0.0
14.0873,0.015649,113.923,0.797904,0.0
14.1168,0.0157536,114.441,0.792787,0.0
14.1026,0.0156585,112.888,0.786306,0.0
14.0834,0.0154193,113.673,0.796539,0.0
14.0998,0.0155661,112.805,0.79381,0.0
14.1033,0.0160688,114.023,0.794493,0.0
14.1318,0.0154171,114.925,0.778118,0.0
14.1398,0.0156663,112.922,0.804727,0.0
14.1139,0.0158599,115.175,0.806091,0.0
14.1138,0.0156497,112.871,0.774366,0.0
14.1072,0.0159703,113.289,0.770955,0.0
14.1043,0.0154271,113.589,0.80882,0.0
14.1099,0.0160246,113.923,0.787329,0.0
14.1246,0.0159523,114.207,0.812914,0.0
14.1481,0.015863,114.24,0.800292,0.0
14.1298,0.015693,111.519,0.800974,0.0
14.0985,0.0155545,112.671,0.791081,0.0
14.0894,0.015441,114.841,0.804044,0.0
14.0976,0.015971,112.638,0.793128,0.0
14.101,0.0160844,114.257,0.781189,0.0
14.4091,0.0174588,114.14,0.794493,0.0
21.0404,0.090707,119.499,0.806773,0.0
45.5053,0.18811,120.317,0.957553,0.0
67.8283,0.107632,160.05,0.8692,0.0
65.4623,0.113182,147.98,0.861354,0.0
59.4912,0.0844963,150.351,0.839522,0.0
59.2914,0.0773079,150.484,0.861013,0.0
55.5999,0.0773134,152.955,0.835769,0.0
52.292,0.0608581,154.274,0.853508,0.0
51.3105,0.0545856,155.159,0.856578,0.0
49.2784,0.0512787,154.808,0.843274,0.0
47.3378,0.0450298,154.023,0.84498,0.0
46.0329,0.0437305,154.474,0.856578,0.0
44.388,0.0439721,153.79,0.844639,0.0
42.7771,0.0462548,153.94,0.838157,0.0
41.2543,0.0470606,154.958,0.851461,0.0
39.6477,0.0475671,153.74,0.825877,0.0
38.2195,0.0492151,152.922,0.818031,0.0
37.0071,0.0499092,150.885,0.83304,0.0
35.8824,0.0493926,152.12,0.820419,0.0
34.8899,0.0479888,151.152,0.840204,0.0
34.0484,0.0475807,151.419,0.827582,0.0
33.2184,0.0471812,151.169,0.836793,0.0
32.4149,0.0461433,150.484,0.836793,0.0
31.6789,0.0452666,149.316,0.830311,0.0
31.0294,0.0439426,150.334,0.832699,0.0
30.4615,0.0434123,148.08,0.81769,0.0
29.8826,0.0435529,148.164,0.814619,0.0
29.2843,0.0426515,147.396,0.825536,0.0
28.7284,0.0409245,146.177,0.82076,0.0
28.2242,0.0405612,145.943,0.82076,0.0
27.7212,0.0403799,144.14,0.8269,0.0
27.2421,0.0399002,145.109,0.820419,0.0
26.8108,0.0388572,145.91,0.822465,0.0
26.3547,0.0379382,143.456,0.79961,0.0
25.9041,0.0366279,143.606,0.812914,0.0
25.5324,0.0372998,142.02,0.822465,0.0
25.1528,0.0369494,142.454,0.837134,0.0
24.7277,0.0361638,141.352,0.831676,0.0
24.3339,0.0351602,141.619,0.831676,0.0
24.0361,0.0346082,140.868,0.82076,0.0
23.7164,0.0340385,139.917,0.803362,0.0
23.3463,0.0336392,139.366,0.821101,0.0
23.0365,0.0328843,139.833,0.826218,0.0
22.7646,0.0322982,138.815,0.801656,0.0
22.4929,0.0325509,137.613,0.826559,0.0
22.2382,0.0323239,136.661,0.810867,0.0
21.9905,0.031496,137.496,0.819054,0.0
21.7211,0.0307271,136.26,0.816666,0.0
21.4677,0.0313664,135.292,0.82383,0.0
21.2799,0.0308049,136.077,0.805409,0.0
21.1067,0.0302809,134.925,0.800633,0.0
20.8806,0.0298192,134.04,0.81769,0.0
20.6515,0.0293198,134.374,0.80575,0.0
20.4766,0.0283492,133.856,0.796198,0.0
20.3273,0.029117,132.922,0.815984,0.0
20.1477,0.0295733,131.97,0.805068,0.0
19.9267,0.0290852,131.185,0.813937,0.0
19.7542,0.0282758,131.068,0.81189,0.0
19.6465,0.0282745,131.853,0.82383,0.0
19.4887,0.0286399,130.902,0.815302,0.0
19.3232,0.0280729,130.868,0.819395,0.0
19.1801,0.0287578,130.768,0.823148,0.0
19.0326,0.0286555,130.701,0.824512,0.0
18.8888,0.0275914,129.633,0.80575,0.0
18.7662,0.0272561,131.302,0.815302,0.0
18.6663,0.0273245,128.798,0.789035,0.0
18.5401,0.0275946,128.648,0.828265,0.0
18.4036,0.0270526,129.983,0.810526,0.0
18.2863,0.0265071,128.431,0.812914,0.0
18.158,0.0267768,127.93,0.822124,0.0
18.0624,0.0259418,129.432,0.813937,0.0
17.9949,0.0259126,127.295,0.807456,0.0
17.8517,0.02548,127.045,0.818372,0.0
17.7367,0.0253936,127.513,0.812231,0.0
17.7121,0.0252926,127.629,0.799269,0.0
17.6427,0.0252742,125.476,0.799951,0.0
17.5116,0.0247476,127.329,0.804727,0.0
17.4144,0.0247072,127.112,0.797904,0.0
17.3267,0.0247345,125.659,0.796198,0.0
17.2422,0.0247206,126.26,0.804727,0.0
17.2066,0.0248072,125.075,0.79074,0.0
17.1166,0.0243331,125.509,0.791764,0.0
17.0089,0.0238285,125.659,0.814961,0.0
16.9434,0.0240811,123.606,0.808479,0.0
16.8897,0.0230014,125.259,0.803362,0.0
16.8293,0.0229688,123.689,0.809844,0.0
16.7605,0.0231962,123.239,0.77266,0.0
16.6792,0.0235514,123.205,0.79961,0.0
16.6103,0.0226396,122.471,0.801315,0.0
16.555,0.0227496,123.89,0.797563,0.0
16.4727,0.0227869,123.556,0.80882,0.0
16.4201,0.0227894,122.12,0.796881,0.0
16.3896,0.0231341,122.604,0.812573,0.0
16.3497,0.0229622,123.639,0.811549,0.0
16.3073,0.0221452,122.755,0.807456,0.0
16.2462,0.0218801,122.671,0.80882,0.0
16.1684,0.022025,122.454,0.814619,0.0
16.1284,0.0217855,123.84,0.819736,0.0
16.0975,0.0214771,122.738,0.773001,0.0
16.0439,0.0214674,121.886,0.811549,0.0
16.0145,0.0216308,121.135,0.803021,0.0
15.9865,0.0207796,121.636,0.810526,0.0
15.9207,0.0206833,121.419,0.799951,0.0
15.87,0.02108,120.334,0.788011,0.0
15.8505,0.0213388,121.619,0.821442,0.0
15.7981,0.0205786,120.835,0.802339,0.0
15.7647,0.020225,121.152,0.801315,0.0
15.7602,0.0204322,121.619,0.795175,0.0
15.7245,0.0201721,120.534,0.795516,0.0
15.6816,0.0205024,119.449,0.823148,0.0
15.6418,0.0201668,121.102,0.816325,0.0
15.6128,0.0198363,119.8,0.798245,0.0
15.5691,0.0197248,119.85,0.786647,0.0
15.5133,0.0196096,120.217,0.797563,0.0
15.519,0.0194319,119.917,0.796198,0.0
15.5164,0.019084,118.948,0.801998,0.0
15.463,0.0196066,119.9,0.803362,0.0
15.4267,0.0193495,118.748,0.82076,0.0
