analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.0792,0.0131932,136.03,0.855166,0.0
19.082,0.0133508,135.396,0.841538,0.0
19.1024,0.0132694,136.414,0.838812,0.0
19.1138,0.0129435,136.497,0.854825,0.0
19.0969,0.0133817,135.463,0.842901,0.0
19.0835,0.0134145,136.514,0.849034,0.0
19.1046,0.0130081,136.731,0.852441,0.0
19.1038,0.012996,136.464,0.859936,0.0
19.0792,0.0132996,135.796,0.863684,0.0
19.1047,0.0132475,135.763,0.817689,0.0
19.1127,0.0133136,135.847,0.869476,0.0
19.084,0.0131099,136.897,0.840857,0.0
19.0906,0.0132805,136.947,0.869476,0.0
19.0898,0.0131478,135.179,0.847671,0.0
19.0638,0.0132373,135.396,0.840857,0.0
19.0784,0.0135322,136.547,0.846308,0.0
19.0977,0.0132507,136.03,0.845967,0.0
19.0804,0.0130489,136.23,0.839835,0.0
19.0763,0.0136254,135.58,0.828591,0.0
19.0776,0.0132055,135.596,0.851078,0.0
19.088,0.0137222,136.48,0.874927,0.0
19.1125,0.0130966,136.964,0.835065,0.0
19.0951,0.0132944,136.18,0.86198,0.0
19.082,0.0131478,136.163,0.827569,0.0
19.102,0.0133026,136.914,0.843923,0.0
19.0943,0.0135405,136.964,0.864365,0.0
19.0899,0.013243,136.38,0.836768,0.0
19.1249,0.0132498,134.762,0.847671,0.0
19.1097,0.0132855,135.78,0.86164,0.0
19.0876,0.0134092,135.296,0.814622,0.0
19.1042,0.0134213,137.431,0.848011,0.0
19.0828,0.0132234,134.529,0.851759,0.0
19.0845,0.0134655,138.332,0.82791,0.0
19.1292,0.0135506,136.847,0.851078,0.0
19.1054,0.0133916,134.979,0.830295,0.0
19.0619,0.0133332,136.197,0.851078,0.0
19.0848,0.0137303,135.379,0.815304,0.0
19.0947,0.013434,135.563,0.850396,0.0
19.0752,0.0133469,137.698,0.870157,0.0
19.0831,0.0130718,135.763,0.834383,0.0
19.0953,0.0134842,136.43,0.829954,0.0
19.0919,0.0134076,135.563,0.862662,0.0
19.0997,0.0135468,135.947,0.845626,0.0
19.111,0.0134702,134.128,0.83268,0.0
19.1,0.0134017,136.647,0.85687,0.0
19.0874,0.0132715,136.43,0.846308,0.0
19.0946,0.0133995,136.747,0.845286,0.0
19.1085,0.0133709,134.746,0.86675,0.0
19.0879,0.0135121,135.93,0.87152,0.0
19.0777,0.0132803,137.481,0.849715,0.0
19.1071,0.0129147,136.43,0.851078,0.0
19.1105,0.0132133,136.897,0.84256,0.0
19.0977,0.0131827,137.248,0.860617,0.0
19.0931,0.0134033,136.58,0.876631,0.0
19.1009,0.0133855,135.68,0.860277,0.0
19.1023,0.0132131,136.197,0.843582,0.0
19.0988,0.0132804,136.33,0.866409,0.0
19.0911,0.0130062,136.614,0.848011,0.0
19.0792,0.0131299,137.198,0.853463,0.0
19.1002,0.013074,136.681,0.845626,0.0
19.1171,0.013277,135.73,0.863684,0.0
19.1108,0.0132543,135.796,0.841538,0.0
19.1023,0.0131267,137.031,0.847671,0.0
19.0929,0.01378,136.063,0.854144,0.0
19.1015,0.0132414,137.248,0.834383,0.0
19.1082,0.0132704,135.88,0.846308,0.0
19.0941,0.0136281,136.214,0.839835,0.0
19.0918,0.013599,136.964,0.840175,0.0
19.0968,0.0130331,136.564,0.84256,0.0
19.0982,0.01337,135.446,0.837109,0.0
19.12,0.0133009,135.53,0.843242,0.0
19.1225,0.0133574,137.448,0.856188,0.0
19.0874,0.0134491,136.514,0.843582,0.0
19.0791,0.01284,136.347,0.851418,0.0
19.0972,0.0132291,135.646,0.831998,0.0
19.0952,0.0134346,136.597,0.854825,0.0
19.0851,0.0134256,136.947,0.866409,0.0
19.0913,0.0130718,135.546,0.835065,0.0
19.1021,0.0133785,136.397,0.83779,0.0
19.1022,0.0134631,135.863,0.828591,0.0
19.1013,0.0135882,137.498,0.854485,0.0
19.1197,0.0129593,136.43,0.854485,0.0
19.1069,0.0134481,136.58,0.848352,0.0
19.0844,0.0136179,136.514,0.83268,0.0
19.1188,0.0131238,136.947,0.853122,0.0
19.1265,0.0132007,136.547,0.834043,0.0
19.0791,0.0131741,136.08,0.884126,0.0
19.0829,0.0135086,135.063,0.836087,0.0
19.1121,0.0132161,136.264,0.849034,0.0
19.1033,0.0133906,136.497,0.862321,0.0
19.099,0.0131273,135.146,0.858914,0.0
19.0851,0.0131507,135.463,0.838812,0.0
19.0832,0.0128524,137.114,0.877993,0.0
19.1179,0.0129281,135.48,0.846308,0.0
19.1159,0.0132254,136.564,0.844945,0.0
19.0894,0.0132777,137.048,0.837109,0.0
19.0946,0.0133876,136.364,0.860617,0.0
19.0986,0.0137495,137.832,0.859255,0.0
19.0803,0.0132972,134.912,0.871861,0.0
19.0731,0.013434,134.796,0.843923,0.0
19.0927,0.012959,135.063,0.842219,0.0
19.1016,0.0131705,136.597,0.843242,0.0
19.1013,0.0128493,136.58,0.848693,0.0
19.1058,0.0130181,135.78,0.848352,0.0
19.1091,0.0132671,135.963,0.83268,0.0
19.0975,0.0133278,136.163,0.830636,0.0
19.0938,0.0130261,136.214,0.843923,0.0
19.1127,0.0134986,135.329,0.826888,0.0
19.106,0.0133911,135.813,0.835405,0.0
19.0943,0.0133471,135.863,0.847671,0.0
19.1042,0.0136935,136.53,0.831658,0.0
19.1159,0.0134607,136.847,0.854144,0.0
19.1144,0.0136068,135.046,0.828591,0.0
19.1016,0.0135511,137.131,0.865047,0.0
19.0973,0.0135321,136.347,0.856529,0.0
19.1043,0.0130658,137.098,0.863684,0.0
19.1051,0.0132588,136.631,0.850737,0.0
19.0717,0.0131996,136.597,0.825525,0.0
19.0667,0.0133166,135.963,0.864365,0.0
19.0731,0.0132968,135.83,0.8521,0.0
19.0645,0.0130497,135.713,0.841879,0.0
19.0907,0.0132304,136.364,0.836427,0.0
19.1005,0.01322,136.18,0.863002,0.0
19.1024,0.0131499,136.414,0.848011,0.0
19.1093,0.0135343,136.247,0.851078,0.0
19.0862,0.0136183,135.396,0.847671,0.0
19.0979,0.0130999,135.897,0.860958,0.0
19.1186,0.0135153,136.214,0.848352,0.0
19.0865,0.0133751,135.196,0.840857,0.0
19.068,0.0131581,137.048,0.83268,0.0
19.0919,0.0136868,135.146,0.83268,0.0
19.1019,0.0136148,136.264,0.830976,0.0
19.0911,0.0134944,135.546,0.842901,0.0
19.0963,0.0130544,134.962,0.841197,0.0
19.1081,0.0134988,137.431,0.855507,0.0
19.0925,0.0132137,135.413,0.850396,0.0
19.0788,0.0131416,135.73,0.838131,0.0
19.0792,0.0133847,135.463,0.823821,0.0
19.096,0.0133761,136.28,0.845967,0.0
19.0987,0.0132711,135.796,0.819392,0.0
19.0923,0.0133476,138.415,0.842901,0.0
19.1063,0.0131833,137.098,0.861299,0.0
19.094,0.0127976,136.831,0.863002,0.0
19.0744,0.013391,135.296,0.828591,0.0
19.09,0.0136749,137.181,0.843582,0.0
19.1191,0.0132252,136.13,0.831658,0.0
19.1075,0.0133699,134.762,0.825184,0.0
19.086,0.0132799,136.647,0.845286,0.0
19.0859,0.0135747,136.43,0.862321,0.0
19.0746,0.0133731,135.463,0.83268,0.0
19.0716,0.013259,135.73,0.836427,0.0
19.0855,0.0135679,134.445,0.858233,0.0
19.089,0.0135129,137.465,0.850737,0.0
19.1005,0.0133813,134.579,0.843923,0.0
19.0993,0.0135408,136.497,0.818029,0.0
19.0784,0.0137914,136.897,0.849374,0.0
19.0813,0.0133435,135.947,0.841197,0.0
19.1113,0.0135434,135.263,0.8521,0.0
19.1098,0.0130864,137.014,0.846649,0.0
19.0793,0.0132178,135.646,0.841197,0.0
19.082,0.0136511,137.631,0.830976,0.0
19.0891,0.0131008,136.714,0.847671,0.0
19.0799,0.0132212,136.414,0.828932,0.0
19.1085,0.0134694,136.58,0.849034,0.0
19.1281,0.0132076,136.214,0.825866,0.0
19.0931,0.0131997,137.098,0.836768,0.0
19.0877,0.0133206,135.796,0.858573,0.0
19.1155,0.0133086,138.966,0.850737,0.0
19.1099,0.0134155,136.063,0.852441,0.0
19.092,0.0132965,137.248,0.854825,0.0
19.0926,0.0132683,135.329,0.839494,0.0
19.1027,0.0128151,135.329,0.846308,0.0
19.0991,0.0132785,136.881,0.843923,0.0
19.0966,0.0133774,137.131,0.831317,0.0
19.0959,0.0133953,135.746,0.854485,0.0
19.0915,0.0133237,136.981,0.853803,0.0
19.1028,0.0135775,136.631,0.843242,0.0
19.1155,0.0134733,136.547,0.834043,0.0
19.0951,0.0134303,136.597,0.867432,0.0
19.0853,0.0134854,135.513,0.858233,0.0
19.0974,0.0132959,136.28,0.860958,0.0
19.1037,0.0135427,135.029,0.843582,0.0
19.0875,0.0136427,134.395,0.830636,0.0
19.0634,0.0131554,137.031,0.845626,0.0
19.0721,0.0135246,136.397,0.843242,0.0
19.1007,0.013426,136.163,0.845286,0.0
19.1001,0.0134318,137.615,0.867432,0.0
19.0864,0.0134969,135.863,0.849034,0.0
19.0903,0.0136421,136.464,0.850737,0.0
19.0838,0.0136238,134.862,0.843242,0.0
19.0729,0.0131623,137.865,0.843923,0.0
19.0957,0.0131667,134.896,0.851078,0.0
19.1099,0.0130982,135.496,0.83745,0.0
19.0874,0.0134353,136.38,0.853803,0.0
19.076,0.0129958,136.597,0.828932,0.0
19.1096,0.0133447,136.964,0.828591,0.0
19.1118,0.0136084,135.796,0.844264,0.0
19.0919,0.013148,136.364,0.834724,0.0
19.0985,0.0130771,135.88,0.843242,0.0
19.099,0.0133075,135.913,0.870157,0.0
19.0882,0.013117,136.747,0.838472,0.0
19.0784,0.0134065,136.097,0.858573,0.0
19.0942,0.0138796,136.981,0.858914,0.0
19.0963,0.0136027,134.796,0.827569,0.0
19.0693,0.0130469,136.397,0.845626,0.0
19.0839,0.0132728,134.796,0.839153,0.0
19.0985,0.0131597,136.364,0.842219,0.0
19.0961,0.0135436,136.247,0.864706,0.0
19.1131,0.0133042,136.931,0.822118,0.0
19.1104,0.0135233,135.213,0.853122,0.0
19.0889,0.0135513,136.564,0.872542,0.0
19.0827,0.0136524,137.665,0.867091,0.0
19.0688,0.0134845,138.899,0.852781,0.0
19.0859,0.0132532,136.897,0.870498,0.0
19.1033,0.0135597,135.897,0.838812,0.0
19.1015,0.0135667,136.047,0.856529,0.0
19.0978,0.0135742,136.747,0.825866,0.0
19.0782,0.0129004,137.314,0.851759,0.0
19.093,0.013135,136.23,0.842901,0.0
19.1131,0.0133524,135.296,0.835065,0.0
19.0918,0.0136098,136.097,0.857892,0.0
19.0976,0.013418,135.379,0.83745,0.0
19.1107,0.0133762,136.714,0.846308,0.0
19.0916,0.0133655,137.031,0.840175,0.0
19.0935,0.0135156,135.98,0.83268,0.0
19.109,0.013412,135.213,0.840857,0.0
19.081,0.0132571,135.496,0.848693,0.0
19.0737,0.0133224,137.965,0.863343,0.0
19.1123,0.0136147,136.23,0.857551,0.0
19.1118,0.0131968,135.363,0.836427,0.0
19.1011,0.0132815,136.747,0.840857,0.0
19.1168,0.0135215,136.43,0.847671,0.0
19.1019,0.0133771,135.379,0.85687,0.0
19.0808,0.013382,134.462,0.858914,0.0
19.0946,0.0131567,136.897,0.874246,0.0
19.1028,0.0131261,134.796,0.848693,0.0
19.093,0.013331,136.23,0.831317,0.0
19.0982,0.0130698,138.282,0.849034,0.0
19.1093,0.0134146,134.812,0.844945,0.0
19.1107,0.0134325,135.93,0.854144,0.0
19.1099,0.013291,135.079,0.858573,0.0
19.0945,0.0135669,135.496,0.843923,0.0
19.0873,0.0136648,135.73,0.834383,0.0
19.0907,0.0136071,135.847,0.866069,0.0
19.097,0.0134205,135.83,0.860277,0.0
19.0923,0.0132142,135.613,0.843582,0.0
19.0898,0.0132511,137.081,0.837109,0.0
19.0953,0.0132924,134.896,0.827569,0.0
19.1116,0.0129157,137.064,0.865047,0.0
19.1248,0.0132988,136.197,0.844945,0.0
19.1101,0.0134256,137.348,0.844604,0.0
19.0944,0.0131903,136.48,0.840175,0.0
19.0829,0.0131588,134.746,0.848352,0.0
19.085,0.0132295,135.68,0.85721,0.0
19.0829,0.0132434,135.713,0.836768,0.0
19.0598,0.0132268,136.964,0.845967,0.0
19.0733,0.0134284,135.83,0.853463,0.0
19.0991,0.0136605,137.798,0.824503,0.0
19.0849,0.0135127,136.13,0.838812,0.0
19.0876,0.0132684,137.481,0.836087,0.0
19.099,0.0130604,136.247,0.845626,0.0
19.0873,0.0130127,135.379,0.848352,0.0
19.0918,0.0129275,135.913,0.842219,0.0
19.1159,0.0131803,135.496,0.840175,0.0
19.1075,0.0129306,136.547,0.838131,0.0
19.1001,0.0132042,136.497,0.844604,0.0
19.1115,0.0133463,136.464,0.872201,0.0
19.0889,0.0134048,135.146,0.845967,0.0
19.074,0.0134018,136.564,0.838131,0.0
19.0785,0.0134078,136.163,0.844604,0.0
19.0935,0.0131422,135.029,0.858914,0.0
19.1161,0.0131734,135.196,0.838131,0.0
19.0879,0.0133204,137.064,0.829613,0.0
19.0758,0.0134362,134.962,0.852441,0.0
19.0937,0.0134362,136.063,0.834043,0.0
19.1047,0.0135101,136.03,0.834043,0.0
19.1036,0.0133644,137.865,0.860617,0.0
19.0962,0.0134895,136.497,0.839494,0.0
19.0976,0.0132379,135.396,0.840857,0.0
19.1036,0.0136548,136.947,0.823821,0.0
19.1065,0.013282,135.646,0.83779,0.0
19.0899,0.0135919,136.097,0.842901,0.0
19.098,0.0135777,135.93,0.825184,0.0
19.0999,0.0132834,135.413,0.85687,0.0
19.0823,0.012924,137.398,0.860277,0.0
19.0991,0.0132147,135.463,0.847671,0.0
19.1057,0.0130921,135.863,0.847671,0.0
19.0813,0.0129865,135.43,0.85687,0.0
19.0699,0.0134414,136.847,0.858233,0.0
19.0964,0.0132056,136.08,0.853463,0.0
19.114,0.0134476,134.912,0.846989,0.0
19.0951,0.0134387,137.114,0.843242,0.0
19.0779,0.0130462,136.847,0.828251,0.0
19.0991,0.0134054,135.329,0.850737,0.0
19.1087,0.0132325,136.38,0.861299,0.0
19.1029,0.013278,135.997,0.830636,0.0
19.093,0.0134627,137.314,0.840857,0.0
19.0981,0.0135587,135.963,0.840516,0.0
19.1093,0.0132862,136.163,0.823821,0.0
19.1043,0.0135129,137.615,0.858233,0.0
19.1196,0.0135112,136.48,0.842219,0.0
19.1074,0.0133571,135.997,0.852781,0.0
19.0848,0.0133406,136.697,0.845967,0.0
19.1037,0.01341,136.497,0.858233,0.0
19.1032,0.0131143,136.147,0.851078,0.0
19.0967,0.0132638,137.181,0.808149,0.0
19.1074,0.0133731,137.815,0.845626,0.0
19.1226,0.0134901,137.231,0.851078,0.0
19.1122,0.0134684,136.964,0.848352,0.0
19.0947,0.0134035,137.465,0.851418,0.0
19.0983,0.0131389,137.031,0.842901,0.0
19.1075,0.0137803,136.03,0.855166,0.0
19.1088,0.0133271,135.379,0.855166,0.0
19.0981,0.0130207,135.096,0.829954,0.0
19.0781,0.0131686,136.53,0.821777,0.0
19.0813,0.0136378,137.081,0.856188,0.0
19.0935,0.0130459,136.23,0.828591,0.0
19.0749,0.0133244,136.214,0.840857,0.0
19.0764,0.0138651,137.898,0.850737,0.0
19.0969,0.0136032,135.646,0.844604,0.0
19.0911,0.0135822,136.981,0.829613,0.0
19.0992,0.0131257,137.114,0.846989,0.0
19.1053,0.0134538,135.496,0.846989,0.0
19.0958,0.0128754,136.13,0.843242,0.0
19.1088,0.0135726,137.081,0.846989,0.0
19.1126,0.0135557,136.847,0.833361,0.0
19.0941,0.0135541,135.88,0.838131,0.0
19.1033,0.0138068,135.313,0.824844,0.0
19.108,0.0137842,135.146,0.831998,0.0
19.0923,0.01347,136.797,0.846308,0.0
19.0837,0.0133345,135.496,0.841197,0.0
19.0908,0.013169,136.497,0.815645,0.0
19.1129,0.0131395,137.998,0.836087,0.0
19.099,0.013417,134.429,0.840516,0.0
19.0727,0.0135526,136.864,0.856529,0.0
19.104,0.0134427,135.263,0.83745,0.0
19.1215,0.0136922,135.897,0.858233,0.0
19.0849,0.0135479,136.58,0.828932,0.0
19.0904,0.0132109,135.329,0.827228,0.0
19.1028,0.013355,135.029,0.835065,0.0
19.0925,0.0134446,134.646,0.864024,0.0
19.1005,0.0135132,137.298,0.823821,0.0
19.113,0.0135315,136.614,0.831998,0.0
19.1061,0.0136002,136.681,0.839153,0.0
19.1112,0.0132602,136.53,0.838472,0.0
19.1247,0.0135138,136.38,0.846649,0.0
19.1159,0.0132041,137.064,0.864706,0.0
19.0932,0.0132017,136.631,0.843582,0.0
19.1044,0.0136548,137.331,0.840857,0.0
19.12,0.0132165,137.815,0.827569,0.0
19.0901,0.0130386,136.03,0.855848,0.0
19.0681,0.0131777,136.03,0.842901,0.0
19.0629,0.0133913,135.413,0.836768,0.0
19.0688,0.0135454,136.897,0.851078,0.0
19.09,0.0129475,135.98,0.834043,0.0
19.0925,0.012975,135.663,0.851759,0.0
19.0938,0.013383,135.847,0.814622,0.0
19.0946,0.0136597,137.114,0.845626,0.0
19.0955,0.0132376,136.047,0.849374,0.0
19.1014,0.0134936,134.946,0.875608,0.0
19.0941,0.0131251,136.764,0.836087,0.0
19.0823,0.0135258,137.865,0.858573,0.0
19.0756,0.0133087,135.746,0.834043,0.0
19.0824,0.0134405,137.415,0.851759,0.0
19.0769,0.0134206,136.113,0.842219,0.0
19.0741,0.0131755,136.447,0.861299,0.0
19.1141,0.013359,135.346,0.823481,0.0
19.1124,0.0134984,136.264,0.854144,0.0
19.0922,0.0131135,137.465,0.85687,0.0
19.0986,0.0135503,136.647,0.853122,0.0
19.0984,0.0133546,134.462,0.867091,0.0
19.1027,0.0136174,135.463,0.853122,0.0
19.0921,0.0132561,136.097,0.849034,0.0
19.0926,0.0129792,136.097,0.843242,0.0
19.0944,0.0134025,136.38,0.841197,0.0
19.0734,0.0133759,135.813,0.84256,0.0
19.0702,0.013424,136.897,0.843923,0.0
19.0792,0.0133988,136.28,0.855848,0.0
19.084,0.0132369,135.296,0.830636,0.0
19.09,0.0136201,136.614,0.838131,0.0
19.0954,0.0133475,136.113,0.86675,0.0
19.0832,0.0132351,134.562,0.836087,0.0
19.0902,0.0133291,136.631,0.884467,0.0
19.1233,0.0134693,138.165,0.858573,0.0
19.1022,0.0132381,136.43,0.858233,0.0
19.0723,0.0132903,136.53,0.847671,0.0
19.0986,0.0132037,135.613,0.831658,0.0
19.1101,0.013323,135.663,0.858233,0.0
19.1075,0.0133407,135.746,0.860617,0.0
19.1065,0.0132493,137.198,0.85687,0.0
19.1085,0.0132896,135.563,0.833702,0.0
19.1146,0.0131745,135.796,0.849374,0.0
19.1089,0.0133649,137.598,0.835405,0.0
19.0899,0.0132063,135.363,0.85687,0.0
19.093,0.0134425,137.765,0.825866,0.0
19.1045,0.0133751,137.231,0.824503,0.0
19.0922,0.0131161,135.379,0.807808,0.0
19.088,0.0134242,137.364,0.857551,0.0
19.0762,0.0135891,136.163,0.839835,0.0
19.0674,0.0133506,136.764,0.844264,0.0
19.1103,0.0134506,136.38,0.849374,0.0
19.1158,0.0135513,135.696,0.869476,0.0
19.0794,0.0135704,136.397,0.828591,0.0
19.105,0.0133049,136.814,0.845967,0.0
19.114,0.013457,135.997,0.862321,0.0
19.0896,0.0134581,136.781,0.848693,0.0
19.0903,0.0135473,135.947,0.839494,0.0
19.0882,0.0137577,136.914,0.831998,0.0
19.0987,0.0131675,135.713,0.845967,0.0
19.0917,0.0136347,136.414,0.838812,0.0
19.0791,0.013213,135.713,0.863002,0.0
19.0962,0.0134038,136.063,0.835405,0.0
19.1029,0.0132636,135.513,0.830976,0.0
19.0997,0.013032,136.364,0.866069,0.0
19.1038,0.0137309,137.131,0.837109,0.0
19.098,0.013813,135.63,0.841197,0.0
19.1211,0.0135403,136.697,0.866409,0.0
19.1357,0.0133159,136.264,0.836427,0.0
19.0998,0.0134483,135.73,0.844264,0.0
19.0943,0.0130658,135.963,0.860958,0.0
19.108,0.0131034,136.33,0.817689,0.0
19.0991,0.0130164,136.731,0.85687,0.0
19.106,0.0134655,135.88,0.840175,0.0
19.1088,0.0131482,134.429,0.820074,0.0
19.0971,0.0132141,135.646,0.838131,0.0
19.0888,0.0131432,136.264,0.849374,0.0
19.0936,0.0135385,135.179,0.849374,0.0
19.09,0.0132954,136.48,0.837109,0.0
19.0822,0.0132634,135.963,0.834043,0.0
19.092,0.0132052,137.364,0.852441,0.0
19.1022,0.0136814,137.431,0.853463,0.0
19.0931,0.0133211,134.495,0.826547,0.0
19.0896,0.0133687,137.048,0.841538,0.0
19.0854,0.0132528,136.43,0.841197,0.0
19.3457,0.0146544,136.781,0.855507,0.0
24.434,0.0677949,143.386,0.864706,0.0
42.3544,0.132346,151.893,0.940001,0.0
57.8432,0.0623141,177.848,0.904568,0.0
55.3892,0.0638491,165.254,0.892644,0.0
50.8896,0.0409563,164.22,0.882422,0.0
50.7521,0.0408286,165.688,0.892303,0.0
48.2129,0.0458145,167.039,0.876631,0.0
45.9813,0.0379951,168.924,0.888896,0.0
45.3581,0.0349272,172.093,0.875268,0.0
44.1108,0.0387569,170.776,0.863343,0.0
43.0106,0.0433732,170.359,0.873564,0.0
42.2766,0.0451444,170.976,0.846308,0.0
41.3159,0.0436942,172.177,0.88106,0.0
40.4338,0.0440707,170.742,0.855507,0.0
39.5885,0.0472273,169.341,0.846989,0.0
38.6649,0.0488194,171.326,0.873905,0.0
37.7594,0.0480187,167.056,0.862662,0.0
36.8981,0.0480652,171.726,0.866409,0.0
36.1479,0.0488126,166.472,0.865387,0.0
35.4339,0.0484439,165.988,0.854144,0.0
34.7374,0.0478315,167.54,0.858914,0.0
34.1173,0.0463572,166.622,0.864024,0.0
33.5432,0.0447953,164.254,0.86198,0.0
32.9694,0.0431327,164.754,0.863684,0.0
32.4442,0.0411256,164.587,0.865387,0.0
31.9542,0.0393172,164.137,0.845286,0.0
31.4684,0.0387523,163.736,0.888214,0.0
31.0583,0.0396336,163.87,0.867091,0.0
30.7034,0.039269,162.269,0.858573,0.0
30.288,0.0382695,163.203,0.871179,0.0
29.8923,0.0370684,161.468,0.859595,0.0
29.5238,0.0368208,158.549,0.872883,0.0
29.1906,0.0365248,161.201,0.86164,0.0
28.9207,0.036738,161.101,0.853463,0.0
28.5839,0.0361523,158.365,0.875268,0.0
28.2153,0.0343575,158.082,0.851759,0.0
27.9115,0.0327459,155.63,0.863343,0.0
27.6157,0.0314803,157.398,0.866069,0.0
27.3349,0.0301281,156.997,0.843242,0.0
27.0618,0.0294818,155.847,0.870157,0.0
26.8006,0.0288208,156.847,0.866409,0.0
26.5614,0.0273642,154.212,0.851418,0.0
26.3121,0.0253734,156.264,0.893325,0.0
26.0943,0.0248517,155.796,0.86198,0.0
25.9075,0.0252779,153.795,0.867772,0.0
25.7224,0.0247084,155.396,0.860277,0.0
25.5487,0.0236008,153.511,0.848352,0.0
25.3559,0.0239655,152.961,0.865387,0.0
25.1816,0.0237864,153.728,0.845967,0.0
25.0291,0.022374,151.326,0.847671,0.0
24.8198,0.0217587,152.427,0.86198,0.0
24.6278,0.0213487,151.143,0.865387,0.0
24.5107,0.0209765,152.477,0.867432,0.0
24.3719,0.0206611,151.593,0.869476,0.0
24.2095,0.0198412,150.325,0.865728,0.0
24.0648,0.0196259,151.326,0.864706,0.0
23.9115,0.0196579,150.826,0.860617,0.0
23.778,0.0189752,150.108,0.843923,0.0
23.6472,0.0190764,148.874,0.855507,0.0
23.4791,0.0190815,150.292,0.884467,0.0
23.3256,0.0185834,148.49,0.842901,0.0
23.2072,0.0190237,148.807,0.852781,0.0
23.1147,0.0187197,149.274,0.852781,0.0
23.0336,0.0185578,148.14,0.855166,0.0
22.9253,0.0185259,147.289,0.849034,0.0
22.7973,0.0183081,145.938,0.853122,0.0
22.6918,0.018571,146.689,0.855848,0.0
22.5995,0.018695,147.339,0.836087,0.0
22.5027,0.01865,147.54,0.84733,0.0
22.387,0.0177432,145.505,0.830295,0.0
22.2986,0.018202,146.772,0.872883,0.0
22.245,0.0181642,146.589,0.865047,0.0
22.1507,0.0175946,147.206,0.836768,0.0
22.0461,0.0175151,145.221,0.851078,0.0
21.9777,0.0176365,146.572,0.866069,0.0
21.9156,0.0175207,144.754,0.850056,0.0
21.8087,0.0171318,144.721,0.843582,0.0
21.7205,0.0166791,145.371,0.849715,0.0
21.6755,0.0165683,144.204,0.840857,0.0
21.5842,0.0164347,143.953,0.850056,0.0
21.5051,0.0160719,144.987,0.844264,0.0
21.4409,0.0158489,143.053,0.856188,0.0
21.3443,0.0158156,143.887,0.849715,0.0
21.2922,0.016057,142.936,0.854144,0.0
21.2487,0.016014,142.452,0.849374,0.0
21.1939,0.0154875,143.286,0.840175,0.0
21.1358,0.0155206,142.052,0.869476,0.0
21.0759,0.0153743,141.184,0.849374,0.0
21.0461,0.0155023,143.82,0.85687,0.0
21.0336,0.0153599,140.934,0.846989,0.0
21.0054,0.015919,143.253,0.851418,0.0
20.9677,0.0156896,143.987,0.852441,0.0
20.9277,0.0156603,142.085,0.83745,0.0
20.8643,0.0153269,140.834,0.835746,0.0
20.8205,0.0153893,141.485,0.844945,0.0
20.7992,0.0155404,143.369,0.836087,0.0
20.7562,0.015398,141.051,0.841879,0.0
20.688,0.0154877,141.935,0.834383,0.0
20.6659,0.0151567,142.786,0.847671,0.0
20.6422,0.0149323,141.334,0.853122,0.0
20.5768,0.0151167,141.184,0.869816,0.0
20.5329,0.0150335,140.284,0.851078,0.0
20.5045,0.0150759,140.651,0.842901,0.0
20.4498,0.0145657,141.518,0.829273,0.0
20.4026,0.0141985,140.884,0.846989,0.0
20.3831,0.0144189,141.835,0.852781,0.0
20.3513,0.0145531,140.067,0.85687,0.0
20.2949,0.0142283,138.982,0.86164,0.0
20.2692,0.0141177,142.652,0.873223,0.0
20.2514,0.014436,139.283,0.868794,0.0
20.2055,0.0142907,140.651,0.849715,0.0
20.1784,0.0144447,140.851,0.854485,0.0
20.1778,0.0140775,140.3,0.870498,0.0
20.1537,0.0139956,141.401,0.860277,0.0
20.1127,0.0138189,137.915,0.842219,0.0
20.0895,0.014303,141.118,0.837109,0.0
20.081,0.0142624,140.284,0.834043,0.0
20.0338,0.0141794,138.749,0.844264,0.0
