analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.559,0.0149605,113.266,0.80466,0.0
14.5481,0.0150669,114.305,0.813231,0.0
14.5441,0.015034,114.456,0.806374,0.0
14.5374,0.014927,114.69,0.804317,0.0
14.5362,0.0152697,113.367,0.801917,0.0
14.5586,0.0152479,114.506,0.794718,0.0
14.5594,0.0151767,114.171,0.81186,0.0
14.5456,0.0148254,114.439,0.799518,0.0
14.5591,0.0150308,113.719,0.812203,0.0
14.5489,0.0151046,113.484,0.821803,0.0
14.555,0.0152487,113.953,0.79746,0.0
14.5699,0.0150553,113.802,0.815288,0.0
14.5718,0.0150763,113.652,0.808432,0.0
14.5744,0.0151133,114.154,0.792318,0.0
14.5446,0.0148115,115.025,0.800889,0.0
14.5246,0.0148054,113.953,0.777918,0.0
14.5382,0.015035,114.355,0.801575,0.0
14.5479,0.0152149,114.221,0.785804,0.0
14.5492,0.0148424,113.116,0.794375,0.0
14.5389,0.0151802,115.059,0.793003,0.0
14.5572,0.0150825,113.719,0.802603,0.0
14.5848,0.0149457,115.075,0.796089,0.0
14.559,0.0150696,113.417,0.806717,0.0
14.5301,0.0152047,115.025,0.797803,0.0
14.5233,0.0153234,112.965,0.810146,0.0
14.5284,0.0150836,114.456,0.782718,0.0
14.5454,0.014807,113.886,0.792318,0.0
14.5544,0.0148589,113.35,0.791289,0.0
14.5397,0.0147382,113.97,0.801575,0.0
14.5361,0.0155161,115.26,0.798489,0.0
14.5791,0.0152242,115.109,0.811517,0.0
14.5727,0.0151583,113.92,0.812203,0.0
14.5303,0.0147355,113.585,0.813231,0.0
14.5497,0.0149476,114.204,0.801575,0.0
14.5697,0.015041,114.472,0.803289,0.0
14.5591,0.0151166,114.338,0.808089,0.0
14.5596,0.0149738,113.92,0.786832,0.0
14.5734,0.0151788,114.288,0.775175,0.0
14.5614,0.0147897,113.283,0.782032,0.0
14.535,0.0143807,114.757,0.808089,0.0
14.528,0.0151452,113.97,0.818374,0.0
14.5582,0.0150975,113.869,0.796432,0.0
14.5854,0.0148961,114.439,0.778947,0.0
14.5621,0.0152155,114.422,0.810489,0.0
14.5654,0.0153455,114.673,0.801917,0.0
14.5726,0.0152036,113.903,0.784432,0.0
14.5472,0.0152717,113.903,0.80466,0.0
14.5408,0.0149653,113.819,0.79746,0.0
14.5368,0.0150857,114.891,0.815631,0.0
14.5287,0.0150552,114.003,0.803975,0.0
14.5438,0.0148334,113.4,0.799518,0.0
14.5354,0.014888,112.864,0.825917,0.0
14.5268,0.014744,114.606,0.799518,0.0
14.5605,0.014959,114.07,0.81906,0.0
14.5684,0.0149165,115.008,0.796775,0.0
14.5677,0.0150779,114.64,0.806374,0.0
14.5691,0.0151535,113.987,0.776547,0.0
14.5365,0.0149407,113.568,0.791632,0.0
14.5292,0.0149103,114.506,0.80706,0.0
14.563,0.0152108,114.64,0.804317,0.0
14.5484,0.0154299,112.111,0.806374,0.0
14.5419,0.0153849,115.662,0.794375,0.0
14.5806,0.0152693,114.472,0.80226,0.0
14.5628,0.0148345,113.434,0.815288,0.0
14.5521,0.0148147,114.389,0.794718,0.0
14.5766,0.014567,114.389,0.796089,0.0
14.5668,0.0148045,114.271,0.813917,0.0
14.5526,0.0152516,114.925,0.793346,0.0
14.5619,0.0148546,114.539,0.81426,0.0
14.553,0.0150921,113.819,0.801232,0.0
14.5402,0.0149677,115.226,0.809117,0.0
14.5545,0.0151454,113.183,0.803975,0.0
14.5522,0.0148078,114.673,0.803975,0.0
14.5295,0.014957,114.288,0.806717,0.0
14.5213,0.0149148,112.881,0.814946,0.0
14.5297,0.014745,112.898,0.797803,0.0
14.5421,0.0148929,114.724,0.823174,0.0
14.535,0.0145281,114.154,0.811174,0.0
14.5427,0.0151482,115.98,0.789232,0.0
14.5874,0.0150306,112.697,0.793003,0.0
14.586,0.0151249,114.807,0.808089,0.0
14.5518,0.0154358,114.154,0.805689,0.0
14.5443,0.0152221,113.769,0.811174,0.0
14.556,0.015108,116.298,0.841688,0.0
14.5575,0.0148726,113.317,0.809117,0.0
14.5478,0.0152929,114.724,0.796089,0.0
14.5742,0.0151666,115.293,0.812889,0.0
14.5699,0.0149536,115.243,0.789918,0.0
14.5423,0.0151945,114.037,0.792318,0.0
14.5613,0.0147842,114.64,0.805003,0.0
14.563,0.0148553,114.037,0.797118,0.0
14.5418,0.0148661,114.171,0.803632,0.0
14.5621,0.015126,115.394,0.806032,0.0
14.5695,0.015302,113.384,0.80466,0.0
14.5462,0.0150462,115.26,0.806032,0.0
14.5627,0.0151933,114.807,0.785804,0.0
14.5721,0.0151703,115.176,0.776547,0.0
14.5527,0.0149507,113.384,0.798489,0.0
14.5493,0.0148183,113.903,0.809117,0.0
14.5279,0.0150879,113.836,0.803632,0.0
14.5292,0.0147132,114.355,0.782375,0.0
14.5502,0.0153062,113.568,0.820774,0.0
14.5471,0.0150256,114.489,0.802603,0.0
14.5537,0.015119,114.908,0.813917,0.0
14.5538,0.015282,115.092,0.815631,0.0
14.5544,0.0148691,114.908,0.806374,0.0
14.5586,0.014943,113.417,0.802946,0.0
14.5678,0.0158137,113.585,0.79986,0.0
14.5632,0.0150801,113.216,0.787175,0.0
14.5438,0.0150495,113.786,0.813917,0.0
14.5672,0.0150705,114.673,0.811517,0.0
14.575,0.0151281,114.64,0.796775,0.0
14.5449,0.0151702,114.891,0.82146,0.0
14.5394,0.0148494,114.439,0.798489,0.0
14.5458,0.0147971,114.774,0.793346,0.0
14.5424,0.0152804,114.104,0.789918,0.0
14.5489,0.0153434,114.941,0.777918,0.0
14.5532,0.0152006,114.121,0.812546,0.0
14.5423,0.0148625,113.266,0.793346,0.0
14.5367,0.0153363,113.853,0.793346,0.0
14.5351,0.0152355,114.037,0.82146,0.0
14.5374,0.015367,113.518,0.784432,0.0
14.5449,0.0151458,114.204,0.797118,0.0
14.5459,0.014988,115.745,0.789232,0.0
14.5467,0.0153715,113.685,0.811174,0.0
14.5465,0.0150676,114.338,0.813917,0.0
14.5582,0.0147848,113.367,0.786489,0.0
14.5822,0.0150293,114.003,0.799175,0.0
14.5689,0.0153309,114.807,0.814946,0.0
14.5474,0.0152236,112.596,0.810489,0.0
14.558,0.0153062,114.673,0.791632,0.0
14.5524,0.0148825,112.58,0.795403,0.0
14.5543,0.0147789,113.652,0.815631,0.0
14.5598,0.015024,113.283,0.811517,0.0
14.5414,0.0150853,115.645,0.81666,0.0
14.5453,0.0151876,114.807,0.802603,0.0
14.5646,0.0149837,113.668,0.807403,0.0
14.5677,0.0147665,112.948,0.814603,0.0
14.5381,0.0149447,113.434,0.794718,0.0
14.5494,0.0151204,114.992,0.784775,0.0
14.5815,0.0152201,114.908,0.78169,0.0
14.571,0.0148513,115.042,0.798489,0.0
14.5414,0.0149091,113.116,0.810489,0.0
14.5454,0.0152152,113.501,0.786147,0.0
14.5693,0.0151429,114.121,0.791975,0.0
14.5682,0.0152961,112.328,0.796432,0.0
14.5384,0.0144849,114.104,0.825231,0.0
14.5642,0.0149339,114.59,0.818374,0.0
14.6098,0.01511,113.752,0.810831,0.0
14.5606,0.0148818,114.841,0.813574,0.0
14.5248,0.0148291,114.171,0.800203,0.0
14.5662,0.0151443,114.573,0.80706,0.0
14.5565,0.0150753,115.879,0.790261,0.0
14.5195,0.0148188,115.678,0.818031,0.0
14.5575,0.0152348,115.41,0.804317,0.0
14.578,0.0151088,113.601,0.806374,0.0
14.5545,0.014605,114.807,0.801575,0.0
14.5558,0.0151592,113.467,0.788546,0.0
14.5496,0.0150361,114.606,0.808774,0.0
14.5444,0.0150367,114.757,0.817346,0.0
14.5573,0.0149937,113.786,0.803289,0.0
14.5375,0.0150361,114.389,0.800889,0.0
14.5203,0.0149937,114.623,0.807746,0.0
14.5444,0.0150262,114.874,0.802946,0.0
14.5599,0.0150067,114.523,0.809803,0.0
14.5702,0.0147708,115.293,0.779975,0.0
14.5823,0.015162,114.824,0.81186,0.0
14.5426,0.0151995,112.881,0.798489,0.0
14.5372,0.0151936,113.853,0.815288,0.0
14.5913,0.015214,114.288,0.796089,0.0
14.5773,0.0151472,114.054,0.802603,0.0
14.537,0.0154958,113.266,0.823517,0.0
14.5562,0.0151442,114.69,0.797803,0.0
14.5556,0.0152491,114.137,0.805003,0.0
14.5206,0.0150254,114.305,0.785461,0.0
14.5455,0.0148639,114.925,0.805689,0.0
14.5748,0.0150413,114.389,0.809117,0.0
14.5573,0.0150033,114.221,0.802603,0.0
14.5403,0.0148589,114.422,0.808432,0.0
14.5464,0.0149926,115.427,0.807403,0.0
14.5688,0.0154361,113.467,0.788546,0.0
14.5583,0.0153468,115.159,0.791289,0.0
14.5643,0.0151297,115.327,0.813917,0.0
14.5829,0.0151025,114.724,0.791975,0.0
14.5593,0.0150261,114.221,0.81666,0.0
14.5604,0.0154549,114.02,0.793003,0.0
14.5527,0.0148058,116.449,0.794718,0.0
14.5265,0.015089,113.266,0.80466,0.0
14.5544,0.0146435,113.668,0.801917,0.0
14.5723,0.015121,115.494,0.827631,0.0
14.5692,0.0149615,114.255,0.79746,0.0
14.5747,0.0152647,112.864,0.791289,0.0
14.5498,0.0149226,113.099,0.777233,0.0
14.5228,0.0150946,114.807,0.818374,0.0
14.5347,0.0151548,114.188,0.807746,0.0
14.5574,0.0149585,114.69,0.797803,0.0
14.5506,0.0144925,113.886,0.791289,0.0
14.5259,0.0148203,114.422,0.818374,0.0
14.5438,0.0152688,114.623,0.80226,0.0
14.5488,0.0149172,114.992,0.80706,0.0
14.5263,0.0149991,114.054,0.796432,0.0
14.5438,0.0150337,114.087,0.80226,0.0
14.5431,0.0148161,114.389,0.811174,0.0
14.5386,0.0150379,113.116,0.803289,0.0
14.5468,0.0152538,112.881,0.784089,0.0
14.5502,0.0153616,114.037,0.796432,0.0
14.5546,0.0153194,114.037,0.817003,0.0
14.5599,0.0150222,114.137,0.810146,0.0
14.562,0.0152648,115.025,0.813917,0.0
14.5482,0.014878,115.343,0.80226,0.0
14.5476,0.0146943,113.484,0.825231,0.0
14.5309,0.0149411,113.551,0.798146,0.0
14.5255,0.0155486,114.07,0.806374,0.0
14.535,0.0151677,113.25,0.812889,0.0
14.5477,0.0149542,114.707,0.804317,0.0
14.5709,0.0150641,113.769,0.80706,0.0
14.5514,0.0151493,114.472,0.805003,0.0
14.5465,0.0149623,113.233,0.800889,0.0
14.56,0.0148349,115.494,0.794032,0.0
14.5402,0.0146202,113.802,0.808089,0.0
14.5435,0.0150745,115.712,0.817003,0.0
14.5641,0.0148163,115.461,0.796089,0.0
14.5519,0.0151342,115.528,0.788546,0.0
14.5475,0.0151848,114.489,0.829345,0.0
14.5649,0.0151907,116.013,0.806374,0.0
14.5429,0.0151038,114.322,0.808432,0.0
14.547,0.0150446,114.707,0.799175,0.0
14.6014,0.0154316,114.137,0.805003,0.0
14.5827,0.0147094,113.049,0.807403,0.0
14.5506,0.0147895,115.695,0.799175,0.0
14.5677,0.0150547,113.752,0.809117,0.0
14.5755,0.0150273,114.255,0.802603,0.0
14.574,0.0150002,113.786,0.810831,0.0
14.5527,0.0148325,112.178,0.814603,0.0
14.5344,0.015507,114.59,0.789918,0.0
14.5394,0.015397,113.166,0.805346,0.0
14.5289,0.014922,115.176,0.818374,0.0
14.5487,0.0150367,113.836,0.800203,0.0
14.559,0.0148634,115.159,0.813574,0.0
14.5369,0.0146599,115.193,0.837231,0.0
14.5508,0.0146208,113.149,0.788546,0.0
14.5602,0.0149932,113.786,0.79746,0.0
14.5352,0.0151946,113.987,0.819745,0.0
14.5347,0.015287,115.511,0.813917,0.0
14.5513,0.0153261,113.317,0.816317,0.0
14.5528,0.0150711,112.01,0.814603,0.0
14.5563,0.0152562,114.07,0.806032,0.0
14.5653,0.014876,113.434,0.800203,0.0
14.5601,0.0153232,113.132,0.80226,0.0
14.5337,0.0147437,114.992,0.808774,0.0
14.5423,0.014461,114.305,0.81186,0.0
14.5772,0.0149396,114.908,0.803975,0.0
14.5718,0.0148774,113.903,0.788889,0.0
14.5492,0.0147668,114.305,0.800203,0.0
14.5409,0.0152629,113.166,0.795403,0.0
14.556,0.014963,115.595,0.813231,0.0
14.5741,0.0149818,113.92,0.798146,0.0
14.5783,0.0152302,113.384,0.798832,0.0
14.5776,0.0152931,114.07,0.809117,0.0
14.5793,0.0147306,113.903,0.811174,0.0
14.5422,0.0151694,112.596,0.788204,0.0
14.5333,0.0149972,113.35,0.796775,0.0
14.5768,0.0150123,113.484,0.819745,0.0
14.5768,0.0151261,113.836,0.779632,0.0
14.5506,0.0148026,114.422,0.789918,0.0
14.5667,0.0149623,116.248,0.805346,0.0
14.5729,0.0149734,114.556,0.80226,0.0
14.5518,0.0148294,112.982,0.804317,0.0
14.5291,0.0150904,113.032,0.796775,0.0
14.5258,0.0150766,114.372,0.805346,0.0
14.5355,0.0155053,111.91,0.808432,0.0
14.5349,0.0151488,114.288,0.800889,0.0
14.5545,0.0151007,112.781,0.794375,0.0
14.5546,0.0149818,114.975,0.801232,0.0
14.5357,0.015296,114.606,0.811174,0.0
14.5535,0.0152183,112.797,0.786832,0.0
14.5577,0.0149311,113.819,0.777575,0.0
14.5283,0.0151357,114.322,0.806374,0.0
14.5346,0.015304,114.59,0.77929,0.0
14.5601,0.0154947,114.02,0.795746,0.0
14.555,0.0150475,114.673,0.787175,0.0
14.5615,0.0152532,113.25,0.800546,0.0
14.5739,0.014816,113.601,0.789918,0.0
14.5541,0.0147323,113.735,0.796432,0.0
14.5633,0.0145794,113.585,0.805003,0.0
14.5707,0.0147247,113.92,0.815631,0.0
14.5446,0.0153196,113.685,0.796089,0.0
14.5326,0.0148768,114.472,0.791289,0.0
14.5457,0.0153704,113.853,0.791632,0.0
14.5406,0.0149524,114.59,0.808432,0.0
14.5387,0.01479,114.774,0.797118,0.0
14.5706,0.0148357,116.315,0.807746,0.0
14.5733,0.0147871,113.936,0.797118,0.0
14.5595,0.015011,113.082,0.795746,0.0
14.5592,0.0150917,115.31,0.783404,0.0
14.556,0.0147153,115.109,0.791975,0.0
14.5592,0.0147728,114.087,0.82146,0.0
14.5639,0.0147959,113.467,0.784089,0.0
14.5648,0.0151258,113.853,0.803289,0.0
14.552,0.0150509,115.595,0.811174,0.0
14.5438,0.0151354,115.578,0.802603,0.0
14.5588,0.0148767,115.98,0.802603,0.0
14.5752,0.014991,114.054,0.800889,0.0
14.5682,0.015078,114.908,0.794375,0.0
14.5621,0.0154687,112.261,0.800546,0.0
14.5377,0.0150753,116.03,0.81186,0.0
14.5323,0.0151315,113.685,0.794375,0.0
14.5277,0.0149683,112.546,0.793003,0.0
14.5181,0.015001,113.819,0.790604,0.0
14.5491,0.0150471,114.992,0.794032,0.0
14.5455,0.015125,113.685,0.800203,0.0
14.5268,0.014803,114.439,0.813917,0.0
14.5389,0.015379,114.154,0.800203,0.0
14.539,0.0148331,114.59,0.797803,0.0
14.5507,0.0150276,112.764,0.811174,0.0
14.5599,0.014926,115.712,0.817003,0.0
14.5508,0.0150631,112.831,0.812889,0.0
14.5473,0.0153436,114.623,0.795403,0.0
14.5758,0.0151181,113.015,0.794375,0.0
14.5613,0.0151005,113.451,0.772776,0.0
14.545,0.0152565,115.595,0.848887,0.0
14.5475,0.0144683,112.982,0.800546,0.0
14.5404,0.0149214,115.427,0.822831,0.0
14.5627,0.015159,113.752,0.787518,0.0
14.5698,0.0152125,113.987,0.808774,0.0
14.5399,0.014738,114.858,0.829002,0.0
14.5149,0.0147057,113.183,0.80946,0.0
14.5239,0.0151498,114.59,0.812889,0.0
14.5522,0.0149762,112.714,0.799175,0.0
14.5624,0.0150973,114.456,0.81426,0.0
14.5629,0.0152905,114.422,0.797118,0.0
14.5704,0.0148186,114.874,0.800203,0.0
14.5484,0.0151856,114.372,0.822831,0.0
14.5287,0.014601,113.501,0.786489,0.0
14.5401,0.0150734,113.869,0.802603,0.0
14.5504,0.0149464,112.915,0.799175,0.0
14.55,0.0153661,115.193,0.809803,0.0
14.5558,0.0149454,114.355,0.795061,0.0
14.5589,0.0148722,113.769,0.800889,0.0
14.5663,0.015002,114.657,0.782375,0.0
14.5684,0.0153908,114.137,0.805689,0.0
14.5533,0.0152419,113.618,0.797803,0.0
14.5535,0.0150763,113.132,0.802946,0.0
14.5485,0.0147773,114.02,0.79746,0.0
14.5439,0.0149165,113.534,0.799518,0.0
14.5449,0.0147783,113.869,0.810146,0.0
14.5501,0.0148775,113.451,0.799518,0.0
14.556,0.0149163,115.025,0.81186,0.0
14.5585,0.0149968,115.561,0.799175,0.0
14.5622,0.014858,117.018,0.803632,0.0
14.5571,0.0147499,113.585,0.799518,0.0
14.5424,0.0146101,114.606,0.790604,0.0
14.5484,0.0150254,113.769,0.80226,0.0
14.5709,0.0146812,114.288,0.793689,0.0
14.5588,0.014837,113.233,0.800203,0.0
14.5216,0.0147249,115.193,0.821117,0.0
14.4913,0.0148421,113.568,0.815631,0.0
14.5189,0.0151971,115.846,0.791632,0.0
14.5679,0.014857,113.668,0.80706,0.0
14.5604,0.0150951,114.874,0.786489,0.0
14.5718,0.0150386,113.819,0.784432,0.0
14.5846,0.0151957,115.628,0.802603,0.0
14.5513,0.0153029,114.925,0.800203,0.0
14.5454,0.0150701,114.188,0.786147,0.0
14.5674,0.0152233,113.92,0.798146,0.0
14.5617,0.0149012,113.367,0.813574,0.0
14.5545,0.0153811,113.082,0.792661,0.0
14.5366,0.0147059,113.936,0.800203,0.0
14.5377,0.0152094,116.265,0.787861,0.0
14.5848,0.0149364,113.853,0.80946,0.0
14.566,0.0150199,113.836,0.822145,0.0
14.5384,0.0148477,115.343,0.801232,0.0
14.5586,0.0148421,114.188,0.794375,0.0
14.5558,0.0148793,114.338,0.791289,0.0
14.537,0.0152635,113.869,0.811517,0.0
14.5658,0.0150704,114.724,0.788204,0.0
14.5756,0.0147434,114.74,0.801917,0.0
14.5394,0.0147278,114.891,0.806374,0.0
14.5414,0.0147636,113.467,0.809803,0.0
14.5556,0.0150424,114.288,0.783747,0.0
14.5352,0.0150724,114.807,0.80466,0.0
14.5301,0.0149129,113.869,0.789232,0.0
14.5483,0.0150082,114.204,0.806032,0.0
14.5417,0.0146944,114.506,0.809117,0.0
14.5588,0.0151623,113.786,0.814946,0.0
14.5677,0.0149783,112.998,0.788546,0.0
14.5485,0.0148523,113.886,0.797803,0.0
14.5645,0.0151066,114.64,0.785118,0.0
14.5514,0.0152616,113.484,0.817346,0.0
14.5222,0.0153249,113.652,0.798832,0.0
14.5393,0.0147989,113.25,0.800203,0.0
14.5456,0.0147251,113.467,0.798489,0.0
14.5414,0.015045,113.987,0.795403,0.0
14.5442,0.0152939,114.422,0.809117,0.0
14.5724,0.0149803,114.405,0.798832,0.0
14.586,0.0152782,113.953,0.811174,0.0
14.5485,0.0151749,114.087,0.777233,0.0
14.5454,0.0150768,113.987,0.813917,0.0
14.555,0.0146969,114.171,0.794375,0.0
14.5275,0.0150399,113.92,0.80946,0.0
14.5493,0.0148497,114.372,0.80946,0.0
14.5982,0.014895,113.769,0.803632,0.0
14.5748,0.0154868,114.204,0.807746,0.0
14.5466,0.0146505,114.74,0.81906,0.0
14.5463,0.0152152,112.58,0.818717,0.0
14.5469,0.0150386,113.451,0.789232,0.0
14.5564,0.0150936,114.389,0.793346,0.0
14.5523,0.0149381,113.652,0.786832,0.0
14.5506,0.014804,114.64,0.813231,0.0
14.5669,0.0151043,114.657,0.807403,0.0
14.5601,0.0151981,113.685,0.79986,0.0
14.5515,0.0153097,114.908,0.775175,0.0
14.5587,0.0147598,113.501,0.788204,0.0
14.5516,0.0151219,114.824,0.807403,0.0
14.5428,0.0146645,113.719,0.817003,0.0
14.5502,0.0151152,113.769,0.801232,0.0
14.532,0.0149494,113.987,0.791289,0.0
14.5272,0.0147488,114.657,0.810831,0.0
14.5671,0.0150667,114.539,0.803632,0.0
14.5388,0.0154718,112.278,0.799175,0.0
14.5065,0.0150555,112.714,0.793689,0.0
14.5572,0.015292,114.07,0.796432,0.0
14.572,0.0146373,114.975,0.794032,0.0
14.5388,0.0149581,113.769,0.79746,0.0
14.544,0.0150609,113.367,0.792661,0.0
14.5517,0.0150604,114.405,0.812203,0.0
14.5431,0.0150933,115.008,0.798489,0.0
14.543,0.0150679,113.853,0.829002,0.0
14.5423,0.0152833,114.64,0.812546,0.0
14.5435,0.0150297,114.405,0.791632,0.0
14.5515,0.0151341,114.858,0.810489,0.0
14.5582,0.0150343,114.724,0.807746,0.0
14.5525,0.0150674,114.69,0.814603,0.0
14.558,0.0147621,115.997,0.803632,0.0
15.1857,0.0213715,114.204,0.811517,0.0
27.4704,0.166506,110.821,0.842373,0.0
71.1067,0.330004,102.312,1.09059,0.0
109.097,0.134499,174.322,0.916085,0.0
103.543,0.135538,156.449,0.865344,0.0
93.6499,0.0806383,156.633,0.876658,0.0
94.1388,0.0793168,158.442,0.886601,0.0
88.094,0.0869563,165.528,0.879058,0.0
83.0041,0.0680321,169.832,0.887629,0.0
81.9439,0.064333,168.744,0.860544,0.0
78.9293,0.0630251,171.977,0.888315,0.0
76.1903,0.0580337,171.223,0.876658,0.0
74.5201,0.0580045,172.68,0.85643,0.0
72.0977,0.0578583,171.541,0.854716,0.0
69.5422,0.0561019,170.854,0.850602,0.0
67.1292,0.0568494,169.363,0.880086,0.0
64.5605,0.0563938,169.481,0.867058,0.0
62.2032,0.0546127,169.045,0.844088,0.0
60.1416,0.0546641,168.643,0.86123,0.0
58.1943,0.0555284,168.291,0.879744,0.0
56.3899,0.0540316,167.755,0.843745,0.0
54.7837,0.0519513,166.784,0.876658,0.0
53.2012,0.0499726,167.052,0.856773,0.0
51.5487,0.0488615,166.734,0.881115,0.0
49.9287,0.048399,164.171,0.845802,0.0
48.4952,0.0497068,167.32,0.885572,0.0
47.2017,0.0505143,163.702,0.860201,0.0
45.9603,0.0502106,165.36,0.858144,0.0
44.8146,0.0489289,164.439,0.86603,0.0
43.7484,0.0478649,162.395,0.856087,0.0
42.6686,0.046685,159.564,0.847859,0.0
41.6745,0.0461802,161.089,0.832431,0.0
40.7431,0.0455496,162.127,0.862601,0.0
39.7748,0.0445345,159.648,0.868087,0.0
38.8577,0.0428344,159.665,0.853687,0.0
38.053,0.0429443,157.437,0.851973,0.0
37.2993,0.0428381,158.392,0.842373,0.0
36.5416,0.0409998,157.186,0.848545,0.0
35.8217,0.0398691,156.583,0.853687,0.0
35.1051,0.0402085,154.874,0.851287,0.0
34.3866,0.040702,154.238,0.828659,0.0
33.7585,0.0399691,152.245,0.847859,0.0
33.1871,0.0389422,153.836,0.840316,0.0
32.6028,0.0383509,153.551,0.842716,0.0
31.9866,0.0370254,151.759,0.853687,0.0
31.4113,0.0356311,152.546,0.865001,0.0
30.7989,0.033792,149.983,0.847173,0.0
30.1472,0.0320418,150.251,0.820774,0.0
29.6687,0.0316295,149.983,0.848202,0.0
29.2799,0.0319054,148.241,0.838259,0.0
28.8722,0.0308981,149.765,0.826945,0.0
28.501,0.0308216,148.995,0.845802,0.0
28.104,0.0308046,147.722,0.824545,0.0
27.6131,0.0333982,147.454,0.833802,0.0
27.089,0.0373619,145.762,0.854373,0.0
26.553,0.0396012,144.221,0.830031,0.0
25.9084,0.039202,143.25,0.820431,0.0
25.4232,0.0396285,145.511,0.830374,0.0
25.0926,0.0408766,144.489,0.851973,0.0
24.5986,0.0414815,141.91,0.824545,0.0
24.1184,0.0409038,141.826,0.830374,0.0
23.7566,0.0394547,140.452,0.820774,0.0
23.4426,0.039103,140.737,0.82386,0.0
23.1402,0.0422417,138.526,0.837916,0.0
22.7001,0.0480806,138.224,0.84683,0.0
22.1409,0.0489291,136.784,0.819403,0.0
21.5553,0.0404764,137.437,0.831745,0.0
20.9397,0.0320445,134.087,0.823517,0.0
20.3953,0.0260977,134.171,0.813231,0.0
20.0119,0.0221569,133.065,0.809117,0.0
19.8145,0.0198875,132.027,0.818374,0.0
19.7109,0.0194942,132.278,0.834831,0.0
19.6077,0.0192446,134.322,0.812546,0.0
19.5216,0.019655,131.575,0.80226,0.0
19.3687,0.0214762,130.988,0.802603,0.0
18.9798,0.0203499,130.687,0.822488,0.0
18.5628,0.0186083,130.854,0.81426,0.0
18.4732,0.0185031,129.648,0.816317,0.0
18.514,0.0197901,129.849,0.823517,0.0
18.3307,0.0218587,126.918,0.812889,0.0
18.2132,0.0257392,129.196,0.825917,0.0
18.7599,0.0419916,132.027,0.837231,0.0
19.637,0.0577792,133.953,0.839973,0.0
20.2242,0.0609555,134.891,0.801232,0.0
20.6825,0.0613822,135.008,0.824545,0.0
21.1316,0.0592634,134.355,0.834831,0.0
21.5917,0.0502781,137.973,0.82386,0.0
22.0781,0.0376995,136.533,0.821803,0.0
22.2547,0.0285267,136.935,0.824202,0.0
22.0438,0.0233629,135.008,0.833116,0.0
21.7192,0.0220874,133.719,0.841002,0.0
21.4495,0.0235957,135.159,0.841002,0.0
21.1763,0.0224074,134.355,0.836202,0.0
20.7878,0.0212162,133.501,0.821117,0.0
20.4344,0.0214928,133.467,0.836888,0.0
20.1616,0.0207502,133.953,0.79746,0.0
19.9083,0.0206666,132.027,0.824545,0.0
19.7211,0.0208874,132.094,0.811517,0.0
19.5511,0.0210095,132.245,0.81426,0.0
19.381,0.0205403,132.261,0.80706,0.0
19.2521,0.0205563,131.725,0.818374,0.0
19.1313,0.0201157,129.765,0.837916,0.0
18.9813,0.0203869,130.235,0.823174,0.0
18.8396,0.0195864,129.899,0.805003,0.0
18.7278,0.0199889,128.844,0.834488,0.0
18.603,0.0198027,128.476,0.810831,0.0
18.4309,0.0195354,129.832,0.812889,0.0
18.2602,0.0200512,129.899,0.812889,0.0
18.0515,0.0219345,127.219,0.801232,0.0
17.6102,0.0249614,126.131,0.81186,0.0
17.0202,0.0266244,122.697,0.828317,0.0
16.5684,0.0256379,122.563,0.82146,0.0
16.339,0.0228782,121.96,0.791289,0.0
16.1402,0.0192444,122.429,0.82146,0.0
15.9861,0.0167948,121.642,0.82146,0.0
15.9953,0.0166755,122.58,0.793003,0.0
15.9754,0.0164161,120.402,0.81186,0.0
