analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66715,0.000556069,0.0333611,0.0235086,0.0
5.66736,0.000557823,0.0166806,0.0166945,0.0
5.66775,0.000536768,0.0166806,0.0166945,0.0
5.66624,0.000544761,0.0166806,0.0166945,0.0
5.66629,0.000538068,0.0,0.0,0.0
5.66716,0.000549375,0.0333611,0.0235086,0.0
5.66768,0.000561397,0.0333611,0.0235086,0.0
5.66683,0.000545606,0.0,0.0,0.0
5.66591,0.000541577,0.0166806,0.0166945,0.0
5.66644,0.000546451,0.0834028,0.0371367,0.0
5.66711,0.000544501,0.0333611,0.0235086,0.0
5.66744,0.000547491,0.0667223,0.033389,0.0
5.66673,0.000548401,0.0500417,0.0289598,0.0
5.66581,0.000549635,0.0166806,0.0166945,0.0
5.66673,0.000563477,0.0333611,0.0235086,0.0
5.66706,0.000564841,0.0333611,0.0235086,0.0
5.66674,0.000538068,0.0166806,0.0166945,0.0
5.66639,0.000543657,0.0,0.0,0.0
5.66645,0.000540472,0.0166806,0.0166945,0.0
5.66706,0.000545931,0.0166806,0.0166945,0.0
5.66702,0.000542032,0.0166806,0.0166945,0.0
5.66699,0.000539953,0.0166806,0.0166945,0.0
5.66644,0.000540602,0.0166806,0.0166945,0.0
5.66769,0.000543072,0.0,0.0,0.0
5.66743,0.000559058,0.0667223,0.033389,0.0
5.66629,0.000553989,0.0,0.0,0.0
5.66676,0.00054866,0.0166806,0.0166945,0.0
5.66724,0.000546191,0.0333611,0.0235086,0.0
5.66688,0.000553014,0.0166806,0.0166945,0.0
5.66748,0.000551455,0.0834028,0.0371367,0.0
5.66728,0.000558928,0.0333611,0.0235086,0.0
5.66727,0.000541252,0.0500417,0.0289598,0.0
5.66561,0.00053092,0.0166806,0.0166945,0.0
5.6662,0.000547816,0.0,0.0,0.0
5.66704,0.000543852,0.0166806,0.0166945,0.0
5.66672,0.000538393,0.0333611,0.0235086,0.0
5.66689,0.000548076,0.0667223,0.033389,0.0
5.6664,0.000545866,0.0,0.0,0.0
5.66656,0.000535924,0.0166806,0.0166945,0.0
5.6661,0.000539823,0.0333611,0.0235086,0.0
5.6663,0.0005523,0.0166806,0.0166945,0.0
5.66649,0.000546646,0.0,0.0,0.0
5.6663,0.000530205,0.0166806,0.0166945,0.0
5.66671,0.000535534,0.0333611,0.0235086,0.0
5.66651,0.000574004,0.0333611,0.0235086,0.0
5.66626,0.000556654,0.0,0.0,0.0
5.66738,0.000543462,0.0166806,0.0166945,0.0
5.66785,0.000534169,0.0333611,0.0235086,0.0
5.66739,0.00055048,0.0333611,0.0235086,0.0
5.66704,0.000543982,0.0,0.0,0.0
5.66729,0.00055009,0.0333611,0.0235086,0.0
5.66774,0.000543332,0.0,0.0,0.0
5.66771,0.000532674,0.0333611,0.0235086,0.0
5.6676,0.000548466,0.0166806,0.0166945,0.0
5.66669,0.000551845,0.0500417,0.0289598,0.0
5.66779,0.000558213,0.0333611,0.0235086,0.0
5.66712,0.000550025,0.0,0.0,0.0
5.6672,0.000544501,0.0333611,0.0235086,0.0
5.66648,0.000528645,0.0,0.0,0.0
5.66586,0.000541902,0.0500417,0.0289598,0.0
5.66664,0.000542487,0.0166806,0.0166945,0.0
5.66682,0.000560748,0.0333611,0.0235086,0.0
5.66642,0.000533389,0.0,0.0,0.0
5.66618,0.000527151,0.0,0.0,0.0
5.66622,0.000562957,0.0500417,0.0289598,0.0
5.66755,0.000561852,0.0333611,0.0235086,0.0
5.66621,0.000553469,0.0,0.0,0.0
5.66633,0.000541967,0.0166806,0.0166945,0.0
5.66757,0.000559903,0.0333611,0.0235086,0.0
5.66749,0.000565816,0.0166806,0.0166945,0.0
5.66662,0.000567116,0.0166806,0.0166945,0.0
5.66652,0.000561267,0.0333611,0.0235086,0.0
5.66777,0.000552365,0.0500417,0.0289598,0.0
5.66804,0.000540927,0.0166806,0.0166945,0.0
5.66807,0.000543592,0.0,0.0,0.0
5.66775,0.000537418,0.0166806,0.0166945,0.0
5.66796,0.000543007,0.0,0.0,0.0
5.66723,0.00055204,0.0333611,0.0235086,0.0
5.66632,0.000553664,0.0333611,0.0235086,0.0
5.66634,0.000533844,0.0166806,0.0166945,0.0
5.66633,0.000546191,0.0166806,0.0166945,0.0
5.66676,0.000561917,0.0500417,0.0289598,0.0
5.66654,0.000540797,0.0166806,0.0166945,0.0
5.66512,0.000541382,0.0,0.0,0.0
5.6652,0.000538133,0.0333611,0.0235086,0.0
5.66585,0.000560618,0.0166806,0.0166945,0.0
5.66573,0.000545346,0.0333611,0.0235086,0.0
5.66621,0.000562567,0.0500417,0.0289598,0.0
5.66691,0.000548595,0.0500417,0.0289598,0.0
5.66767,0.000557758,0.0500417,0.0289598,0.0
5.66714,0.000550025,0.0333611,0.0235086,0.0
5.66681,0.00055217,0.0166806,0.0166945,0.0
5.66707,0.000565751,0.0166806,0.0166945,0.0
5.66682,0.000534624,0.0,0.0,0.0
5.66732,0.000551715,0.0667223,0.033389,0.0
5.66683,0.000541577,0.0166806,0.0166945,0.0
5.66593,0.000536833,0.0166806,0.0166945,0.0
5.66659,0.000542032,0.0,0.0,0.0
5.66738,0.000554834,0.0333611,0.0235086,0.0
5.66671,0.000551455,0.0500417,0.0289598,0.0
5.66638,0.000542097,0.0166806,0.0166945,0.0
5.66622,0.000537938,0.0166806,0.0166945,0.0
5.66686,0.000559058,0.0333611,0.0235086,0.0
5.66691,0.000566791,0.0333611,0.0235086,0.0
5.6666,0.000565621,0.0500417,0.0289598,0.0
5.6668,0.000554639,0.0333611,0.0235086,0.0
5.66701,0.00052975,0.0,0.0,0.0
5.66608,0.000551715,0.0333611,0.0235086,0.0
5.66624,0.000543592,0.0333611,0.0235086,0.0
5.66706,0.000542942,0.0,0.0,0.0
5.66673,0.000544631,0.0333611,0.0235086,0.0
5.66676,0.000559383,0.0500417,0.0289598,0.0
5.66772,0.000533259,0.0333611,0.0235086,0.0
5.66661,0.000552754,0.0333611,0.0235086,0.0
5.66694,0.000553794,0.0,0.0,0.0
5.66761,0.000544307,0.0,0.0,0.0
5.66663,0.000544891,0.0,0.0,0.0
5.66704,0.000540083,0.0166806,0.0166945,0.0
5.66746,0.000544956,0.0333611,0.0235086,0.0
5.66743,0.000546451,0.0333611,0.0235086,0.0
5.66718,0.000557043,0.0333611,0.0235086,0.0
5.66731,0.000548011,0.0333611,0.0235086,0.0
5.66629,0.000550415,0.0834028,0.0371367,0.0
5.66704,0.000556069,0.0333611,0.0235086,0.0
5.66708,0.000541642,0.0,0.0,0.0
5.66749,0.00054957,0.0166806,0.0166945,0.0
5.66697,0.000555939,0.0,0.0,0.0
5.66613,0.000546906,0.0333611,0.0235086,0.0
5.66623,0.000547036,0.0166806,0.0166945,0.0
5.6664,0.000541772,0.0166806,0.0166945,0.0
5.66658,0.000558083,0.0333611,0.0235086,0.0
5.66734,0.000540278,0.0166806,0.0166945,0.0
5.66718,0.000536313,0.0333611,0.0235086,0.0
5.66624,0.000535924,0.0166806,0.0166945,0.0
5.66638,0.00054931,0.0333611,0.0235086,0.0
5.66727,0.000562242,0.0333611,0.0235086,0.0
5.66687,0.000538068,0.0166806,0.0166945,0.0
5.66616,0.000541122,0.0166806,0.0166945,0.0
5.66697,0.000540797,0.0166806,0.0166945,0.0
5.6669,0.000545931,0.0166806,0.0166945,0.0
5.66662,0.000547621,0.0667223,0.033389,0.0
5.66675,0.000540213,0.0166806,0.0166945,0.0
5.66723,0.00054983,0.0166806,0.0166945,0.0
5.66708,0.000548466,0.0500417,0.0289598,0.0
5.66624,0.000562177,0.0500417,0.0289598,0.0
5.66619,0.000545931,0.0166806,0.0166945,0.0
5.66635,0.000539043,0.0166806,0.0166945,0.0
5.66651,0.000540472,0.0333611,0.0235086,0.0
5.66659,0.000560618,0.0166806,0.0166945,0.0
5.66666,0.000560812,0.0500417,0.0289598,0.0
5.66697,0.000542227,0.0,0.0,0.0
5.66726,0.000546386,0.0,0.0,0.0
5.66738,0.000540472,0.0166806,0.0166945,0.0
5.66703,0.000546191,0.0166806,0.0166945,0.0
5.66744,0.000563737,0.0333611,0.0235086,0.0
5.66804,0.000537223,0.0,0.0,0.0
5.66689,0.0005497,0.0333611,0.0235086,0.0
5.66623,0.000548336,0.0,0.0,0.0
5.66626,0.000542877,0.0166806,0.0166945,0.0
5.66683,0.000551715,0.0500417,0.0289598,0.0
5.66699,0.000532999,0.0,0.0,0.0
5.66687,0.000542162,0.0,0.0,0.0
5.66754,0.000541967,0.0166806,0.0166945,0.0
5.66731,0.000552884,0.0166806,0.0166945,0.0
5.66653,0.000552105,0.0166806,0.0166945,0.0
5.6671,0.000539823,0.0166806,0.0166945,0.0
5.66614,0.000535924,0.0,0.0,0.0
5.66703,0.000535599,0.0333611,0.0235086,0.0
5.667,0.000542552,0.0667223,0.033389,0.0
5.6669,0.000549895,0.0,0.0,0.0
5.66669,0.000543267,0.0,0.0,0.0
5.66641,0.000542877,0.0166806,0.0166945,0.0
5.66707,0.000544891,0.0166806,0.0166945,0.0
5.66697,0.000542812,0.0166806,0.0166945,0.0
5.66741,0.000544307,0.0333611,0.0235086,0.0
5.66715,0.000554054,0.0166806,0.0166945,0.0
5.66751,0.000542617,0.0,0.0,0.0
5.66697,0.000533259,0.0,0.0,0.0
5.66694,0.000543202,0.0333611,0.0235086,0.0
5.66667,0.000543397,0.0166806,0.0166945,0.0
5.66654,0.000552235,0.0500417,0.0289598,0.0
5.66668,0.000543657,0.0166806,0.0166945,0.0
5.66772,0.000556069,0.0500417,0.0289598,0.0
5.66684,0.00054879,0.0,0.0,0.0
5.66606,0.000539888,0.0166806,0.0166945,0.0
5.66682,0.000557693,0.0333611,0.0235086,0.0
5.66706,0.000557888,0.100083,0.0408844,0.0
5.66683,0.000528905,0.0166806,0.0166945,0.0
5.66713,0.000561332,0.0333611,0.0235086,0.0
5.66674,0.000566401,0.0500417,0.0289598,0.0
5.6667,0.000544047,0.0333611,0.0235086,0.0
5.66705,0.00055035,0.0,0.0,0.0
5.66625,0.000545736,0.0,0.0,0.0
5.66644,0.000536768,0.0,0.0,0.0
5.66675,0.000524226,0.0,0.0,0.0
5.66713,0.00055165,0.0,0.0,0.0
5.66749,0.000540083,0.0,0.0,0.0
5.66684,0.000548595,0.0166806,0.0166945,0.0
5.66631,0.000545866,0.0333611,0.0235086,0.0
5.66673,0.000544307,0.0333611,0.0235086,0.0
5.66786,0.000546711,0.0500417,0.0289598,0.0
5.66702,0.000559773,0.0500417,0.0289598,0.0
5.66676,0.000538458,0.0166806,0.0166945,0.0
5.66677,0.000538133,0.0166806,0.0166945,0.0
5.66738,0.000546841,0.0166806,0.0166945,0.0
5.66706,0.000541642,0.0333611,0.0235086,0.0
5.66741,0.000545021,0.0,0.0,0.0
5.66662,0.00053118,0.0,0.0,0.0
5.66638,0.000543852,0.0333611,0.0235086,0.0
5.66695,0.000542357,0.0333611,0.0235086,0.0
5.66667,0.000544826,0.0166806,0.0166945,0.0
5.66595,0.000542747,0.0166806,0.0166945,0.0
5.66618,0.000551065,0.0500417,0.0289598,0.0
5.66663,0.000541577,0.0333611,0.0235086,0.0
5.66633,0.000527606,0.0166806,0.0166945,0.0
5.6666,0.000560748,0.0834028,0.0371367,0.0
5.6674,0.000561202,0.0333611,0.0235086,0.0
5.66749,0.000541382,0.0,0.0,0.0
5.6655,0.00055191,0.0,0.0,0.0
5.66633,0.000551585,0.0166806,0.0166945,0.0
5.6672,0.000545866,0.0,0.0,0.0
5.66685,0.000524746,0.0166806,0.0166945,0.0
5.66658,0.000541967,0.0,0.0,0.0
5.66671,0.000525591,0.0166806,0.0166945,0.0
5.6664,0.000532674,0.0,0.0,0.0
5.66738,0.000527346,0.0166806,0.0166945,0.0
5.66716,0.00054892,0.0166806,0.0166945,0.0
5.66608,0.000556718,0.0333611,0.0235086,0.0
5.66724,0.000545541,0.0166806,0.0166945,0.0
5.66729,0.00053079,0.0166806,0.0166945,0.0
5.66703,0.000542487,0.0,0.0,0.0
5.66689,0.000552365,0.0166806,0.0166945,0.0
5.66666,0.000544112,0.0166806,0.0166945,0.0
5.66631,0.000559578,0.0333611,0.0235086,0.0
5.66639,0.00053144,0.0,0.0,0.0
5.66659,0.000539108,0.0333611,0.0235086,0.0
5.66607,0.000559838,0.0166806,0.0166945,0.0
5.66587,0.000557108,0.0166806,0.0166945,0.0
5.66628,0.000544501,0.0333611,0.0235086,0.0
5.66654,0.0005317,0.0166806,0.0166945,0.0
5.66687,0.000540927,0.0,0.0,0.0
5.66726,0.00052819,0.0834028,0.0371367,0.0
5.6672,0.000542942,0.0,0.0,0.0
5.66772,0.000538198,0.0333611,0.0235086,0.0
5.66718,0.000556069,0.0166806,0.0166945,0.0
5.66726,0.00054853,0.0500417,0.0289598,0.0
5.66688,0.0005703,0.0500417,0.0289598,0.0
5.66798,0.000542552,0.0166806,0.0166945,0.0
5.66717,0.000546711,0.0500417,0.0289598,0.0
5.66658,0.000547881,0.0,0.0,0.0
5.66683,0.000547426,0.0166806,0.0166945,0.0
5.66733,0.000546191,0.0,0.0,0.0
5.66707,0.00055074,0.0,0.0,0.0
5.66652,0.000562242,0.0333611,0.0235086,0.0
5.66688,0.00055048,0.0166806,0.0166945,0.0
5.66742,0.000535729,0.0,0.0,0.0
5.66725,0.000552819,0.0166806,0.0166945,0.0
5.66759,0.000542227,0.0166806,0.0166945,0.0
5.66702,0.000531375,0.0166806,0.0166945,0.0
5.66669,0.000548011,0.0667223,0.033389,0.0
5.66658,0.00057082,0.0333611,0.0235086,0.0
5.666,0.000555029,0.0166806,0.0166945,0.0
5.66638,0.000536768,0.0333611,0.0235086,0.0
5.66748,0.000545411,0.0500417,0.0289598,0.0
5.66637,0.000542227,0.0333611,0.0235086,0.0
5.66618,0.000542357,0.0500417,0.0289598,0.0
5.66638,0.000548076,0.0166806,0.0166945,0.0
5.66628,0.000538978,0.0333611,0.0235086,0.0
5.66669,0.000536573,0.0166806,0.0166945,0.0
5.66701,0.000540927,0.0500417,0.0289598,0.0
5.66697,0.000540732,0.0500417,0.0289598,0.0
5.66674,0.000561592,0.0166806,0.0166945,0.0
5.66664,0.000546971,0.0,0.0,0.0
5.66709,0.000563282,0.0166806,0.0166945,0.0
5.66736,0.000538328,0.0333611,0.0235086,0.0
5.66612,0.000541772,0.0333611,0.0235086,0.0
5.6659,0.000548466,0.0500417,0.0289598,0.0
5.66683,0.000555029,0.0166806,0.0166945,0.0
5.66714,0.000554249,0.0166806,0.0166945,0.0
5.66686,0.000543917,0.0166806,0.0166945,0.0
5.66712,0.000558473,0.0667223,0.033389,0.0
5.66666,0.000539563,0.0,0.0,0.0
5.66647,0.00053183,0.0,0.0,0.0
5.66727,0.000545866,0.0166806,0.0166945,0.0
5.6667,0.000538198,0.0,0.0,0.0
5.66692,0.000534364,0.0166806,0.0166945,0.0
5.66682,0.000543072,0.0166806,0.0166945,0.0
5.66739,0.000539238,0.0,0.0,0.0
5.66795,0.000546581,0.0166806,0.0166945,0.0
5.66627,0.000545866,0.0166806,0.0166945,0.0
5.66702,0.000551455,0.0500417,0.0289598,0.0
5.66687,0.000555679,0.0166806,0.0166945,0.0
5.66652,0.000543202,0.0166806,0.0166945,0.0
5.66682,0.000542617,0.0,0.0,0.0
5.66726,0.000538393,0.0,0.0,0.0
5.66655,0.000538588,0.0,0.0,0.0
5.66695,0.000544177,0.0,0.0,0.0
5.66777,0.000548141,0.0333611,0.0235086,0.0
5.66765,0.000546581,0.0166806,0.0166945,0.0
5.66715,0.000533909,0.0166806,0.0166945,0.0
5.6669,0.000572185,0.0333611,0.0235086,0.0
5.66728,0.000548595,0.0,0.0,0.0
5.66788,0.000534819,0.0,0.0,0.0
5.66708,0.000553729,0.0500417,0.0289598,0.0
5.66649,0.000541967,0.0166806,0.0166945,0.0
5.66606,0.000554509,0.0,0.0,0.0
5.66686,0.000534624,0.0500417,0.0289598,0.0
5.66687,0.000553404,0.0,0.0,0.0
5.66654,0.000549635,0.0333611,0.0235086,0.0
5.66726,0.000542877,0.0333611,0.0235086,0.0
5.66721,0.000547881,0.0,0.0,0.0
5.66675,0.000545151,0.0166806,0.0166945,0.0
5.66685,0.000566076,0.0,0.0,0.0
5.66671,0.000544956,0.0166806,0.0166945,0.0
5.66587,0.000528775,0.0166806,0.0166945,0.0
5.66579,0.000542942,0.0,0.0,0.0
5.6676,0.000549505,0.0333611,0.0235086,0.0
5.66665,0.000537938,0.0,0.0,0.0
5.66599,0.000525136,0.0333611,0.0235086,0.0
5.66692,0.000545541,0.0166806,0.0166945,0.0
5.66744,0.00054879,0.0333611,0.0235086,0.0
5.66743,0.000560618,0.0333611,0.0235086,0.0
5.66624,0.00054931,0.0333611,0.0235086,0.0
5.66645,0.000553989,0.0,0.0,0.0
5.66729,0.000546061,0.0500417,0.0289598,0.0
5.6668,0.00052923,0.0333611,0.0235086,0.0
5.66776,0.000561007,0.0500417,0.0289598,0.0
5.66667,0.000561787,0.0,0.0,0.0
5.66608,0.000556069,0.0166806,0.0166945,0.0
5.6669,0.000535274,0.0166806,0.0166945,0.0
5.66694,0.00055074,0.0166806,0.0166945,0.0
5.66714,0.000550675,0.0333611,0.0235086,0.0
5.66727,0.0005497,0.0500417,0.0289598,0.0
5.66774,0.000540992,0.0,0.0,0.0
5.6667,0.000554119,0.0333611,0.0235086,0.0
5.66578,0.000534104,0.0,0.0,0.0
5.66595,0.000538263,0.0500417,0.0289598,0.0
5.66681,0.000536443,0.0,0.0,0.0
5.66645,0.000532739,0.0,0.0,0.0
5.66634,0.000556329,0.0166806,0.0166945,0.0
5.66674,0.000550155,0.0667223,0.033389,0.0
5.66691,0.000543462,0.0166806,0.0166945,0.0
5.66667,0.000540992,0.0166806,0.0166945,0.0
5.66737,0.000557628,0.0500417,0.0289598,0.0
5.66777,0.000546711,0.0166806,0.0166945,0.0
5.66649,0.000533194,0.0333611,0.0235086,0.0
5.6661,0.000544242,0.0166806,0.0166945,0.0
5.66622,0.000538913,0.0,0.0,0.0
5.66637,0.00053014,0.0,0.0,0.0
5.6666,0.000546256,0.0,0.0,0.0
5.66702,0.00054957,0.0,0.0,0.0
5.66688,0.000535469,0.0166806,0.0166945,0.0
5.66665,0.000535989,0.0333611,0.0235086,0.0
5.66733,0.000558863,0.0166806,0.0166945,0.0
5.6674,0.000572705,0.0500417,0.0289598,0.0
5.66612,0.00055139,0.0333611,0.0235086,0.0
5.66663,0.000546256,0.0166806,0.0166945,0.0
5.66624,0.000557368,0.0333611,0.0235086,0.0
5.66672,0.000549765,0.0,0.0,0.0
5.66686,0.000536638,0.0500417,0.0289598,0.0
5.66718,0.000540927,0.0166806,0.0166945,0.0
5.66621,0.000540537,0.0,0.0,0.0
5.6659,0.000544177,0.0,0.0,0.0
5.66619,0.000556459,0.0333611,0.0235086,0.0
5.66631,0.000545281,0.0,0.0,0.0
5.66678,0.000549115,0.0166806,0.0166945,0.0
5.66616,0.000551715,0.0,0.0,0.0
5.66654,0.000544177,0.0166806,0.0166945,0.0
5.66712,0.000554899,0.0166806,0.0166945,0.0
5.66722,0.000539238,0.0166806,0.0166945,0.0
5.66678,0.000535534,0.0333611,0.0235086,0.0
5.66625,0.000548466,0.0166806,0.0166945,0.0
5.667,0.000549765,0.0333611,0.0235086,0.0
5.66695,0.000557498,0.0166806,0.0166945,0.0
5.66647,0.000536184,0.0333611,0.0235086,0.0
5.66653,0.000564322,0.0500417,0.0289598,0.0
5.66692,0.00054905,0.0333611,0.0235086,0.0
5.66691,0.000557823,0.0,0.0,0.0
5.66657,0.000553924,0.0166806,0.0166945,0.0
5.66698,0.000537873,0.0,0.0,0.0
5.66632,0.000561917,0.0500417,0.0289598,0.0
5.66706,0.000551455,0.0333611,0.0235086,0.0
5.66665,0.000552365,0.0166806,0.0166945,0.0
5.66747,0.000541902,0.0834028,0.0371367,0.0
5.66698,0.000540927,0.0166806,0.0166945,0.0
5.6665,0.000544761,0.0,0.0,0.0
5.6673,0.000536638,0.0,0.0,0.0
5.66621,0.000533779,0.0,0.0,0.0
5.6664,0.000544566,0.0166806,0.0166945,0.0
5.66643,0.000534949,0.0166806,0.0166945,0.0
5.66667,0.000559643,0.0333611,0.0235086,0.0
5.66661,0.000556329,0.0834028,0.0371367,0.0
5.66671,0.000545216,0.0,0.0,0.0
5.66682,0.000546646,0.0667223,0.033389,0.0
5.66647,0.000546386,0.0166806,0.0166945,0.0
5.66641,0.000548725,0.0,0.0,0.0
5.66694,0.000543787,0.0166806,0.0166945,0.0
5.66727,0.000545021,0.0166806,0.0166945,0.0
5.66675,0.000556264,0.0333611,0.0235086,0.0
5.66736,0.000556329,0.0166806,0.0166945,0.0
5.6676,0.000562047,0.0166806,0.0166945,0.0
5.66727,0.000541512,0.0,0.0,0.0
5.66625,0.000543787,0.0166806,0.0166945,0.0
5.6671,0.000533194,0.0,0.0,0.0
5.66713,0.000547231,0.0500417,0.0289598,0.0
5.66626,0.000540083,0.0,0.0,0.0
5.66645,0.000540927,0.0166806,0.0166945,0.0
5.66646,0.00053027,0.0,0.0,0.0
5.66634,0.000539563,0.0,0.0,0.0
5.66555,0.000533714,0.0333611,0.0235086,0.0
5.66631,0.000553989,0.0,0.0,0.0
5.66592,0.00055243,0.0166806,0.0166945,0.0
5.66599,0.000539888,0.0,0.0,0.0
5.66686,0.000556589,0.0333611,0.0235086,0.0
5.66603,0.000553079,0.0166806,0.0166945,0.0
5.66642,0.000545346,0.0333611,0.0235086,0.0
5.66747,0.000547686,0.0166806,0.0166945,0.0
5.66727,0.000548985,0.0,0.0,0.0
5.6667,0.000542812,0.0166806,0.0166945,0.0
5.66728,0.000537028,0.0,0.0,0.0
5.66722,0.000549115,0.0500417,0.0289598,0.0
5.66658,0.000536898,0.0,0.0,0.0
5.66645,0.000546646,0.0,0.0,0.0
5.6676,0.000538068,0.0,0.0,0.0
5.66771,0.00054879,0.0333611,0.0235086,0.0
5.66735,0.000538978,0.0,0.0,0.0
5.66657,0.000529945,0.0,0.0,0.0
5.66596,0.00053183,0.0166806,0.0166945,0.0
5.66659,0.000539238,0.0333611,0.0235086,0.0
5.6662,0.000545996,0.0166806,0.0166945,0.0
5.66587,0.000555419,0.0,0.0,0.0
5.66627,0.000539693,0.0,0.0,0.0
5.66645,0.000545671,0.0166806,0.0166945,0.0
5.66748,0.000536249,0.0166806,0.0166945,0.0
5.66702,0.00055139,0.0333611,0.0235086,0.0
5.66673,0.00055074,0.0,0.0,0.0
5.6663,0.000538198,0.0,0.0,0.0
5.66617,0.000541642,0.0,0.0,0.0
5.6662,0.000544761,0.0500417,0.0289598,0.0
5.66647,0.000548401,0.0,0.0,0.0
5.66682,0.000544177,0.0333611,0.0235086,0.0
5.66693,0.000524486,0.0333611,0.0235086,0.0
5.66706,0.000552495,0.0500417,0.0289598,0.0
5.66688,0.000535339,0.0,0.0,0.0
5.66694,0.000540083,0.0166806,0.0166945,0.0
5.6677,0.000538523,0.0,0.0,0.0
5.66695,0.000545476,0.0166806,0.0166945,0.0
5.66618,0.000554574,0.0333611,0.0235086,0.0
5.66663,0.000555744,0.0166806,0.0166945,0.0
5.66717,0.000553014,0.0166806,0.0166945,0.0
5.6665,0.00054996,0.0333611,0.0235086,0.0
5.66702,0.000539108,0.0166806,0.0166945,0.0
5.66687,0.000553014,0.0166806,0.0166945,0.0
5.66659,0.00055178,0.0500417,0.0289598,0.0
5.66687,0.000546191,0.0166806,0.0166945,0.0
5.6669,0.000561462,0.0166806,0.0166945,0.0
5.66657,0.000547231,0.0,0.0,0.0
5.66665,0.000545736,0.0,0.0,0.0
5.66603,0.00054931,0.0333611,0.0235086,0.0
5.6657,0.000568416,0.0667223,0.033389,0.0
5.66602,0.000560618,0.0333611,0.0235086,0.0
5.66657,0.000554379,0.0,0.0,0.0
5.6664,0.000551065,0.0166806,0.0166945,0.0
5.66629,0.000558863,0.0333611,0.0235086,0.0
5.66693,0.000552949,0.0166806,0.0166945,0.0
5.66632,0.000541447,0.0,0.0,0.0
5.66714,0.000532414,0.0166806,0.0166945,0.0
5.66724,0.000538263,0.0500417,0.0289598,0.0
5.66662,0.000530855,0.0,0.0,0.0
5.66647,0.00054853,0.0,0.0,0.0
5.66765,0.000543982,0.0166806,0.0166945,0.0
5.66751,0.00054853,0.0,0.0,0.0
5.66659,0.00053196,0.0,0.0,0.0
5.66652,0.000538068,0.0166806,0.0166945,0.0
5.66624,0.000548466,0.0,0.0,0.0
5.66696,0.000542682,0.0166806,0.0166945,0.0
5.66727,0.000545736,0.0333611,0.0235086,0.0
5.66731,0.00055217,0.0333611,0.0235086,0.0
5.66701,0.000538328,0.0,0.0,0.0
5.66664,0.000543982,0.0166806,0.0166945,0.0
5.66615,0.000543657,0.0,0.0,0.0
5.667,0.000538198,0.0500417,0.0289598,0.0
5.66672,0.000552884,0.0166806,0.0166945,0.0
5.66606,0.000555224,0.0,0.0,0.0
5.66651,0.000544631,0.0166806,0.0166945,0.0
5.6674,0.000539303,0.0,0.0,0.0
5.66685,0.000558473,0.0166806,0.0166945,0.0
5.66701,0.000535079,0.0,0.0,0.0
5.66707,0.000518963,0.0,0.0,0.0
5.6668,0.000541512,0.0,0.0,0.0
5.66694,0.000542227,0.0,0.0,0.0
5.66717,0.000540927,0.0166806,0.0166945,0.0
5.66743,0.000554184,0.0166806,0.0166945,0.0
5.66685,0.000535404,0.0166806,0.0166945,0.0
5.66636,0.000543592,0.0166806,0.0166945,0.0
5.66623,0.00054905,0.0,0.0,0.0
5.6675,0.000539498,0.0166806,0.0166945,0.0
5.6678,0.000555484,0.0166806,0.0166945,0.0
5.66715,0.000534169,0.0333611,0.0235086,0.0
5.66602,0.000554574,0.0,0.0,0.0
5.66617,0.000547816,0.0,0.0,0.0
5.6664,0.00055035,0.0,0.0,0.0
5.66616,0.000555484,0.0166806,0.0166945,0.0
5.66625,0.000537028,0.0,0.0,0.0
5.66659,0.000534234,0.0166806,0.0166945,0.0
5.6672,0.00054944,0.0333611,0.0235086,0.0
5.66638,0.000544826,0.0166806,0.0166945,0.0
5.66563,0.000537288,0.0,0.0,0.0
5.66695,0.00054983,0.0333611,0.0235086,0.0
5.66701,0.000546061,0.0,0.0,0.0
5.66698,0.000554834,0.0333611,0.0235086,0.0
5.66629,0.000544696,0.0,0.0,0.0
5.66702,0.000548271,0.0,0.0,0.0
5.66704,0.000537028,0.0,0.0,0.0
5.66654,0.000539498,0.0333611,0.0235086,0.0
5.66709,0.000555549,0.0,0.0,0.0
5.66648,0.000553534,0.0,0.0,0.0
5.66672,0.000540992,0.0,0.0,0.0
5.66774,0.000545151,0.0,0.0,0.0
5.66635,0.000546646,0.0166806,0.0166945,0.0
5.66669,0.000535339,0.0,0.0,0.0
5.66658,0.000530595,0.0166806,0.0166945,0.0
5.66659,0.000532739,0.0,0.0,0.0
5.66696,0.000543202,0.0,0.0,0.0
5.66716,0.000558603,0.0,0.0,0.0
5.66736,0.000545476,0.0166806,0.0166945,0.0
5.66689,0.000546516,0.0333611,0.0235086,0.0
5.66704,0.000554704,0.0500417,0.0289598,0.0
5.66715,0.000547881,0.0,0.0,0.0
5.66555,0.00053209,0.0,0.0,0.0
5.66625,0.000534754,0.0166806,0.0166945,0.0
5.66676,0.000529555,0.0,0.0,0.0
5.66601,0.000543137,0.0333611,0.0235086,0.0
5.66625,0.00054853,0.0333611,0.0235086,0.0
5.66641,0.000538913,0.0500417,0.0289598,0.0
5.66667,0.000541707,0.0166806,0.0166945,0.0
5.66755,0.00054853,0.0500417,0.0289598,0.0
5.6674,0.000559968,0.0333611,0.0235086,0.0
5.6664,0.000554379,0.0166806,0.0166945,0.0
5.66685,0.000560618,0.0166806,0.0166945,0.0
5.66681,0.000542812,0.0,0.0,0.0
