analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6751,0.00057057,0.117697,0.0444784,0.0
5.67548,0.000578396,0.117697,0.0444784,0.0
5.67509,0.000588984,0.0504414,0.0289627,0.0
5.67455,0.000582408,0.0504414,0.0289627,0.0
5.67478,0.000582605,0.0840689,0.0375825,0.0
5.67554,0.00056623,0.117697,0.0444784,0.0
5.6759,0.000604834,0.13451,0.0475816,0.0
5.67565,0.000573267,0.0504414,0.0289627,0.0
5.67416,0.000558799,0.0336276,0.0237908,0.0
5.67429,0.000560772,0.0672551,0.033445,0.0
5.67485,0.000562153,0.0504414,0.0289627,0.0
5.6742,0.000581158,0.117697,0.0444784,0.0
5.67454,0.000581093,0.168138,0.0530983,0.0
5.67539,0.000582013,0.0840689,0.0375825,0.0
5.67495,0.00058688,0.117697,0.0444784,0.0
5.67493,0.000569518,0.0504414,0.0289627,0.0
5.67501,0.000593193,0.100883,0.0410305,0.0
5.67463,0.000575305,0.117697,0.0444784,0.0
5.67608,0.000581685,0.100883,0.0410305,0.0
5.67596,0.000572806,0.100883,0.0410305,0.0
5.67494,0.000565441,0.0504414,0.0289627,0.0
5.67418,0.00058642,0.117697,0.0444784,0.0
5.67492,0.000569058,0.0672551,0.033445,0.0
5.67459,0.000579777,0.117697,0.0444784,0.0
5.67526,0.000584775,0.117697,0.0444784,0.0
5.67588,0.000578857,0.0840689,0.0375825,0.0
5.67468,0.000586748,0.151324,0.0503399,0.0
5.67461,0.000610752,0.13451,0.0475816,0.0
5.6754,0.000594969,0.100883,0.0410305,0.0
5.67525,0.000580238,0.0504414,0.0289627,0.0
5.67493,0.000583,0.100883,0.0410305,0.0
5.6741,0.000575503,0.117697,0.0444784,0.0
5.67489,0.000587603,0.117697,0.0444784,0.0
5.67478,0.000563665,0.0672551,0.033445,0.0
5.67443,0.000583526,0.117697,0.0444784,0.0
5.6754,0.000584118,0.0672551,0.033445,0.0
5.67486,0.000594114,0.13451,0.0475816,0.0
5.67494,0.000583789,0.0672551,0.033445,0.0
5.67508,0.000594114,0.117697,0.0444784,0.0
5.67586,0.000576489,0.100883,0.0410305,0.0
5.67562,0.000565572,0.0504414,0.0289627,0.0
5.6753,0.000585499,0.184952,0.0555118,0.0
5.67556,0.000600099,0.0840689,0.0375825,0.0
5.67566,0.000571754,0.0336276,0.0237908,0.0
5.67605,0.000583986,0.117697,0.0444784,0.0
5.67526,0.000597534,0.117697,0.0444784,0.0
5.67437,0.000592141,0.0504414,0.0289627,0.0
5.67524,0.000596416,0.168138,0.0530983,0.0
5.67562,0.000595495,0.151324,0.0503399,0.0
5.67451,0.000570702,0.0840689,0.0375825,0.0
5.67474,0.000577081,0.13451,0.0475816,0.0
5.67471,0.000574582,0.0840689,0.0375825,0.0
5.67436,0.000578725,0.0672551,0.033445,0.0
5.67473,0.000590365,0.0672551,0.033445,0.0
5.67521,0.000577213,0.0672551,0.033445,0.0
5.67502,0.000561692,0.100883,0.0410305,0.0
5.67551,0.000574187,0.117697,0.0444784,0.0
5.67567,0.000573398,0.0672551,0.033445,0.0
5.67501,0.000606017,0.168138,0.0530983,0.0
5.67533,0.00058471,0.13451,0.0475816,0.0
5.67489,0.000568269,0.0672551,0.033445,0.0
5.67372,0.000578725,0.117697,0.0444784,0.0
5.67546,0.000575174,0.117697,0.0444784,0.0
5.67493,0.000562153,0.0168138,0.0168949,0.0
5.67522,0.000558141,0.0672551,0.033445,0.0
5.67549,0.000586157,0.100883,0.0410305,0.0
5.67473,0.000564323,0.0504414,0.0289627,0.0
5.67397,0.00057695,0.100883,0.0410305,0.0
5.67527,0.000578791,0.151324,0.0503399,0.0
5.67511,0.000565375,0.13451,0.0475816,0.0
5.67384,0.000587998,0.0672551,0.033445,0.0
5.67457,0.00059589,0.0168138,0.0168949,0.0
5.67564,0.000579646,0.0840689,0.0375825,0.0
5.67475,0.000581948,0.0504414,0.0289627,0.0
5.67435,0.00057011,0.0672551,0.033445,0.0
5.67457,0.000579251,0.100883,0.0410305,0.0
5.67405,0.000587998,0.117697,0.0444784,0.0
5.67368,0.000554655,0.0672551,0.033445,0.0
5.67478,0.00058346,0.117697,0.0444784,0.0
5.6752,0.000587801,0.0504414,0.0289627,0.0
5.6747,0.000581619,0.100883,0.0410305,0.0
5.67489,0.000580369,0.0840689,0.0375825,0.0
5.67534,0.000568729,0.0840689,0.0375825,0.0
5.67458,0.000575174,0.117697,0.0444784,0.0
5.67505,0.000583986,0.13451,0.0475816,0.0
5.67692,0.000572741,0.100883,0.0410305,0.0
5.67508,0.000575042,0.0840689,0.0375825,0.0
5.67491,0.00058083,0.117697,0.0444784,0.0
5.67544,0.000589511,0.0672551,0.033445,0.0
5.67473,0.000566822,0.0672551,0.033445,0.0
5.6744,0.000562876,0.117697,0.0444784,0.0
5.6746,0.000576095,0.117697,0.0444784,0.0
5.6746,0.000576555,0.117697,0.0444784,0.0
5.67524,0.000564849,0.0672551,0.033445,0.0
5.67538,0.000567743,0.0336276,0.0237908,0.0
5.67551,0.000565112,0.117697,0.0444784,0.0
5.67455,0.000572083,0.100883,0.0410305,0.0
5.67445,0.000581685,0.117697,0.0444784,0.0
5.67544,0.000579251,0.0840689,0.0375825,0.0
5.67545,0.000582868,0.0840689,0.0375825,0.0
5.67608,0.000581356,0.201765,0.0582702,0.0
5.67653,0.000579449,0.0672551,0.033445,0.0
5.67599,0.000570965,0.0840689,0.0375825,0.0
5.67557,0.000601019,0.184952,0.0555118,0.0
5.67419,0.000595035,0.13451,0.0475816,0.0
5.67462,0.000587735,0.0168138,0.0168949,0.0
5.67464,0.000578988,0.100883,0.0410305,0.0
5.67495,0.000588984,0.151324,0.0503399,0.0
5.67515,0.000559062,0.0672551,0.033445,0.0
5.67459,0.000563665,0.0672551,0.033445,0.0
5.67413,0.000568466,0.0336276,0.0237908,0.0
5.6744,0.000557089,0.0840689,0.0375825,0.0
5.67494,0.00057741,0.13451,0.0475816,0.0
5.67357,0.000578265,0.0840689,0.0375825,0.0
5.67475,0.000573201,0.13451,0.0475816,0.0
5.67543,0.000573464,0.0840689,0.0375825,0.0
5.6747,0.000576292,0.0840689,0.0375825,0.0
5.67435,0.00057741,0.13451,0.0475816,0.0
5.67432,0.000563928,0.0840689,0.0375825,0.0
5.67521,0.000583329,0.13451,0.0475816,0.0
5.67585,0.000574845,0.13451,0.0475816,0.0
5.67503,0.000576752,0.151324,0.0503399,0.0
5.67483,0.000587735,0.0672551,0.033445,0.0
5.67505,0.000593982,0.117697,0.0444784,0.0
5.6756,0.000588393,0.151324,0.0503399,0.0
5.67558,0.000564849,0.0672551,0.033445,0.0
5.67457,0.000569913,0.0840689,0.0375825,0.0
5.67523,0.000580501,0.0672551,0.033445,0.0
5.67463,0.000592601,0.117697,0.0444784,0.0
5.67442,0.000587209,0.0504414,0.0289627,0.0
5.6753,0.000593128,0.117697,0.0444784,0.0
5.67551,0.000585236,0.151324,0.0503399,0.0
5.67522,0.000604307,0.100883,0.0410305,0.0
5.67444,0.000583657,0.0840689,0.0375825,0.0
5.67417,0.000593851,0.13451,0.0475816,0.0
5.67502,0.00060536,0.0672551,0.033445,0.0
5.67494,0.000594837,0.13451,0.0475816,0.0
5.67503,0.000564389,0.0336276,0.0237908,0.0
5.67505,0.000578791,0.0840689,0.0375825,0.0
5.67508,0.000568269,0.0672551,0.033445,0.0
5.67427,0.000595627,0.0504414,0.0289627,0.0
5.67501,0.000583066,0.117697,0.0444784,0.0
5.6745,0.00058254,0.0672551,0.033445,0.0
5.67437,0.000575503,0.13451,0.0475816,0.0
5.67516,0.000602532,0.117697,0.0444784,0.0
5.67582,0.00057787,0.0840689,0.0375825,0.0
5.67537,0.000579777,0.0840689,0.0375825,0.0
5.67579,0.000590629,0.0840689,0.0375825,0.0
5.67561,0.000596153,0.100883,0.0410305,0.0
5.67448,0.000577015,0.117697,0.0444784,0.0
5.67498,0.000587735,0.151324,0.0503399,0.0
5.67512,0.000594903,0.0840689,0.0375825,0.0
5.67423,0.000555379,0.0504414,0.0289627,0.0
5.67445,0.000573793,0.13451,0.0475816,0.0
5.67496,0.000587735,0.13451,0.0475816,0.0
5.67413,0.000592338,0.0840689,0.0375825,0.0
5.67435,0.00059247,0.0840689,0.0375825,0.0
5.6752,0.00058905,0.100883,0.0410305,0.0
5.67512,0.000597271,0.13451,0.0475816,0.0
5.67369,0.000601677,0.117697,0.0444784,0.0
5.67446,0.000585236,0.0672551,0.033445,0.0
5.67507,0.000558273,0.0840689,0.0375825,0.0
5.67469,0.000577015,0.117697,0.0444784,0.0
5.67458,0.000585039,0.13451,0.0475816,0.0
5.67493,0.000552419,0.0840689,0.0375825,0.0
5.6749,0.000566822,0.13451,0.0475816,0.0
5.67483,0.000596153,0.117697,0.0444784,0.0
5.67559,0.000572543,0.0672551,0.033445,0.0
5.67579,0.000578068,0.100883,0.0410305,0.0
5.67587,0.000576818,0.13451,0.0475816,0.0
5.67544,0.00056189,0.0672551,0.033445,0.0
5.67532,0.000576818,0.0504414,0.0289627,0.0
5.67552,0.000611278,0.168138,0.0530983,0.0
5.67525,0.000621406,0.117697,0.0444784,0.0
5.67496,0.000584973,0.117697,0.0444784,0.0
5.6744,0.00057787,0.0840689,0.0375825,0.0
5.67513,0.000596153,0.117697,0.0444784,0.0
5.67516,0.000580238,0.0504414,0.0289627,0.0
5.67519,0.00058129,0.0672551,0.033445,0.0
5.67544,0.000599572,0.0840689,0.0375825,0.0
5.67505,0.000601611,0.0672551,0.033445,0.0
5.67428,0.000597863,0.0504414,0.0289627,0.0
5.67465,0.000567151,0.13451,0.0475816,0.0
5.67531,0.000579186,0.0672551,0.033445,0.0
5.67538,0.000578133,0.151324,0.0503399,0.0
5.67553,0.000592667,0.13451,0.0475816,0.0
5.67459,0.000584973,0.0672551,0.033445,0.0
5.67443,0.000585499,0.0504414,0.0289627,0.0
5.6746,0.000580501,0.100883,0.0410305,0.0
5.67515,0.000561363,0.0672551,0.033445,0.0
5.67497,0.000554327,0.0336276,0.0237908,0.0
5.67474,0.00058004,0.13451,0.0475816,0.0
5.67608,0.000581619,0.0840689,0.0375825,0.0
5.67532,0.000576029,0.0672551,0.033445,0.0
5.67441,0.000568203,0.0672551,0.033445,0.0
5.67469,0.000568729,0.100883,0.0410305,0.0
5.67528,0.000585433,0.0504414,0.0289627,0.0
5.67517,0.000602795,0.100883,0.0410305,0.0
5.67596,0.000607596,0.151324,0.0503399,0.0
5.67568,0.000584644,0.0672551,0.033445,0.0
5.6747,0.000568269,0.0672551,0.033445,0.0
5.6744,0.000572609,0.100883,0.0410305,0.0
5.67404,0.000584381,0.117697,0.0444784,0.0
5.67462,0.000574779,0.100883,0.0410305,0.0
5.67476,0.000576818,0.151324,0.0503399,0.0
5.67522,0.000592536,0.0840689,0.0375825,0.0
5.67548,0.000604307,0.151324,0.0503399,0.0
5.67443,0.000611147,0.0672551,0.0410305,0.0
5.67474,0.000588656,0.117697,0.0444784,0.0
5.67495,0.000581619,0.0168138,0.0168949,0.0
5.67537,0.00059464,0.184952,0.0555118,0.0
5.67532,0.000599375,0.117697,0.0444784,0.0
5.67515,0.000588129,0.0840689,0.0375825,0.0
5.67455,0.000574056,0.0672551,0.033445,0.0
5.67444,0.000573859,0.0672551,0.033445,0.0
5.67487,0.000572083,0.0840689,0.0375825,0.0
5.67484,0.000556431,0.0672551,0.033445,0.0
5.67493,0.000566756,0.0672551,0.033445,0.0
5.67491,0.000593128,0.151324,0.0503399,0.0
5.67572,0.000593522,0.117697,0.0444784,0.0
5.67465,0.000591812,0.117697,0.0444784,0.0
5.67344,0.000585959,0.0504414,0.0289627,0.0
5.67401,0.000580961,0.0840689,0.0375825,0.0
5.67481,0.00058471,0.151324,0.0503399,0.0
5.675,0.000577081,0.100883,0.0410305,0.0
5.6745,0.000580435,0.0840689,0.0375825,0.0
5.67418,0.00056018,0.0504414,0.0289627,0.0
5.67465,0.000606083,0.100883,0.0410305,0.0
5.67571,0.00058175,0.0336276,0.0237908,0.0
5.6753,0.000591089,0.100883,0.0410305,0.0
5.67553,0.000588524,0.0840689,0.0375825,0.0
5.67475,0.000588261,0.168138,0.0530983,0.0
5.67526,0.000591746,0.100883,0.0410305,0.0
5.67551,0.000582605,0.0672551,0.033445,0.0
5.67478,0.000559982,0.0672551,0.033445,0.0
5.67423,0.000569715,0.0672551,0.033445,0.0
5.67566,0.000577804,0.100883,0.0410305,0.0
5.67581,0.000582342,0.100883,0.0410305,0.0
5.67493,0.000568466,0.0672551,0.033445,0.0
5.67573,0.000583,0.100883,0.0410305,0.0
5.67604,0.000575174,0.0672551,0.033445,0.0
5.67574,0.000574385,0.13451,0.0475816,0.0
5.67503,0.000569847,0.0840689,0.0375825,0.0
5.67495,0.000586814,0.117697,0.0444784,0.0
5.67482,0.000588524,0.0840689,0.0375825,0.0
5.67535,0.000589576,0.0840689,0.0375825,0.0
5.67497,0.000589511,0.100883,0.0410305,0.0
5.67513,0.000590497,0.151324,0.0503399,0.0
5.67533,0.000580501,0.13451,0.0475816,0.0
5.67481,0.000565244,0.100883,0.0410305,0.0
5.67525,0.000583263,0.100883,0.0410305,0.0
5.6749,0.000555905,0.0672551,0.033445,0.0
5.67451,0.000573464,0.151324,0.0503399,0.0
5.67513,0.000572149,0.0840689,0.0375825,0.0
5.67505,0.000603847,0.168138,0.0530983,0.0
5.67541,0.000595758,0.100883,0.0410305,0.0
5.67432,0.000576029,0.0504414,0.0289627,0.0
5.67459,0.000568532,0.0504414,0.0289627,0.0
5.67457,0.000571031,0.0840689,0.0444784,0.0
5.67469,0.000591483,0.151324,0.0503399,0.0
5.67585,0.000577476,0.0840689,0.0375825,0.0
5.67568,0.000613383,0.151324,0.0503399,0.0
5.67517,0.000593456,0.0504414,0.0289627,0.0
5.67371,0.000575371,0.0840689,0.0375825,0.0
5.67478,0.000599046,0.151324,0.0503399,0.0
5.67569,0.000573135,0.0840689,0.0375825,0.0
5.67491,0.000568466,0.100883,0.0410305,0.0
5.67442,0.000580172,0.0840689,0.0375825,0.0
5.67542,0.000591878,0.218579,0.0603389,0.0
5.67552,0.000578199,0.0504414,0.0289627,0.0
5.6745,0.000585236,0.168138,0.0530983,0.0
5.67422,0.000581816,0.100883,0.0410305,0.0
5.67444,0.000600296,0.151324,0.0503399,0.0
5.67464,0.000583066,0.117697,0.0444784,0.0
5.67436,0.000597928,0.0840689,0.0375825,0.0
5.67419,0.000569255,0.0168138,0.0168949,0.0
5.67515,0.000575174,0.201765,0.0582702,0.0
5.67495,0.000574385,0.0504414,0.0289627,0.0
5.67508,0.000565309,0.0672551,0.033445,0.0
5.67502,0.000571031,0.100883,0.0410305,0.0
5.67461,0.000572149,0.0840689,0.0375825,0.0
5.67564,0.000569255,0.100883,0.0410305,0.0
5.67526,0.000582605,0.100883,0.0410305,0.0
5.67521,0.000562613,0.0672551,0.033445,0.0
5.67557,0.000571557,0.0672551,0.033445,0.0
5.6751,0.000588261,0.151324,0.0503399,0.0
5.675,0.000578988,0.0840689,0.0375825,0.0
5.67524,0.000574845,0.0672551,0.033445,0.0
5.67476,0.000587866,0.151324,0.0558566,0.0
5.67475,0.000576292,0.0840689,0.0375825,0.0
5.67498,0.000605162,0.100883,0.0410305,0.0
5.67518,0.0005757,0.0840689,0.0375825,0.0
5.67516,0.000599901,0.100883,0.0410305,0.0
5.6748,0.000582211,0.0672551,0.033445,0.0
5.67443,0.000575305,0.117697,0.0444784,0.0
5.67466,0.000578199,0.0504414,0.0289627,0.0
5.67515,0.0005976,0.168138,0.0530983,0.0
5.67593,0.000580698,0.168138,0.0530983,0.0
5.67588,0.000603321,0.218579,0.0603389,0.0
5.67478,0.000582276,0.0672551,0.033445,0.0
5.67491,0.000600888,0.117697,0.0444784,0.0
5.67512,0.000574516,0.0672551,0.033445,0.0
5.6746,0.000578068,0.151324,0.0503399,0.0
5.67496,0.000569584,0.0840689,0.0375825,0.0
5.67454,0.000595232,0.117697,0.0444784,0.0
5.6745,0.00059806,0.0504414,0.0289627,0.0
5.67457,0.000598981,0.168138,0.0530983,0.0
5.67374,0.000589445,0.100883,0.0410305,0.0
5.67446,0.000558733,0.0672551,0.033445,0.0
5.67477,0.00057741,0.117697,0.0444784,0.0
5.67522,0.000584578,0.0672551,0.033445,0.0
5.67535,0.000583066,0.13451,0.0475816,0.0
5.67494,0.000610424,0.168138,0.0530983,0.0
5.67572,0.000603979,0.117697,0.0444784,0.0
5.67539,0.000605754,0.184952,0.0555118,0.0
5.67488,0.000599375,0.0840689,0.0375825,0.0
5.67492,0.000568795,0.13451,0.0475816,0.0
5.67537,0.000584973,0.0504414,0.0289627,0.0
5.6745,0.000564849,0.100883,0.0410305,0.0
5.67561,0.000571623,0.0504414,0.0289627,0.0
5.67545,0.000586222,0.0336276,0.0237908,0.0
5.67475,0.000570307,0.0504414,0.0289627,0.0
5.67485,0.000559917,0.0840689,0.0375825,0.0
5.67548,0.000576292,0.100883,0.0410305,0.0
5.67508,0.000585104,0.0504414,0.0289627,0.0
5.67493,0.000574911,0.0672551,0.033445,0.0
5.67542,0.000587538,0.100883,0.0410305,0.0
5.6755,0.000573727,0.151324,0.0503399,0.0
5.67521,0.00058517,0.13451,0.0475816,0.0
5.67514,0.000602663,0.168138,0.0530983,0.0
5.67574,0.000602335,0.0672551,0.033445,0.0
5.67542,0.000573924,0.100883,0.0410305,0.0
5.67489,0.000581882,0.117697,0.0444784,0.0
5.67504,0.000585433,0.168138,0.0530983,0.0
5.67528,0.000578002,0.168138,0.0530983,0.0
5.67494,0.000612462,0.0840689,0.0375825,0.0
5.67476,0.000595824,0.13451,0.0475816,0.0
5.67579,0.000577673,0.0840689,0.0375825,0.0
5.67536,0.000584249,0.117697,0.0444784,0.0
5.67519,0.000583986,0.13451,0.0475816,0.0
5.67567,0.000568663,0.0672551,0.033445,0.0
5.67564,0.000578331,0.151324,0.0503399,0.0
5.67485,0.000601874,0.0840689,0.0375825,0.0
5.67545,0.000590497,0.13451,0.0475816,0.0
5.67486,0.000579975,0.0840689,0.0375825,0.0
5.67473,0.000585433,0.117697,0.0444784,0.0
5.67545,0.000589708,0.0672551,0.033445,0.0
5.67484,0.000554919,0.0504414,0.0289627,0.0
5.67443,0.000573464,0.0336276,0.0237908,0.0
5.67444,0.000595627,0.100883,0.0410305,0.0
5.67529,0.000583592,0.100883,0.0410305,0.0
5.67503,0.000587406,0.0672551,0.033445,0.0
5.67483,0.000564323,0.0336276,0.0237908,0.0
5.67394,0.000561298,0.0672551,0.033445,0.0
5.67396,0.000567414,0.13451,0.0475816,0.0
5.67402,0.000573924,0.13451,0.0475816,0.0
5.67434,0.000554984,0.100883,0.0410305,0.0
5.6753,0.000596876,0.117697,0.0444784,0.0
5.67423,0.000601019,0.151324,0.0503399,0.0
5.67485,0.000587538,0.168138,0.0530983,0.0
5.67487,0.00057787,0.0840689,0.0375825,0.0
5.6748,0.000568992,0.168138,0.0530983,0.0
5.67475,0.000591483,0.0672551,0.033445,0.0
5.67491,0.000585828,0.0336276,0.0237908,0.0
5.67448,0.000563336,0.100883,0.0410305,0.0
5.67509,0.000573727,0.0168138,0.0168949,0.0
5.67584,0.000564586,0.0672551,0.033445,0.0
5.67571,0.000586551,0.100883,0.0410305,0.0
5.67498,0.000585039,0.117697,0.0444784,0.0
5.67553,0.000583263,0.100883,0.0410305,0.0
5.676,0.000610029,0.235393,0.0627525,0.0
5.67597,0.000592799,0.0504414,0.0289627,0.0
5.67491,0.000598257,0.100883,0.0410305,0.0
5.67602,0.00060148,0.100883,0.0410305,0.0
5.6758,0.000592733,0.0672551,0.033445,0.0
5.67439,0.000572675,0.151324,0.0503399,0.0
5.67477,0.00058471,0.100883,0.0410305,0.0
5.67575,0.000595298,0.184952,0.0555118,0.0
5.67497,0.000550315,0.0168138,0.0168949,0.0
5.67514,0.00056281,0.117697,0.0444784,0.0
5.67387,0.000570307,0.0168138,0.0168949,0.0
5.67393,0.000563928,0.0672551,0.033445,0.0
5.67424,0.00057958,0.117697,0.0444784,0.0
5.67448,0.000582211,0.117697,0.0444784,0.0
5.67421,0.000584052,0.13451,0.0475816,0.0
5.67451,0.000591352,0.100883,0.0410305,0.0
5.67504,0.000578199,0.117697,0.0444784,0.0
5.6754,0.000591746,0.0504414,0.0289627,0.0
5.67508,0.000568795,0.0504414,0.0289627,0.0
5.67462,0.000571097,0.100883,0.0410305,0.0
5.67507,0.000557615,0.0840689,0.0375825,0.0
5.67454,0.000559522,0.0336276,0.0237908,0.0
5.67542,0.0005757,0.0840689,0.0375825,0.0
5.67571,0.000612396,0.168138,0.0530983,0.0
5.67532,0.000588853,0.0840689,0.0375825,0.0
5.67572,0.000593456,0.151324,0.0503399,0.0
5.67588,0.000599704,0.168138,0.0530983,0.0
5.67518,0.000594574,0.0672551,0.033445,0.0
5.67482,0.000573727,0.117697,0.0444784,0.0
5.67593,0.000586025,0.100883,0.0410305,0.0
5.67497,0.000595495,0.168138,0.0530983,0.0
5.67545,0.00058905,0.117697,0.0444784,0.0
5.67557,0.000593259,0.0840689,0.0375825,0.0
5.67503,0.000572412,0.100883,0.0410305,0.0
5.67515,0.000573069,0.0672551,0.033445,0.0
5.67519,0.000606017,0.0672551,0.033445,0.0
5.6752,0.000564191,0.0672551,0.033445,0.0
5.67504,0.000578857,0.13451,0.0475816,0.0
5.67498,0.00056452,0.0840689,0.0375825,0.0
5.67533,0.000581158,0.13451,0.0475816,0.0
5.67518,0.000584381,0.0840689,0.0375825,0.0
5.67469,0.000575766,0.0504414,0.0289627,0.0
5.67518,0.000584447,0.0840689,0.0375825,0.0
5.67507,0.000590629,0.13451,0.0475816,0.0
5.67481,0.000592667,0.100883,0.0410305,0.0
5.6752,0.00057399,0.0672551,0.033445,0.0
5.67498,0.000578396,0.117697,0.0444784,0.0
5.67489,0.000586025,0.117697,0.0444784,0.0
5.67507,0.00059681,0.117697,0.0444784,0.0
5.67509,0.000585828,0.117697,0.0444784,0.0
5.67436,0.000592733,0.0840689,0.0375825,0.0
5.67468,0.000582605,0.13451,0.0475816,0.0
5.67435,0.000586748,0.0840689,0.0375825,0.0
5.67459,0.000573924,0.168138,0.0530983,0.0
5.67474,0.000587998,0.0504414,0.0289627,0.0
5.67454,0.000598323,0.168138,0.0530983,0.0
5.67434,0.000588393,0.0672551,0.033445,0.0
5.67449,0.000559127,0.117697,0.0444784,0.0
5.67472,0.00056623,0.0840689,0.0375825,0.0
5.6746,0.000598323,0.151324,0.0503399,0.0
5.67456,0.000593259,0.117697,0.0444784,0.0
5.67467,0.000599507,0.100883,0.0410305,0.0
5.6752,0.000619104,0.218579,0.0603389,0.0
5.67543,0.00059076,0.13451,0.0475816,0.0
5.67496,0.000571557,0.0840689,0.0375825,0.0
5.67443,0.000576423,0.0840689,0.0375825,0.0
5.6741,0.000594443,0.117697,0.0444784,0.0
5.6753,0.000573398,0.0672551,0.033445,0.0
5.67613,0.000592601,0.117697,0.0444784,0.0
5.67535,0.000584118,0.0504414,0.0289627,0.0
5.67551,0.000558799,0.0672551,0.033445,0.0
5.67519,0.000575108,0.100883,0.0410305,0.0
5.67491,0.000578528,0.100883,0.0410305,0.0
5.67441,0.00058563,0.0336276,0.0237908,0.0
5.67403,0.000552288,0.0168138,0.0168949,0.0
5.67451,0.000553077,0.0504414,0.0289627,0.0
5.67483,0.00056064,0.168138,0.0530983,0.0
5.67467,0.000558799,0.0504414,0.0289627,0.0
5.67413,0.000578396,0.13451,0.0475816,0.0
5.67532,0.000599704,0.168138,0.0530983,0.0
5.67542,0.000561495,0.0672551,0.033445,0.0
5.6752,0.000562481,0.0672551,0.033445,0.0
5.67572,0.00058175,0.0840689,0.0375825,0.0
5.67486,0.000579909,0.0336276,0.0237908,0.0
5.67478,0.000578988,0.0840689,0.0375825,0.0
5.67441,0.000578331,0.0672551,0.033445,0.0
5.67479,0.000560574,0.0168138,0.0168949,0.0
5.67478,0.000554064,0.100883,0.0410305,0.0
5.67497,0.000561363,0.0672551,0.033445,0.0
5.67468,0.000576489,0.0504414,0.0289627,0.0
5.67505,0.00057695,0.13451,0.0475816,0.0
5.67522,0.000570833,0.117697,0.0444784,0.0
5.675,0.000576292,0.0336276,0.0237908,0.0
5.67449,0.000573135,0.0672551,0.033445,0.0
5.67492,0.000562744,0.13451,0.0475816,0.0
5.67553,0.000573924,0.100883,0.0410305,0.0
5.67512,0.000599572,0.0840689,0.0375825,0.0
5.67476,0.000597994,0.0840689,0.0375825,0.0
5.67491,0.000591944,0.0672551,0.033445,0.0
5.6745,0.000567414,0.100883,0.0410305,0.0
5.67457,0.000588984,0.0672551,0.033445,0.0
5.67459,0.000599441,0.117697,0.0444784,0.0
5.67561,0.000599572,0.13451,0.0475816,0.0
5.67478,0.000564191,0.0336276,0.0237908,0.0
5.67546,0.00057182,0.0672551,0.033445,0.0
5.67438,0.000572741,0.0504414,0.0289627,0.0
5.67471,0.000574187,0.0504414,0.0289627,0.0
5.67455,0.000585104,0.117697,0.0444784,0.0
5.67479,0.00058129,0.13451,0.0475816,0.0
5.67537,0.000565967,0.0672551,0.033445,0.0
5.67537,0.00057399,0.0840689,0.0375825,0.0
5.6745,0.00059201,0.117697,0.0444784,0.0
5.67451,0.000572806,0.0672551,0.033445,0.0
5.6746,0.000569058,0.218579,0.0603389,0.0
5.67425,0.000579712,0.0672551,0.033445,0.0
5.67482,0.000588064,0.0504414,0.0289627,0.0
5.67533,0.000594706,0.100883,0.0410305,0.0
5.6752,0.000575174,0.0672551,0.033445,0.0
5.67495,0.000582803,0.13451,0.0475816,0.0
5.67739,0.000619367,0.0504414,0.0289627,0.0
6.35685,0.0162244,0.201765,0.0582702,0.0
19.6434,0.182562,55.1156,0.757167,0.0
68.1278,0.3728,129.735,1.08714,0.0
112.453,0.159615,193.594,0.857158,0.0
