analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5902,0.0139375,128.846,0.848123,0.0
17.5606,0.0139139,130.762,0.840641,0.0
17.5626,0.0139299,131.062,0.828059,0.0
17.5873,0.0138975,130.762,0.860705,0.0
17.5878,0.0138172,132.212,0.855604,0.0
17.5872,0.0138377,128.397,0.829419,0.0
17.5892,0.0141376,130.879,0.846422,0.0
17.5856,0.0139246,129.879,0.823298,0.0
17.5795,0.0138991,130.596,0.848123,0.0
17.5722,0.0138885,130.412,0.840641,0.0
17.5867,0.0138409,131.862,0.815816,0.0
17.598,0.0136318,131.012,0.840301,0.0
17.5799,0.0137757,129.913,0.813436,0.0
17.576,0.0139306,129.796,0.815476,0.0
17.5714,0.0138508,130.379,0.845402,0.0
17.5794,0.0140427,131.095,0.844382,0.0
17.5888,0.0142619,130.612,0.827379,0.0
17.5985,0.0140922,130.046,0.840641,0.0
17.6011,0.0138118,131.579,0.841661,0.0
17.5782,0.0141389,130.829,0.83384,0.0
17.5802,0.0143718,130.296,0.83452,0.0
17.5964,0.0139474,129.996,0.852203,0.0
17.5642,0.0136512,130.612,0.829419,0.0
17.5292,0.0136119,130.912,0.839281,0.0
17.5554,0.0142055,131.529,0.824318,0.0
17.5796,0.0138923,129.713,0.839961,0.0
17.5704,0.013915,129.846,0.839961,0.0
17.5706,0.0139807,131.429,0.830779,0.0
17.5688,0.0140023,130.029,0.856284,0.0
17.5504,0.013725,130.829,0.852884,0.0
17.5621,0.0137879,131.562,0.858665,0.0
17.5952,0.0138209,131.095,0.83214,0.0
17.6004,0.0139322,130.062,0.826699,0.0
17.5817,0.013724,129.329,0.845742,0.0
17.5629,0.0141537,129.363,0.83486,0.0
17.5786,0.0138927,131.412,0.830099,0.0
17.5772,0.0136364,131.162,0.868867,0.0
17.5721,0.013878,130.596,0.839621,0.0
17.5848,0.0142789,130.329,0.857644,0.0
17.5973,0.0137131,130.012,0.850163,0.0
17.5922,0.0138775,130.962,0.839621,0.0
17.5805,0.0136906,131.529,0.831119,0.0
17.6058,0.0139015,130.412,0.839621,0.0
17.6228,0.013897,131.162,0.837581,0.0
17.6118,0.0143736,131.312,0.845742,0.0
17.5967,0.0141094,130.729,0.843022,0.0
17.5806,0.014124,130.529,0.8369,0.0
17.5763,0.0138827,131.745,0.849143,0.0
17.5894,0.013533,130.762,0.823978,0.0
17.5974,0.0138178,130.845,0.849483,0.0
17.5773,0.0138902,130.845,0.827379,0.0
17.5678,0.0136617,131.978,0.829419,0.0
17.5884,0.0137985,130.729,0.852543,0.0
17.5863,0.0136938,131.162,0.848123,0.0
17.5897,0.0137471,130.512,0.849823,0.0
17.5945,0.0140298,132.262,0.829079,0.0
17.5735,0.0140607,129.713,0.83248,0.0
17.585,0.0139708,130.646,0.845062,0.0
17.6034,0.0139421,130.512,0.8335,0.0
17.5979,0.0137699,130.646,0.83452,0.0
17.6029,0.0138908,132.078,0.83452,0.0
17.6099,0.0136701,130.179,0.818197,0.0
17.5912,0.0136165,130.879,0.837581,0.0
17.5874,0.0136938,129.363,0.841321,0.0
17.604,0.0135589,131.512,0.849823,0.0
17.5812,0.0136549,130.679,0.844042,0.0
17.57,0.0139551,131.728,0.824658,0.0
17.5832,0.0139302,131.112,0.838261,0.0
17.5766,0.0137744,129.813,0.847443,0.0
17.5831,0.0142921,129.379,0.846762,0.0
17.5979,0.0138125,130.912,0.858665,0.0
17.5912,0.0137223,129.663,0.829419,0.0
17.5723,0.0138486,130.729,0.846082,0.0
17.5745,0.0138886,129.929,0.820237,0.0
17.5792,0.0137432,129.913,0.839621,0.0
17.585,0.013695,130.679,0.840641,0.0
17.5909,0.0136437,128.796,0.861725,0.0
17.5811,0.0138101,131.545,0.851183,0.0
17.5796,0.0136604,130.746,0.843702,0.0
17.5814,0.0141184,130.446,0.850503,0.0
17.5753,0.0140319,129.663,0.83248,0.0
17.5678,0.0136365,129.696,0.845062,0.0
17.5827,0.0134382,130.662,0.816157,0.0
17.5692,0.0136656,129.729,0.831459,0.0
17.5624,0.0137206,130.562,0.840641,0.0
17.5966,0.0137744,130.529,0.83554,0.0
17.5896,0.0135914,130.746,0.843362,0.0
17.5824,0.0138744,130.112,0.839621,0.0
17.5952,0.0139992,130.829,0.851863,0.0
17.5876,0.0140368,132.012,0.854244,0.0
17.5806,0.01393,128.913,0.829759,0.0
17.5825,0.013774,130.512,0.851183,0.0
17.5949,0.0140762,129.729,0.845062,0.0
17.5945,0.0139209,132.012,0.83486,0.0
17.5828,0.0137108,131.212,0.831459,0.0
17.5696,0.0141313,130.229,0.837581,0.0
17.5626,0.0140401,129.663,0.839281,0.0
17.5703,0.0136272,131.495,0.830779,0.0
17.5838,0.0139461,131.562,0.846762,0.0
17.5771,0.0137365,129.546,0.839621,0.0
17.5659,0.0137488,129.929,0.844382,0.0
17.569,0.0139254,130.379,0.840301,0.0
17.56,0.0137962,128.996,0.83656,0.0
17.5613,0.0140035,131.095,0.847102,0.0
17.5813,0.0137743,130.529,0.825678,0.0
17.5962,0.0138093,130.579,0.839281,0.0
17.589,0.0138609,129.163,0.849823,0.0
17.5852,0.0135626,130.096,0.848463,0.0
17.593,0.0134129,129.629,0.849143,0.0
17.569,0.0138335,131.495,0.828739,0.0
17.5743,0.0136158,131.245,0.839961,0.0
17.6125,0.0140418,129.996,0.823298,0.0
17.6003,0.0140501,131.579,0.83214,0.0
17.5691,0.0138516,130.212,0.83316,0.0
17.5767,0.0137011,131.012,0.841661,0.0
17.5953,0.0140548,131.295,0.83452,0.0
17.5934,0.013747,131.329,0.851863,0.0
17.5968,0.0134433,130.029,0.849143,0.0
17.5974,0.0137162,130.112,0.847783,0.0
17.5766,0.0141599,128.463,0.830439,0.0
17.5535,0.0138326,130.312,0.843362,0.0
17.5571,0.0140977,131.195,0.840641,0.0
17.5743,0.0138597,130.646,0.825678,0.0
17.5673,0.0135023,130.362,0.83452,0.0
17.5715,0.013668,130.496,0.843702,0.0
17.6076,0.0142447,131.162,0.830439,0.0
17.6085,0.0139584,129.746,0.846082,0.0
17.5713,0.013869,130.429,0.839961,0.0
17.5696,0.0137142,131.812,0.826358,0.0
17.5671,0.0138809,131.379,0.850163,0.0
17.5629,0.0136942,132.445,0.844722,0.0
17.5756,0.0141188,129.313,0.824998,0.0
17.5728,0.013917,130.212,0.838261,0.0
17.5598,0.0142552,130.429,0.848463,0.0
17.5567,0.0141542,129.413,0.83248,0.0
17.5833,0.013293,131.812,0.83248,0.0
17.5932,0.0138136,130.662,0.826699,0.0
17.5725,0.0138683,130.879,0.8352,0.0
17.5826,0.0140196,131.595,0.826699,0.0
17.6015,0.0138117,130.845,0.826018,0.0
17.5921,0.0138827,132.228,0.838261,0.0
17.5838,0.0137291,129.846,0.828399,0.0
17.5882,0.0138759,130.679,0.849143,0.0
17.5963,0.0138201,130.995,0.837921,0.0
17.5711,0.0133944,130.196,0.83656,0.0
17.538,0.0140442,130.546,0.830099,0.0
17.5636,0.0140357,131.045,0.868867,0.0
17.6024,0.0140042,129.729,0.831459,0.0
17.5832,0.0143145,132.528,0.852884,0.0
17.5843,0.0141847,130.346,0.843362,0.0
17.6143,0.0139801,131.329,0.851523,0.0
17.5888,0.0140453,131.562,0.847783,0.0
17.5635,0.0140547,129.096,0.844722,0.0
17.5855,0.0137324,129.529,0.840981,0.0
17.6048,0.0138487,131.462,0.838261,0.0
17.5787,0.0139333,130.512,0.837241,0.0
17.5758,0.013777,130.979,0.827039,0.0
17.6034,0.0139685,130.879,0.821257,0.0
17.6052,0.0140225,130.546,0.855264,0.0
17.5944,0.0138245,131.662,0.829759,0.0
17.5851,0.0139537,130.579,0.850503,0.0
17.569,0.0137099,131.062,0.859005,0.0
17.5872,0.0139057,132.112,0.838941,0.0
17.6059,0.0137081,130.696,0.843022,0.0
17.5712,0.0141929,131.095,0.821598,0.0
17.5594,0.0142635,130.512,0.841661,0.0
17.5938,0.0137783,131.312,0.827379,0.0
17.5892,0.0140693,131.379,0.846762,0.0
17.5812,0.0135182,131.312,0.844722,0.0
17.6117,0.0136647,129.046,0.837581,0.0
17.5962,0.0134966,131.045,0.846082,0.0
17.5657,0.0140075,131.195,0.824318,0.0
17.5751,0.0139739,130.229,0.8352,0.0
17.5945,0.0140529,130.912,0.855604,0.0
17.5807,0.013945,129.496,0.829759,0.0
17.5536,0.0139658,130.562,0.828059,0.0
17.5825,0.0135446,129.446,0.829079,0.0
17.5906,0.0138788,130.429,0.848463,0.0
17.5542,0.0140793,130.945,0.840981,0.0
17.5705,0.014253,130.262,0.829759,0.0
17.5982,0.0139693,131.662,0.848803,0.0
17.5922,0.0136693,130.512,0.83588,0.0
17.5806,0.0138871,130.796,0.845742,0.0
17.5709,0.0136601,130.129,0.857304,0.0
17.586,0.0141853,131.362,0.855944,0.0
17.5896,0.0138851,131.079,0.83656,0.0
17.5645,0.0138107,129.696,0.847443,0.0
17.5686,0.0138273,130.662,0.830779,0.0
17.5841,0.013941,129.629,0.825338,0.0
17.5926,0.0139459,131.162,0.839281,0.0
17.5828,0.0136867,130.512,0.852884,0.0
17.5675,0.0137585,129.396,0.838601,0.0
17.5934,0.0138279,131.162,0.863086,0.0
17.6015,0.013996,130.262,0.829759,0.0
17.5781,0.0139032,130.712,0.840301,0.0
17.5793,0.0143329,130.429,0.821257,0.0
17.5978,0.0138218,129.896,0.840981,0.0
17.5843,0.0135825,130.562,0.823298,0.0
17.5708,0.0140514,130.029,0.840301,0.0
17.5963,0.0143423,130.546,0.851863,0.0
17.5909,0.0141626,130.096,0.807655,0.0
17.5763,0.0134746,129.646,0.828059,0.0
17.5927,0.013631,131.429,0.83656,0.0
17.5741,0.014243,130.546,0.83316,0.0
17.5549,0.0139972,130.146,0.839281,0.0
17.586,0.0138419,130.112,0.8352,0.0
17.5974,0.0136399,128.896,0.8369,0.0
17.5919,0.0135839,130.329,0.848463,0.0
17.6107,0.0140769,130.096,0.851183,0.0
17.6097,0.0137683,129.846,0.8352,0.0
17.5972,0.0133481,130.796,0.830439,0.0
17.5964,0.0140222,129.996,0.850163,0.0
17.5821,0.0138796,130.146,0.83486,0.0
17.5756,0.0137306,130.296,0.828399,0.0
17.5908,0.0137384,130.429,0.841661,0.0
17.5802,0.0139852,130.046,0.817857,0.0
17.5709,0.0136367,130.612,0.857644,0.0
17.5806,0.0136509,129.663,0.83622,0.0
17.577,0.0138796,130.279,0.8369,0.0
17.5698,0.0141496,129.479,0.851183,0.0
17.5786,0.0137071,131.662,0.826699,0.0
17.5965,0.0134202,129.646,0.819897,0.0
17.5946,0.0140169,131.912,0.849483,0.0
17.5738,0.013777,129.796,0.853904,0.0
17.5653,0.0138423,131.895,0.844042,0.0
17.5895,0.0135453,129.863,0.822278,0.0
17.607,0.0140897,130.146,0.847783,0.0
17.5851,0.0138517,131.512,0.837581,0.0
17.5803,0.0138343,130.179,0.837921,0.0
17.5781,0.0134257,130.362,0.83384,0.0
17.567,0.0138578,130.829,0.818197,0.0
17.6129,0.0139678,131.945,0.845742,0.0
17.626,0.0139909,130.212,0.839621,0.0
17.5956,0.0140086,130.629,0.842682,0.0
17.6139,0.0135557,130.346,0.850163,0.0
17.6023,0.0135104,130.995,0.826699,0.0
17.5697,0.0141212,131.312,0.848463,0.0
17.5808,0.0136098,130.729,0.822278,0.0
17.5968,0.0138384,129.146,0.817857,0.0
17.5836,0.0137776,130.462,0.839961,0.0
17.5744,0.0139356,129.479,0.823978,0.0
17.5773,0.0137803,129.929,0.83214,0.0
17.5815,0.0139583,131.129,0.849143,0.0
17.5906,0.0137891,130.079,0.847783,0.0
17.5867,0.0138846,131.429,0.83486,0.0
17.5851,0.0137694,128.746,0.851863,0.0
17.5848,0.0136353,131.795,0.840981,0.0
17.5899,0.0136701,131.012,0.8369,0.0
17.5897,0.0138491,129.829,0.852203,0.0
17.5898,0.0141306,129.08,0.813096,0.0
17.5958,0.0139669,131.778,0.839621,0.0
17.6,0.013994,128.88,0.844042,0.0
17.5966,0.0139249,132.095,0.831459,0.0
17.5855,0.0139842,129.846,0.83622,0.0
17.5846,0.0140711,128.896,0.819217,0.0
17.582,0.013615,130.962,0.842342,0.0
17.5891,0.0135536,130.612,0.83554,0.0
17.5917,0.0137827,130.362,0.829079,0.0
17.5825,0.0136372,130.062,0.856284,0.0
17.594,0.0138998,130.212,0.843362,0.0
17.5813,0.0141316,130.962,0.837921,0.0
17.5639,0.0140031,130.446,0.821938,0.0
17.5925,0.0142777,130.162,0.847783,0.0
17.5953,0.0137956,130.496,0.842342,0.0
17.5654,0.0137573,130.446,0.837581,0.0
17.5758,0.0137675,130.945,0.839621,0.0
17.5885,0.013905,131.295,0.843022,0.0
17.5808,0.0136032,131.429,0.838261,0.0
17.5838,0.0138528,129.713,0.847443,0.0
17.5887,0.013905,130.679,0.844042,0.0
17.5795,0.0142227,131.079,0.815476,0.0
17.5643,0.0136296,130.912,0.812076,0.0
17.5836,0.0137395,130.995,0.831119,0.0
17.5916,0.0139416,129.813,0.820577,0.0
17.5714,0.0139752,130.562,0.825678,0.0
17.564,0.0141265,131.612,0.83418,0.0
17.5771,0.0134395,129.446,0.830779,0.0
17.5961,0.0139155,131.728,0.838261,0.0
17.579,0.0138013,131.678,0.8335,0.0
17.565,0.0137932,129.296,0.845402,0.0
17.5767,0.0139322,131.479,0.850163,0.0
17.5662,0.0138078,131.945,0.826358,0.0
17.5694,0.0137681,131.495,0.827379,0.0
17.5918,0.0141038,130.479,0.853224,0.0
17.5916,0.0138563,130.179,0.850503,0.0
17.5702,0.014029,130.812,0.83554,0.0
17.5496,0.0139815,129.08,0.845402,0.0
17.56,0.0136427,131.678,0.826018,0.0
17.5826,0.0135105,130.646,0.851523,0.0
17.582,0.0135261,132.545,0.83248,0.0
17.5815,0.01404,132.262,0.83316,0.0
17.595,0.013953,130.945,0.8352,0.0
17.5882,0.0140935,130.012,0.846762,0.0
17.5794,0.0137144,130.646,0.825338,0.0
17.5948,0.0139502,130.679,0.8318,0.0
17.5775,0.0141467,129.729,0.848463,0.0
17.5522,0.0140533,130.029,0.812756,0.0
17.5911,0.0142836,130.262,0.851523,0.0
17.6092,0.0141774,131.029,0.83214,0.0
17.6035,0.0140384,130.762,0.83418,0.0
17.611,0.013803,130.129,0.862745,0.0
17.5889,0.013889,131.429,0.849143,0.0
17.564,0.0135242,131.129,0.830779,0.0
17.5771,0.0137037,129.713,0.841661,0.0
17.5967,0.014205,131.329,0.83214,0.0
17.5996,0.0139849,130.879,0.827039,0.0
17.5888,0.0141727,130.629,0.824998,0.0
17.5869,0.0137911,131.095,0.827719,0.0
17.6195,0.0138685,131.229,0.838261,0.0
17.5955,0.0138169,130.812,0.83384,0.0
17.5563,0.0138589,130.129,0.842001,0.0
17.5799,0.0138418,129.896,0.847102,0.0
17.566,0.0136449,130.812,0.83384,0.0
17.5694,0.0140132,129.763,0.842682,0.0
17.5869,0.014027,127.98,0.822278,0.0
17.5506,0.0139973,130.496,0.840641,0.0
17.5611,0.0139722,131.545,0.863426,0.0
17.5896,0.0140959,130.829,0.846422,0.0
17.5652,0.01385,129.946,0.844382,0.0
17.5681,0.0138407,130.462,0.847783,0.0
17.6023,0.01374,130.912,0.847783,0.0
17.5916,0.0141592,130.895,0.822618,0.0
17.5733,0.0140263,131.145,0.861725,0.0
17.5828,0.0136975,130.362,0.815136,0.0
17.5949,0.0139494,132.062,0.840641,0.0
17.5934,0.0138284,131.479,0.8352,0.0
17.5784,0.0137102,131.728,0.838941,0.0
17.5766,0.0141079,129.746,0.843362,0.0
17.5826,0.0138865,130.629,0.83316,0.0
17.5839,0.0139201,131.945,0.856624,0.0
17.5706,0.0139351,130.229,0.846422,0.0
17.5695,0.0140745,128.446,0.83554,0.0
17.5844,0.0141635,129.929,0.850503,0.0
17.5873,0.0138537,129.979,0.838261,0.0
17.5734,0.0136076,129.846,0.838261,0.0
17.5779,0.0137558,131.745,0.844382,0.0
17.5965,0.0135569,130.829,0.83282,0.0
17.5977,0.0137535,131.728,0.853564,0.0
17.592,0.0139166,130.479,0.838261,0.0
17.5864,0.0141671,128.88,0.849483,0.0
17.575,0.013738,131.345,0.826018,0.0
17.5794,0.0136276,131.045,0.850163,0.0
17.5885,0.0138302,130.196,0.853904,0.0
17.5879,0.0139815,131.362,0.83214,0.0
17.5885,0.0135301,130.496,0.830779,0.0
17.5816,0.0139396,130.995,0.852543,0.0
17.5919,0.0135896,131.079,0.83282,0.0
17.5984,0.0139162,129.679,0.812756,0.0
17.5853,0.0140282,131.878,0.837581,0.0
17.587,0.0137644,129.629,0.841661,0.0
17.5873,0.0137744,130.712,0.828399,0.0
17.5703,0.0137003,129.846,0.842342,0.0
17.5734,0.0138626,129.18,0.855944,0.0
17.5802,0.0136937,131.279,0.826018,0.0
17.5812,0.013596,131.262,0.858325,0.0
17.5998,0.0137858,130.546,0.842001,0.0
17.5777,0.0135721,130.546,0.845402,0.0
17.5485,0.0140989,131.362,0.849483,0.0
17.5801,0.013876,130.396,0.845742,0.0
17.5934,0.013733,130.995,0.83316,0.0
17.5663,0.0137618,129.18,0.838941,0.0
17.5633,0.013928,131.212,0.850503,0.0
17.5777,0.0136605,131.795,0.838941,0.0
17.5724,0.0138162,129.713,0.83214,0.0
17.5801,0.0139558,130.112,0.83316,0.0
17.5949,0.0137238,131.095,0.841321,0.0
17.5966,0.0139281,128.963,0.8352,0.0
17.5989,0.013875,131.045,0.826018,0.0
17.5885,0.0136285,129.313,0.826699,0.0
17.5722,0.0140707,129.796,0.857644,0.0
17.5821,0.0138204,131.029,0.842001,0.0
17.5933,0.0139406,130.029,0.838941,0.0
17.5863,0.0134951,130.729,0.819557,0.0
17.5872,0.0138388,131.445,0.850503,0.0
17.5973,0.0139464,128.63,0.844382,0.0
17.5682,0.0139639,129.929,0.839281,0.0
17.5527,0.0139535,131.712,0.847783,0.0
17.593,0.0136987,130.496,0.860365,0.0
17.5965,0.0137284,131.595,0.842682,0.0
17.5866,0.0138295,129.729,0.823298,0.0
17.5835,0.0139328,129.713,0.863086,0.0
17.5795,0.0139488,129.363,0.838601,0.0
17.5889,0.0135506,130.812,0.816837,0.0
17.5771,0.0136756,129.629,0.83214,0.0
17.5668,0.0136478,130.912,0.839281,0.0
17.5964,0.0136856,129.513,0.854584,0.0
17.577,0.0139286,130.429,0.845062,0.0
17.5583,0.0139514,131.345,0.818877,0.0
17.5617,0.0139567,130.612,0.838261,0.0
17.5459,0.0135177,131.062,0.818537,0.0
17.5759,0.013575,131.845,0.853904,0.0
17.6035,0.0139261,131.129,0.838941,0.0
17.5744,0.0139118,129.08,0.852203,0.0
17.558,0.013855,130.129,0.803574,0.0
17.5716,0.0141081,132.428,0.83282,0.0
17.5817,0.0135217,131.345,0.829759,0.0
17.5729,0.013903,129.929,0.846082,0.0
17.5677,0.0140464,131.628,0.849143,0.0
17.6053,0.0138292,129.746,0.839961,0.0
17.6081,0.0139284,131.112,0.83452,0.0
17.5564,0.0137537,129.446,0.838261,0.0
17.5519,0.0137166,130.945,0.850163,0.0
17.5701,0.0139908,130.895,0.843702,0.0
17.5625,0.0139641,129.746,0.815136,0.0
17.5561,0.0139224,131.062,0.842342,0.0
17.5608,0.01405,131.295,0.840981,0.0
17.5632,0.0136028,129.529,0.83248,0.0
17.5674,0.0138375,129.646,0.861045,0.0
17.5622,0.0142917,130.662,0.83316,0.0
17.5664,0.0139805,129.963,0.83622,0.0
17.5949,0.0137396,131.345,0.813776,0.0
17.6017,0.0140362,130.262,0.826018,0.0
17.5909,0.0135556,130.146,0.856284,0.0
17.5958,0.0137165,131.562,0.847102,0.0
17.5906,0.0137792,130.812,0.841321,0.0
17.5834,0.013956,130.396,0.83214,0.0
17.5918,0.0139983,129.529,0.840641,0.0
17.5976,0.0140534,131.129,0.843022,0.0
17.5881,0.0142083,131.095,0.853904,0.0
17.5814,0.0140077,131.295,0.840301,0.0
17.5759,0.0136376,130.462,0.842001,0.0
17.5639,0.0140601,130.546,0.866826,0.0
17.5691,0.0136804,130.729,0.824658,0.0
17.5759,0.0138031,129.579,0.859005,0.0
17.5676,0.0139437,131.895,0.838261,0.0
17.5583,0.0139946,130.729,0.83248,0.0
17.572,0.0137379,130.129,0.818877,0.0
17.5814,0.0140556,129.813,0.850843,0.0
17.5705,0.0142012,130.196,0.83622,0.0
17.5811,0.0138465,129.879,0.847783,0.0
17.595,0.0140908,130.929,0.83316,0.0
17.5917,0.0142296,130.146,0.828399,0.0
17.5752,0.0140715,131.062,0.840301,0.0
17.567,0.0140965,130.562,0.847102,0.0
17.8063,0.0150868,130.879,0.839281,0.0
22.2064,0.059855,142.007,0.894031,0.0
37.1714,0.109998,154.985,0.9379,0.0
49.4902,0.0460524,173.861,0.908994,0.0
47.2452,0.0475155,160.217,0.874308,0.0
43.8376,0.0307477,161.599,0.88621,0.0
43.7905,0.0312769,159.434,0.866826,0.0
41.7557,0.0335895,161.716,0.851863,0.0
40.2268,0.0288733,164.565,0.866146,0.0
40.0415,0.0284461,167.597,0.866826,0.0
39.3339,0.0298276,166.281,0.867846,0.0
38.7719,0.0312653,168.463,0.868527,0.0
38.4777,0.0325551,167.997,0.866146,0.0
37.9423,0.034674,167.164,0.859005,0.0
37.37,0.0356368,165.048,0.856964,0.0
36.6929,0.036247,166.581,0.859685,0.0
35.8503,0.0364763,164.831,0.858665,0.0
35.0677,0.0358908,164.248,0.878729,0.0
34.3638,0.0354642,163.665,0.860365,0.0
33.6752,0.0350734,164.531,0.865126,0.0
33.0562,0.0344024,163.365,0.848463,0.0
32.4885,0.0334446,162.516,0.862065,0.0
31.9173,0.0322033,161.649,0.876688,0.0
31.3876,0.031247,163.399,0.850163,0.0
30.8737,0.0302334,161.433,0.861725,0.0
30.3819,0.0297915,160.65,0.856284,0.0
29.9405,0.0296611,160.666,0.875328,0.0
29.5253,0.0288445,160.05,0.852884,0.0
29.1481,0.0282757,159.45,0.878729,0.0
28.7567,0.0284803,159.384,0.876688,0.0
28.3873,0.0274883,160.75,0.858665,0.0
28.0536,0.0268021,157.501,0.865806,0.0
27.6795,0.0267178,157.684,0.861385,0.0
27.3224,0.026391,155.918,0.863086,0.0
26.9937,0.0253988,155.668,0.856964,0.0
26.6594,0.0244839,154.019,0.876348,0.0
26.3279,0.0241009,155.569,0.842342,0.0
26.0399,0.0239851,154.252,0.881109,0.0
25.7502,0.0238658,153.953,0.872607,0.0
25.4467,0.0228937,153.253,0.853564,0.0
25.1706,0.0221863,152.553,0.847783,0.0
24.9016,0.0217828,152.037,0.843362,0.0
24.645,0.021394,153.07,0.867166,0.0
24.4296,0.021569,151.97,0.856284,0.0
24.2066,0.0211437,150.704,0.844042,0.0
23.9892,0.020689,150.721,0.858325,0.0
23.7923,0.0202317,148.788,0.844382,0.0
23.5803,0.0198344,150.104,0.853904,0.0
23.3865,0.0194859,149.188,0.878048,0.0
23.211,0.0193153,148.038,0.853224,0.0
23.0572,0.0187689,148.255,0.83316,0.0
22.9154,0.0180959,147.572,0.855264,0.0
22.7526,0.0181578,146.905,0.859685,0.0
22.5769,0.018056,146.722,0.847102,0.0
22.4301,0.0181576,145.156,0.831459,0.0
22.3003,0.0177823,147.439,0.814456,0.0
22.1573,0.0173802,145.823,0.869887,0.0
22.0542,0.0174361,146.706,0.866486,0.0
21.9447,0.0173235,145.939,0.828059,0.0
21.7956,0.016661,145.239,0.853564,0.0
21.6979,0.0168961,144.373,0.841321,0.0
21.619,0.0167801,143.157,0.8369,0.0
21.4874,0.0168474,143.657,0.853904,0.0
21.3764,0.0163797,144.323,0.847102,0.0
21.2886,0.0168137,144.656,0.841321,0.0
21.1985,0.0161025,142.791,0.865126,0.0
21.1182,0.0162226,144.64,0.859345,0.0
21.0314,0.0163468,141.075,0.814796,0.0
20.9343,0.0167425,141.908,0.846422,0.0
20.8493,0.0161394,143.657,0.852203,0.0
20.7783,0.0158985,141.474,0.852884,0.0
20.6973,0.0159707,141.558,0.853904,0.0
20.6177,0.0157386,142.491,0.847102,0.0
20.5649,0.0154086,139.975,0.83418,0.0
20.4966,0.0156938,141.708,0.840981,0.0
20.4218,0.0154529,142.007,0.843362,0.0
20.364,0.0154883,141.674,0.851183,0.0
20.2917,0.0156132,140.841,0.856284,0.0
20.2232,0.0154946,140.858,0.828399,0.0
20.1821,0.0155555,139.842,0.848463,0.0
20.1115,0.0154603,140.525,0.848463,0.0
20.0497,0.0156967,138.409,0.868527,0.0
20.0065,0.0157013,139.808,0.851523,0.0
19.9487,0.0153146,138.292,0.839961,0.0
19.8802,0.0150266,138.576,0.868527,0.0
19.8168,0.0153904,139.542,0.83486,0.0
19.7787,0.0151091,139.425,0.868186,0.0
19.73,0.0151062,138.459,0.845742,0.0
19.6798,0.015121,138.659,0.828399,0.0
19.6561,0.015078,138.609,0.822958,0.0
19.6054,0.0151567,140.225,0.843702,0.0
19.5307,0.0152645,138.576,0.83554,0.0
19.4818,0.0147668,137.476,0.855944,0.0
19.4595,0.0149408,137.276,0.839281,0.0
19.4271,0.0148578,138.476,0.83418,0.0
19.3775,0.014737,137.809,0.83622,0.0
19.3452,0.0148485,136.776,0.850503,0.0
19.3071,0.0149863,136.626,0.844722,0.0
19.2683,0.0147832,136.043,0.844722,0.0
19.2292,0.0148188,136.177,0.83486,0.0
19.1851,0.0149264,137.209,0.826358,0.0
19.1559,0.014656,136.443,0.8369,0.0
19.1177,0.0147946,135.81,0.862405,0.0
19.1005,0.0148127,137.459,0.851523,0.0
19.0897,0.0143706,137.143,0.841661,0.0
19.0683,0.0144865,136.393,0.856624,0.0
19.0367,0.0147217,135.394,0.851863,0.0
18.9848,0.0147971,135.277,0.83214,0.0
18.9514,0.0148025,136.26,0.83214,0.0
18.9433,0.014698,135.577,0.853224,0.0
18.9103,0.0143872,135.044,0.851183,0.0
18.8646,0.0144654,135.227,0.83316,0.0
18.8526,0.0143844,136.143,0.839621,0.0
18.8471,0.014444,135.444,0.83418,0.0
18.8044,0.0142515,135.177,0.841321,0.0
18.7697,0.0144394,134.527,0.826018,0.0
18.7501,0.014504,135.494,0.826358,0.0
