analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.43654,0.0113471,116.084,0.83618,0.0
8.44192,0.0114401,116.736,0.850904,0.0
8.45161,0.011285,115.598,0.850904,0.0
8.45162,0.0111287,117.808,0.83618,0.0
8.43909,0.0111974,115.498,0.837892,0.0
8.42853,0.0108913,115.9,0.802965,0.0
8.43542,0.0112377,114.812,0.843713,0.0
8.44278,0.0113442,116.552,0.825565,0.0
8.44321,0.0112338,116.636,0.821114,0.0
8.44442,0.0110233,116.636,0.815635,0.0
8.45468,0.0113622,116.619,0.832756,0.0
8.44734,0.0113793,116.569,0.837549,0.0
8.4418,0.0114499,116.017,0.846795,0.0
8.44524,0.0112503,115.849,0.851246,0.0
8.43532,0.0114006,116.351,0.845767,0.0
8.42069,0.0111859,116.653,0.833098,0.0
8.43048,0.0113887,116.636,0.824538,0.0
8.44264,0.0109642,115.665,0.831386,0.0
8.43438,0.0110182,116.536,0.809471,0.0
8.43651,0.0111366,116.552,0.837549,0.0
8.43705,0.0112673,116.469,0.838234,0.0
8.44672,0.0113377,116.669,0.818717,0.0
8.46805,0.0112295,116.184,0.855355,0.0
8.45777,0.0111201,115.749,0.832756,0.0
8.44479,0.0113573,117.724,0.830701,0.0
8.45533,0.0116437,116.77,0.83344,0.0
8.45368,0.0112465,116.77,0.820771,0.0
8.44315,0.0113163,119.598,0.841658,0.0
8.45955,0.0112162,117.406,0.856725,0.0
8.45911,0.0116098,116.351,0.830701,0.0
8.44418,0.0114134,117.272,0.843028,0.0
8.45655,0.0111152,116.285,0.827619,0.0
8.44972,0.0112608,115.9,0.858437,0.0
8.43509,0.0117033,115.816,0.823168,0.0
8.43871,0.0113812,115.849,0.839946,0.0
8.42921,0.0113073,116.067,0.841658,0.0
8.43608,0.0111782,117.841,0.849876,0.0
8.4536,0.0115803,116.753,0.830016,0.0
8.44826,0.0114878,117.322,0.858094,0.0
8.44508,0.0112973,117.54,0.831386,0.0
8.44465,0.011576,116.686,0.827619,0.0
8.45175,0.0116087,116.351,0.831044,0.0
8.45796,0.0116023,118.929,0.821798,0.0
8.46108,0.0113426,117.473,0.842343,0.0
8.46487,0.0113212,116.435,0.868367,0.0
8.44131,0.0112733,115.515,0.827277,0.0
8.44119,0.0112977,117.038,0.818374,0.0
8.43718,0.0112247,116.619,0.826935,0.0
8.42699,0.0113226,116.351,0.831386,0.0
8.43442,0.0115676,116.569,0.829331,0.0
8.43126,0.0114356,116.703,0.845425,0.0
8.43785,0.0112131,115.632,0.821114,0.0
8.45357,0.0112284,115.983,0.83344,0.0
8.45362,0.0110657,116.603,0.815977,0.0
8.45057,0.0113572,116.854,0.836522,0.0
8.44537,0.0113389,115.699,0.815292,0.0
8.44664,0.01124,116.569,0.853985,0.0
8.44871,0.0115798,116.301,0.82488,0.0
8.45185,0.0115527,115.464,0.845083,0.0
8.45528,0.0112973,116.854,0.842686,0.0
8.4457,0.0114876,117.054,0.850219,0.0
8.44286,0.0114744,116.084,0.843713,0.0
8.44684,0.0112055,116.05,0.828647,0.0
8.44381,0.0113114,116.603,0.857752,0.0
8.4445,0.0115976,116.753,0.827277,0.0
8.44943,0.0111546,117.272,0.833098,0.0
8.44325,0.0114059,115.213,0.832071,0.0
8.44008,0.0110206,116.937,0.848849,0.0
8.45447,0.011385,116.536,0.839262,0.0
8.44773,0.011405,116.887,0.832071,0.0
8.43168,0.0114846,116.569,0.844398,0.0
8.41725,0.0112842,115.331,0.831386,0.0
8.41961,0.0110201,115.498,0.827277,0.0
8.43702,0.0112343,116.787,0.819059,0.0
8.44255,0.0113188,117.64,0.857752,0.0
8.44364,0.0112236,116.218,0.823853,0.0
8.44505,0.0111029,116.485,0.837892,0.0
8.44851,0.0113515,117.088,0.837892,0.0
8.44681,0.0110965,117.188,0.824195,0.0
8.44116,0.0110847,115.749,0.843371,0.0
8.44045,0.0111944,117.121,0.820429,0.0
8.4455,0.0112826,116.452,0.817005,0.0
8.44234,0.0111168,116.402,0.84611,0.0
8.45322,0.0109061,117.322,0.837892,0.0
8.45135,0.0112922,115.598,0.840289,0.0
8.43075,0.0110886,117.423,0.830359,0.0
8.44578,0.0113267,117.255,0.849876,0.0
8.45649,0.0111344,116.452,0.842343,0.0
8.441,0.0110491,117.356,0.857067,0.0
8.43849,0.0112797,117.071,0.838577,0.0
8.45371,0.0111748,118.427,0.845767,0.0
8.46176,0.0114491,117.121,0.826592,0.0
8.4365,0.0110715,117.439,0.842686,0.0
8.42246,0.0111673,115.699,0.83344,0.0
8.43732,0.0113238,116.552,0.811868,0.0
8.42827,0.0111277,114.46,0.823853,0.0
8.42853,0.0113957,117.038,0.841316,0.0
8.45779,0.0112208,116.937,0.830016,0.0
8.44948,0.0110786,116.184,0.840974,0.0
8.4378,0.0112297,115.598,0.848849,0.0
8.44474,0.0111312,117.64,0.863231,0.0
8.44482,0.0112225,115.582,0.831044,0.0
8.44379,0.0113304,117.021,0.84474,0.0
8.44142,0.0112313,114.929,0.822141,0.0
8.44809,0.0108965,118.31,0.815292,0.0
8.45643,0.0112179,116.385,0.82625,0.0
8.4429,0.0112635,115.498,0.826592,0.0
8.44087,0.0113495,117.021,0.831044,0.0
8.44481,0.011261,116.201,0.817689,0.0
8.44056,0.0110555,115.498,0.837892,0.0
8.43714,0.0116062,116.452,0.832756,0.0
8.43542,0.0115346,115.967,0.815635,0.0
8.43933,0.0112524,115.933,0.820771,0.0
8.43511,0.0111417,116.736,0.829331,0.0
8.43077,0.0112742,117.054,0.849534,0.0
8.4411,0.0112784,117.406,0.851589,0.0
8.44422,0.0112272,116.05,0.84748,0.0
8.43708,0.0111506,117.188,0.839604,0.0
8.44413,0.01151,116.753,0.820429,0.0
8.45098,0.0113559,115.95,0.827619,0.0
8.42654,0.0112258,116.536,0.846795,0.0
8.42642,0.0113581,116.82,0.83481,0.0
8.44983,0.0111995,116.586,0.825222,0.0
8.4427,0.0114087,115.883,0.837892,0.0
8.44769,0.0113778,116.251,0.856382,0.0
8.45831,0.0112487,117.138,0.838577,0.0
8.44594,0.0112037,117.155,0.833783,0.0
8.4336,0.0114606,115.866,0.825565,0.0
8.43601,0.011382,117.473,0.844398,0.0
8.43978,0.0113691,116.084,0.840289,0.0
8.43601,0.0113298,114.929,0.845767,0.0
8.43458,0.0112494,117.456,0.850219,0.0
8.43383,0.0109484,116.921,0.829331,0.0
8.43183,0.0110928,116.151,0.828304,0.0
8.43786,0.0114181,115.732,0.84474,0.0
8.44184,0.0114564,116.452,0.825565,0.0
8.44291,0.0112854,116.385,0.839262,0.0
8.43496,0.0112655,115.213,0.841316,0.0
8.42549,0.0117047,115.983,0.862546,0.0
8.43484,0.0115886,116.736,0.832413,0.0
8.45768,0.0114699,116.368,0.827962,0.0
8.43857,0.0111826,116.77,0.846452,0.0
8.42648,0.0111195,116.669,0.848849,0.0
8.45449,0.0113038,117.155,0.841658,0.0
8.44385,0.0112486,116.569,0.829674,0.0
8.43218,0.0114113,116.117,0.84748,0.0
8.44464,0.0112341,115.816,0.819401,0.0
8.44377,0.0112988,116.084,0.827277,0.0
8.45848,0.0113398,116.268,0.838919,0.0
8.45517,0.0113272,117.439,0.850904,0.0
8.44055,0.0112443,116.151,0.833098,0.0
8.4332,0.0113347,115.515,0.850904,0.0
8.44862,0.0112167,116.0,0.833098,0.0
8.46987,0.0111161,116.987,0.846452,0.0
8.4552,0.0113301,118.711,0.838919,0.0
8.4425,0.0111515,116.385,0.84611,0.0
8.46158,0.0112889,118.51,0.819059,0.0
8.46041,0.0113371,116.569,0.836522,0.0
8.45195,0.0115076,115.883,0.84611,0.0
8.4528,0.0111012,117.289,0.834468,0.0
8.44784,0.011222,117.004,0.845425,0.0
8.46057,0.0115232,117.356,0.834125,0.0
8.44873,0.0112902,116.301,0.837892,0.0
8.44445,0.0111077,117.523,0.832413,0.0
8.47147,0.0113158,116.385,0.832413,0.0
8.45744,0.0114748,116.72,0.840289,0.0
8.42024,0.0111061,116.151,0.822483,0.0
8.43064,0.0112274,115.866,0.816662,0.0
8.45057,0.0111899,116.753,0.844055,0.0
8.44731,0.0113648,116.033,0.815635,0.0
8.43922,0.011199,116.603,0.834125,0.0
8.4424,0.0114222,117.791,0.813923,0.0
8.44084,0.0113104,116.753,0.825565,0.0
8.43346,0.0113377,116.586,0.84611,0.0
8.43714,0.0110434,115.448,0.821456,0.0
8.44306,0.0113292,117.808,0.827619,0.0
8.44371,0.0112788,115.866,0.839604,0.0
8.45013,0.0113606,115.531,0.844398,0.0
8.46024,0.0113611,119.013,0.83344,0.0
8.46452,0.0114705,116.151,0.827277,0.0
8.46929,0.0114417,118.209,0.852616,0.0
8.47138,0.0117994,117.138,0.841316,0.0
8.4487,0.0113314,114.828,0.848164,0.0
8.44163,0.0113498,117.523,0.839946,0.0
8.44366,0.0112106,115.598,0.862888,0.0
8.43614,0.0113264,117.439,0.833098,0.0
8.43025,0.0113189,116.418,0.845425,0.0
8.41685,0.011224,115.23,0.833783,0.0
8.42595,0.0112618,116.502,0.862203,0.0
8.45219,0.0114343,117.975,0.818032,0.0
8.46929,0.0115313,116.954,0.837892,0.0
8.47028,0.0112456,117.908,0.83344,0.0
8.45083,0.0112236,116.268,0.80639,0.0
8.43435,0.011085,115.732,0.815977,0.0
8.43833,0.0111211,117.69,0.841658,0.0
8.43203,0.0111676,114.477,0.824538,0.0
8.4231,0.0111165,117.841,0.841658,0.0
8.4415,0.0110351,116.05,0.834468,0.0
8.45401,0.0114077,115.531,0.814608,0.0
8.46482,0.0113202,117.958,0.827962,0.0
8.45728,0.0114567,116.351,0.840974,0.0
8.44863,0.0112383,118.611,0.833098,0.0
8.44498,0.0110971,115.397,0.827277,0.0
8.43469,0.0112951,117.088,0.843713,0.0
8.42371,0.011142,116.151,0.827277,0.0
8.42099,0.0113189,117.305,0.847822,0.0
8.44201,0.0114021,115.933,0.839262,0.0
8.44529,0.0112965,115.715,0.833098,0.0
8.43539,0.011445,117.004,0.828304,0.0
8.45241,0.0116776,115.732,0.830016,0.0
8.44456,0.0114133,115.782,0.836522,0.0
8.4274,0.0110874,116.151,0.843028,0.0
8.44569,0.0112959,117.054,0.817347,0.0
8.45256,0.0113325,116.72,0.829331,0.0
8.44895,0.0114878,118.008,0.838577,0.0
8.44967,0.0114061,116.753,0.827619,0.0
8.43551,0.0111656,116.335,0.82625,0.0
8.41838,0.0113107,115.28,0.821114,0.0
8.43201,0.0111824,117.757,0.836865,0.0
8.45643,0.0115868,116.937,0.818374,0.0
8.43525,0.0112868,117.021,0.837892,0.0
8.43114,0.0114955,116.552,0.822141,0.0
8.42764,0.0111382,116.502,0.842343,0.0
8.42803,0.0114168,116.402,0.870421,0.0
8.45709,0.0116109,117.004,0.839262,0.0
8.43922,0.0109892,116.921,0.830016,0.0
8.42244,0.0111353,116.418,0.830701,0.0
8.45101,0.011278,116.184,0.841316,0.0
8.45413,0.0113654,116.519,0.860491,0.0
8.43731,0.0112136,117.741,0.852273,0.0
8.45628,0.0112948,117.105,0.842343,0.0
8.44889,0.0109898,114.293,0.835153,0.0
8.44297,0.0112145,116.1,0.825222,0.0
8.45642,0.0113728,116.753,0.840289,0.0
8.43484,0.011019,116.536,0.838919,0.0
8.43806,0.0116714,116.904,0.836522,0.0
8.45608,0.0112984,115.933,0.853643,0.0
8.43971,0.0115184,115.013,0.820771,0.0
8.43457,0.0112141,117.305,0.825565,0.0
8.4485,0.0115065,116.603,0.827962,0.0
8.44998,0.0111874,117.021,0.827962,0.0
8.43887,0.0110555,117.054,0.817689,0.0
8.42936,0.011421,117.59,0.847137,0.0
8.44253,0.011044,115.916,0.830016,0.0
8.43868,0.0109847,115.715,0.846452,0.0
8.42021,0.011222,116.921,0.830016,0.0
8.42907,0.0110163,115.699,0.815635,0.0
8.43746,0.0111376,116.167,0.827619,0.0
8.43612,0.0112029,116.218,0.845083,0.0
8.44285,0.0109913,116.753,0.844055,0.0
8.45458,0.0109772,116.201,0.820086,0.0
8.43635,0.0111233,114.326,0.821456,0.0
8.42754,0.0114365,117.69,0.851931,0.0
8.4469,0.0114894,116.251,0.829331,0.0
8.44589,0.0115454,117.071,0.855698,0.0
8.44606,0.0115282,116.753,0.824538,0.0
8.46421,0.0112995,117.389,0.831386,0.0
8.45816,0.0111829,114.444,0.824538,0.0
8.44765,0.0114077,118.008,0.840974,0.0
8.45502,0.0114349,115.079,0.838234,0.0
8.44763,0.0116122,117.356,0.832413,0.0
8.44031,0.0115378,115.699,0.820771,0.0
8.4452,0.0113053,116.904,0.850219,0.0
8.44208,0.0112626,116.452,0.845425,0.0
8.44763,0.011641,117.071,0.831044,0.0
8.44756,0.0114017,115.331,0.806732,0.0
8.44611,0.0111041,116.736,0.82351,0.0
8.44295,0.0112696,117.222,0.850904,0.0
8.42966,0.0113022,115.833,0.845767,0.0
8.44128,0.0114687,116.167,0.822483,0.0
8.45305,0.0115094,116.184,0.848507,0.0
8.43736,0.011464,117.456,0.827277,0.0
8.43284,0.0114781,115.649,0.834468,0.0
8.42842,0.0112286,117.305,0.835153,0.0
8.42545,0.0110478,115.13,0.844398,0.0
8.44915,0.0113017,116.117,0.851246,0.0
8.46233,0.0115678,116.87,0.834125,0.0
8.45157,0.011265,116.87,0.823853,0.0
8.43148,0.011306,116.368,0.825222,0.0
8.43421,0.0112547,116.184,0.842343,0.0
8.45576,0.0112104,116.703,0.832071,0.0
8.44502,0.0112654,116.418,0.819401,0.0
8.44412,0.0112537,117.456,0.816662,0.0
8.45324,0.0113055,115.481,0.828304,0.0
8.43948,0.0110553,115.799,0.831728,0.0
8.44767,0.0112947,115.983,0.835837,0.0
8.4474,0.0112401,116.653,0.843028,0.0
8.42726,0.0113676,116.77,0.831728,0.0
8.42616,0.0110658,116.619,0.847137,0.0
8.44216,0.0110095,116.636,0.837549,0.0
8.44386,0.0114672,115.18,0.818374,0.0
8.44751,0.011387,116.017,0.843371,0.0
8.44801,0.01157,116.469,0.838577,0.0
8.44494,0.0115418,115.297,0.845425,0.0
8.45695,0.0115487,116.77,0.824538,0.0
8.4554,0.0109495,116.084,0.830701,0.0
8.43857,0.0114161,116.1,0.845083,0.0
8.44138,0.0113008,115.682,0.842343,0.0
8.44314,0.0112467,116.452,0.842686,0.0
8.43857,0.0112287,116.435,0.838919,0.0
8.45495,0.0114921,116.502,0.834125,0.0
8.45676,0.0113609,114.695,0.853643,0.0
8.4246,0.0113315,117.372,0.864258,0.0
8.4237,0.0114086,116.536,0.853643,0.0
8.43812,0.0111764,116.887,0.839604,0.0
8.44099,0.0113239,117.623,0.837549,0.0
8.4378,0.0112633,115.833,0.831044,0.0
8.43227,0.0109795,117.172,0.843028,0.0
8.44512,0.0113368,116.987,0.829331,0.0
8.4359,0.0113316,116.921,0.817689,0.0
8.44889,0.0113257,116.117,0.849876,0.0
8.47333,0.0112873,116.385,0.837892,0.0
8.45217,0.0111545,116.05,0.847822,0.0
8.43109,0.0110004,115.749,0.842686,0.0
8.43378,0.011185,116.72,0.856382,0.0
8.44267,0.0113593,116.72,0.84474,0.0
8.44789,0.0115749,116.368,0.827619,0.0
8.4412,0.0109982,118.008,0.852273,0.0
8.4317,0.0112304,116.117,0.858094,0.0
8.44435,0.0114317,117.021,0.86734,0.0
8.46412,0.01141,115.632,0.828989,0.0
8.45138,0.0110235,115.816,0.833098,0.0
8.43387,0.011101,117.59,0.849534,0.0
8.44383,0.0113373,116.134,0.837207,0.0
8.45111,0.0113021,116.669,0.842686,0.0
8.45007,0.011288,117.791,0.845767,0.0
8.45565,0.0112591,117.54,0.837892,0.0
8.44308,0.0115683,115.247,0.853985,0.0
8.41952,0.0114384,115.849,0.843713,0.0
8.41912,0.0111542,115.464,0.827619,0.0
8.4384,0.0113153,116.067,0.860149,0.0
8.4449,0.0110724,116.285,0.842343,0.0
8.43659,0.0111481,116.251,0.819059,0.0
8.44904,0.0112783,116.803,0.840289,0.0
8.4558,0.011372,117.071,0.851931,0.0
8.44115,0.0115277,117.439,0.844398,0.0
8.42938,0.0115146,115.347,0.856725,0.0
8.43594,0.0112121,117.305,0.843028,0.0
8.45348,0.0111984,117.556,0.836865,0.0
8.4621,0.0114898,116.636,0.835837,0.0
8.4424,0.0109675,116.117,0.848849,0.0
8.43307,0.0111155,115.983,0.829674,0.0
8.44905,0.0112363,117.038,0.859807,0.0
8.45791,0.0111593,116.703,0.814608,0.0
8.46375,0.0113654,115.95,0.831386,0.0
8.43599,0.0112161,116.72,0.824195,0.0
8.41899,0.0111095,117.188,0.839604,0.0
8.44846,0.0111374,116.77,0.838919,0.0
8.46507,0.0112981,117.004,0.824538,0.0
8.46871,0.0116134,115.264,0.838919,0.0
8.4537,0.0112293,116.787,0.823853,0.0
8.43071,0.01132,115.464,0.852616,0.0
8.44379,0.0114264,119.515,0.861176,0.0
8.46778,0.0117374,116.485,0.824538,0.0
8.44837,0.0113242,115.565,0.849192,0.0
8.43194,0.0113663,116.536,0.857067,0.0
8.43652,0.0111541,117.222,0.84748,0.0
8.43005,0.0111474,116.452,0.832756,0.0
8.44302,0.0110995,115.431,0.820429,0.0
8.45128,0.0115154,117.858,0.833098,0.0
8.45164,0.0113679,116.519,0.833783,0.0
8.44036,0.010973,116.435,0.844398,0.0
8.4182,0.0110252,115.883,0.841316,0.0
8.42403,0.0112637,117.172,0.844398,0.0
8.44682,0.0115372,116.987,0.844055,0.0
8.44765,0.0115304,117.59,0.860491,0.0
8.42536,0.0113547,116.067,0.83344,0.0
8.42212,0.0111881,115.916,0.834125,0.0
8.44791,0.0112415,116.134,0.823168,0.0
8.46285,0.0114437,117.272,0.825565,0.0
8.45929,0.0114714,115.347,0.842001,0.0
8.44666,0.0110603,117.054,0.859807,0.0
8.43863,0.0112357,117.121,0.839946,0.0
8.43983,0.0110562,115.782,0.862888,0.0
8.44043,0.0112368,116.586,0.836865,0.0
8.44673,0.0111635,116.787,0.835495,0.0
8.44276,0.0112769,115.515,0.837892,0.0
8.43442,0.0115012,115.414,0.830016,0.0
8.44969,0.0112592,116.502,0.841658,0.0
8.45478,0.011453,115.699,0.831386,0.0
8.44643,0.0115968,116.636,0.846795,0.0
8.45089,0.0113675,116.033,0.857752,0.0
8.44475,0.011164,116.184,0.841658,0.0
8.43633,0.0113144,116.954,0.831728,0.0
8.44189,0.0112906,118.343,0.844398,0.0
8.45029,0.0112675,117.155,0.839604,0.0
8.45025,0.0113301,116.971,0.83481,0.0
8.44369,0.0114219,117.289,0.81632,0.0
8.45554,0.0113944,114.695,0.821456,0.0
8.45162,0.0113752,117.506,0.838234,0.0
8.43774,0.0113285,115.582,0.844398,0.0
8.44937,0.0113897,116.77,0.837549,0.0
8.4554,0.0114834,115.816,0.843028,0.0
8.44434,0.0112315,116.469,0.830016,0.0
8.45015,0.0115167,116.636,0.856382,0.0
8.45234,0.0112699,115.397,0.842001,0.0
8.44403,0.011215,117.925,0.835153,0.0
8.44915,0.0111934,117.824,0.840289,0.0
8.47137,0.0111036,117.188,0.828989,0.0
8.46936,0.0112392,116.301,0.842686,0.0
8.44906,0.0114546,117.506,0.82488,0.0
8.45549,0.0115001,117.339,0.848507,0.0
8.44952,0.0111532,115.715,0.825565,0.0
8.4394,0.011345,116.619,0.828989,0.0
8.45702,0.0112671,114.912,0.826592,0.0
8.43163,0.0112583,115.448,0.834125,0.0
8.41666,0.0113468,117.406,0.842686,0.0
8.44195,0.0112365,117.774,0.82351,0.0
8.4448,0.0113225,116.201,0.798172,0.0
8.44098,0.0113349,116.87,0.820771,0.0
8.45589,0.0112282,117.054,0.814608,0.0
8.46822,0.0111697,116.385,0.828647,0.0
8.46106,0.0111504,115.816,0.821114,0.0
8.44325,0.0113697,115.096,0.821456,0.0
8.43671,0.010694,117.992,0.832413,0.0
8.4377,0.0113765,115.699,0.843371,0.0
8.44123,0.0113153,116.803,0.849192,0.0
8.44542,0.0112086,116.469,0.848849,0.0
8.42773,0.0114333,115.13,0.831728,0.0
8.42685,0.0113298,116.72,0.858094,0.0
8.44643,0.0111845,117.356,0.823168,0.0
8.44919,0.0110359,118.745,0.827277,0.0
8.45418,0.0113398,116.502,0.824538,0.0
8.4521,0.0114556,115.682,0.827962,0.0
8.43958,0.0113699,117.925,0.846452,0.0
8.43293,0.0112176,115.297,0.838577,0.0
8.42914,0.0109453,116.686,0.841316,0.0
8.44809,0.0113657,116.05,0.847822,0.0
8.46169,0.0112505,116.837,0.840631,0.0
8.4455,0.0113498,116.452,0.851589,0.0
8.43728,0.0114169,117.389,0.831728,0.0
8.45258,0.0114424,115.565,0.831386,0.0
8.44569,0.0110395,116.536,0.828304,0.0
8.44475,0.011162,117.808,0.847137,0.0
8.45444,0.0114714,116.954,0.820771,0.0
8.77141,0.0139424,117.473,0.832413,0.0
16.1631,0.104351,133.289,0.899869,0.0
45.6034,0.238489,153.004,0.969722,0.0
75.4951,0.153282,190.962,0.872476,0.0
76.3734,0.140117,191.732,0.909114,0.0
76.5043,0.142261,194.36,0.865285,0.0
90.4176,0.15537,195.632,0.865628,0.0
99.1779,0.14328,196.803,0.882748,0.0
102.253,0.159442,194.628,0.878297,0.0
104.062,0.160548,195.515,0.885145,0.0
103.581,0.148718,195.983,0.878297,0.0
102.678,0.118849,196.485,0.876242,0.0
101.219,0.114731,197.322,0.876927,0.0
99.1358,0.124149,197.305,0.882406,0.0
97.1912,0.14372,196.368,0.881379,0.0
94.4576,0.156517,194.828,0.850904,0.0
91.2561,0.163802,195.381,0.888912,0.0
88.4858,0.186337,196.067,0.860149,0.0
85.622,0.20942,196.569,0.888569,0.0
82.5711,0.227098,196.151,0.876927,0.0
79.9353,0.241481,194.946,0.869052,0.0
78.1036,0.261576,195.582,0.887542,0.0
76.9745,0.296857,195.23,0.882748,0.0
75.5402,0.322504,194.36,0.872818,0.0
73.7868,0.341052,195.28,0.880694,0.0
72.2299,0.3772,195.833,0.870764,0.0
70.0328,0.420191,191.649,0.889254,0.0
66.8408,0.436993,191.95,0.862203,0.0
64.4298,0.445206,191.531,0.883776,0.0
63.5113,0.469999,192.954,0.86597,0.0
63.5694,0.485554,192.921,0.876242,0.0
63.9463,0.490057,194.745,0.876242,0.0
63.8061,0.48231,194.243,0.858094,0.0
63.1284,0.464675,195.414,0.882064,0.0
62.4277,0.43988,191.448,0.878982,0.0
61.7539,0.405558,192.987,0.886173,0.0
61.2321,0.374501,193.69,0.890282,0.0
60.7709,0.350737,193.439,0.8872,0.0
60.3979,0.324489,194.644,0.870764,0.0
60.9416,0.29573,193.908,0.859122,0.0
62.1883,0.260002,194.962,0.859807,0.0
62.8231,0.221672,194.762,0.855698,0.0
62.4898,0.190222,196.268,0.873846,0.0
61.4757,0.151065,193.925,0.882406,0.0
59.4769,0.115693,191.582,0.862888,0.0
56.4813,0.100489,190.828,0.861519,0.0
53.375,0.0949716,191.364,0.878297,0.0
50.3726,0.0964868,191.197,0.859807,0.0
47.5511,0.0990482,190.946,0.875215,0.0
45.1833,0.101091,189.556,0.855013,0.0
43.1216,0.101895,188.201,0.876585,0.0
41.4507,0.0993456,189.59,0.872818,0.0
40.2722,0.0868008,189.138,0.856725,0.0
38.8808,0.070327,187.9,0.87727,0.0
36.6668,0.0616966,187.28,0.885488,0.0
34.0822,0.0616696,187.615,0.860491,0.0
31.5541,0.0683949,182.745,0.842001,0.0
28.6612,0.0761476,182.243,0.866655,0.0
25.6853,0.0730465,182.142,0.858437,0.0
23.7169,0.0566769,181.456,0.865285,0.0
23.0649,0.0422444,181.004,0.823853,0.0
23.4469,0.0471421,182.594,0.863573,0.0
24.4775,0.0529909,183.163,0.86597,0.0
25.4471,0.0529013,181.523,0.846452,0.0
25.6495,0.0556298,182.293,0.861519,0.0
25.1545,0.055424,179.665,0.871449,0.0
24.4542,0.0528133,179.916,0.87453,0.0
23.6954,0.0508142,179.632,0.858437,0.0
22.972,0.050269,180.736,0.85467,0.0
22.2631,0.0485515,179.063,0.845083,0.0
21.5914,0.0461113,177.222,0.855698,0.0
21.0097,0.0432032,176.736,0.857067,0.0
20.4746,0.0428523,176.067,0.863916,0.0
19.929,0.0448087,175.732,0.850561,0.0
19.3349,0.0469249,175.197,0.865285,0.0
18.7329,0.0487226,175.548,0.861519,0.0
18.1124,0.0477618,172.536,0.859122,0.0
17.4856,0.0443303,171.632,0.841316,0.0
16.9215,0.0400699,169.59,0.861519,0.0
16.3545,0.0382557,168.569,0.870079,0.0
15.713,0.0373422,168.1,0.869737,0.0
15.1594,0.0330704,166.276,0.83481,0.0
14.8088,0.0300043,164.569,0.852958,0.0
14.5648,0.030103,165.523,0.859807,0.0
14.3073,0.0302158,163.381,0.839604,0.0
14.0188,0.0286495,162.778,0.861519,0.0
13.7886,0.0276906,160.904,0.834468,0.0
13.5993,0.0271971,160.921,0.869052,0.0
13.4019,0.0267347,160.854,0.850561,0.0
13.2318,0.0260152,160.084,0.860149,0.0
13.085,0.0262488,157.925,0.856382,0.0
12.902,0.0259147,157.456,0.860149,0.0
12.7396,0.025672,156.017,0.855013,0.0
12.6141,0.0257261,156.452,0.850219,0.0
12.4431,0.0255181,155.347,0.85604,0.0
12.2462,0.0249288,153.289,0.840289,0.0
12.0678,0.024614,154.326,0.850904,0.0
11.8611,0.0237325,151.347,0.860834,0.0
11.5681,0.0229596,150.594,0.845425,0.0
11.2395,0.0231736,148.0,0.855355,0.0
10.8696,0.0217947,143.481,0.844398,0.0
10.4997,0.0205486,141.858,0.845425,0.0
10.2906,0.0196045,142.008,0.841658,0.0
10.2087,0.0181828,139.18,0.831044,0.0
10.114,0.0171132,139.983,0.849534,0.0
10.0532,0.0166504,140.854,0.838234,0.0
9.99768,0.0168904,137.289,0.847822,0.0
9.92423,0.016281,139.397,0.835837,0.0
9.89771,0.0158625,138.109,0.848164,0.0
9.84426,0.0153225,137.004,0.820086,0.0
9.78445,0.0153541,136.251,0.869394,0.0
9.76675,0.0152127,136.686,0.850561,0.0
9.73282,0.0148137,135.448,0.840631,0.0
9.72942,0.0146895,136.301,0.846452,0.0
9.71281,0.0149068,135.163,0.81495,0.0
9.66893,0.0148105,135.163,0.860491,0.0
9.64232,0.0146179,134.31,0.855698,0.0
9.58489,0.0144785,134.176,0.83618,0.0
