analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.5715,0.017152,146.317,0.827215,0.0
11.5858,0.0171808,143.883,0.82075,0.0
11.5429,0.0171043,145.783,0.858861,0.0
11.5499,0.0171552,145.95,0.830278,0.0
11.584,0.0172116,146.05,0.811222,0.0
11.5621,0.0171133,145.05,0.842188,0.0
11.5472,0.017604,145.35,0.80782,0.0
11.5418,0.0167952,144.733,0.826535,0.0
11.5405,0.0171,144.45,0.835722,0.0
11.5428,0.0168211,145.817,0.828576,0.0
11.5572,0.0167799,144.567,0.831979,0.0
11.5728,0.0170611,145.883,0.830958,0.0
11.5492,0.017257,144.883,0.823813,0.0
11.5631,0.0173637,144.333,0.834021,0.0
11.5951,0.0169666,144.817,0.826535,0.0
11.585,0.0175308,144.517,0.826875,0.0
11.5804,0.0172814,146.45,0.819729,0.0
11.5713,0.0170325,145.617,0.82007,0.0
11.5568,0.017013,147.5,0.825174,0.0
11.5636,0.017475,144.15,0.831299,0.0
11.557,0.0173731,145.533,0.830958,0.0
11.5698,0.0169605,145.483,0.831639,0.0
11.5893,0.0170544,145.633,0.836403,0.0
11.5782,0.0171143,146.317,0.838104,0.0
11.556,0.0175333,145.7,0.823472,0.0
11.5516,0.0171094,146.183,0.841507,0.0
11.5522,0.0173553,145.933,0.842188,0.0
11.5514,0.0173372,144.433,0.826195,0.0
11.5316,0.0168335,144.983,0.83232,0.0
11.5344,0.0172083,146.633,0.826195,0.0
11.5971,0.0171517,144.75,0.82109,0.0
11.5857,0.0171789,144.733,0.840146,0.0
11.5419,0.0170003,143.433,0.853076,0.0
11.5615,0.0169761,146.783,0.836063,0.0
11.5707,0.0173539,144.783,0.82109,0.0
11.545,0.0169946,146.167,0.829938,0.0
11.5683,0.017073,145.267,0.836063,0.0
11.591,0.0169065,146.017,0.822451,0.0
11.5971,0.0171286,144.833,0.834021,0.0
11.5752,0.0172653,144.8,0.813604,0.0
11.5499,0.0169632,145.45,0.835382,0.0
11.557,0.0174169,145.15,0.822451,0.0
11.537,0.0172451,145.6,0.834021,0.0
11.5465,0.0167954,145.367,0.841167,0.0
11.5694,0.0172034,145.817,0.812243,0.0
11.5593,0.0170407,146.667,0.844229,0.0
11.5499,0.0167368,145.467,0.823472,0.0
11.551,0.0167141,143.95,0.834701,0.0
11.5657,0.0167603,144.933,0.840146,0.0
11.5678,0.0169001,143.967,0.811222,0.0
11.5409,0.0169804,145.433,0.79625,0.0
11.5455,0.0170191,144.45,0.837083,0.0
11.5706,0.017166,144.467,0.827556,0.0
11.5784,0.0165159,146.167,0.848993,0.0
11.5734,0.0174468,145.517,0.830618,0.0
11.5713,0.0169916,145.167,0.801695,0.0
11.5685,0.0173456,145.4,0.809861,0.0
11.5532,0.0165921,145.4,0.848313,0.0
11.5461,0.0167278,145.25,0.825174,0.0
11.5571,0.0172392,144.667,0.817688,0.0
11.5537,0.0172205,147.167,0.83266,0.0
11.5559,0.0174568,144.2,0.837083,0.0
11.5355,0.0168805,143.8,0.825514,0.0
11.5424,0.0172159,145.367,0.843889,0.0
11.5656,0.0170127,147.517,0.842528,0.0
11.5695,0.0170449,145.0,0.812924,0.0
11.5668,0.0170989,143.533,0.825854,0.0
11.5503,0.0172451,146.15,0.828576,0.0
11.5555,0.0172862,145.417,0.84491,0.0
11.5737,0.0172076,145.467,0.837424,0.0
11.5572,0.0171205,145.883,0.829597,0.0
11.5486,0.0167525,144.867,0.838104,0.0
11.5736,0.0171546,144.55,0.829938,0.0
11.5696,0.0168674,145.683,0.824833,0.0
11.5492,0.0174984,146.75,0.818708,0.0
11.5338,0.0173953,144.083,0.810201,0.0
11.5383,0.0169808,145.133,0.814625,0.0
11.5559,0.0170221,145.217,0.829938,0.0
11.5405,0.0167195,145.067,0.812924,0.0
11.5487,0.016928,146.15,0.835382,0.0
11.5739,0.0174308,146.717,0.834701,0.0
11.5864,0.0172629,144.167,0.828917,0.0
11.5639,0.0174783,145.117,0.809861,0.0
11.5478,0.0169949,144.833,0.821771,0.0
11.5494,0.0169936,144.15,0.837083,0.0
11.5221,0.0167368,145.683,0.828576,0.0
11.5285,0.0171969,145.0,0.821771,0.0
11.549,0.0174777,145.917,0.827556,0.0
11.5479,0.0170723,144.283,0.831639,0.0
11.5631,0.0168468,146.283,0.825514,0.0
11.5712,0.016964,146.517,0.819049,0.0
11.5594,0.0170543,144.267,0.83232,0.0
11.5522,0.0168573,144.883,0.823472,0.0
11.5701,0.0170458,145.0,0.829938,0.0
11.5616,0.0169795,145.85,0.818368,0.0
11.545,0.0169209,145.2,0.847292,0.0
11.5684,0.0171861,145.183,0.833681,0.0
11.5578,0.0172836,144.183,0.828236,0.0
11.5388,0.0169226,145.55,0.829938,0.0
11.5463,0.016871,144.217,0.824833,0.0
11.5517,0.0172061,144.417,0.848313,0.0
11.5806,0.0168019,145.583,0.822792,0.0
11.5904,0.0170753,145.133,0.838785,0.0
11.5647,0.0172256,144.433,0.814285,0.0
11.5571,0.0167416,145.517,0.852736,0.0
11.5665,0.0176341,145.7,0.831299,0.0
11.579,0.0172615,145.567,0.803736,0.0
11.5928,0.0172283,145.983,0.827896,0.0
11.5683,0.0171492,146.167,0.824153,0.0
11.546,0.0173344,145.483,0.834701,0.0
11.5632,0.0173674,144.067,0.850695,0.0
11.5658,0.017319,145.6,0.817007,0.0
11.5663,0.0173541,145.683,0.822792,0.0
11.5853,0.0168319,146.217,0.830618,0.0
11.5687,0.0171097,145.167,0.829257,0.0
11.5372,0.0171372,146.167,0.842528,0.0
11.5531,0.0176324,143.7,0.82041,0.0
11.5544,0.0173713,146.183,0.814625,0.0
11.5387,0.017409,146.017,0.835042,0.0
11.5491,0.0169994,145.85,0.824493,0.0
11.5786,0.0171098,143.867,0.828917,0.0
11.5712,0.0171393,146.067,0.838104,0.0
11.5554,0.0172762,147.3,0.813945,0.0
11.5575,0.0170137,144.417,0.818708,0.0
11.5552,0.0171294,145.283,0.824833,0.0
11.5531,0.0170074,144.95,0.82041,0.0
11.5548,0.0171565,144.5,0.821771,0.0
11.5594,0.0175388,144.817,0.843208,0.0
11.5477,0.0170517,144.483,0.825854,0.0
11.5302,0.0171283,144.183,0.840826,0.0
11.5434,0.017124,145.1,0.837764,0.0
11.5375,0.0170976,145.85,0.834361,0.0
11.5251,0.0167004,145.65,0.824833,0.0
11.5637,0.0172926,146.85,0.799993,0.0
11.56,0.0168224,145.067,0.825514,0.0
11.5347,0.0168692,145.25,0.836743,0.0
11.5404,0.0169666,146.467,0.825514,0.0
11.5556,0.01712,146.267,0.851375,0.0
11.5838,0.0174587,146.15,0.831299,0.0
11.5848,0.0173757,144.967,0.834361,0.0
11.543,0.0173814,146.15,0.814625,0.0
11.5412,0.017144,144.6,0.826875,0.0
11.5475,0.0169822,144.7,0.831979,0.0
11.5282,0.0174271,143.95,0.823132,0.0
11.5565,0.0171985,145.1,0.828236,0.0
11.5823,0.0170005,145.717,0.834361,0.0
11.5623,0.0171843,145.9,0.813945,0.0
11.5591,0.0169174,144.967,0.82075,0.0
11.576,0.0175482,145.767,0.846611,0.0
11.5669,0.0172,144.733,0.813945,0.0
11.5587,0.0173679,146.1,0.811903,0.0
11.5689,0.01705,145.083,0.825514,0.0
11.5729,0.0175851,146.817,0.852396,0.0
11.5698,0.0173613,145.283,0.815646,0.0
11.5718,0.0169142,145.433,0.824833,0.0
11.5807,0.0172823,145.35,0.830278,0.0
11.5753,0.0174101,146.133,0.850695,0.0
11.5615,0.0170791,144.45,0.83232,0.0
11.5306,0.0167079,144.983,0.826875,0.0
11.544,0.017231,145.417,0.83232,0.0
11.5736,0.0172513,144.267,0.816326,0.0
11.5535,0.0169898,144.4,0.828917,0.0
11.5453,0.0171179,146.333,0.818028,0.0
11.5641,0.0166345,143.867,0.828236,0.0
11.5565,0.0167379,144.433,0.819729,0.0
11.5448,0.0169636,144.883,0.814285,0.0
11.558,0.0169062,144.933,0.827556,0.0
11.5749,0.0166539,145.317,0.811222,0.0
11.5819,0.0170671,146.533,0.807139,0.0
11.5809,0.0167233,145.2,0.821431,0.0
11.5942,0.0175196,145.967,0.84525,0.0
11.5861,0.0170053,146.383,0.834701,0.0
11.5704,0.0170521,144.133,0.810542,0.0
11.5429,0.0166091,144.5,0.82075,0.0
11.5487,0.0168498,144.5,0.823813,0.0
11.5694,0.0173074,145.317,0.826875,0.0
11.5467,0.0170692,145.867,0.815646,0.0
11.5646,0.0169981,146.167,0.846951,0.0
11.5916,0.0172226,145.65,0.813604,0.0
11.5668,0.0167107,144.8,0.82041,0.0
11.571,0.0169636,145.417,0.84457,0.0
11.5904,0.0172756,145.717,0.83334,0.0
11.5678,0.0169282,146.0,0.836403,0.0
11.5589,0.0167155,145.833,0.839806,0.0
11.5707,0.0167891,145.533,0.826875,0.0
11.5581,0.0167128,146.417,0.845931,0.0
11.557,0.0168342,145.267,0.822792,0.0
11.5617,0.0169833,144.617,0.817347,0.0
11.5494,0.0173396,145.033,0.84457,0.0
11.5575,0.0168776,146.75,0.841847,0.0
11.5627,0.0173554,144.783,0.825854,0.0
11.5638,0.01718,144.717,0.811222,0.0
11.578,0.0167384,144.617,0.810201,0.0
11.5596,0.0171514,147.167,0.827215,0.0
11.5676,0.0172695,145.617,0.817688,0.0
11.5857,0.0175763,144.467,0.827215,0.0
11.577,0.0173246,144.667,0.834021,0.0
11.5842,0.0168223,145.8,0.82109,0.0
11.5623,0.0169255,144.933,0.843549,0.0
11.5353,0.0171582,147.2,0.833,0.0
11.5578,0.0169479,143.483,0.834021,0.0
11.5626,0.0168602,145.033,0.839125,0.0
11.5549,0.0171858,144.133,0.829257,0.0
11.5463,0.0175236,144.833,0.827896,0.0
11.5519,0.0171674,146.6,0.824493,0.0
11.5653,0.0173122,145.183,0.813264,0.0
11.5707,0.0174726,145.417,0.829257,0.0
11.5629,0.0172698,144.383,0.816667,0.0
11.5452,0.017082,146.3,0.827556,0.0
11.5565,0.0169633,145.467,0.833681,0.0
11.5543,0.0170215,145.517,0.82041,0.0
11.5411,0.0177263,144.633,0.831979,0.0
11.5564,0.0167239,145.267,0.842868,0.0
11.5617,0.0170062,144.65,0.83334,0.0
11.5705,0.0168962,145.633,0.811903,0.0
11.573,0.0167926,146.667,0.829257,0.0
11.5657,0.0172987,145.85,0.849333,0.0
11.5745,0.0169527,145.933,0.836063,0.0
11.5931,0.0170872,146.333,0.848653,0.0
11.5799,0.0175114,145.283,0.827896,0.0
11.5458,0.0172309,145.2,0.82007,0.0
11.565,0.0168418,144.767,0.83266,0.0
11.5668,0.0170419,144.783,0.824153,0.0
11.5303,0.0167513,144.733,0.843208,0.0
11.5313,0.0171982,145.0,0.829257,0.0
11.5796,0.0168554,146.033,0.835042,0.0
11.5932,0.0171864,144.633,0.822451,0.0
11.5627,0.0171852,143.767,0.826875,0.0
11.5561,0.0171565,145.233,0.833681,0.0
11.5665,0.0176297,144.75,0.827556,0.0
11.5657,0.0171342,144.9,0.836743,0.0
11.5723,0.0171752,145.733,0.83266,0.0
11.5434,0.0173208,144.9,0.842528,0.0
11.522,0.0172387,147.317,0.850014,0.0
11.5642,0.0174461,147.25,0.837764,0.0
11.5772,0.017251,146.483,0.819729,0.0
11.5402,0.0171289,144.317,0.827215,0.0
11.5354,0.0175219,144.933,0.842188,0.0
11.5707,0.0169633,145.267,0.815986,0.0
11.5849,0.017416,145.817,0.83334,0.0
11.5435,0.017222,145.933,0.82007,0.0
11.5212,0.0173212,144.783,0.82007,0.0
11.5441,0.0172738,145.883,0.818368,0.0
11.5569,0.0172118,144.55,0.822451,0.0
11.5405,0.0177083,145.717,0.82109,0.0
11.5465,0.0172615,146.117,0.837083,0.0
11.5646,0.0173306,144.817,0.819729,0.0
11.5547,0.0172219,144.783,0.853757,0.0
11.5462,0.0172432,144.667,0.855799,0.0
11.5721,0.0175032,145.183,0.834701,0.0
11.5605,0.0177438,145.917,0.835382,0.0
11.5243,0.0169361,144.967,0.842868,0.0
11.5354,0.0170784,145.75,0.829257,0.0
11.5615,0.0170206,145.95,0.839465,0.0
11.5813,0.0173296,145.3,0.825854,0.0
11.578,0.0174399,145.7,0.843208,0.0
11.5662,0.0171978,146.183,0.84491,0.0
11.5691,0.0174912,144.167,0.814965,0.0
11.5641,0.0169176,146.233,0.825854,0.0
11.5518,0.0172494,144.433,0.82109,0.0
11.56,0.0172748,145.567,0.843549,0.0
11.5781,0.0175391,146.25,0.841167,0.0
11.5886,0.0171981,145.35,0.838104,0.0
11.5699,0.017126,144.983,0.812243,0.0
11.5508,0.0168326,144.467,0.828917,0.0
11.5519,0.0174607,144.8,0.827556,0.0
11.5553,0.0172092,144.833,0.822451,0.0
11.5669,0.0170794,145.2,0.822792,0.0
11.5572,0.0170654,145.417,0.830278,0.0
11.5529,0.0172961,145.05,0.843889,0.0
11.5673,0.0169649,145.417,0.84559,0.0
11.5635,0.017046,144.617,0.822451,0.0
11.5732,0.0167714,146.483,0.823472,0.0
11.5741,0.0171083,145.967,0.814285,0.0
11.5294,0.0167606,145.1,0.82007,0.0
11.5562,0.0172542,146.217,0.817007,0.0
11.5919,0.0170174,146.867,0.810542,0.0
11.5566,0.0169995,144.333,0.829938,0.0
11.545,0.0172304,145.783,0.830958,0.0
11.559,0.0175306,144.833,0.827215,0.0
11.5609,0.0168432,144.85,0.831639,0.0
11.5704,0.0170355,145.75,0.827556,0.0
11.5576,0.0169481,144.733,0.830958,0.0
11.5743,0.0172645,144.883,0.830958,0.0
11.5891,0.0175308,146.45,0.841167,0.0
11.5606,0.0172614,146.033,0.838104,0.0
11.5416,0.0168533,146.383,0.843208,0.0
11.549,0.0171192,145.633,0.83232,0.0
11.564,0.0171144,145.3,0.827215,0.0
11.5626,0.0172135,145.117,0.829597,0.0
11.5682,0.0169339,144.95,0.842188,0.0
11.5682,0.0170172,145.0,0.831639,0.0
11.5712,0.0169437,145.417,0.825174,0.0
11.5871,0.0175561,147.217,0.829938,0.0
11.5706,0.0171823,144.533,0.817007,0.0
11.5524,0.0171797,146.467,0.848993,0.0
11.5649,0.0174152,144.783,0.83232,0.0
11.5886,0.0171236,145.967,0.817007,0.0
11.5674,0.0175167,145.433,0.829597,0.0
11.5689,0.0169958,145.2,0.837764,0.0
11.5786,0.0171669,145.55,0.811903,0.0
11.5642,0.0172371,146.167,0.836403,0.0
11.5658,0.0168007,147.1,0.813604,0.0
11.5575,0.0172272,144.95,0.840146,0.0
11.542,0.0169148,145.083,0.813604,0.0
11.5487,0.0171573,144.733,0.815646,0.0
11.567,0.0168991,145.1,0.79659,0.0
11.5656,0.0173906,143.4,0.838104,0.0
11.5578,0.017325,146.283,0.830618,0.0
11.5526,0.0174826,145.967,0.824153,0.0
11.5377,0.0170337,145.35,0.835382,0.0
11.5362,0.0170635,145.683,0.840826,0.0
11.547,0.0168624,145.567,0.823132,0.0
11.5608,0.0171381,145.35,0.825174,0.0
11.5765,0.0171288,145.65,0.827896,0.0
11.5598,0.0173172,144.983,0.838785,0.0
11.5576,0.0169962,146.033,0.812583,0.0
11.5629,0.0178027,144.867,0.835382,0.0
11.5643,0.0171257,145.383,0.817688,0.0
11.5788,0.0173631,145.833,0.83266,0.0
11.5678,0.0174691,145.017,0.828917,0.0
11.56,0.0171776,146.117,0.823132,0.0
11.5708,0.0170935,145.433,0.83266,0.0
11.569,0.0171904,144.583,0.816326,0.0
11.5744,0.016824,144.95,0.834021,0.0
11.5828,0.0171617,144.217,0.828576,0.0
11.5667,0.0175965,145.517,0.829597,0.0
11.5649,0.0172587,144.85,0.835042,0.0
11.563,0.0170497,145.517,0.807479,0.0
11.5465,0.0173357,143.8,0.818368,0.0
11.5572,0.0173232,145.983,0.836063,0.0
11.5889,0.0172321,146.3,0.848313,0.0
11.5895,0.0175373,145.35,0.819389,0.0
11.5609,0.0173603,144.333,0.842528,0.0
11.5478,0.0174757,145.717,0.834701,0.0
11.5779,0.0173246,146.55,0.840486,0.0
11.5726,0.0167362,144.75,0.83334,0.0
11.544,0.017519,145.983,0.848653,0.0
11.5579,0.0172222,146.067,0.82041,0.0
11.566,0.0173834,145.1,0.827556,0.0
11.5622,0.0174466,144.267,0.815646,0.0
11.5533,0.0167362,144.85,0.84457,0.0
11.5652,0.0169022,146.167,0.853757,0.0
11.5566,0.017234,144.75,0.817347,0.0
11.5522,0.017389,145.8,0.831299,0.0
11.5908,0.0174645,144.05,0.846951,0.0
11.5889,0.0172978,144.75,0.834701,0.0
11.5351,0.0172618,144.683,0.830958,0.0
11.5222,0.0170843,144.683,0.830958,0.0
11.5679,0.0171874,144.65,0.824833,0.0
11.566,0.0170963,145.5,0.835382,0.0
11.5625,0.0170699,143.933,0.840486,0.0
11.5934,0.0172807,145.7,0.819729,0.0
11.5836,0.0174065,145.317,0.827896,0.0
11.5512,0.0172977,144.85,0.848653,0.0
11.5483,0.0171936,146.3,0.818028,0.0
11.5753,0.0172953,144.817,0.827556,0.0
11.5807,0.0170634,145.417,0.831299,0.0
11.5786,0.0170105,143.633,0.839806,0.0
11.5759,0.0169724,145.633,0.833681,0.0
11.5718,0.0171087,144.117,0.811563,0.0
11.563,0.0170328,144.033,0.812243,0.0
11.5567,0.0172224,144.233,0.840826,0.0
11.5849,0.0174922,145.583,0.82007,0.0
11.5904,0.0172559,145.5,0.841507,0.0
11.5601,0.0170478,145.017,0.841507,0.0
11.5609,0.0173175,145.417,0.837083,0.0
11.5719,0.017188,144.9,0.819049,0.0
11.5684,0.016902,144.917,0.830958,0.0
11.5548,0.0174221,145.483,0.830278,0.0
11.5489,0.017351,146.083,0.839465,0.0
11.5789,0.0175637,145.867,0.82041,0.0
11.5589,0.0170376,144.65,0.834361,0.0
11.5263,0.0170583,145.75,0.824493,0.0
11.5452,0.0172929,144.6,0.799653,0.0
11.5456,0.01736,145.133,0.825514,0.0
11.5748,0.0169847,146.5,0.817007,0.0
11.5957,0.0171379,145.917,0.828917,0.0
11.5516,0.0172419,144.3,0.841167,0.0
11.5431,0.0170417,143.85,0.834021,0.0
11.5749,0.0168645,146.683,0.823132,0.0
11.5787,0.0171761,147.167,0.838785,0.0
11.5836,0.0169501,145.283,0.827215,0.0
11.5939,0.0167719,145.017,0.804757,0.0
11.5687,0.0170529,145.75,0.824153,0.0
11.5584,0.0174681,144.067,0.830958,0.0
11.5783,0.0173245,144.783,0.814285,0.0
11.5803,0.0172263,145.133,0.818708,0.0
11.5776,0.017013,145.6,0.819049,0.0
11.5923,0.0171135,145.6,0.846271,0.0
11.5696,0.0171164,144.033,0.814285,0.0
11.5448,0.0170966,144.133,0.860563,0.0
11.5672,0.0172987,146.317,0.840146,0.0
11.5698,0.0171327,145.333,0.841167,0.0
11.5515,0.0171526,145.517,0.824493,0.0
11.5677,0.0176359,144.567,0.827556,0.0
11.5814,0.0169534,145.083,0.839465,0.0
11.5666,0.0171949,144.717,0.823472,0.0
11.5649,0.0171591,145.617,0.824833,0.0
11.5768,0.0172705,145.183,0.828576,0.0
11.542,0.0170866,145.3,0.825174,0.0
11.5277,0.0169112,144.65,0.827896,0.0
11.5464,0.0173011,145.5,0.831299,0.0
11.5779,0.0171701,146.933,0.833,0.0
11.5821,0.0170402,145.567,0.827896,0.0
11.5489,0.0171026,144.817,0.818368,0.0
11.5671,0.017241,144.733,0.826195,0.0
11.5912,0.0172198,144.8,0.830958,0.0
11.5769,0.0168973,145.4,0.833681,0.0
11.5716,0.0170583,147.033,0.828917,0.0
11.5602,0.0168961,145.783,0.843208,0.0
11.5356,0.0173468,145.45,0.846271,0.0
11.5377,0.017164,145.167,0.841507,0.0
11.5466,0.0174884,145.317,0.823813,0.0
11.5365,0.0169203,147.617,0.831979,0.0
11.5538,0.0169809,146.117,0.83232,0.0
11.5704,0.0165778,146.0,0.818708,0.0
11.5593,0.0171056,145.65,0.823132,0.0
11.5537,0.0175354,146.05,0.821771,0.0
11.5523,0.0169947,146.017,0.834021,0.0
11.5564,0.016997,146.0,0.814625,0.0
11.5472,0.0172074,145.117,0.838785,0.0
11.5573,0.0170794,145.7,0.829938,0.0
11.5737,0.0173448,145.417,0.837764,0.0
11.5639,0.0170389,144.867,0.838785,0.0
11.5499,0.016903,145.367,0.824493,0.0
11.5241,0.0172801,144.533,0.826195,0.0
11.5278,0.0168296,145.817,0.842868,0.0
11.5553,0.0169142,145.25,0.844229,0.0
11.5718,0.0170339,145.217,0.84491,0.0
11.5663,0.0173147,145.25,0.818708,0.0
11.5558,0.0170498,145.917,0.830618,0.0
11.5604,0.0176074,144.2,0.817347,0.0
11.5809,0.0176853,145.633,0.816667,0.0
12.0061,0.0204766,145.733,0.834701,0.0
21.6367,0.135307,146.767,0.858521,0.0
60.0944,0.316079,141.667,0.970132,0.0
101.272,0.292288,184.3,0.902757,0.0
106.132,0.372554,184.933,0.889486,0.0
102.465,0.376504,187.083,0.85716,0.0
106.827,0.371199,185.067,0.871111,0.0
103.903,0.376876,187.067,0.858181,0.0
100.581,0.380709,186.5,0.855799,0.0
101.342,0.352427,187.6,0.870431,0.0
99.5302,0.351062,188.017,0.871111,0.0
97.3912,0.38963,186.417,0.868049,0.0
97.2962,0.415555,189.25,0.875875,0.0
97.3113,0.438983,189.0,0.850695,0.0
98.2165,0.465322,188.85,0.866688,0.0
101.917,0.489395,188.617,0.856139,0.0
106.636,0.467839,189.55,0.872472,0.0
109.364,0.393885,187.867,0.879278,0.0
110.138,0.306973,189.817,0.863285,0.0
110.574,0.267234,190.417,0.819729,0.0
110.762,0.22124,189.65,0.867708,0.0
110.009,0.187538,189.95,0.870771,0.0
107.974,0.185591,189.633,0.854778,0.0
104.905,0.189031,188.367,0.860222,0.0
101.083,0.184059,189.217,0.852056,0.0
97.4743,0.16861,190.6,0.870431,0.0
94.6693,0.161848,190.533,0.859542,0.0
91.5324,0.162953,188.667,0.85716,0.0
87.9183,0.162787,190.517,0.855458,0.0
84.7438,0.163264,190.667,0.866347,0.0
81.6378,0.163194,188.517,0.87009,0.0
78.3356,0.15951,188.983,0.863285,0.0
75.2925,0.1574,188.4,0.878257,0.0
72.5898,0.157181,187.35,0.8575,0.0
69.8585,0.156943,187.55,0.873153,0.0
67.0046,0.157991,188.65,0.86941,0.0
64.1819,0.162661,187.667,0.865326,0.0
61.4607,0.167825,187.7,0.877576,0.0
59.0498,0.172628,187.317,0.853076,0.0
56.9551,0.175684,186.517,0.884042,0.0
55.3712,0.177378,186.633,0.884382,0.0
54.7351,0.175485,185.983,0.851035,0.0
54.8393,0.176243,187.8,0.872813,0.0
54.7904,0.177449,186.667,0.85682,0.0
54.4692,0.169992,187.667,0.871451,0.0
54.0681,0.159958,188.05,0.856139,0.0
53.0984,0.140534,186.017,0.880639,0.0
51.832,0.115948,185.75,0.850354,0.0
50.9627,0.0975007,185.7,0.878257,0.0
50.3045,0.0833519,184.433,0.878938,0.0
49.2665,0.0755695,184.283,0.860903,0.0
47.8518,0.0766114,186.317,0.854778,0.0
46.4826,0.0823052,184.433,0.868049,0.0
45.2527,0.0843262,183.5,0.85784,0.0
44.0596,0.0843869,185.4,0.849674,0.0
42.9608,0.0814553,184.717,0.861583,0.0
41.9251,0.0780277,183.083,0.830958,0.0
40.9874,0.0765993,182.8,0.861924,0.0
40.232,0.0750664,183.633,0.880299,0.0
39.3408,0.0713444,181.483,0.84457,0.0
38.1978,0.0697731,183.133,0.855118,0.0
37.0125,0.0694811,181.533,0.847292,0.0
35.82,0.0668178,181.417,0.860563,0.0
34.4429,0.0644167,180.433,0.851375,0.0
33.0547,0.0629173,180.317,0.855799,0.0
31.9268,0.0626499,178.9,0.854438,0.0
30.8009,0.0627213,179.883,0.844229,0.0
29.5496,0.0607337,178.55,0.855458,0.0
28.3862,0.0572505,176.783,0.855118,0.0
27.4271,0.0526042,178.1,0.841167,0.0
26.6111,0.0505457,176.1,0.858181,0.0
25.8302,0.0482237,175.883,0.860222,0.0
25.1119,0.0472412,176.65,0.842868,0.0
24.6633,0.0510968,175.2,0.841507,0.0
24.4296,0.0570789,176.2,0.862264,0.0
24.3277,0.0580496,175.55,0.83266,0.0
24.4443,0.0540465,175.617,0.837424,0.0
24.6023,0.0517786,175.867,0.829257,0.0
24.579,0.0494355,175.75,0.830958,0.0
24.3632,0.0467433,177.35,0.827215,0.0
23.946,0.0457808,173.183,0.846951,0.0
23.3055,0.0458921,173.183,0.84491,0.0
22.7,0.0455534,173.7,0.854778,0.0
22.2586,0.0456377,172.1,0.841847,0.0
21.8463,0.0444366,172.967,0.843889,0.0
21.4443,0.0424883,174.5,0.858861,0.0
21.0302,0.0418503,171.267,0.84491,0.0
20.5285,0.0408228,170.833,0.85784,0.0
20.0314,0.0397162,170.917,0.840826,0.0
19.5206,0.0387632,168.283,0.839465,0.0
19.0039,0.0368144,168.7,0.846271,0.0
18.5964,0.0348061,168.967,0.829257,0.0
18.3411,0.033868,168.217,0.855458,0.0
18.1214,0.0332055,167.55,0.84457,0.0
17.8795,0.0323889,166.883,0.835382,0.0
17.656,0.0318958,166.0,0.830618,0.0
17.5058,0.0317752,166.017,0.814285,0.0
17.3541,0.0314687,165.0,0.854097,0.0
17.1491,0.0304773,166.5,0.829257,0.0
16.9601,0.029778,164.867,0.839465,0.0
16.756,0.028511,164.7,0.827556,0.0
16.512,0.0280364,165.217,0.82007,0.0
16.2586,0.0266812,163.167,0.850014,0.0
16.0033,0.0262105,162.417,0.835722,0.0
15.7406,0.0257522,162.833,0.835722,0.0
15.4946,0.0246648,162.633,0.827215,0.0
15.2877,0.0243089,160.5,0.843549,0.0
15.0526,0.023544,160.95,0.830958,0.0
14.8075,0.0235635,159.6,0.833681,0.0
14.6114,0.0239658,157.967,0.834361,0.0
14.3798,0.0240285,158.333,0.814965,0.0
14.1443,0.023632,158.3,0.825514,0.0
13.986,0.0233386,156.75,0.838445,0.0
13.8414,0.0234889,157.15,0.848993,0.0
13.734,0.0223069,155.467,0.838785,0.0
13.638,0.0221421,155.867,0.823813,0.0
13.5585,0.0219534,154.567,0.813264,0.0
13.462,0.0212641,154.4,0.8085,0.0
13.3316,0.020607,155.2,0.841167,0.0
13.2733,0.0213217,155.367,0.830958,0.0
13.1998,0.0207727,154.55,0.847632,0.0
13.0755,0.0203664,153.25,0.840826,0.0
13.0043,0.0199144,153.7,0.846611,0.0
12.9154,0.0196193,152.217,0.835722,0.0
12.8011,0.0198591,152.917,0.835382,0.0
12.7753,0.0198496,152.733,0.840146,0.0
12.7278,0.0193403,152.05,0.835382,0.0
12.6779,0.0194587,151.65,0.828917,0.0
12.6759,0.0190927,151.883,0.835042,0.0
12.638,0.0193619,152.617,0.850695,0.0
12.5937,0.019028,151.633,0.84525,0.0
