analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.556,0.0133922,129.979,0.848085,0.0
17.572,0.0133694,131.438,0.840872,0.0
17.604,0.0136133,131.941,0.849459,0.0
17.6012,0.0137208,129.862,0.826789,0.0
17.57,0.0136401,130.935,0.851864,0.0
17.5698,0.0138874,130.7,0.837781,0.0
17.5979,0.013591,130.935,0.841216,0.0
17.6007,0.0137176,129.694,0.825415,0.0
17.6035,0.0135019,130.918,0.85152,0.0
17.6034,0.0136997,130.566,0.855986,0.0
17.6036,0.0137004,131.254,0.849459,0.0
17.6055,0.013756,129.761,0.848429,0.0
17.5981,0.0137104,129.577,0.854955,0.0
17.6027,0.0135123,131.891,0.836407,0.0
17.5952,0.0138471,131.723,0.833315,0.0
17.5815,0.0139158,129.308,0.841559,0.0
17.5825,0.0138932,130.348,0.850146,0.0
17.5819,0.0134056,130.164,0.855299,0.0
17.5748,0.0135799,130.096,0.849803,0.0
17.5808,0.0137435,130.885,0.886213,0.0
17.5923,0.0134648,131.304,0.831254,0.0
17.5997,0.0135957,130.08,0.83675,0.0
17.5754,0.0137031,131.019,0.837781,0.0
17.5555,0.013821,130.281,0.837094,0.0
17.583,0.0136622,131.589,0.844994,0.0
17.5917,0.0136768,129.912,0.837094,0.0
17.5876,0.0134643,131.841,0.831254,0.0
17.592,0.013942,130.65,0.834002,0.0
17.586,0.0134067,129.929,0.841902,0.0
17.5943,0.0136367,130.834,0.840529,0.0
17.5925,0.0136868,130.818,0.837437,0.0
17.5781,0.0135682,129.526,0.822323,0.0
17.5971,0.0132104,130.281,0.828163,0.0
17.6103,0.0135789,130.08,0.848772,0.0
17.6021,0.0140228,129.677,0.840872,0.0
17.6004,0.0133924,129.778,0.849803,0.0
17.5882,0.01348,129.375,0.823697,0.0
17.5697,0.0134989,130.197,0.839155,0.0
17.5928,0.0136881,129.795,0.838811,0.0
17.6017,0.0135924,129.09,0.857016,0.0
17.5746,0.0136331,129.023,0.85839,0.0
17.577,0.0135366,131.69,0.842246,0.0
17.5899,0.0139908,130.432,0.830567,0.0
17.5784,0.0140734,128.352,0.856673,0.0
17.5875,0.0136558,132.008,0.861482,0.0
17.6039,0.0135251,130.935,0.851177,0.0
17.5826,0.0139598,131.203,0.841902,0.0
17.5807,0.0136601,130.818,0.819575,0.0
17.589,0.0136663,131.606,0.838124,0.0
17.5833,0.0137404,130.147,0.838468,0.0
17.5813,0.0131897,130.449,0.862512,0.0
17.6028,0.0137488,130.734,0.832285,0.0
17.5994,0.0135841,130.013,0.815797,0.0
17.5842,0.0134339,129.66,0.859077,0.0
17.6008,0.0133792,130.901,0.831598,0.0
17.6063,0.0132862,128.771,0.833659,0.0
17.5768,0.0134127,130.013,0.858734,0.0
17.5635,0.013485,132.025,0.838811,0.0
17.5939,0.0136028,130.717,0.836063,0.0
17.5976,0.0137178,130.683,0.843276,0.0
17.5833,0.0141111,129.275,0.834002,0.0
17.5906,0.0137974,129.442,0.876939,0.0
17.5967,0.0135322,130.784,0.848429,0.0
17.5855,0.0134758,129.577,0.836063,0.0
17.5798,0.0137275,130.365,0.813736,0.0
17.5805,0.0136493,130.985,0.844307,0.0
17.5672,0.0136768,130.65,0.87213,0.0
17.5624,0.0138101,130.499,0.851177,0.0
17.5868,0.0134755,130.096,0.863543,0.0
17.5899,0.013806,130.465,0.848772,0.0
17.5797,0.0139718,129.862,0.839842,0.0
17.5834,0.0134572,130.197,0.852551,0.0
17.5724,0.0135047,130.834,0.854955,0.0
17.5804,0.0141037,129.996,0.831254,0.0
17.5995,0.0134839,129.073,0.819232,0.0
17.5889,0.0135159,130.516,0.845681,0.0
17.5824,0.0137841,129.979,0.856329,0.0
17.5923,0.0135855,129.627,0.847398,0.0
17.5884,0.0137166,130.365,0.852551,0.0
17.5789,0.0137342,130.029,0.864917,0.0
17.5748,0.0136551,129.392,0.841559,0.0
17.5833,0.0135077,131.572,0.838124,0.0
17.5835,0.013675,129.509,0.850833,0.0
17.5799,0.0137458,130.885,0.841559,0.0
17.594,0.0134266,131.136,0.838811,0.0
17.586,0.0134131,132.21,0.834346,0.0
17.5846,0.0137733,130.046,0.826445,0.0
17.597,0.0133626,132.562,0.820606,0.0
17.5876,0.0138539,130.667,0.841902,0.0
17.5631,0.0137991,131.287,0.837781,0.0
17.5743,0.0136006,130.834,0.840529,0.0
17.5885,0.0136537,130.482,0.838468,0.0
17.592,0.0138643,131.908,0.858734,0.0
17.5979,0.0137605,130.985,0.85736,0.0
17.581,0.0136425,128.57,0.817514,0.0
17.5705,0.0137124,129.442,0.84362,0.0
17.5722,0.0136314,130.532,0.852207,0.0
17.569,0.0139388,130.013,0.85049,0.0
17.5725,0.0136614,130.046,0.848772,0.0
17.574,0.0137763,130.432,0.824384,0.0
17.5788,0.0135995,129.493,0.846368,0.0
17.573,0.0134692,130.365,0.826789,0.0
17.5799,0.0134512,130.516,0.834689,0.0
17.5812,0.0135757,128.889,0.846711,0.0
17.5759,0.0136707,131.136,0.844994,0.0
17.5886,0.0139358,130.566,0.848429,0.0
17.5673,0.0137526,129.224,0.846711,0.0
17.5589,0.0135389,130.667,0.830567,0.0
17.5985,0.0137414,131.405,0.863886,0.0
17.593,0.0139291,130.08,0.848429,0.0
17.5737,0.0136661,130.197,0.861482,0.0
17.5929,0.0136998,130.985,0.829537,0.0
17.5968,0.0136152,130.331,0.841216,0.0
17.576,0.013761,130.516,0.848429,0.0
17.5867,0.013984,130.952,0.864573,0.0
17.5845,0.0135939,130.13,0.824728,0.0
17.5615,0.0136552,130.482,0.837781,0.0
17.5749,0.0133935,131.589,0.854955,0.0
17.5929,0.0136971,129.157,0.833659,0.0
17.5779,0.0135465,130.247,0.804462,0.0
17.5935,0.0138848,130.801,0.848772,0.0
17.6186,0.0137959,129.577,0.836063,0.0
17.6059,0.0138719,128.503,0.847055,0.0
17.5966,0.0135741,130.868,0.832972,0.0
17.6132,0.0134776,130.18,0.841216,0.0
17.6191,0.013829,129.543,0.855642,0.0
17.5915,0.0137185,130.164,0.846368,0.0
17.5732,0.0139627,131.723,0.826102,0.0
17.5989,0.0140379,130.6,0.838468,0.0
17.5937,0.0137364,129.694,0.845337,0.0
17.5757,0.0136521,131.589,0.869382,0.0
17.5979,0.0135804,131.488,0.853925,0.0
17.5926,0.0139283,129.426,0.863886,0.0
17.5829,0.014127,130.683,0.847055,0.0
17.5907,0.0136197,131.17,0.852894,0.0
17.5886,0.0138003,131.774,0.840529,0.0
17.5936,0.0136128,129.409,0.839155,0.0
17.5785,0.0135103,132.075,0.843963,0.0
17.5743,0.0134363,129.778,0.823697,0.0
17.5795,0.0136392,130.65,0.85049,0.0
17.5791,0.0136694,131.421,0.856673,0.0
17.5685,0.0137967,130.683,0.834346,0.0
17.5638,0.014143,130.918,0.847398,0.0
17.5817,0.0134681,131.036,0.852207,0.0
17.5865,0.0135466,131.572,0.834346,0.0
17.5791,0.0137369,130.331,0.848772,0.0
17.5798,0.0137296,130.281,0.840872,0.0
17.5809,0.013532,128.168,0.833659,0.0
17.5725,0.0136723,130.063,0.846711,0.0
17.5855,0.0136793,130.013,0.849116,0.0
17.5882,0.0136257,128.939,0.852207,0.0
17.5618,0.0139877,129.157,0.827819,0.0
17.5777,0.0139852,130.398,0.832628,0.0
17.5972,0.0135789,130.667,0.840872,0.0
17.5752,0.0133299,131.488,0.849803,0.0
17.5753,0.013784,130.6,0.857703,0.0
17.5756,0.0136475,130.532,0.864573,0.0
17.572,0.0140503,130.734,0.844307,0.0
17.5854,0.0139452,130.247,0.823697,0.0
17.5773,0.0136992,131.388,0.845337,0.0
17.5711,0.0134758,130.231,0.833659,0.0
17.5936,0.0133871,131.338,0.831598,0.0
17.5769,0.0135211,130.465,0.847742,0.0
17.5726,0.0135474,130.7,0.853925,0.0
17.6043,0.0138537,130.683,0.84362,0.0
17.602,0.0133036,130.901,0.843963,0.0
17.6045,0.0138554,130.331,0.846711,0.0
17.6055,0.0138624,130.532,0.842589,0.0
17.601,0.0137781,130.683,0.853925,0.0
17.5849,0.0136756,129.727,0.858734,0.0
17.572,0.0135267,132.008,0.82301,0.0
17.594,0.0133576,131.405,0.850833,0.0
17.6125,0.0136035,130.633,0.827819,0.0
17.5985,0.0139702,131.706,0.822667,0.0
17.5744,0.0135427,130.952,0.830911,0.0
17.5658,0.0133405,130.885,0.85049,0.0
17.5693,0.013722,131.237,0.849803,0.0
17.5813,0.0137184,131.17,0.846711,0.0
17.5886,0.0137448,130.885,0.84362,0.0
17.6033,0.013859,130.348,0.827132,0.0
17.5954,0.0134023,129.509,0.83572,0.0
17.5839,0.0134469,129.878,0.84465,0.0
17.5895,0.013638,129.727,0.838811,0.0
17.5842,0.0136744,130.516,0.840185,0.0
17.5961,0.0137773,130.717,0.826445,0.0
17.6029,0.0136187,128.922,0.844307,0.0
17.5884,0.0137767,132.964,0.831941,0.0
17.5885,0.0135539,130.08,0.831254,0.0
17.5876,0.0138826,130.566,0.842933,0.0
17.5786,0.0137585,131.187,0.839155,0.0
17.5814,0.0131251,132.159,0.861138,0.0
17.5911,0.0134985,130.834,0.855986,0.0
17.5968,0.013957,132.092,0.836407,0.0
17.5859,0.0139732,129.778,0.835376,0.0
17.5776,0.0140082,131.002,0.861482,0.0
17.5879,0.01365,131.539,0.838124,0.0
17.5909,0.0133563,131.589,0.864917,0.0
17.5882,0.0133522,130.298,0.832972,0.0
17.5808,0.0136088,128.704,0.825758,0.0
17.5746,0.0136629,129.107,0.837094,0.0
17.5832,0.0134972,130.851,0.846024,0.0
17.5901,0.0136484,129.543,0.838468,0.0
17.5895,0.0137264,129.342,0.838811,0.0
17.5772,0.0134838,130.432,0.853925,0.0
17.5807,0.0135681,129.61,0.836407,0.0
17.5989,0.0135104,131.623,0.848085,0.0
17.5848,0.0135115,130.029,0.818888,0.0
17.5838,0.0135223,130.868,0.850833,0.0
17.583,0.0139241,131.371,0.831941,0.0
17.5681,0.0137148,129.929,0.833659,0.0
17.5922,0.0138113,130.499,0.841216,0.0
17.5912,0.0134355,130.398,0.837437,0.0
17.5668,0.013411,130.096,0.832285,0.0
17.5845,0.013395,130.314,0.836063,0.0
17.5952,0.0134213,131.824,0.824728,0.0
17.5961,0.0141322,130.952,0.856673,0.0
17.5913,0.0133308,130.365,0.847398,0.0
17.5758,0.0139419,130.231,0.834689,0.0
17.597,0.0139226,130.583,0.850146,0.0
17.6046,0.0138142,130.147,0.842933,0.0
17.591,0.0137404,129.66,0.837781,0.0
17.5927,0.0134661,130.415,0.852207,0.0
17.5742,0.0133546,131.321,0.84362,0.0
17.5666,0.0134074,130.348,0.826102,0.0
17.5918,0.0137019,130.532,0.859764,0.0
17.5946,0.0139142,131.673,0.843963,0.0
17.5652,0.0133848,130.566,0.824041,0.0
17.5564,0.0134344,131.623,0.84465,0.0
17.5729,0.0138166,129.694,0.848429,0.0
17.5961,0.0139516,131.639,0.822667,0.0
17.6209,0.013825,130.549,0.855986,0.0
17.5948,0.0138548,131.287,0.843276,0.0
17.5736,0.0136184,130.901,0.831598,0.0
17.5798,0.0138648,131.27,0.856673,0.0
17.5687,0.013386,130.482,0.835033,0.0
17.5662,0.0138073,130.834,0.832285,0.0
17.5916,0.0133255,131.203,0.837437,0.0
17.6012,0.0135219,130.516,0.831254,0.0
17.5986,0.0133719,130.247,0.847055,0.0
17.5874,0.0138936,131.74,0.846368,0.0
17.5892,0.0135781,131.723,0.832628,0.0
17.6119,0.0136589,131.287,0.831941,0.0
17.5865,0.0140622,130.365,0.841902,0.0
17.5659,0.0138937,129.912,0.82988,0.0
17.5984,0.0135447,130.683,0.83572,0.0
17.59,0.013502,129.979,0.85736,0.0
17.5597,0.0137475,131.723,0.843276,0.0
17.5884,0.0136543,129.811,0.825758,0.0
17.6022,0.0137991,130.482,0.848085,0.0
17.5753,0.0139259,129.962,0.820606,0.0
17.5777,0.013901,130.499,0.855986,0.0
17.5818,0.0134421,130.6,0.849459,0.0
17.5898,0.0134221,130.851,0.839498,0.0
17.5785,0.0132422,130.885,0.832972,0.0
17.5575,0.0136291,129.493,0.839498,0.0
17.581,0.0136742,130.281,0.839155,0.0
17.6016,0.0140093,131.405,0.850833,0.0
17.5885,0.0138085,130.247,0.852207,0.0
17.565,0.0138998,131.472,0.830224,0.0
17.5759,0.0136378,129.912,0.837437,0.0
17.5969,0.01357,129.509,0.847742,0.0
17.5726,0.0136827,129.073,0.854955,0.0
17.5583,0.0137717,130.516,0.846368,0.0
17.5682,0.0134376,131.941,0.830224,0.0
17.5872,0.0136667,130.985,0.842933,0.0
17.6049,0.0135382,131.153,0.857703,0.0
17.6041,0.013968,129.778,0.837437,0.0
17.582,0.0138115,129.442,0.822323,0.0
17.5767,0.0135048,131.388,0.841559,0.0
17.5877,0.013878,130.314,0.827819,0.0
17.5893,0.0137786,130.683,0.86526,0.0
17.5929,0.0136726,129.895,0.830224,0.0
17.5926,0.0136802,131.371,0.828163,0.0
17.5981,0.0133679,131.103,0.829537,0.0
17.6089,0.0135503,129.073,0.833315,0.0
17.5732,0.0136153,130.231,0.833315,0.0
17.5641,0.0137744,130.13,0.852551,0.0
17.5994,0.0137717,129.677,0.836063,0.0
17.5874,0.0135559,129.895,0.862856,0.0
17.5707,0.0135727,130.667,0.847398,0.0
17.5691,0.0139902,130.432,0.873847,0.0
17.5679,0.0140161,130.314,0.817171,0.0
17.5713,0.0138222,129.61,0.83572,0.0
17.5635,0.0135393,130.231,0.834002,0.0
17.5736,0.0133934,129.459,0.851177,0.0
17.5714,0.0135028,131.069,0.837094,0.0
17.5682,0.0137679,131.237,0.827819,0.0
17.586,0.013759,131.27,0.820606,0.0
17.5749,0.0137299,127.983,0.855642,0.0
17.566,0.0140371,130.818,0.860451,0.0
17.5893,0.013426,130.063,0.841559,0.0
17.5911,0.0139316,128.755,0.833315,0.0
17.5664,0.0136182,131.086,0.835033,0.0
17.5729,0.0138484,131.488,0.856329,0.0
17.5916,0.013597,130.751,0.842933,0.0
17.5883,0.0141147,131.623,0.837781,0.0
17.5911,0.0138413,132.428,0.854955,0.0
17.5943,0.0134366,130.331,0.840185,0.0
17.5683,0.0136457,130.415,0.853925,0.0
17.5784,0.0136603,131.774,0.852894,0.0
17.5973,0.0134224,130.801,0.844994,0.0
17.5708,0.013684,129.61,0.853925,0.0
17.5663,0.0136282,130.901,0.852207,0.0
17.5785,0.0137862,129.409,0.851177,0.0
17.5708,0.0137402,131.606,0.821636,0.0
17.5692,0.0134963,130.633,0.827132,0.0
17.5805,0.0136403,131.069,0.832628,0.0
17.5784,0.0136051,130.298,0.838124,0.0
17.5691,0.013862,130.432,0.870069,0.0
17.5875,0.0136661,131.069,0.837781,0.0
17.5979,0.0137529,131.136,0.859421,0.0
17.5812,0.0135253,130.398,0.838811,0.0
17.5831,0.0138585,127.983,0.844307,0.0
17.5822,0.0137745,130.13,0.82885,0.0
17.5699,0.0138621,131.136,0.851864,0.0
17.5899,0.0136998,132.327,0.853238,0.0
17.6061,0.013499,131.606,0.852894,0.0
17.5791,0.0136546,130.784,0.819575,0.0
17.5812,0.0137237,130.096,0.827819,0.0
17.5925,0.0135737,129.744,0.861138,0.0
17.5625,0.0139435,130.751,0.837437,0.0
17.5593,0.0136561,129.224,0.849116,0.0
17.5891,0.0134293,131.17,0.842933,0.0
17.5946,0.0134572,130.784,0.866634,0.0
17.5719,0.0136218,129.023,0.850146,0.0
17.5747,0.0137114,131.187,0.85152,0.0
17.5992,0.0137564,131.321,0.827476,0.0
17.5865,0.0134851,129.979,0.834002,0.0
17.5798,0.0136387,131.522,0.84362,0.0
17.5959,0.0134317,131.505,0.849116,0.0
17.5976,0.0136552,130.465,0.837781,0.0
17.5869,0.0137241,131.354,0.850833,0.0
17.5594,0.0139851,130.566,0.809958,0.0
17.5663,0.0137006,129.677,0.825758,0.0
17.6076,0.0133316,130.247,0.846711,0.0
17.5837,0.0133853,129.761,0.857016,0.0
17.5589,0.0136766,130.214,0.832628,0.0
17.586,0.01335,131.757,0.844307,0.0
17.6031,0.013709,130.985,0.857016,0.0
17.599,0.0134897,130.314,0.845337,0.0
17.5876,0.0135584,129.711,0.849116,0.0
17.5678,0.0139339,130.969,0.821636,0.0
17.5757,0.0135328,131.086,0.830224,0.0
17.5905,0.0136855,129.979,0.854955,0.0
17.5842,0.0136115,130.616,0.85152,0.0
17.5754,0.0136562,130.667,0.848429,0.0
17.578,0.0136276,130.834,0.852207,0.0
17.572,0.0135026,130.08,0.853581,0.0
17.5949,0.0140152,131.17,0.840529,0.0
17.6074,0.0136633,131.287,0.838811,0.0
17.5753,0.0136345,131.925,0.854955,0.0
17.5884,0.0134849,132.092,0.834689,0.0
17.6074,0.0135465,130.616,0.852551,0.0
17.5869,0.0135856,130.734,0.839155,0.0
17.5824,0.0133264,131.17,0.855299,0.0
17.589,0.0135652,130.365,0.860795,0.0
17.5809,0.0135907,129.945,0.866978,0.0
17.5955,0.0135098,130.281,0.844307,0.0
17.5985,0.0136661,130.415,0.857016,0.0
17.5889,0.0135967,129.744,0.831598,0.0
17.5959,0.0135495,130.382,0.837437,0.0
17.5864,0.0136364,130.516,0.849116,0.0
17.5786,0.0137606,130.935,0.850833,0.0
17.5953,0.0135458,130.65,0.824728,0.0
17.5996,0.0136156,129.845,0.832972,0.0
17.5817,0.0135834,130.013,0.841216,0.0
17.571,0.0138647,129.727,0.82988,0.0
17.5816,0.0138207,131.136,0.840185,0.0
17.6059,0.0136166,129.996,0.860451,0.0
17.5939,0.0132644,130.264,0.824041,0.0
17.5656,0.0136438,131.187,0.822323,0.0
17.577,0.0137463,130.331,0.856673,0.0
17.5772,0.0138526,131.254,0.841216,0.0
17.5743,0.0136598,129.325,0.841902,0.0
17.5694,0.013925,130.247,0.86526,0.0
17.5786,0.0137579,130.6,0.842246,0.0
17.5923,0.013525,130.683,0.846024,0.0
17.5808,0.0137695,130.331,0.830224,0.0
17.579,0.0136871,131.623,0.843276,0.0
17.5812,0.0136895,129.459,0.840529,0.0
17.5982,0.0136276,131.203,0.833659,0.0
17.6227,0.0138251,130.063,0.844307,0.0
17.5959,0.0135502,130.734,0.853581,0.0
17.5647,0.0139347,131.304,0.827819,0.0
17.5732,0.0135541,129.929,0.852207,0.0
17.6005,0.0136731,130.549,0.861825,0.0
17.5878,0.0137125,129.945,0.846711,0.0
17.5441,0.0134104,130.516,0.840185,0.0
17.5666,0.013718,131.488,0.815797,0.0
17.6159,0.0134777,131.27,0.862856,0.0
17.587,0.0135925,129.157,0.82301,0.0
17.5634,0.0135075,130.751,0.845681,0.0
17.5882,0.0136392,130.029,0.828506,0.0
17.5844,0.0135609,129.979,0.84465,0.0
17.5772,0.0137735,129.778,0.834002,0.0
17.5889,0.0137879,130.952,0.861138,0.0
17.5727,0.0135725,129.929,0.840185,0.0
17.5646,0.0137392,129.023,0.833659,0.0
17.5867,0.0135155,130.314,0.861138,0.0
17.5806,0.0136171,129.996,0.851177,0.0
17.5582,0.013689,129.577,0.835033,0.0
17.5579,0.013472,128.688,0.860795,0.0
17.5842,0.01373,130.767,0.856329,0.0
17.5988,0.0135339,130.616,0.833659,0.0
17.5973,0.0135695,129.342,0.820949,0.0
17.5895,0.0133888,128.403,0.843963,0.0
17.5773,0.0135581,131.74,0.839842,0.0
17.5734,0.0136358,129.711,0.85736,0.0
17.5578,0.0138963,130.751,0.826789,0.0
17.5438,0.0135702,130.918,0.846711,0.0
17.5675,0.0139025,131.052,0.841902,0.0
17.5797,0.0139711,130.113,0.848429,0.0
17.5908,0.0137488,130.734,0.813393,0.0
17.6003,0.0136742,131.17,0.83572,0.0
17.5892,0.0138207,130.029,0.83572,0.0
17.5674,0.0133829,130.633,0.834002,0.0
17.5726,0.0132976,130.231,0.85049,0.0
17.5934,0.0137958,132.394,0.843963,0.0
17.5951,0.0132798,129.627,0.848085,0.0
17.5832,0.01336,130.298,0.865947,0.0
17.5944,0.0136148,131.757,0.841216,0.0
17.615,0.0137492,130.465,0.833659,0.0
17.5935,0.0136156,132.193,0.847055,0.0
17.5734,0.0135217,130.532,0.817171,0.0
17.5775,0.0137195,131.136,0.830911,0.0
17.5625,0.0136858,130.952,0.833315,0.0
17.565,0.0133017,131.187,0.819575,0.0
17.5896,0.0135545,129.526,0.852207,0.0
17.5853,0.0134594,130.147,0.848772,0.0
17.5723,0.0135465,130.113,0.849803,0.0
17.5926,0.0137381,130.415,0.842933,0.0
17.5887,0.0136154,128.839,0.850833,0.0
17.5496,0.0137313,129.023,0.848429,0.0
17.5602,0.013729,130.633,0.834689,0.0
17.587,0.0136333,131.908,0.857016,0.0
17.5946,0.0138098,130.633,0.834346,0.0
17.601,0.0136646,130.499,0.844994,0.0
17.6084,0.0139874,130.633,0.834689,0.0
17.5993,0.0137644,130.734,0.846024,0.0
17.579,0.013688,131.975,0.839155,0.0
17.5974,0.0136042,128.688,0.819919,0.0
17.5912,0.0133768,129.308,0.812362,0.0
17.5509,0.0135222,130.398,0.842933,0.0
17.5601,0.0136506,130.398,0.847742,0.0
17.585,0.013939,131.824,0.866634,0.0
17.5871,0.0135649,129.174,0.836407,0.0
17.5825,0.0139023,130.247,0.830911,0.0
17.5987,0.013539,130.314,0.843963,0.0
17.5969,0.0136622,129.308,0.856673,0.0
17.5778,0.0139731,131.321,0.855986,0.0
17.5759,0.0137653,129.795,0.846368,0.0
17.5755,0.0137794,129.442,0.829193,0.0
17.5699,0.0139641,129.912,0.81614,0.0
17.5709,0.0135241,129.727,0.863543,0.0
17.5891,0.0142288,130.398,0.83572,0.0
17.595,0.0137864,131.438,0.824384,0.0
17.5915,0.013765,131.958,0.837437,0.0
17.5976,0.0133675,131.119,0.868351,0.0
17.6044,0.0136587,130.818,0.816484,0.0
17.5918,0.013752,130.046,0.860451,0.0
17.5771,0.0135684,132.428,0.809614,0.0
17.5896,0.0135281,130.164,0.820606,0.0
17.605,0.0135339,131.069,0.83675,0.0
17.5901,0.0137135,130.616,0.83675,0.0
17.5875,0.0139215,129.945,0.832285,0.0
17.5931,0.0135862,130.952,0.828163,0.0
17.5915,0.0136753,132.059,0.838811,0.0
17.5981,0.0137256,130.298,0.83572,0.0
17.5947,0.0137553,132.411,0.82885,0.0
17.5974,0.0134376,129.895,0.820606,0.0
17.576,0.013562,131.321,0.838124,0.0
17.5747,0.0134055,131.119,0.830911,0.0
17.5981,0.0135078,130.549,0.866291,0.0
17.5939,0.0137543,130.465,0.807553,0.0
17.608,0.0134702,131.187,0.83572,0.0
17.5972,0.0138756,128.419,0.852551,0.0
17.5715,0.0137976,130.667,0.846024,0.0
17.5934,0.0136869,130.449,0.848429,0.0
17.6025,0.0137505,131.774,0.837781,0.0
17.592,0.0139333,130.65,0.840529,0.0
17.5841,0.0137391,131.019,0.848772,0.0
17.597,0.0136605,130.499,0.868351,0.0
17.5925,0.0135233,131.321,0.839498,0.0
17.5881,0.0137901,130.382,0.842246,0.0
17.6243,0.0139163,132.31,0.843276,0.0
17.6257,0.013479,130.046,0.840185,0.0
17.6007,0.0136713,132.21,0.831254,0.0
17.5912,0.0138207,131.203,0.855986,0.0
17.5913,0.0134404,129.761,0.850833,0.0
17.5979,0.0133532,129.945,0.819232,0.0
17.5901,0.0135113,131.187,0.853238,0.0
17.5789,0.0137619,129.442,0.83572,0.0
17.58,0.0137286,130.13,0.843963,0.0
17.5849,0.013613,132.008,0.841216,0.0
17.5648,0.0,129.66,0.0,0.0
17.5673,0.0,130.851,0.0,0.0
17.5977,0.0,130.382,0.0,0.0
17.5896,0.0,130.415,0.0,0.0
17.5835,0.0,129.878,0.0,0.0
17.5746,0.0,130.046,0.0,0.0
17.5705,0.0,132.696,0.0,0.0
17.5769,0.0,130.885,0.0,0.0
17.5528,0.0,130.734,0.0,0.0
17.5512,0.0,131.287,0.0,0.0
17.5916,0.0,131.522,0.0,0.0
17.5957,0.0,129.023,0.0,0.0
17.5684,0.0,129.694,0.0,0.0
17.5815,0.0,131.019,0.0,0.0
17.5859,0.0,128.839,0.0,0.0
17.5633,0.0,131.036,0.0,0.0
17.563,0.0,128.906,0.0,0.0
17.5732,0.0,130.063,0.0,0.0
17.5844,0.0,130.398,0.0,0.0
17.593,0.0,129.325,0.0,0.0
17.6009,0.0,129.258,0.0,0.0
17.6021,0.0,130.801,0.0,0.0
17.5813,0.0,129.644,0.0,0.0
17.5744,0.0,130.382,0.0,0.0
17.5943,0.0,129.174,0.0,0.0
17.6089,0.0,130.6,0.0,0.0
17.5963,0.0,130.516,0.0,0.0
17.5978,0.0,129.392,0.0,0.0
17.6035,0.0,131.556,0.0,0.0
17.5729,0.0,130.231,0.0,0.0
17.5555,0.0,133.233,0.0,0.0
17.5866,0.0,129.275,0.0,0.0
17.6083,0.0,129.526,0.0,0.0
17.584,0.0,130.449,0.0,0.0
17.5723,0.0,130.18,0.0,0.0
17.5942,0.0,129.962,0.0,0.0
17.5988,0.0,129.459,0.0,0.0
17.571,0.0,128.235,0.0,0.0
17.5584,0.0,130.918,0.0,0.0
17.5821,0.0,130.499,0.0,0.0
17.5958,0.0,130.365,0.0,0.0
17.6002,0.0,132.595,0.0,0.0
17.5851,0.0,129.04,0.0,0.0
17.5724,0.0,131.656,0.0,0.0
17.5849,0.0,131.522,0.0,0.0
17.5812,0.0,130.566,0.0,0.0
17.5756,0.0,130.482,0.0,0.0
17.581,0.0,132.159,0.0,0.0
17.5873,0.0,132.075,0.0,0.0
17.6086,0.0,129.392,0.0,0.0
17.5863,0.0,130.482,0.0,0.0
17.5607,0.0,130.449,0.0,0.0
17.578,0.0,128.738,0.0,0.0
17.5711,0.0,130.885,0.0,0.0
17.5651,0.0,129.409,0.0,0.0
17.5807,0.0,130.7,0.0,0.0
17.5864,0.0,130.583,0.0,0.0
17.5647,0.0,130.734,0.0,0.0
17.5625,0.0,129.325,0.0,0.0
17.5846,0.0,130.7,0.0,0.0
17.5731,0.0,129.979,0.0,0.0
17.5711,0.0,131.941,0.0,0.0
17.5928,0.0,130.314,0.0,0.0
17.5996,0.0,130.935,0.0,0.0
17.5897,0.0,131.103,0.0,0.0
17.5718,0.0,130.818,0.0,0.0
17.5706,0.0,131.774,0.0,0.0
17.5903,0.0,130.65,0.0,0.0
17.5977,0.0,130.348,0.0,0.0
17.5784,0.0,130.499,0.0,0.0
17.5694,0.0,130.667,0.0,0.0
17.5872,0.0,129.459,0.0,0.0
17.5886,0.0,130.616,0.0,0.0
17.5725,0.0,131.405,0.0,0.0
17.587,0.0,131.673,0.0,0.0
17.6017,0.0,131.304,0.0,0.0
17.5829,0.0,131.203,0.0,0.0
17.5741,0.0,130.013,0.0,0.0
17.5753,0.0,130.885,0.0,0.0
17.5726,0.0,130.901,0.0,0.0
17.5891,0.0,130.985,0.0,0.0
17.5945,0.0,131.304,0.0,0.0
17.5818,0.0,129.14,0.0,0.0
17.58,0.0,130.751,0.0,0.0
17.5728,0.0,130.717,0.0,0.0
17.5778,0.0,131.17,0.0,0.0
17.5803,0.0,128.839,0.0,0.0
17.5739,0.0,132.294,0.0,0.0
17.5899,0.0,130.751,0.0,0.0
17.5989,0.0,129.057,0.0,0.0
17.5856,0.0,129.358,0.0,0.0
17.569,0.0,130.113,0.0,0.0
17.5655,0.0,130.834,0.0,0.0
17.5702,0.0,128.956,0.0,0.0
17.5802,0.0,131.757,0.0,0.0
17.588,0.0,131.27,0.0,0.0
17.5931,0.0,130.063,0.0,0.0
17.5887,0.0,130.231,0.0,0.0
17.5791,0.0,131.052,0.0,0.0
17.5903,0.0,130.616,0.0,0.0
17.5872,0.0,129.174,0.0,0.0
17.5783,0.0,130.667,0.0,0.0
17.5723,0.0,130.063,0.0,0.0
17.583,0.0,131.673,0.0,0.0
17.6006,0.0,130.7,0.0,0.0
17.593,0.0,130.767,0.0,0.0
