analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66163,0.000545232,0.0166597,0.0166632,0.0
5.66116,0.00053226,0.0,0.0,0.0
5.66312,0.000548605,0.0333195,0.0234645,0.0
5.66329,0.000548022,0.0166597,0.0166632,0.0
5.66178,0.000544519,0.0,0.0,0.0
5.66263,0.000542249,0.0,0.0,0.0
5.66248,0.000554962,0.0333195,0.0234645,0.0
5.66191,0.000539525,0.0,0.0,0.0
5.66186,0.000526682,0.0,0.0,0.0
5.66169,0.000530574,0.0,0.0,0.0
5.66152,0.000542833,0.0,0.0,0.0
5.66147,0.000524217,0.0,0.0,0.0
5.66202,0.000531806,0.0,0.0,0.0
5.66128,0.000538811,0.0166597,0.0166632,0.0
5.66251,0.000542378,0.0,0.0,0.0
5.66241,0.000531676,0.0,0.0,0.0
5.66137,0.000538941,0.0,0.0,0.0
5.66132,0.000531936,0.0333195,0.0234645,0.0
5.66242,0.000534725,0.0166597,0.0166632,0.0
5.66201,0.000539006,0.0,0.0,0.0
5.66246,0.000540173,0.0499792,0.0289055,0.0
5.66312,0.000540822,0.0,0.0,0.0
5.6623,0.000549708,0.0,0.0,0.0
5.66214,0.000539525,0.0166597,0.0166632,0.0
5.66223,0.000539589,0.0,0.0,0.0
5.66211,0.00054854,0.0,0.0,0.0
5.6613,0.000531417,0.0,0.0,0.0
5.66231,0.000530963,0.0,0.0,0.0
5.66235,0.000544714,0.0,0.0,0.0
5.66126,0.000543027,0.0499792,0.0289055,0.0
5.66233,0.000553146,0.0,0.0,0.0
5.66191,0.000535244,0.0166597,0.0166632,0.0
5.66257,0.000546984,0.0333195,0.0234645,0.0
5.66288,0.000552302,0.0166597,0.0166632,0.0
5.66109,0.000533752,0.0,0.0,0.0
5.66154,0.000537384,0.0166597,0.0166632,0.0
5.66156,0.000529276,0.0,0.0,0.0
5.6627,0.000545686,0.0166597,0.0166632,0.0
5.66257,0.000520909,0.0,0.0,0.0
5.66192,0.000540368,0.0333195,0.0234645,0.0
5.66166,0.000558789,0.0,0.0,0.0
5.66275,0.000540368,0.0499792,0.0289055,0.0
5.66214,0.00053453,0.0,0.0,0.0
5.66157,0.000532195,0.0,0.0,0.0
5.66131,0.0005368,0.0,0.0,0.0
5.6614,0.000533557,0.0,0.0,0.0
5.66042,0.000535114,0.0166597,0.0166632,0.0
5.66157,0.000543157,0.0166597,0.0166632,0.0
5.66248,0.000530574,0.0166597,0.0166632,0.0
5.6623,0.000535827,0.0,0.0,0.0
5.66206,0.000542054,0.0,0.0,0.0
5.66108,0.000533363,0.0,0.0,0.0
5.66244,0.000540043,0.0,0.0,0.0
5.66289,0.00052973,0.0,0.0,0.0
5.66229,0.000532973,0.0,0.0,0.0
5.66188,0.000534595,0.0,0.0,0.0
5.66224,0.000529406,0.0,0.0,0.0
5.66213,0.000528693,0.0,0.0,0.0
5.66222,0.000541341,0.0,0.0,0.0
5.6621,0.000543416,0.0,0.0,0.0
5.6623,0.000536346,0.0,0.0,0.0
5.66255,0.00052519,0.0,0.0,0.0
5.66203,0.000536995,0.0166597,0.0166632,0.0
5.66149,0.000544454,0.0333195,0.0333264,0.0
5.6615,0.000547567,0.0,0.0,0.0
5.66129,0.000534141,0.0,0.0,0.0
5.66169,0.000535892,0.0,0.0,0.0
5.6626,0.000541276,0.0166597,0.0166632,0.0
5.66214,0.000533752,0.0,0.0,0.0
5.66122,0.000538746,0.0,0.0,0.0
5.66185,0.000543222,0.0166597,0.0166632,0.0
5.66237,0.000544714,0.0,0.0,0.0
5.66221,0.000536995,0.0,0.0,0.0
5.66193,0.000519223,0.0166597,0.0166632,0.0
5.6629,0.000542249,0.0,0.0,0.0
5.66225,0.000542508,0.0,0.0,0.0
5.6615,0.000547308,0.0,0.0,0.0
5.66174,0.000533817,0.0,0.0,0.0
5.66204,0.000545232,0.0,0.0,0.0
5.6621,0.000546789,0.0166597,0.0166632,0.0
5.66208,0.00053933,0.0,0.0,0.0
5.66165,0.000533298,0.0,0.0,0.0
5.66352,0.000532973,0.0,0.0,0.0
5.66318,0.000542638,0.0,0.0,0.0
5.66209,0.000539589,0.0,0.0,0.0
5.6622,0.000532001,0.0,0.0,0.0
5.6618,0.000531546,0.0166597,0.0166632,0.0
5.6624,0.0005392,0.0,0.0,0.0
5.66219,0.000531352,0.0,0.0,0.0
5.66209,0.000536735,0.0166597,0.0166632,0.0
5.66237,0.000540692,0.0,0.0,0.0
5.66175,0.000545168,0.0,0.0,0.0
5.66168,0.00052506,0.0,0.0,0.0
5.66182,0.000530444,0.0166597,0.0166632,0.0
5.66205,0.000533687,0.0,0.0,0.0
5.66127,0.000538098,0.0499792,0.0289055,0.0
5.66225,0.000522855,0.0,0.0,0.0
5.66145,0.000543351,0.0,0.0,0.0
5.66168,0.000532714,0.0166597,0.0166632,0.0
5.66263,0.000525968,0.0,0.0,0.0
5.66325,0.000531287,0.0,0.0,0.0
5.66287,0.000534919,0.0166597,0.0166632,0.0
5.66366,0.000548281,0.0166597,0.0166632,0.0
5.66229,0.000537644,0.0,0.0,0.0
5.66174,0.000544259,0.0166597,0.0166632,0.0
5.66217,0.000527525,0.0166597,0.0166632,0.0
5.66287,0.000544,0.0333195,0.0234645,0.0
5.66159,0.000524606,0.0166597,0.0166632,0.0
5.66264,0.000538552,0.0,0.0,0.0
5.66192,0.000543222,0.0166597,0.0166632,0.0
5.66132,0.000532584,0.0166597,0.0166632,0.0
5.66271,0.000548411,0.0166597,0.0166632,0.0
5.66278,0.000556518,0.0,0.0,0.0
5.6619,0.000536476,0.0166597,0.0166632,0.0
5.66262,0.000528368,0.0,0.0,0.0
5.6623,0.000540303,0.0333195,0.0234645,0.0
5.6619,0.00053239,0.0,0.0,0.0
5.66182,0.000528303,0.0,0.0,0.0
5.66078,0.000533622,0.0333195,0.0234645,0.0
5.66154,0.00055334,0.0166597,0.0166632,0.0
5.66282,0.000535438,0.0166597,0.0166632,0.0
5.66195,0.000548865,0.0166597,0.0166632,0.0
5.66215,0.000545297,0.0,0.0,0.0
5.66203,0.000521882,0.0,0.0,0.0
5.66291,0.000524217,0.0,0.0,0.0
5.6625,0.0005464,0.0166597,0.0166632,0.0
5.66203,0.000542508,0.0,0.0,0.0
5.66179,0.000541211,0.0,0.0,0.0
5.66164,0.000532584,0.0333195,0.0234645,0.0
5.66192,0.00053706,0.0,0.0,0.0
5.66197,0.000550032,0.0,0.0,0.0
5.66217,0.00053933,0.0166597,0.0166632,0.0
5.66211,0.000542119,0.0,0.0,0.0
5.66178,0.000541341,0.0,0.0,0.0
5.66173,0.00053946,0.0,0.0,0.0
5.66167,0.000551913,0.0166597,0.0166632,0.0
5.66134,0.000542897,0.0,0.0,0.0
5.66192,0.00054147,0.0333195,0.0234645,0.0
5.66265,0.000538162,0.0166597,0.0166632,0.0
5.66187,0.000530379,0.0,0.0,0.0
5.66135,0.000529406,0.0,0.0,0.0
5.66221,0.000525514,0.0166597,0.0166632,0.0
5.66236,0.000530249,0.0,0.0,0.0
5.66202,0.000531028,0.0,0.0,0.0
5.66218,0.000539395,0.0166597,0.0166632,0.0
5.66186,0.000547438,0.0333195,0.0234645,0.0
5.66257,0.00054147,0.0166597,0.0166632,0.0
5.66247,0.000524217,0.0166597,0.0166632,0.0
5.66263,0.000534725,0.0,0.0,0.0
5.66251,0.000537903,0.0,0.0,0.0
5.66193,0.000544065,0.0,0.0,0.0
5.66135,0.000525709,0.0166597,0.0166632,0.0
5.66243,0.0005464,0.0,0.0,0.0
5.66308,0.000545816,0.0333195,0.0234645,0.0
5.66249,0.000552302,0.0,0.0,0.0
5.66135,0.000544843,0.0166597,0.0166632,0.0
5.66111,0.00053933,0.0,0.0,0.0
5.66226,0.000548086,0.0,0.0,0.0
5.66158,0.000547243,0.0,0.0,0.0
5.66159,0.000529471,0.0,0.0,0.0
5.66218,0.000546205,0.0,0.0,0.0
5.66117,0.000533168,0.0333195,0.0234645,0.0
5.66216,0.000540757,0.0,0.0,0.0
5.66277,0.000529341,0.0166597,0.0166632,0.0
5.66095,0.000534141,0.0,0.0,0.0
5.66139,0.000548281,0.0166597,0.0166632,0.0
5.66182,0.000544649,0.0333195,0.0234645,0.0
5.66175,0.000524801,0.0166597,0.0166632,0.0
5.66196,0.000540303,0.0,0.0,0.0
5.66266,0.000537514,0.0,0.0,0.0
5.66286,0.000525644,0.0,0.0,0.0
5.66201,0.000537644,0.0,0.0,0.0
5.66263,0.000533882,0.0,0.0,0.0
5.66262,0.000523439,0.0,0.0,0.0
5.66155,0.000520779,0.0,0.0,0.0
5.66206,0.000529925,0.0,0.0,0.0
5.66172,0.000546659,0.0,0.0,0.0
5.66248,0.000531482,0.0,0.0,0.0
5.6626,0.00053719,0.0,0.0,0.0
5.66199,0.00053453,0.0,0.0,0.0
5.66202,0.000537838,0.0166597,0.0166632,0.0
5.66234,0.000541211,0.0,0.0,0.0
5.66247,0.000542184,0.0166597,0.0166632,0.0
5.66254,0.000556259,0.0166597,0.0166632,0.0
5.66187,0.000531676,0.0,0.0,0.0
5.6622,0.000527136,0.0,0.0,0.0
5.66202,0.000547503,0.0166597,0.0166632,0.0
5.6626,0.000534011,0.0166597,0.0166632,0.0
5.66215,0.000535503,0.0,0.0,0.0
5.66219,0.000520455,0.0,0.0,0.0
5.66168,0.000538162,0.0166597,0.0166632,0.0
5.66099,0.000537449,0.0,0.0,0.0
5.66123,0.000537319,0.0,0.0,0.0
5.66179,0.000540757,0.0,0.0,0.0
5.66262,0.000536152,0.0,0.0,0.0
5.66192,0.000549124,0.0333195,0.0234645,0.0
5.66169,0.000544519,0.0166597,0.0166632,0.0
5.66276,0.000553989,0.0333195,0.0234645,0.0
5.66241,0.000538357,0.0333195,0.0234645,0.0
5.66168,0.000517861,0.0,0.0,0.0
5.6623,0.000533038,0.0166597,0.0166632,0.0
5.66239,0.000531936,0.0,0.0,0.0
5.662,0.000525449,0.0,0.0,0.0
5.66124,0.000543741,0.0166597,0.0166632,0.0
5.66111,0.000536411,0.0333195,0.0234645,0.0
5.66169,0.000543546,0.0,0.0,0.0
5.66128,0.00053719,0.0,0.0,0.0
5.66167,0.000534919,0.0,0.0,0.0
5.66182,0.000542638,0.0166597,0.0166632,0.0
5.66154,0.000530249,0.0,0.0,0.0
5.66274,0.000523568,0.0,0.0,0.0
5.66261,0.000531157,0.0,0.0,0.0
5.66277,0.000539979,0.0166597,0.0166632,0.0
5.66178,0.000534076,0.0166597,0.0166632,0.0
5.66207,0.00052733,0.0,0.0,0.0
5.66182,0.000529925,0.0,0.0,0.0
5.66229,0.000517342,0.0,0.0,0.0
5.66198,0.000532455,0.0,0.0,0.0
5.66185,0.000519482,0.0,0.0,0.0
5.66201,0.000538227,0.0166597,0.0166632,0.0
5.66212,0.000538746,0.0,0.0,0.0
5.66106,0.000531871,0.0,0.0,0.0
5.66177,0.000536995,0.0,0.0,0.0
5.66323,0.000546076,0.0,0.0,0.0
5.66195,0.000531287,0.0,0.0,0.0
5.66163,0.000539525,0.0,0.0,0.0
5.66259,0.000533103,0.0,0.0,0.0
5.66318,0.00052999,0.0166597,0.0166632,0.0
5.66298,0.000525125,0.0333195,0.0234645,0.0
5.66301,0.000551005,0.0,0.0,0.0
5.66182,0.000530574,0.0,0.0,0.0
5.66212,0.000539589,0.0,0.0,0.0
5.66245,0.000530963,0.0,0.0,0.0
5.66186,0.000535179,0.0166597,0.0166632,0.0
5.66171,0.000535503,0.0,0.0,0.0
5.66294,0.000530703,0.0,0.0,0.0
5.66213,0.000545622,0.0,0.0,0.0
5.66272,0.00054186,0.0166597,0.0166632,0.0
5.66231,0.000547892,0.0166597,0.0166632,0.0
5.66155,0.000539849,0.0,0.0,0.0
5.66214,0.000534465,0.0,0.0,0.0
5.66254,0.000534076,0.0,0.0,0.0
5.66138,0.000526876,0.0,0.0,0.0
5.66161,0.000528822,0.0,0.0,0.0
5.66157,0.000534854,0.0,0.0,0.0
5.66196,0.000516498,0.0,0.0,0.0
5.66214,0.000528757,0.0,0.0,0.0
5.66158,0.000538292,0.0166597,0.0166632,0.0
5.66161,0.000539979,0.0,0.0,0.0
5.6619,0.000530249,0.0,0.0,0.0
5.66157,0.000531028,0.0,0.0,0.0
5.66238,0.000532973,0.0166597,0.0166632,0.0
5.66097,0.000542443,0.0166597,0.0166632,0.0
5.66127,0.000539914,0.0166597,0.0166632,0.0
5.66277,0.000551394,0.0166597,0.0166632,0.0
5.66264,0.000537903,0.0166597,0.0166632,0.0
5.66273,0.000541341,0.0,0.0,0.0
5.662,0.000528563,0.0,0.0,0.0
5.66221,0.000537968,0.0166597,0.0166632,0.0
5.66235,0.000539589,0.0166597,0.0166632,0.0
5.6626,0.000518055,0.0,0.0,0.0
5.66232,0.000537773,0.0,0.0,0.0
5.662,0.000534854,0.0,0.0,0.0
5.66281,0.00054186,0.0166597,0.0166632,0.0
5.66307,0.000517342,0.0166597,0.0166632,0.0
5.66217,0.000547827,0.0166597,0.0166632,0.0
5.66214,0.000544973,0.0166597,0.0166632,0.0
5.66167,0.0005368,0.0166597,0.0166632,0.0
5.66157,0.000538033,0.0,0.0,0.0
5.66234,0.000524671,0.0166597,0.0166632,0.0
5.66164,0.000526098,0.0166597,0.0166632,0.0
5.66247,0.000541989,0.0,0.0,0.0
5.66224,0.000543027,0.0,0.0,0.0
5.66192,0.000524347,0.0,0.0,0.0
5.66193,0.000530768,0.0166597,0.0166632,0.0
5.66241,0.000533557,0.0,0.0,0.0
5.66251,0.00052746,0.0,0.0,0.0
5.66234,0.000538811,0.0,0.0,0.0
5.66188,0.000537708,0.0,0.0,0.0
5.66196,0.000535179,0.0,0.0,0.0
5.66198,0.000534141,0.0,0.0,0.0
5.66275,0.000512542,0.0166597,0.0166632,0.0
5.66264,0.000531871,0.0166597,0.0166632,0.0
5.66251,0.000549967,0.0,0.0,0.0
5.66184,0.000527525,0.0166597,0.0166632,0.0
5.66241,0.000543092,0.0166597,0.0166632,0.0
5.66233,0.00054893,0.0166597,0.0166632,0.0
5.66188,0.000543935,0.0,0.0,0.0
5.66185,0.000535244,0.0166597,0.0166632,0.0
5.66193,0.000531676,0.0,0.0,0.0
5.66177,0.000530963,0.0166597,0.0166632,0.0
5.66208,0.000534595,0.0166597,0.0166632,0.0
5.66203,0.000530509,0.0,0.0,0.0
5.66192,0.000540497,0.0,0.0,0.0
5.66154,0.000516693,0.0166597,0.0166632,0.0
5.66164,0.000540887,0.0,0.0,0.0
5.66118,0.000538227,0.0,0.0,0.0
5.66095,0.000526941,0.0,0.0,0.0
5.66124,0.000535892,0.0166597,0.0166632,0.0
5.66134,0.000534011,0.0,0.0,0.0
5.66148,0.000528628,0.0166597,0.0166632,0.0
5.66188,0.000541341,0.0166597,0.0166632,0.0
5.66276,0.00054186,0.0,0.0,0.0
5.66222,0.000533687,0.0333195,0.0234645,0.0
5.66166,0.000523439,0.0,0.0,0.0
5.66187,0.000537903,0.0,0.0,0.0
5.66199,0.000536022,0.0,0.0,0.0
5.66233,0.000544973,0.0499792,0.0289055,0.0
5.66264,0.0005392,0.0166597,0.0166632,0.0
5.66179,0.000530638,0.0166597,0.0166632,0.0
5.66244,0.000545168,0.0166597,0.0166632,0.0
5.66164,0.000546595,0.0166597,0.0166632,0.0
5.66164,0.000540173,0.0166597,0.0166632,0.0
5.66099,0.000546011,0.0,0.0,0.0
5.66219,0.000544714,0.0333195,0.0234645,0.0
5.66282,0.000528433,0.0166597,0.0166632,0.0
5.66214,0.000528693,0.0,0.0,0.0
5.6623,0.000531157,0.0166597,0.0166632,0.0
5.66191,0.00054413,0.0,0.0,0.0
5.66186,0.000530055,0.0,0.0,0.0
5.66256,0.0005416,0.0333195,0.0234645,0.0
5.66353,0.000544,0.0,0.0,0.0
5.66199,0.000525644,0.0,0.0,0.0
5.66076,0.000522012,0.0,0.0,0.0
5.66191,0.000529341,0.0166597,0.0166632,0.0
5.66203,0.000524801,0.0166597,0.0166632,0.0
5.66228,0.000554573,0.0,0.0,0.0
5.66229,0.000553989,0.0,0.0,0.0
5.66179,0.000545492,0.0333195,0.0234645,0.0
5.66153,0.000548994,0.0,0.0,0.0
5.66211,0.000542378,0.0,0.0,0.0
5.66179,0.000537838,0.0,0.0,0.0
5.66127,0.000532065,0.0,0.0,0.0
5.66182,0.000538098,0.0,0.0,0.0
5.66092,0.000534011,0.0,0.0,0.0
5.66065,0.000532001,0.0,0.0,0.0
5.66065,0.000547243,0.0166597,0.0166632,0.0
5.66181,0.000545686,0.0166597,0.0166632,0.0
5.66241,0.000540692,0.0,0.0,0.0
5.66157,0.000545622,0.0,0.0,0.0
5.66208,0.000526228,0.0166597,0.0166632,0.0
5.66234,0.000531611,0.0,0.0,0.0
5.66293,0.000543416,0.0,0.0,0.0
5.66207,0.000534011,0.0,0.0,0.0
5.66205,0.000543676,0.0,0.0,0.0
5.66166,0.000549384,0.0,0.0,0.0
5.66282,0.000528628,0.0,0.0,0.0
5.66259,0.000539654,0.0,0.0,0.0
5.66204,0.000544973,0.0166597,0.0166632,0.0
5.66225,0.0005344,0.0,0.0,0.0
5.66153,0.000546335,0.0,0.0,0.0
5.66225,0.000539654,0.0,0.0,0.0
5.66294,0.000528368,0.0166597,0.0166632,0.0
5.66266,0.000534725,0.0166597,0.0166632,0.0
5.66102,0.000545881,0.0166597,0.0166632,0.0
5.66137,0.000536476,0.0,0.0,0.0
5.66131,0.000537644,0.0,0.0,0.0
5.66045,0.00052279,0.0,0.0,0.0
5.66154,0.000530509,0.0,0.0,0.0
5.66153,0.00053719,0.0,0.0,0.0
5.66209,0.000528887,0.0,0.0,0.0
5.66133,0.0005536,0.0,0.0,0.0
5.66161,0.00054854,0.0166597,0.0166632,0.0
5.66168,0.0005392,0.0,0.0,0.0
5.66205,0.000544324,0.0333195,0.0234645,0.0
5.6625,0.00053213,0.0,0.0,0.0
5.66265,0.000540368,0.0,0.0,0.0
5.66293,0.000542184,0.0333195,0.0234645,0.0
5.66228,0.000538227,0.0,0.0,0.0
5.66233,0.000536476,0.0,0.0,0.0
5.66236,0.000535373,0.0,0.0,0.0
5.66236,0.00053946,0.0166597,0.0166632,0.0
5.66175,0.000537514,0.0,0.0,0.0
5.66116,0.000529795,0.0166597,0.0166632,0.0
5.66243,0.000529925,0.0,0.0,0.0
5.66252,0.000536735,0.0,0.0,0.0
5.66178,0.000542378,0.0,0.0,0.0
5.66168,0.000545427,0.0166597,0.0166632,0.0
5.66211,0.000543092,0.0166597,0.0166632,0.0
5.66199,0.00053479,0.0,0.0,0.0
5.66207,0.000538227,0.0,0.0,0.0
5.66141,0.000525449,0.0,0.0,0.0
5.66167,0.000537773,0.0,0.0,0.0
5.66176,0.000546595,0.0,0.0,0.0
5.66151,0.000548346,0.0,0.0,0.0
5.66177,0.000530703,0.0,0.0,0.0
5.66159,0.000539525,0.0,0.0,0.0
5.66119,0.000542184,0.0333195,0.0234645,0.0
5.66119,0.000540887,0.0166597,0.0166632,0.0
5.66199,0.000529601,0.0166597,0.0166632,0.0
5.66223,0.000558983,0.0166597,0.0166632,0.0
5.66218,0.000543935,0.0,0.0,0.0
5.66326,0.000539265,0.0166597,0.0166632,0.0
5.66289,0.000547957,0.0333195,0.0234645,0.0
5.66218,0.000525709,0.0,0.0,0.0
5.66208,0.000531741,0.0,0.0,0.0
5.66262,0.000538552,0.0333195,0.0234645,0.0
5.66209,0.000535244,0.0,0.0,0.0
5.66275,0.0005416,0.0499792,0.0289055,0.0
5.6629,0.000541276,0.0,0.0,0.0
5.6614,0.000541924,0.0166597,0.0166632,0.0
5.66143,0.000537838,0.0,0.0,0.0
5.66246,0.000535957,0.0166597,0.0166632,0.0
5.66166,0.000531611,0.0,0.0,0.0
5.66134,0.000534206,0.0333195,0.0234645,0.0
5.66217,0.000547178,0.0,0.0,0.0
5.66159,0.00053226,0.0166597,0.0166632,0.0
5.66121,0.000532714,0.0,0.0,0.0
5.66151,0.000543351,0.0,0.0,0.0
5.66188,0.000534271,0.0,0.0,0.0
5.66144,0.000536281,0.0166597,0.0166632,0.0
5.6615,0.00054186,0.0166597,0.0166632,0.0
5.66182,0.000538292,0.0166597,0.0166632,0.0
5.66203,0.000532001,0.0166597,0.0166632,0.0
5.66177,0.000534984,0.0,0.0,0.0
5.6623,0.000533882,0.0,0.0,0.0
5.66216,0.000539265,0.0166597,0.0166632,0.0
5.66139,0.000535503,0.0,0.0,0.0
5.66182,0.000536865,0.0,0.0,0.0
5.66239,0.00054893,0.0166597,0.0166632,0.0
5.66301,0.000542962,0.0166597,0.0166632,0.0
5.66269,0.000537903,0.0,0.0,0.0
5.66252,0.000552497,0.0166597,0.0166632,0.0
5.66312,0.000558789,0.0166597,0.0166632,0.0
5.66295,0.000535308,0.0166597,0.0166632,0.0
5.66277,0.000549838,0.0,0.0,0.0
5.66158,0.000544778,0.0333195,0.0234645,0.0
5.66248,0.000544843,0.0,0.0,0.0
5.66317,0.000542443,0.0,0.0,0.0
5.66191,0.000541276,0.0,0.0,0.0
5.66198,0.0005368,0.0,0.0,0.0
5.66262,0.000536671,0.0,0.0,0.0
5.6623,0.000545038,0.0,0.0,0.0
5.66233,0.000539784,0.0,0.0,0.0
5.66238,0.000531417,0.0,0.0,0.0
5.66136,0.00053706,0.0166597,0.0166632,0.0
5.66209,0.000533298,0.0,0.0,0.0
5.66195,0.000530768,0.0,0.0,0.0
5.66169,0.00054147,0.0,0.0,0.0
5.66194,0.000566507,0.0,0.0,0.0
5.66319,0.000551913,0.0166597,0.0166632,0.0
5.66128,0.000543351,0.0333195,0.0234645,0.0
5.66189,0.000534336,0.0,0.0,0.0
5.66204,0.00053226,0.0166597,0.0166632,0.0
5.66184,0.000550811,0.0,0.0,0.0
5.66158,0.000540043,0.0,0.0,0.0
5.6615,0.000546854,0.0,0.0,0.0
5.662,0.000535438,0.0333195,0.0234645,0.0
5.6625,0.000545492,0.0,0.0,0.0
5.66241,0.000551265,0.0,0.0,0.0
6.01969,0.00850974,0.0832986,0.0370671,0.0
12.9051,0.0936837,59.5252,0.93926,0.0
37.2475,0.187705,157.318,0.984829,0.0
58.4323,0.0916184,191.537,0.859345,0.0
55.3734,0.0936469,186.472,0.879749,0.0
49.4631,0.0671373,185.256,0.892671,0.0
49.2245,0.0713658,185.873,0.881789,0.0
45.6633,0.0713378,185.356,0.876008,0.0
42.8185,0.0602097,187.522,0.870567,0.0
42.4092,0.0574459,187.822,0.88791,0.0
40.9839,0.0587517,188.905,0.862745,0.0
39.7129,0.0736029,185.939,0.88825,0.0
39.061,0.061651,189.421,0.865806,0.0
37.996,0.0534907,187.072,0.877708,0.0
37.017,0.0541266,187.622,0.865126,0.0
36.2095,0.0582224,186.356,0.877028,0.0
35.3335,0.0595288,189.604,0.8335,0.0
34.7071,0.0596657,187.055,0.871927,0.0
34.3655,0.0569916,187.422,0.88587,0.0
33.7986,0.0521964,188.405,0.859685,0.0
33.0028,0.0491146,185.789,0.883149,0.0
32.2246,0.0484325,188.072,0.877028,0.0
31.5887,0.0496931,187.189,0.880429,0.0
31.1214,0.0498133,187.155,0.855944,0.0
30.7593,0.0508266,184.19,0.870567,0.0
30.3235,0.0513043,186.172,0.857304,0.0
29.8059,0.0511917,184.723,0.871927,0.0
29.3246,0.0523417,187.005,0.858665,0.0
28.9411,0.0493081,184.756,0.867166,0.0
28.6938,0.0472358,186.739,0.853564,0.0
28.4268,0.0468561,185.906,0.870227,0.0
27.8853,0.0446448,186.839,0.857644,0.0
27.1851,0.0430175,185.473,0.866146,0.0
26.4956,0.0421273,182.541,0.859005,0.0
25.8793,0.0418213,183.79,0.860365,0.0
25.2667,0.0403114,182.84,0.855604,0.0
24.5704,0.0387135,181.858,0.851523,0.0
23.9469,0.0368654,183.324,0.854244,0.0
23.4716,0.0362648,181.175,0.853564,0.0
22.9878,0.0362582,181.874,0.867846,0.0
22.4795,0.0351161,180.625,0.868186,0.0
21.974,0.0344764,180.125,0.854244,0.0
21.4662,0.0341393,179.958,0.858665,0.0
20.9732,0.0331946,177.526,0.864786,0.0
20.4663,0.0311017,178.592,0.865806,0.0
19.9772,0.0313083,177.493,0.867506,0.0
19.533,0.0307595,177.343,0.853224,0.0
19.1495,0.0294729,176.06,0.859685,0.0
18.7188,0.0289681,175.277,0.862405,0.0
18.3618,0.0286091,174.411,0.858325,0.0
18.1602,0.0291128,174.81,0.851523,0.0
17.8752,0.0282956,176.01,0.853564,0.0
17.5401,0.0283045,174.294,0.842342,0.0
17.2742,0.0271413,171.245,0.843022,0.0
16.9456,0.0268429,171.562,0.83452,0.0
16.5782,0.0268515,170.662,0.847102,0.0
16.312,0.0258471,170.096,0.856624,0.0
15.9939,0.0254895,169.713,0.872947,0.0
15.5812,0.0248963,168.98,0.847443,0.0
15.212,0.0245415,166.814,0.850503,0.0
14.7457,0.0240243,166.947,0.83656,0.0
14.1719,0.0245944,164.215,0.855604,0.0
13.6835,0.0257792,163.399,0.842342,0.0
13.1531,0.0255119,158.95,0.83418,0.0
12.5457,0.0240531,158.684,0.869207,0.0
12.0631,0.0217924,154.819,0.857304,0.0
11.7138,0.0198447,153.919,0.848463,0.0
11.4931,0.0182227,153.936,0.83656,0.0
11.4893,0.018502,155.352,0.824318,0.0
11.5803,0.0186664,153.553,0.848123,0.0
11.586,0.0185653,153.853,0.841661,0.0
11.5755,0.0191386,153.669,0.83486,0.0
11.5682,0.0189772,152.67,0.8318,0.0
11.5741,0.0194656,154.802,0.850503,0.0
11.6259,0.0191301,153.553,0.8335,0.0
11.6128,0.0182958,152.037,0.852543,0.0
11.5931,0.0183554,153.386,0.855264,0.0
11.6227,0.0183487,152.087,0.842001,0.0
11.6066,0.0185586,152.087,0.875668,0.0
11.5655,0.0185388,153.986,0.83384,0.0
11.5565,0.018154,153.236,0.848463,0.0
11.5299,0.0180621,152.653,0.844382,0.0
11.4135,0.0176837,151.104,0.838261,0.0
11.2947,0.0175078,151.703,0.826699,0.0
11.2087,0.0174633,151.387,0.83588,0.0
11.0989,0.0174379,149.721,0.838941,0.0
10.9843,0.0170406,148.222,0.853904,0.0
10.8883,0.0172069,148.755,0.850843,0.0
10.7571,0.0169735,146.855,0.844042,0.0
10.6262,0.0163806,147.672,0.842682,0.0
10.5399,0.0165335,144.94,0.83452,0.0
10.4344,0.0162302,144.84,0.855944,0.0
10.2995,0.0158806,142.724,0.822958,0.0
10.1907,0.0159804,143.04,0.83656,0.0
10.0877,0.0151809,139.792,0.826699,0.0
9.96228,0.0152655,138.942,0.831459,0.0
9.83024,0.0155816,139.708,0.864106,0.0
9.74299,0.0145127,138.742,0.849143,0.0
9.65505,0.0147675,136.426,0.845062,0.0
9.54842,0.0145916,135.077,0.829079,0.0
9.47311,0.0147992,134.561,0.83622,0.0
9.38061,0.0142187,133.978,0.841321,0.0
9.29025,0.0141075,134.344,0.847443,0.0
9.21613,0.0138136,130.629,0.828399,0.0
9.14125,0.0138924,130.796,0.83384,0.0
9.07521,0.0135948,129.663,0.842001,0.0
9.00754,0.0134269,128.846,0.839961,0.0
8.93726,0.013424,128.78,0.828739,0.0
8.85394,0.0131761,126.281,0.83554,0.0
8.79591,0.0125419,127.18,0.837581,0.0
8.74178,0.0130605,124.298,0.829419,0.0
8.66956,0.0129702,124.048,0.853224,0.0
8.62616,0.0129157,123.565,0.846422,0.0
8.57394,0.0124503,121.233,0.8369,0.0
8.49251,0.0119967,121.2,0.846422,0.0
8.4315,0.0123144,120.133,0.840641,0.0
8.39444,0.0122095,117.501,0.865466,0.0
8.32668,0.0121837,117.468,0.814116,0.0
8.26617,0.0117898,117.934,0.829079,0.0
8.20878,0.0118547,114.536,0.838601,0.0
8.13892,0.0117375,114.102,0.850503,0.0
8.08808,0.0112382,114.536,0.83452,0.0
8.02737,0.0112572,111.62,0.848123,0.0
