analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.1329,0.01331,138.759,0.867506,0.0
20.1361,0.0131486,138.226,0.863426,0.0
20.1413,0.0134493,137.909,0.8369,0.0
20.1677,0.013241,139.742,0.862745,0.0
20.159,0.0131291,137.726,0.859685,0.0
20.1202,0.0133404,138.076,0.854924,0.0
20.1163,0.0131961,138.542,0.852203,0.0
20.1387,0.0134089,138.609,0.853564,0.0
20.1328,0.0132627,138.542,0.821938,0.0
20.1271,0.0133897,138.176,0.845742,0.0
20.1241,0.0127694,139.259,0.844722,0.0
20.1212,0.0131493,137.843,0.862745,0.0
20.1232,0.0135193,138.192,0.831459,0.0
20.1287,0.013429,136.793,0.856624,0.0
20.1285,0.0135537,140.375,0.843702,0.0
20.1279,0.0129703,137.843,0.854584,0.0
20.1326,0.0130503,138.476,0.847783,0.0
20.1352,0.0134917,138.059,0.837241,0.0
20.1162,0.0132629,137.759,0.838261,0.0
20.1134,0.0130764,139.858,0.843022,0.0
20.1263,0.0132648,137.076,0.851183,0.0
20.1152,0.0135942,138.542,0.849483,0.0
20.1509,0.0131375,139.459,0.843362,0.0
20.1552,0.013059,139.092,0.841661,0.0
20.1237,0.0129409,138.326,0.853224,0.0
20.132,0.0132753,139.009,0.846082,0.0
20.1457,0.0134148,137.626,0.83418,0.0
20.1582,0.0133718,140.708,0.859685,0.0
20.155,0.013345,139.092,0.855604,0.0
20.1296,0.0134345,137.093,0.822278,0.0
20.1218,0.013291,138.242,0.869207,0.0
20.1311,0.0135157,136.86,0.860025,0.0
20.138,0.0134103,139.259,0.860705,0.0
20.1448,0.0134432,137.659,0.840641,0.0
20.1488,0.0134587,139.509,0.845402,0.0
20.1455,0.0135896,139.858,0.83452,0.0
20.1464,0.0135381,137.676,0.83622,0.0
20.1491,0.0131015,139.325,0.855944,0.0
20.134,0.0130906,139.159,0.849823,0.0
20.1228,0.0130513,136.193,0.826358,0.0
20.1159,0.0133585,136.943,0.875328,0.0
20.119,0.0130677,139.292,0.842001,0.0
20.142,0.0131338,139.209,0.854584,0.0
20.1587,0.0132584,137.259,0.846422,0.0
20.1374,0.0132263,138.392,0.827719,0.0
20.1403,0.0131098,137.676,0.838261,0.0
20.1561,0.0132885,138.576,0.820577,0.0
20.1331,0.0135641,136.127,0.847443,0.0
20.1348,0.0133191,137.243,0.838601,0.0
20.1467,0.013098,137.226,0.837581,0.0
20.1329,0.0133945,137.143,0.830779,0.0
20.1404,0.0134064,139.342,0.837241,0.0
20.1361,0.0134401,139.159,0.857985,0.0
20.1216,0.0134811,138.026,0.852203,0.0
20.1328,0.0131619,138.159,0.852884,0.0
20.139,0.0134106,139.608,0.859345,0.0
20.1203,0.013455,136.11,0.844382,0.0
20.1109,0.0131739,140.342,0.845742,0.0
20.1216,0.0129517,138.576,0.848123,0.0
20.1272,0.0132043,138.626,0.852203,0.0
20.1296,0.0133915,137.543,0.859685,0.0
20.1405,0.0134123,138.459,0.83418,0.0
20.1416,0.0129896,139.425,0.848123,0.0
20.1237,0.0133605,138.276,0.829419,0.0
20.1202,0.013545,138.109,0.872947,0.0
20.1308,0.0130044,136.893,0.848463,0.0
20.1303,0.0134836,138.126,0.826358,0.0
20.1252,0.0132663,137.959,0.83622,0.0
20.1428,0.0132802,138.309,0.8369,0.0
20.149,0.0132468,137.126,0.825338,0.0
20.1437,0.0133919,138.692,0.844042,0.0
20.1553,0.0134029,137.893,0.851523,0.0
20.1399,0.0135957,139.559,0.849483,0.0
20.1203,0.0132441,139.775,0.859005,0.0
20.1291,0.0130576,138.392,0.851183,0.0
20.1393,0.0131078,137.409,0.853564,0.0
20.1398,0.0129943,137.576,0.843702,0.0
20.1381,0.0131534,139.575,0.850843,0.0
20.1249,0.0133549,138.226,0.845742,0.0
20.1191,0.0134147,138.859,0.862065,0.0
20.1385,0.0133401,138.526,0.859345,0.0
20.1546,0.013624,137.759,0.842342,0.0
20.1459,0.0133006,137.776,0.842682,0.0
20.1293,0.0131679,137.326,0.847443,0.0
20.1144,0.0135316,137.826,0.839621,0.0
20.1138,0.013285,139.758,0.846422,0.0
20.1399,0.0133142,138.242,0.857644,0.0
20.1343,0.0134497,137.426,0.847783,0.0
20.1187,0.0135449,139.025,0.83384,0.0
20.1368,0.0135688,138.109,0.844722,0.0
20.1381,0.0130911,138.709,0.83452,0.0
20.1201,0.013253,138.909,0.83248,0.0
20.1203,0.0132402,136.693,0.860365,0.0
20.1358,0.0131338,137.743,0.854584,0.0
20.143,0.0130846,138.476,0.857985,0.0
20.1159,0.0132065,137.359,0.856624,0.0
20.1007,0.0131496,139.059,0.850503,0.0
20.124,0.0132837,139.692,0.843702,0.0
20.1503,0.013392,139.359,0.851863,0.0
20.1489,0.0137112,138.176,0.830439,0.0
20.1344,0.0131134,139.075,0.862745,0.0
20.1389,0.0132375,137.509,0.849483,0.0
20.1263,0.013191,137.826,0.823638,0.0
20.1151,0.0136918,137.976,0.83248,0.0
20.1271,0.0133609,139.825,0.83622,0.0
20.1397,0.013176,138.442,0.862745,0.0
20.1467,0.0130723,138.542,0.856624,0.0
20.1371,0.01311,140.075,0.842001,0.0
20.1345,0.0133182,138.642,0.844722,0.0
20.1457,0.0132206,139.142,0.831119,0.0
20.1581,0.0135071,137.843,0.841661,0.0
20.1444,0.0131264,139.608,0.837921,0.0
20.1295,0.0131948,137.443,0.831119,0.0
20.1321,0.0132347,138.975,0.839281,0.0
20.1358,0.0135387,137.11,0.848123,0.0
20.1367,0.0131342,139.192,0.859005,0.0
20.1319,0.0133167,138.476,0.827379,0.0
20.1249,0.0132698,137.259,0.857304,0.0
20.1283,0.0133016,137.993,0.841661,0.0
20.1399,0.0129588,138.809,0.855944,0.0
20.1338,0.0131794,136.893,0.866826,0.0
20.1308,0.012748,138.692,0.828739,0.0
20.1555,0.0133837,139.259,0.846422,0.0
20.1565,0.0131829,138.909,0.827039,0.0
20.1603,0.0133555,139.309,0.821938,0.0
20.1697,0.0131038,137.993,0.851183,0.0
20.1466,0.0134219,138.992,0.838601,0.0
20.133,0.0135669,138.825,0.856624,0.0
20.1439,0.0132327,139.175,0.83486,0.0
20.1202,0.0131445,136.51,0.851523,0.0
20.1218,0.0130396,139.858,0.848463,0.0
20.1504,0.0132082,139.642,0.838261,0.0
20.1334,0.0133155,137.643,0.83384,0.0
20.1351,0.0135223,137.343,0.83418,0.0
20.1613,0.0133301,139.042,0.850163,0.0
20.1528,0.0139023,138.409,0.858325,0.0
20.1342,0.0135376,138.925,0.842001,0.0
20.1423,0.0133721,137.576,0.849823,0.0
20.1562,0.0138126,138.459,0.838941,0.0
20.1541,0.0132184,137.609,0.838941,0.0
20.1413,0.0135683,138.309,0.862745,0.0
20.1555,0.0134104,138.792,0.848463,0.0
20.1595,0.0131811,138.426,0.845062,0.0
20.1281,0.0132007,138.059,0.839621,0.0
20.124,0.0130162,137.559,0.844382,0.0
20.1433,0.0132209,137.143,0.846762,0.0
20.1324,0.0132038,139.309,0.850503,0.0
20.1354,0.013466,137.326,0.830439,0.0
20.1423,0.0136097,138.342,0.820917,0.0
20.1187,0.0137663,137.926,0.837921,0.0
20.1179,0.0136366,137.993,0.840641,0.0
20.1334,0.0131609,139.059,0.842342,0.0
20.1327,0.0136505,138.126,0.8352,0.0
20.1166,0.0136269,138.925,0.841661,0.0
20.111,0.0130686,138.226,0.83486,0.0
20.1406,0.0134323,136.743,0.827039,0.0
20.1313,0.0132924,138.009,0.858325,0.0
20.1212,0.0134533,138.776,0.838261,0.0
20.1471,0.013256,137.809,0.825338,0.0
20.1481,0.0136108,139.625,0.867166,0.0
20.1395,0.0135045,138.592,0.848463,0.0
20.1369,0.0133925,137.143,0.845062,0.0
20.1264,0.0135473,137.726,0.854244,0.0
20.1111,0.0130587,137.576,0.83418,0.0
20.1224,0.0131676,137.893,0.849823,0.0
20.1324,0.0132804,139.009,0.860365,0.0
20.1233,0.0133441,138.792,0.854244,0.0
20.1223,0.0134615,137.676,0.850503,0.0
20.1286,0.0133134,138.359,0.847443,0.0
20.1448,0.0131368,138.042,0.843702,0.0
20.148,0.0133529,139.292,0.822618,0.0
20.1379,0.0132436,138.709,0.871587,0.0
20.1297,0.0134981,137.776,0.854924,0.0
20.1246,0.0130321,139.109,0.843702,0.0
20.1459,0.0132704,137.06,0.851863,0.0
20.1606,0.0131783,139.325,0.840981,0.0
20.1606,0.0138892,136.976,0.863426,0.0
20.1598,0.0131679,138.709,0.830779,0.0
20.1484,0.0132212,137.11,0.845062,0.0
20.1335,0.0135023,138.759,0.852543,0.0
20.128,0.0132674,139.025,0.870567,0.0
20.135,0.0132628,137.209,0.83622,0.0
20.1362,0.0134513,138.459,0.830439,0.0
20.1425,0.0134557,139.142,0.844382,0.0
20.142,0.0131028,139.292,0.858325,0.0
20.1128,0.0134744,137.143,0.839621,0.0
20.1053,0.0130665,140.491,0.829759,0.0
20.1354,0.0134329,137.043,0.873287,0.0
20.1334,0.0132006,138.276,0.858325,0.0
20.1196,0.0130356,137.643,0.849823,0.0
20.1424,0.0133572,137.776,0.839961,0.0
20.1463,0.0135637,138.542,0.840981,0.0
20.1167,0.0132219,137.793,0.872947,0.0
20.1209,0.0132712,138.159,0.850503,0.0
20.1321,0.0129271,137.226,0.850843,0.0
20.1207,0.013084,137.993,0.858665,0.0
20.1363,0.0135264,139.242,0.83486,0.0
20.1425,0.0133742,138.076,0.83214,0.0
20.1256,0.0135019,139.808,0.825678,0.0
20.1431,0.0135795,137.893,0.854244,0.0
20.152,0.013071,137.576,0.856964,0.0
20.1336,0.0133001,138.809,0.848803,0.0
20.1555,0.0134329,138.309,0.850163,0.0
20.1584,0.013305,138.192,0.847102,0.0
20.1268,0.0131497,138.709,0.824998,0.0
20.1248,0.0131399,138.959,0.863426,0.0
20.146,0.0136726,138.392,0.857304,0.0
20.161,0.0138051,138.026,0.840981,0.0
20.1457,0.013338,137.126,0.856284,0.0
20.1189,0.0132859,138.109,0.845742,0.0
20.1131,0.0132627,138.859,0.862065,0.0
20.1236,0.0135481,136.926,0.843022,0.0
20.1384,0.0132749,139.025,0.839281,0.0
20.1331,0.0132476,138.859,0.842682,0.0
20.1178,0.0132184,138.542,0.849823,0.0
20.1248,0.0133017,138.176,0.849823,0.0
20.1352,0.0130109,137.609,0.863086,0.0
20.1405,0.013324,139.225,0.845402,0.0
20.138,0.0130947,137.709,0.83622,0.0
20.1238,0.0134233,139.858,0.837921,0.0
20.1182,0.0131525,137.809,0.83384,0.0
20.1311,0.0134386,138.975,0.828739,0.0
20.1438,0.0134277,138.259,0.847102,0.0
20.115,0.0133066,137.293,0.845402,0.0
20.1214,0.0130949,139.492,0.854924,0.0
20.1611,0.013492,137.643,0.858665,0.0
20.1462,0.0130668,137.926,0.847783,0.0
20.1215,0.0130737,137.509,0.830099,0.0
20.1379,0.0133295,138.709,0.863086,0.0
20.1467,0.0129957,138.576,0.826018,0.0
20.1424,0.013227,137.526,0.838601,0.0
20.138,0.0131678,137.926,0.849483,0.0
20.1392,0.0132117,138.959,0.864786,0.0
20.1293,0.0131157,139.292,0.854924,0.0
20.128,0.0133365,138.326,0.824658,0.0
20.1446,0.0134991,138.092,0.831459,0.0
20.1323,0.0132588,138.959,0.846082,0.0
20.1204,0.0132909,138.076,0.844042,0.0
20.1391,0.0135688,138.626,0.838941,0.0
20.1453,0.0135844,137.959,0.856964,0.0
20.1311,0.0134146,139.125,0.859345,0.0
20.1448,0.0132561,139.459,0.842001,0.0
20.1567,0.0130774,137.743,0.845062,0.0
20.1404,0.0130987,138.492,0.848123,0.0
20.1352,0.0132878,139.975,0.855944,0.0
20.1383,0.0133369,138.059,0.843362,0.0
20.1394,0.0133405,137.759,0.843702,0.0
20.1346,0.0135193,139.225,0.83622,0.0
20.1246,0.013476,137.626,0.871587,0.0
20.1257,0.0131685,136.993,0.865466,0.0
20.1245,0.013044,139.642,0.856964,0.0
20.1291,0.0129964,138.742,0.826018,0.0
20.1212,0.0134125,138.192,0.817177,0.0
20.109,0.0131315,138.559,0.858325,0.0
20.1223,0.0132421,137.543,0.8318,0.0
20.1384,0.0134548,139.542,0.8369,0.0
20.1344,0.0135664,137.259,0.847783,0.0
20.1276,0.0130875,138.426,0.830099,0.0
20.1369,0.0136301,137.543,0.845742,0.0
20.1315,0.0134417,138.992,0.852203,0.0
20.1251,0.0135599,138.126,0.842001,0.0
20.1241,0.013429,138.359,0.860705,0.0
20.1145,0.0129489,137.959,0.841661,0.0
20.1437,0.0131216,138.142,0.8318,0.0
20.1601,0.0134035,136.86,0.820237,0.0
20.1272,0.0132955,136.443,0.843702,0.0
20.1301,0.0129636,138.642,0.865806,0.0
20.1549,0.0131612,138.592,0.849143,0.0
20.1345,0.013634,137.726,0.848463,0.0
20.1282,0.0132662,137.793,0.866826,0.0
20.1491,0.0133014,137.943,0.841321,0.0
20.1327,0.0135472,138.142,0.837921,0.0
20.1267,0.0133734,137.926,0.867846,0.0
20.1311,0.0134262,137.759,0.844042,0.0
20.1242,0.0130525,137.776,0.850503,0.0
20.1331,0.0132294,138.842,0.844042,0.0
20.1331,0.0133005,137.509,0.843702,0.0
20.1304,0.0133332,137.11,0.839621,0.0
20.1383,0.0134059,138.692,0.843702,0.0
20.1395,0.0133167,138.692,0.825678,0.0
20.1432,0.013249,139.259,0.857644,0.0
20.1231,0.0129584,139.459,0.845742,0.0
20.1161,0.0134037,139.092,0.827039,0.0
20.1426,0.0132916,138.942,0.848803,0.0
20.1346,0.0133819,138.159,0.843362,0.0
20.1153,0.0130798,138.959,0.843022,0.0
20.1209,0.0130404,137.809,0.850163,0.0
20.1326,0.0133412,137.659,0.846082,0.0
20.1371,0.0133586,137.943,0.852543,0.0
20.1341,0.0131736,139.242,0.829079,0.0
20.14,0.0132191,137.093,0.847443,0.0
20.1365,0.0133369,138.659,0.8369,0.0
20.1204,0.0134666,138.442,0.844722,0.0
20.1262,0.0132305,139.042,0.849823,0.0
20.1366,0.0135769,137.243,0.873628,0.0
20.1236,0.0137487,139.309,0.847783,0.0
20.1121,0.0135688,137.509,0.857985,0.0
20.1013,0.0131275,137.326,0.849483,0.0
20.1278,0.0133248,139.225,0.853904,0.0
20.1669,0.0130463,138.825,0.853224,0.0
20.1397,0.0131542,138.192,0.856284,0.0
20.1248,0.0134404,138.276,0.866146,0.0
20.1512,0.0137202,138.059,0.858325,0.0
20.1304,0.0132338,137.643,0.851523,0.0
20.1086,0.0131521,138.576,0.855264,0.0
20.1321,0.0135028,138.342,0.83622,0.0
20.1588,0.0130423,139.758,0.848463,0.0
20.1477,0.0136352,137.626,0.863086,0.0
20.1255,0.013539,138.442,0.850163,0.0
20.1264,0.0130698,139.009,0.853564,0.0
20.147,0.0134962,138.442,0.83554,0.0
20.1453,0.013565,138.076,0.845062,0.0
20.1358,0.0130727,138.626,0.869547,0.0
20.1518,0.0134528,139.658,0.83316,0.0
20.144,0.0132481,138.092,0.841661,0.0
20.1249,0.0135494,139.509,0.875328,0.0
20.1447,0.0134283,137.493,0.864446,0.0
20.1372,0.0134031,136.177,0.848803,0.0
20.1137,0.0134531,139.459,0.839621,0.0
20.1392,0.0134731,138.776,0.839961,0.0
20.1495,0.0134437,138.259,0.848123,0.0
20.1242,0.0135196,138.192,0.849823,0.0
20.1272,0.0132669,138.776,0.8369,0.0
20.1411,0.0130973,139.042,0.826699,0.0
20.117,0.0132132,137.443,0.851523,0.0
20.119,0.0132557,139.025,0.862065,0.0
20.1557,0.0135186,139.075,0.880429,0.0
20.1375,0.0135714,137.026,0.831459,0.0
20.1102,0.0133824,137.11,0.871247,0.0
20.1349,0.0133913,138.059,0.849143,0.0
20.1466,0.0135141,138.226,0.862405,0.0
20.1213,0.0134835,138.992,0.827719,0.0
20.1284,0.0136895,137.509,0.851863,0.0
20.1567,0.0135314,139.808,0.856624,0.0
20.1528,0.0132491,138.442,0.858665,0.0
20.1433,0.0131831,138.692,0.848463,0.0
20.1337,0.0132505,139.059,0.851523,0.0
20.1241,0.0132323,138.192,0.866826,0.0
20.1212,0.0134447,138.659,0.851523,0.0
20.1147,0.0130921,137.876,0.838941,0.0
20.1316,0.0132508,138.259,0.843022,0.0
20.1411,0.0130102,138.692,0.843022,0.0
20.1169,0.0132448,137.593,0.860705,0.0
20.1027,0.0133527,137.676,0.846762,0.0
20.1347,0.0137625,140.125,0.857304,0.0
20.1467,0.0133959,138.659,0.855264,0.0
20.1363,0.0132038,139.075,0.839281,0.0
20.1466,0.0134475,139.042,0.858665,0.0
20.1396,0.0132382,138.176,0.853564,0.0
20.1418,0.0131792,138.609,0.856624,0.0
20.1311,0.0132836,139.708,0.852203,0.0
20.1199,0.0130843,138.409,0.83452,0.0
20.1222,0.0133008,138.776,0.851183,0.0
20.1196,0.0133956,138.326,0.870907,0.0
20.1311,0.0132957,139.075,0.861725,0.0
20.1453,0.0135774,138.726,0.853224,0.0
20.1212,0.0135237,138.676,0.830099,0.0
20.1013,0.0135292,139.442,0.844042,0.0
20.1113,0.013237,137.826,0.847443,0.0
20.1112,0.0133636,138.742,0.842342,0.0
20.1169,0.0133516,138.392,0.847783,0.0
20.1318,0.0134574,138.359,0.854924,0.0
20.1149,0.0134092,137.409,0.838941,0.0
20.1106,0.0133629,139.075,0.857985,0.0
20.1455,0.0131591,138.326,0.847102,0.0
20.1407,0.0131905,138.142,0.865806,0.0
20.1256,0.0136494,138.426,0.841661,0.0
20.1573,0.0135903,138.059,0.856964,0.0
20.1471,0.0134181,137.193,0.83554,0.0
20.1105,0.0131827,139.275,0.83656,0.0
20.1124,0.013404,138.676,0.830779,0.0
20.1321,0.0132979,137.076,0.825678,0.0
20.139,0.0132639,137.993,0.845402,0.0
20.1266,0.0135153,139.175,0.854584,0.0
20.1284,0.0130328,137.443,0.865466,0.0
20.1439,0.0135093,138.576,0.842682,0.0
20.1257,0.0131244,138.842,0.850163,0.0
20.1101,0.0132235,136.843,0.849483,0.0
20.1421,0.0131407,137.776,0.83418,0.0
20.1511,0.0133424,137.343,0.849823,0.0
20.1366,0.0131327,138.359,0.83622,0.0
20.144,0.0134052,139.259,0.830779,0.0
20.1479,0.0127844,138.309,0.837921,0.0
20.1426,0.0133944,138.292,0.851183,0.0
20.1372,0.0135739,139.192,0.850163,0.0
20.1274,0.0130029,139.742,0.83588,0.0
20.1367,0.0132446,139.525,0.866146,0.0
20.1283,0.013492,137.776,0.83214,0.0
20.1151,0.0133492,137.609,0.852884,0.0
20.122,0.0136924,140.058,0.865466,0.0
20.1266,0.0134248,138.459,0.851863,0.0
20.1417,0.0131496,138.526,0.839961,0.0
20.1581,0.013399,137.793,0.856624,0.0
20.128,0.0133319,138.326,0.858325,0.0
20.0993,0.0132699,138.376,0.827379,0.0
20.1175,0.0134193,138.409,0.851863,0.0
20.1203,0.0131006,138.092,0.859345,0.0
20.1099,0.0130869,138.442,0.855264,0.0
20.1197,0.0133557,139.109,0.883489,0.0
20.1367,0.0135117,139.292,0.827719,0.0
20.1446,0.0131757,138.292,0.859685,0.0
20.1381,0.0134906,138.309,0.846422,0.0
20.1232,0.013152,135.927,0.848463,0.0
20.1268,0.0132261,138.609,0.845402,0.0
20.1401,0.0133463,137.993,0.842342,0.0
20.1409,0.0132329,136.21,0.8335,0.0
20.1333,0.0135739,137.443,0.843022,0.0
20.1146,0.0133618,138.975,0.842001,0.0
20.1154,0.0134492,138.442,0.862745,0.0
20.1441,0.0134349,139.092,0.854244,0.0
20.1422,0.0133653,136.327,0.853564,0.0
20.1224,0.0132533,138.342,0.857304,0.0
20.1403,0.0134633,138.226,0.817857,0.0
20.139,0.0131439,138.759,0.846082,0.0
20.1045,0.0131036,139.525,0.844042,0.0
20.121,0.0132622,138.276,0.840641,0.0
20.1523,0.0131045,138.092,0.849143,0.0
20.1412,0.0133345,137.793,0.83656,0.0
20.1326,0.0136753,138.576,0.852203,0.0
20.1311,0.0132193,137.793,0.862405,0.0
20.1361,0.0133666,137.376,0.858325,0.0
20.1378,0.0131501,137.259,0.838941,0.0
20.1439,0.0131118,138.925,0.848803,0.0
20.1469,0.0132167,139.692,0.863426,0.0
20.1407,0.0136516,137.626,0.822618,0.0
20.1382,0.0135698,138.692,0.848803,0.0
20.1464,0.0135544,138.059,0.845062,0.0
20.1589,0.0134725,138.709,0.854584,0.0
20.1551,0.0134181,137.976,0.846082,0.0
20.1401,0.0133668,138.642,0.837241,0.0
20.1402,0.0130955,138.042,0.849823,0.0
20.1423,0.0131235,138.459,0.852884,0.0
20.1283,0.0132593,139.325,0.857985,0.0
20.1212,0.0135877,140.008,0.850163,0.0
20.3338,0.0139851,138.892,0.849143,0.0
24.0087,0.0508674,150.504,0.871927,0.0
37.1051,0.0984964,163.499,0.900833,0.0
48.7122,0.04194,174.144,0.876008,0.0
47.1554,0.0428674,160.566,0.865466,0.0
43.7923,0.027941,160.05,0.88519,0.0
43.6056,0.0271588,161.949,0.862745,0.0
41.7678,0.0293429,162.882,0.862745,0.0
40.1878,0.026292,165.948,0.851183,0.0
39.8477,0.0268414,166.664,0.855604,0.0
39.0947,0.0282654,167.447,0.854584,0.0
38.4157,0.029398,167.397,0.854244,0.0
37.9828,0.0316994,166.781,0.866486,0.0
37.3222,0.0334587,166.081,0.862065,0.0
36.6188,0.0354003,166.481,0.882469,0.0
35.9418,0.036369,164.665,0.88485,0.0
35.1621,0.0366137,164.365,0.873287,0.0
34.3916,0.0361465,163.215,0.872267,0.0
33.7399,0.0361338,163.965,0.867166,0.0
33.1536,0.0353589,162.865,0.854584,0.0
32.596,0.0348268,162.416,0.848123,0.0
32.0973,0.0345442,163.065,0.849823,0.0
31.6179,0.0345591,160.966,0.861385,0.0
31.1816,0.0338584,162.332,0.867166,0.0
30.7873,0.0327261,161.433,0.864106,0.0
30.4011,0.0326338,159.9,0.850843,0.0
30.0223,0.0320589,161.233,0.846082,0.0
29.6689,0.031149,159.484,0.875668,0.0
29.3366,0.0305538,159.384,0.877708,0.0
29.0001,0.0302415,160.1,0.846762,0.0
28.6698,0.0300681,159.234,0.859345,0.0
28.3746,0.0296959,158.084,0.879069,0.0
28.0656,0.0287512,159.034,0.860365,0.0
27.7812,0.0285074,154.569,0.881109,0.0
27.5138,0.0284778,155.818,0.851183,0.0
27.2113,0.0276132,156.935,0.866486,0.0
26.9494,0.026768,155.352,0.854244,0.0
26.6912,0.0267629,155.002,0.857304,0.0
26.4214,0.026303,155.385,0.870567,0.0
26.1897,0.0254881,154.019,0.843362,0.0
25.9606,0.0246965,153.786,0.855944,0.0
25.74,0.0244247,153.053,0.848463,0.0
25.5319,0.0243442,153.836,0.856624,0.0
25.3418,0.0231012,152.503,0.855944,0.0
25.1669,0.0230176,151.254,0.875668,0.0
24.9827,0.0223945,150.82,0.83656,0.0
24.7814,0.0219264,151.354,0.858325,0.0
24.6059,0.0218803,149.005,0.859005,0.0
24.4837,0.0215292,150.221,0.861725,0.0
24.3613,0.0207426,150.187,0.858665,0.0
24.1911,0.0211518,147.838,0.855264,0.0
24.024,0.0206433,149.788,0.83214,0.0
23.903,0.0207756,148.888,0.854244,0.0
23.7846,0.020757,148.605,0.858665,0.0
23.6594,0.0201898,149.404,0.861045,0.0
23.5464,0.0201633,147.822,0.842682,0.0
23.4437,0.0201192,148.088,0.851523,0.0
23.3256,0.0199321,146.955,0.853904,0.0
23.1906,0.0192694,147.638,0.8335,0.0
23.1011,0.0190238,147.255,0.83554,0.0
23.0355,0.0192592,146.772,0.829419,0.0
22.9644,0.0194028,147.772,0.838941,0.0
22.9028,0.0189871,147.239,0.873968,0.0
22.8064,0.0185394,145.156,0.842001,0.0
22.7145,0.0188103,147.122,0.870227,0.0
22.6396,0.0184058,144.706,0.860705,0.0
22.5625,0.0186226,146.156,0.842682,0.0
22.4979,0.018303,144.623,0.856284,0.0
22.4192,0.0179528,146.256,0.870227,0.0
22.3456,0.0180647,145.789,0.863426,0.0
22.2964,0.0180549,143.457,0.864446,0.0
22.2532,0.0181427,145.439,0.880089,0.0
22.1852,0.0177219,145.206,0.850163,0.0
22.1149,0.017778,143.607,0.839281,0.0
22.054,0.0180898,143.923,0.849823,0.0
22.004,0.0176606,144.823,0.847443,0.0
21.9699,0.0173677,143.474,0.870567,0.0
21.9112,0.0173344,143.707,0.838941,0.0
21.8224,0.0168019,142.174,0.845402,0.0
21.771,0.0170877,142.741,0.837921,0.0
21.7546,0.0167486,142.824,0.860705,0.0
21.7119,0.0166906,143.207,0.856624,0.0
21.6635,0.016568,144.973,0.853564,0.0
21.6429,0.0160178,143.59,0.842001,0.0
21.6236,0.0163087,143.923,0.845742,0.0
21.5773,0.0164525,143.307,0.849143,0.0
21.5285,0.0162223,142.574,0.838261,0.0
21.4924,0.0162274,143.307,0.855944,0.0
21.4582,0.0159042,141.141,0.864106,0.0
21.4178,0.0160102,142.707,0.854924,0.0
21.3694,0.0162512,141.341,0.840981,0.0
21.3431,0.0158939,143.124,0.846762,0.0
21.3324,0.0158334,142.507,0.861385,0.0
21.304,0.0158858,141.424,0.842001,0.0
21.2674,0.0161431,142.041,0.830779,0.0
21.244,0.0158952,140.841,0.845402,0.0
21.2271,0.0158315,140.508,0.863086,0.0
21.2055,0.0156159,141.924,0.855944,0.0
21.1711,0.0157072,140.741,0.850843,0.0
21.1431,0.0157223,142.091,0.850503,0.0
21.1164,0.015897,140.891,0.849143,0.0
21.0863,0.0157261,141.674,0.844042,0.0
21.0671,0.0158296,142.491,0.866486,0.0
21.0582,0.0159042,142.157,0.830779,0.0
21.0266,0.0153587,141.741,0.870227,0.0
21.0165,0.0153048,142.374,0.845402,0.0
21.0264,0.0153632,141.441,0.851183,0.0
20.9903,0.0151306,141.491,0.860025,0.0
20.9632,0.0152782,140.408,0.860705,0.0
20.9486,0.015339,139.725,0.851183,0.0
20.9301,0.0152026,140.525,0.845402,0.0
20.9187,0.015401,141.141,0.83656,0.0
20.8816,0.0151607,142.757,0.850163,0.0
20.8663,0.0149402,140.908,0.847102,0.0
20.8728,0.0147149,140.208,0.853224,0.0
