analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67804,0.000594976,0.100125,0.04091,0.0
5.6786,0.000571828,0.0500626,0.0289779,0.0
5.67948,0.000573713,0.100125,0.04091,0.0
5.67929,0.000578265,0.166875,0.0525012,0.0
5.67954,0.000594066,0.20025,0.057615,0.0
5.67938,0.000583532,0.0834376,0.0371599,0.0
5.67852,0.000583012,0.116813,0.0439783,0.0
5.67838,0.000584637,0.0667501,0.0334099,0.0
5.67912,0.000588084,0.1335,0.0470465,0.0
5.67853,0.000584572,0.150188,0.0501148,0.0
5.67878,0.000601869,0.1335,0.0470465,0.0
5.67811,0.000581451,0.0834376,0.0371599,0.0
5.67822,0.00057755,0.0500626,0.0289779,0.0
5.67761,0.000572088,0.100125,0.04091,0.0
5.67695,0.000582167,0.0834376,0.0371599,0.0
5.67751,0.000595041,0.116813,0.0439783,0.0
5.67875,0.000598683,0.116813,0.0439783,0.0
5.67851,0.000599463,0.116813,0.0439783,0.0
5.67856,0.000570527,0.0834376,0.0371599,0.0
5.67804,0.00056604,0.100125,0.04091,0.0
5.67854,0.000584963,0.150188,0.0501148,0.0
5.67924,0.000605966,0.150188,0.0501148,0.0
5.67852,0.000573388,0.0667501,0.0334099,0.0
5.67944,0.000588474,0.166875,0.0525012,0.0
5.67801,0.000586133,0.0667501,0.0334099,0.0
5.67758,0.000575989,0.0667501,0.0334099,0.0
5.67925,0.000592115,0.1335,0.0470465,0.0
5.67901,0.000576249,0.100125,0.04091,0.0
5.67766,0.000608567,0.0834376,0.0371599,0.0
5.6783,0.000569097,0.100125,0.04091,0.0
5.67818,0.000556612,0.0667501,0.0334099,0.0
5.6783,0.000571828,0.1335,0.0470465,0.0
5.67892,0.000583597,0.100125,0.04091,0.0
5.67846,0.000574624,0.1335,0.0470465,0.0
5.67888,0.000591985,0.166875,0.0525012,0.0
5.6781,0.000579826,0.0834376,0.0371599,0.0
5.67754,0.000558042,0.0166875,0.0167049,0.0
5.67807,0.000574559,0.116813,0.0439783,0.0
5.6783,0.000568056,0.0667501,0.0334099,0.0
5.67786,0.000576119,0.0667501,0.0334099,0.0
5.6784,0.000589254,0.20025,0.057615,0.0
5.67893,0.000598033,0.0834376,0.0371599,0.0
5.67821,0.000586523,0.100125,0.04091,0.0
5.67862,0.000594196,0.0834376,0.0371599,0.0
5.67828,0.00057859,0.1335,0.0470465,0.0
5.67804,0.0006046,0.0834376,0.0371599,0.0
5.67803,0.000588409,0.0834376,0.0371599,0.0
5.67778,0.000581126,0.1335,0.0470465,0.0
5.67875,0.00059244,0.100125,0.04091,0.0
5.67809,0.00057703,0.0500626,0.0289779,0.0
5.67823,0.000573063,0.0333751,0.0235233,0.0
5.67791,0.000571047,0.0667501,0.0334099,0.0
5.67842,0.000590685,0.1335,0.0470465,0.0
5.67836,0.00060343,0.0667501,0.0334099,0.0
5.67794,0.000575144,0.100125,0.04091,0.0
5.67774,0.000589189,0.116813,0.0439783,0.0
5.67956,0.000601804,0.267,0.0664788,0.0
5.68003,0.00059231,0.100125,0.04091,0.0
5.67803,0.000580606,0.0667501,0.0334099,0.0
5.67812,0.000576509,0.100125,0.04091,0.0
5.67851,0.000593611,0.150188,0.0501148,0.0
5.67787,0.000590165,0.0333751,0.0235233,0.0
5.67777,0.000595302,0.233625,0.0623878,0.0
5.67857,0.000575599,0.100125,0.04091,0.0
5.67815,0.000580216,0.0333751,0.0235233,0.0
5.67791,0.000582752,0.116813,0.0439783,0.0
5.67849,0.000584117,0.0834376,0.0371599,0.0
5.67885,0.000553816,0.0834376,0.0371599,0.0
5.67796,0.000576834,0.0667501,0.0334099,0.0
5.67882,0.000579305,0.100125,0.04091,0.0
5.67888,0.000582817,0.100125,0.04091,0.0
5.67798,0.000572673,0.0834376,0.0371599,0.0
5.67858,0.000567211,0.0667501,0.0334099,0.0
5.67802,0.000562334,0.0500626,0.0289779,0.0
5.67812,0.000581581,0.0834376,0.0371599,0.0
5.67883,0.000592896,0.150188,0.0501148,0.0
5.67814,0.000610127,0.1335,0.0470465,0.0
5.67751,0.0005769,0.0333751,0.0235233,0.0
5.67841,0.000574884,0.0667501,0.0334099,0.0
5.67867,0.000576834,0.150188,0.0501148,0.0
5.6787,0.000578005,0.0834376,0.0371599,0.0
5.67827,0.000562984,0.1335,0.0470465,0.0
5.67799,0.000557067,0.0500626,0.0289779,0.0
5.67873,0.000554271,0.116813,0.0439783,0.0
5.67836,0.000575924,0.100125,0.04091,0.0
5.67828,0.000563895,0.0667501,0.0334099,0.0
5.67793,0.000574819,0.1335,0.0470465,0.0
5.67825,0.000568186,0.0667501,0.0334099,0.0
5.67762,0.000579826,0.1335,0.0470465,0.0
5.67786,0.000592701,0.0834376,0.0371599,0.0
5.67811,0.000616304,0.1335,0.0470465,0.0
5.67891,0.000582362,0.0667501,0.0334099,0.0
5.67905,0.000606486,0.150188,0.0501148,0.0
5.67901,0.000614289,0.1335,0.0470465,0.0
5.67881,0.000586458,0.1335,0.0470465,0.0
5.67811,0.000592831,0.116813,0.0439783,0.0
5.67821,0.000590945,0.100125,0.04091,0.0
5.67861,0.000597122,0.0667501,0.0334099,0.0
5.67843,0.000575924,0.0667501,0.0334099,0.0
5.67861,0.000580931,0.0834376,0.0371599,0.0
5.67892,0.000577745,0.150188,0.0501148,0.0
5.6784,0.00059049,0.1335,0.0470465,0.0
5.67837,0.0005795,0.1335,0.0470465,0.0
5.67812,0.00057911,0.100125,0.04091,0.0
5.67789,0.000567731,0.116813,0.0439783,0.0
5.678,0.000562919,0.1335,0.0470465,0.0
5.67853,0.000592635,0.150188,0.0501148,0.0
5.67814,0.000592766,0.0500626,0.0289779,0.0
5.67756,0.00057768,0.100125,0.04091,0.0
5.67798,0.00057859,0.100125,0.04091,0.0
5.67829,0.000561814,0.0500626,0.0289779,0.0
5.67708,0.00057768,0.116813,0.0439783,0.0
5.67763,0.000566626,0.0834376,0.0371599,0.0
5.67761,0.000570397,0.1335,0.0470465,0.0
5.67771,0.000571893,0.0500626,0.0289779,0.0
5.67757,0.000586588,0.166875,0.0525012,0.0
5.6784,0.000593676,0.0834376,0.0371599,0.0
5.67897,0.00057833,0.0667501,0.0334099,0.0
5.678,0.000573258,0.0667501,0.0334099,0.0
5.67958,0.000572478,0.100125,0.04091,0.0
5.67883,0.000598293,0.100125,0.04091,0.0
5.67865,0.000597642,0.116813,0.0439783,0.0
5.67902,0.000563439,0.0667501,0.0334099,0.0
5.67958,0.000587303,0.166875,0.0525012,0.0
5.67853,0.000589774,0.0834376,0.0371599,0.0
5.67802,0.000560123,0.0667501,0.0334099,0.0
5.67974,0.000572348,0.0667501,0.0334099,0.0
5.67919,0.000545818,0.0500626,0.0289779,0.0
5.67849,0.000566431,0.0333751,0.0235233,0.0
5.67756,0.00057755,0.0667501,0.0334099,0.0
5.67869,0.000587499,0.0834376,0.0371599,0.0
5.67815,0.00059205,0.116813,0.0439783,0.0
5.67812,0.000576119,0.0834376,0.0371599,0.0
5.67777,0.000572413,0.0166875,0.0167049,0.0
5.6785,0.00057872,0.166875,0.0525012,0.0
5.67872,0.000584117,0.0667501,0.0334099,0.0
5.67814,0.000553556,0.1335,0.0470465,0.0
5.67876,0.000596342,0.166875,0.0525012,0.0
5.67802,0.000582947,0.0333751,0.0235233,0.0
5.67785,0.000574038,0.116813,0.0439783,0.0
5.67887,0.000607396,0.116813,0.0439783,0.0
5.67788,0.000586523,0.150188,0.0501148,0.0
5.67831,0.00060486,0.100125,0.04091,0.0
5.67875,0.000567991,0.0834376,0.0371599,0.0
5.6788,0.000588084,0.100125,0.04091,0.0
5.67947,0.000596342,0.166875,0.0525012,0.0
5.67912,0.000599983,0.183563,0.0552285,0.0
5.67872,0.000583012,0.0834376,0.0371599,0.0
5.67879,0.00059062,0.0834376,0.0371599,0.0
5.67816,0.000581451,0.0333751,0.0235233,0.0
5.6785,0.000563049,0.0834376,0.0371599,0.0
5.679,0.000581126,0.100125,0.04091,0.0
5.67829,0.000584247,0.0667501,0.0334099,0.0
5.67824,0.000594001,0.0834376,0.0371599,0.0
5.67717,0.000583207,0.166875,0.0525012,0.0
5.67829,0.000621572,0.166875,0.0525012,0.0
5.67778,0.000583597,0.116813,0.0439783,0.0
5.67819,0.000579435,0.116813,0.0439783,0.0
5.67773,0.000596472,0.100125,0.04091,0.0
5.67692,0.000575599,0.0333751,0.0235233,0.0
5.67763,0.000595952,0.1335,0.0470465,0.0
5.67803,0.000553296,0.0667501,0.0334099,0.0
5.67702,0.000566626,0.0834376,0.0371599,0.0
5.67771,0.000592831,0.1335,0.0470465,0.0
5.67761,0.000573063,0.0667501,0.0334099,0.0
5.67761,0.000576184,0.100125,0.04091,0.0
5.67784,0.000574364,0.0500626,0.0289779,0.0
5.67697,0.000580086,0.100125,0.04091,0.0
5.67783,0.000564415,0.0166875,0.0167049,0.0
5.67741,0.000568771,0.0667501,0.0334099,0.0
5.67772,0.000575404,0.100125,0.04091,0.0
5.67878,0.000588799,0.100125,0.04091,0.0
5.67806,0.000576704,0.0667501,0.0334099,0.0
5.67897,0.000573908,0.20025,0.057615,0.0
5.67975,0.000580736,0.0834376,0.0371599,0.0
5.67819,0.000574949,0.0500626,0.0289779,0.0
5.67856,0.000577485,0.116813,0.0439783,0.0
5.67902,0.000581126,0.116813,0.0439783,0.0
5.67899,0.000568186,0.0333751,0.0235233,0.0
5.67782,0.000566431,0.0500626,0.0289779,0.0
5.67803,0.000588409,0.150188,0.0501148,0.0
5.6786,0.000597577,0.100125,0.04091,0.0
5.6785,0.00060369,0.166875,0.0525012,0.0
5.67786,0.000564545,0.0667501,0.0334099,0.0
5.67785,0.000595952,0.100125,0.04091,0.0
5.67862,0.000591595,0.1335,0.0470465,0.0
5.67843,0.000575274,0.0333751,0.0235233,0.0
5.67779,0.000575079,0.116813,0.0439783,0.0
5.67779,0.000584833,0.0500626,0.0289779,0.0
5.67892,0.000588149,0.100125,0.04091,0.0
5.67876,0.000588279,0.116813,0.0439783,0.0
5.67749,0.000561879,0.0834376,0.0371599,0.0
5.67737,0.000558172,0.0333751,0.0235233,0.0
5.67863,0.000554531,0.0667501,0.0334099,0.0
5.67868,0.000582362,0.0834376,0.0371599,0.0
5.67934,0.00057755,0.100125,0.04091,0.0
5.67918,0.000582427,0.100125,0.04091,0.0
5.67807,0.000583662,0.100125,0.04091,0.0
5.67889,0.000573323,0.116813,0.0439783,0.0
5.67899,0.000595041,0.150188,0.0501148,0.0
5.67967,0.000573518,0.1335,0.0470465,0.0
5.67819,0.000596927,0.183563,0.0552285,0.0
5.67905,0.00061793,0.100125,0.04091,0.0
5.67896,0.00059023,0.100125,0.04091,0.0
5.67869,0.000575014,0.0667501,0.0334099,0.0
5.67932,0.000586393,0.0667501,0.0334099,0.0
5.67917,0.000581386,0.1335,0.0470465,0.0
5.67822,0.000574624,0.150188,0.0501148,0.0
5.67828,0.000594456,0.0500626,0.0289779,0.0
5.6787,0.00059114,0.116813,0.0439783,0.0
5.67815,0.000579305,0.150188,0.0501148,0.0
5.67801,0.000607851,0.1335,0.0470465,0.0
5.67793,0.00060499,0.1335,0.0470465,0.0
5.67776,0.00059257,0.0667501,0.0334099,0.0
5.67822,0.000572998,0.0667501,0.0334099,0.0
5.67815,0.000572023,0.0500626,0.0289779,0.0
5.67831,0.000568316,0.116813,0.0439783,0.0
5.67788,0.00056513,0.0667501,0.0334099,0.0
5.67724,0.000560383,0.0333751,0.0235233,0.0
5.67786,0.000581971,0.100125,0.04091,0.0
5.67906,0.000570787,0.0500626,0.0289779,0.0
5.67842,0.000560578,0.0166875,0.0167049,0.0
5.6781,0.000572998,0.100125,0.04091,0.0
5.67863,0.00059244,0.0667501,0.0334099,0.0
5.67837,0.000598813,0.150188,0.0501148,0.0
5.6796,0.000588799,0.116813,0.0439783,0.0
5.67973,0.000574689,0.0500626,0.0289779,0.0
5.67845,0.000591465,0.166875,0.0525012,0.0
5.67786,0.000558172,0.100125,0.04091,0.0
5.67823,0.000568576,0.0667501,0.0334099,0.0
5.67887,0.000561684,0.100125,0.04091,0.0
5.67852,0.000569292,0.0667501,0.0334099,0.0
5.67856,0.000568186,0.0834376,0.0371599,0.0
5.67867,0.000580931,0.1335,0.0470465,0.0
5.6779,0.000563049,0.0166875,0.0167049,0.0
5.67814,0.000578265,0.100125,0.04091,0.0
5.67916,0.000588604,0.116813,0.0439783,0.0
5.67864,0.000580671,0.0500626,0.0289779,0.0
5.67875,0.000581321,0.0834376,0.0371599,0.0
5.67864,0.000566561,0.0667501,0.0334099,0.0
5.67833,0.000600959,0.150188,0.0501148,0.0
5.67881,0.000599983,0.1335,0.0470465,0.0
5.67769,0.000575859,0.0500626,0.0289779,0.0
5.67717,0.000572868,0.116813,0.0439783,0.0
5.67849,0.000576444,0.0667501,0.0334099,0.0
5.67821,0.000570982,0.100125,0.04091,0.0
5.6779,0.000572478,0.0667501,0.0334099,0.0
5.67762,0.000579956,0.100125,0.04091,0.0
5.67851,0.000572803,0.0500626,0.0289779,0.0
5.67883,0.000581776,0.116813,0.0439783,0.0
5.67993,0.000610517,0.116813,0.0439783,0.0
5.6782,0.000569617,0.0834376,0.0371599,0.0
5.67836,0.000605836,0.166875,0.0525012,0.0
5.67894,0.000586198,0.0667501,0.0334099,0.0
5.67893,0.000597577,0.0333751,0.0235233,0.0
5.6786,0.00057833,0.1335,0.0470465,0.0
5.67791,0.000559798,0.0667501,0.0334099,0.0
5.67788,0.000560838,0.0667501,0.0334099,0.0
5.67904,0.000568576,0.0667501,0.0334099,0.0
5.67891,0.000577225,0.100125,0.04091,0.0
5.6786,0.000578525,0.0834376,0.0371599,0.0
5.67916,0.000591075,0.100125,0.04091,0.0
5.6789,0.000584572,0.1335,0.0470465,0.0
5.67905,0.000590815,0.100125,0.04091,0.0
5.67894,0.000596472,0.100125,0.04091,0.0
5.67817,0.00059127,0.100125,0.04091,0.0
5.67774,0.000575079,0.100125,0.04091,0.0
5.67883,0.000583597,0.166875,0.0525012,0.0
5.67809,0.00057781,0.0834376,0.0371599,0.0
5.67807,0.000559538,0.116813,0.0439783,0.0
5.67913,0.000598358,0.116813,0.0439783,0.0
5.67861,0.000579631,0.0667501,0.0334099,0.0
5.67843,0.000585483,0.150188,0.0501148,0.0
5.67934,0.000571307,0.0834376,0.0371599,0.0
5.67768,0.00056526,0.0834376,0.0371599,0.0
5.67786,0.000562919,0.0500626,0.0289779,0.0
5.67891,0.00059257,0.100125,0.04091,0.0
5.67889,0.000591465,0.166875,0.0525012,0.0
5.67845,0.000582817,0.0834376,0.0371599,0.0
5.67703,0.00057937,0.116813,0.0439783,0.0
5.67827,0.000594521,0.116813,0.0439783,0.0
5.67807,0.000610842,0.166875,0.0525012,0.0
5.67733,0.000575274,0.0166875,0.0167049,0.0
5.67827,0.000564155,0.0500626,0.0289779,0.0
5.67873,0.000548679,0.0333751,0.0235233,0.0
5.67784,0.000579175,0.0834376,0.0371599,0.0
5.67896,0.000579891,0.116813,0.0439783,0.0
5.67777,0.000587043,0.0166875,0.0167049,0.0
5.6781,0.000589319,0.100125,0.04091,0.0
5.679,0.000609737,0.1335,0.0470465,0.0
5.67844,0.00060564,0.1335,0.0470465,0.0
5.67804,0.000597447,0.100125,0.04091,0.0
5.67844,0.000578525,0.116813,0.0439783,0.0
5.6787,0.00057742,0.0834376,0.0371599,0.0
5.67756,0.000593156,0.0333751,0.0235233,0.0
5.6781,0.000599658,0.100125,0.04091,0.0
5.67818,0.000571567,0.0500626,0.0289779,0.0
5.67839,0.000572478,0.1335,0.0470465,0.0
5.67903,0.000586068,0.100125,0.04091,0.0
5.67841,0.000584312,0.100125,0.04091,0.0
5.67897,0.000616239,0.183563,0.0552285,0.0
5.67982,0.000595497,0.100125,0.04091,0.0
5.67823,0.000608371,0.116813,0.0439783,0.0
5.67804,0.000600959,0.100125,0.04091,0.0
5.67893,0.000570852,0.0667501,0.0334099,0.0
5.67901,0.000586653,0.0667501,0.0334099,0.0
5.67807,0.000550825,0.0500626,0.0289779,0.0
5.67745,0.000558953,0.0166875,0.0167049,0.0
5.67889,0.000563309,0.100125,0.04091,0.0
5.67866,0.000583857,0.116813,0.0439783,0.0
5.67848,0.000581451,0.1335,0.0470465,0.0
5.67767,0.000589709,0.0834376,0.0371599,0.0
5.67753,0.000585743,0.0667501,0.0334099,0.0
5.67843,0.000563895,0.0667501,0.0334099,0.0
5.67871,0.000584247,0.0667501,0.0334099,0.0
5.67726,0.000588864,0.0834376,0.0371599,0.0
5.6776,0.0005901,0.100125,0.04091,0.0
5.67819,0.000563895,0.0166875,0.0167049,0.0
5.6785,0.000576769,0.150188,0.0501148,0.0
5.67895,0.00057833,0.100125,0.04091,0.0
5.67818,0.000585353,0.1335,0.0470465,0.0
5.67734,0.000590815,0.0834376,0.0371599,0.0
5.67795,0.0005795,0.150188,0.0501148,0.0
5.67822,0.000583207,0.0500626,0.0289779,0.0
5.67803,0.000571633,0.0667501,0.0334099,0.0
5.67758,0.000583467,0.0834376,0.0371599,0.0
5.67795,0.000570202,0.0834376,0.0371599,0.0
5.67816,0.000583467,0.0500626,0.0289779,0.0
5.67878,0.000599073,0.1335,0.0470465,0.0
5.67935,0.00059179,0.166875,0.0525012,0.0
5.67838,0.000586133,0.0667501,0.0334099,0.0
5.6779,0.000580606,0.0667501,0.0334099,0.0
5.67757,0.000577485,0.100125,0.04091,0.0
5.67834,0.000581906,0.0834376,0.0371599,0.0
5.67829,0.000580216,0.183563,0.0552285,0.0
5.67819,0.00057872,0.0333751,0.0235233,0.0
5.67808,0.000586718,0.1335,0.0470465,0.0
5.67831,0.000576639,0.1335,0.0470465,0.0
5.67777,0.0005531,0.0166875,0.0167049,0.0
5.67827,0.00059257,0.166875,0.0525012,0.0
5.6787,0.000573128,0.0834376,0.0371599,0.0
5.6781,0.000568641,0.0500626,0.0289779,0.0
5.67983,0.000579305,0.1335,0.0470465,0.0
5.67847,0.000562464,0.0333751,0.0235233,0.0
5.67851,0.000568706,0.0500626,0.0289779,0.0
5.67836,0.000566886,0.0834376,0.0371599,0.0
5.67878,0.000577875,0.0500626,0.0289779,0.0
5.67895,0.000582817,0.166875,0.0525012,0.0
5.67818,0.000596082,0.100125,0.04091,0.0
5.67885,0.000587238,0.150188,0.0501148,0.0
5.67998,0.00060486,0.1335,0.0470465,0.0
5.6795,0.000584247,0.116813,0.0439783,0.0
5.67803,0.000573453,0.100125,0.04091,0.0
5.67847,0.000560968,0.100125,0.04091,0.0
5.67911,0.000602909,0.183563,0.0552285,0.0
5.67833,0.000599853,0.0500626,0.0289779,0.0
5.67898,0.000574689,0.0500626,0.0289779,0.0
5.67873,0.000569617,0.0500626,0.0289779,0.0
5.67886,0.000561164,0.0667501,0.0334099,0.0
5.6781,0.000566626,0.0667501,0.0334099,0.0
5.67886,0.000579826,0.0500626,0.0289779,0.0
5.67942,0.000571828,0.100125,0.04091,0.0
5.67697,0.000585548,0.100125,0.04091,0.0
5.67846,0.000579761,0.1335,0.0470465,0.0
5.67912,0.00059127,0.100125,0.04091,0.0
5.67772,0.000560513,0.0834376,0.0371599,0.0
5.67854,0.00059036,0.100125,0.04091,0.0
5.67881,0.000571958,0.0333751,0.0235233,0.0
5.67821,0.000579175,0.0834376,0.0371599,0.0
5.67839,0.00056422,0.0667501,0.0334099,0.0
5.67827,0.000584442,0.150188,0.0501148,0.0
5.67893,0.000589319,0.0834376,0.0371599,0.0
5.67946,0.000592245,0.116813,0.0439783,0.0
5.67912,0.000570852,0.0834376,0.0371599,0.0
5.67857,0.000558758,0.0667501,0.0334099,0.0
5.67836,0.000567861,0.0667501,0.0334099,0.0
5.67868,0.000569032,0.0333751,0.0235233,0.0
5.67836,0.000577355,0.0500626,0.0289779,0.0
5.67839,0.000566105,0.0500626,0.0289779,0.0
5.67875,0.000571633,0.100125,0.04091,0.0
5.67912,0.000578395,0.116813,0.0439783,0.0
5.679,0.00057716,0.0667501,0.0334099,0.0
5.67862,0.000607721,0.20025,0.057615,0.0
5.67836,0.000594521,0.166875,0.0525012,0.0
5.67814,0.000573323,0.0500626,0.0289779,0.0
5.67739,0.000569357,0.0333751,0.0235233,0.0
5.67797,0.000586588,0.100125,0.04091,0.0
5.67814,0.000570397,0.0667501,0.0334099,0.0
5.6777,0.000552125,0.0834376,0.0371599,0.0
5.67813,0.000559928,0.0667501,0.0334099,0.0
5.67878,0.000571698,0.0667501,0.0334099,0.0
5.6784,0.000583272,0.150188,0.0501148,0.0
5.67842,0.000585223,0.0500626,0.0289779,0.0
5.67781,0.000593026,0.100125,0.04091,0.0
5.67867,0.000587564,0.0667501,0.0334099,0.0
5.67868,0.000570852,0.0667501,0.0334099,0.0
5.67828,0.000580151,0.0834376,0.0371599,0.0
5.6785,0.000594001,0.166875,0.0525012,0.0
5.67869,0.000592115,0.150188,0.0501148,0.0
5.67877,0.000586523,0.100125,0.04091,0.0
5.67897,0.00057859,0.0500626,0.0289779,0.0
5.67949,0.00060356,0.20025,0.057615,0.0
5.6799,0.000575404,0.0500626,0.0289779,0.0
5.67892,0.000584507,0.1335,0.0470465,0.0
5.67863,0.000562659,0.0333751,0.0235233,0.0
5.67859,0.000574559,0.0667501,0.0334099,0.0
5.67905,0.000604145,0.1335,0.0470465,0.0
5.67822,0.00059049,0.0667501,0.0334099,0.0
5.67876,0.000604925,0.250313,0.0644333,0.0
5.67917,0.000609932,0.0834376,0.0371599,0.0
5.67848,0.00057807,0.0500626,0.0289779,0.0
5.6784,0.000581971,0.0166875,0.0167049,0.0
5.67898,0.00057781,0.150188,0.0501148,0.0
5.67889,0.000586588,0.100125,0.04091,0.0
5.67827,0.00057846,0.0834376,0.0371599,0.0
5.67766,0.000585938,0.1335,0.0470465,0.0
5.67769,0.000580346,0.116813,0.0439783,0.0
5.67795,0.000569032,0.0166875,0.0167049,0.0
5.67751,0.00056396,0.0500626,0.0289779,0.0
5.67775,0.00055102,0.0333751,0.0235233,0.0
5.6783,0.000594326,0.150188,0.0501148,0.0
5.67859,0.000573518,0.0834376,0.0371599,0.0
5.67734,0.000580671,0.116813,0.0439783,0.0
5.67705,0.000556027,0.0166875,0.0167049,0.0
5.67749,0.000567536,0.116813,0.0439783,0.0
5.67841,0.000580281,0.0500626,0.0289779,0.0
5.6786,0.000566365,0.150188,0.0501148,0.0
5.67881,0.000572283,0.100125,0.04091,0.0
5.67884,0.000594326,0.166875,0.0525012,0.0
5.67853,0.000584312,0.0834376,0.0371599,0.0
5.67811,0.000569162,0.0834376,0.0371599,0.0
5.67891,0.000588214,0.150188,0.0501148,0.0
5.6784,0.000594651,0.116813,0.0439783,0.0
5.67821,0.0005663,0.0333751,0.0235233,0.0
5.67883,0.000587303,0.116813,0.0439783,0.0
5.67905,0.000596472,0.0667501,0.0334099,0.0
5.67843,0.000580866,0.0834376,0.0371599,0.0
5.67733,0.000572088,0.100125,0.04091,0.0
5.67786,0.000575014,0.100125,0.04091,0.0
5.6782,0.000576054,0.116813,0.0439783,0.0
5.67828,0.000581061,0.0667501,0.0334099,0.0
5.67867,0.000589969,0.100125,0.04091,0.0
5.67875,0.0005782,0.0166875,0.0167049,0.0
5.67733,0.000565195,0.116813,0.0439783,0.0
5.67765,0.00059114,0.150188,0.0501148,0.0
5.67834,0.000578655,0.116813,0.0439783,0.0
5.67955,0.000589904,0.0500626,0.0289779,0.0
5.6787,0.000604015,0.166875,0.0525012,0.0
5.67918,0.000602844,0.100125,0.04091,0.0
5.67909,0.000587889,0.150188,0.0501148,0.0
5.67882,0.000580801,0.0333751,0.0235233,0.0
5.67773,0.000550825,0.100125,0.04091,0.0
5.67858,0.000600308,0.0834376,0.0371599,0.0
5.67887,0.000593741,0.100125,0.04091,0.0
5.67778,0.000561489,0.100125,0.04091,0.0
5.67826,0.000573648,0.0333751,0.0235233,0.0
5.67814,0.000573193,0.0500626,0.0289779,0.0
5.67746,0.000565195,0.1335,0.0470465,0.0
5.67827,0.00059179,0.100125,0.04091,0.0
5.67892,0.000586588,0.1335,0.0470465,0.0
5.67857,0.000586718,0.100125,0.04091,0.0
5.67855,0.000589124,0.116813,0.0439783,0.0
5.67799,0.00057937,0.0834376,0.0371599,0.0
5.67863,0.000596602,0.100125,0.04091,0.0
5.6788,0.000567861,0.150188,0.0501148,0.0
5.67805,0.000568641,0.0500626,0.0289779,0.0
5.67856,0.000572088,0.0834376,0.0371599,0.0
5.67945,0.000599788,0.150188,0.0501148,0.0
5.67778,0.000604405,0.0667501,0.0334099,0.0
5.67769,0.000598033,0.116813,0.0439783,0.0
5.67858,0.000581321,0.0667501,0.0334099,0.0
5.67856,0.000589644,0.166875,0.0525012,0.0
5.67864,0.000617475,0.1335,0.0470465,0.0
5.67862,0.000596667,0.150188,0.0501148,0.0
5.6788,0.000587043,0.0834376,0.0371599,0.0
5.67811,0.000584898,0.116813,0.0439783,0.0
5.67859,0.000574299,0.116813,0.0439783,0.0
5.67889,0.000598423,0.150188,0.0501148,0.0
5.67831,0.000562399,0.100125,0.04091,0.0
5.67789,0.000593091,0.0667501,0.0334099,0.0
5.67883,0.000583142,0.100125,0.04091,0.0
5.67812,0.000587889,0.0667501,0.0334099,0.0
5.67772,0.000590555,0.1335,0.0470465,0.0
5.678,0.000573843,0.100125,0.04091,0.0
5.67877,0.000598033,0.116813,0.0439783,0.0
5.67879,0.000598358,0.116813,0.0439783,0.0
5.67818,0.000580086,0.116813,0.0439783,0.0
5.67831,0.000595497,0.1335,0.0470465,0.0
5.6808,0.000592245,0.0667501,0.0334099,0.0
6.19173,0.012426,0.166875,0.0525012,0.0
18.2467,0.166843,55.8698,0.818201,0.0
67.5784,0.386569,123.488,1.02343,0.0
118.199,0.21471,193.942,0.895248,0.0
116.338,0.200771,191.556,0.899339,0.0
101.744,0.140452,191.022,0.842406,0.0
100.332,0.127963,191.623,0.872747,0.0
92.5024,0.128244,192.958,0.85502,0.0
84.4845,0.0971528,193.041,0.887066,0.0
82.1762,0.0898438,194.009,0.889111,0.0
78.0197,0.0880621,194.326,0.897634,0.0
73.6559,0.0778562,195.361,0.894907,0.0
71.1044,0.0775704,194.36,0.873429,0.0
