analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66455,0.000549019,0.0334868,0.0236415,0.0
5.6652,0.000546536,0.0,0.0,0.0
5.66471,0.000546144,0.0,0.0,0.0
5.6643,0.000540066,0.0,0.0,0.0
5.66404,0.000531701,0.0,0.0,0.0
5.66335,0.000527976,0.0,0.0,0.0
5.66334,0.000529806,0.0,0.0,0.0
5.66443,0.000526865,0.0,0.0,0.0
5.66353,0.000539543,0.0,0.0,0.0
5.66274,0.000520461,0.0167434,0.0167889,0.0
5.66295,0.000528042,0.0,0.0,0.0
5.66311,0.000530525,0.0,0.0,0.0
5.66378,0.000535361,0.0,0.0,0.0
5.66323,0.00054438,0.0,0.0,0.0
5.66394,0.000540851,0.0,0.0,0.0
5.6634,0.000536211,0.0167434,0.0167889,0.0
5.66348,0.000536145,0.0,0.0,0.0
5.66259,0.000533989,0.0167434,0.0167889,0.0
5.66268,0.000550653,0.0334868,0.0236415,0.0
5.66376,0.000540916,0.0167434,0.0167889,0.0
5.66366,0.000540458,0.0,0.0,0.0
5.66295,0.000548235,0.0,0.0,0.0
5.66324,0.000538563,0.0,0.0,0.0
5.66387,0.000539151,0.0,0.0,0.0
5.66406,0.000543269,0.0,0.0,0.0
5.66401,0.000552418,0.0,0.0,0.0
5.6641,0.000536733,0.0,0.0,0.0
5.66369,0.000543595,0.0,0.0,0.0
5.66346,0.000533989,0.0,0.0,0.0
5.66297,0.000550196,0.0,0.0,0.0
5.66434,0.000551699,0.0167434,0.0167889,0.0
5.66383,0.000545883,0.0167434,0.0167889,0.0
5.6634,0.00054719,0.0,0.0,0.0
5.6638,0.000527388,0.0,0.0,0.0
5.663,0.000531832,0.0,0.0,0.0
5.66267,0.000542354,0.0167434,0.0167889,0.0
5.66287,0.000525558,0.0,0.0,0.0
5.66346,0.000537518,0.0,0.0,0.0
5.66341,0.000546209,0.0167434,0.0167889,0.0
5.66373,0.000544576,0.0,0.0,0.0
5.66326,0.000533989,0.0167434,0.0167889,0.0
5.66356,0.000534642,0.0,0.0,0.0
5.66404,0.000533204,0.0,0.0,0.0
5.66423,0.000531178,0.0,0.0,0.0
5.66358,0.000538825,0.0,0.0,0.0
5.66324,0.000529153,0.0,0.0,0.0
5.66262,0.000529479,0.0,0.0,0.0
5.66366,0.000520134,0.0,0.0,0.0
5.66284,0.000558757,0.0167434,0.0167889,0.0
5.66267,0.00053425,0.0,0.0,0.0
5.66347,0.00055183,0.0334868,0.0236415,0.0
5.66323,0.000530656,0.0,0.0,0.0
5.66336,0.000531505,0.0,0.0,0.0
5.66415,0.000534642,0.0167434,0.0167889,0.0
5.66411,0.00051288,0.0,0.0,0.0
5.66308,0.000532747,0.0167434,0.0167889,0.0
5.66313,0.000539805,0.0,0.0,0.0
5.66302,0.000526931,0.0,0.0,0.0
5.66371,0.000538955,0.0,0.0,0.0
5.66417,0.000544249,0.0167434,0.0167889,0.0
5.66361,0.0005268,0.0,0.0,0.0
5.66376,0.000526865,0.0,0.0,0.0
5.66343,0.000545098,0.0334868,0.0236415,0.0
5.66395,0.000556731,0.0167434,0.0167889,0.0
5.66382,0.00055098,0.0,0.0,0.0
5.66268,0.00053608,0.0,0.0,0.0
5.66398,0.00055477,0.0502302,0.0291236,0.0
5.66311,0.000541896,0.0,0.0,0.0
5.66279,0.000537256,0.0,0.0,0.0
5.6639,0.000545033,0.0334868,0.0236415,0.0
5.66384,0.000547843,0.0167434,0.0167889,0.0
5.66306,0.000543987,0.0,0.0,0.0
5.66283,0.000542811,0.0,0.0,0.0
5.66343,0.000539086,0.0,0.0,0.0
5.66299,0.000540589,0.0,0.0,0.0
5.66242,0.000542746,0.0167434,0.0167889,0.0
5.66396,0.000527453,0.0,0.0,0.0
5.66362,0.000531178,0.0,0.0,0.0
5.66346,0.000529806,0.0,0.0,0.0
5.66404,0.000529479,0.0167434,0.0167889,0.0
5.66328,0.000527976,0.0,0.0,0.0
5.66385,0.000524513,0.0,0.0,0.0
5.66465,0.000524513,0.0,0.0,0.0
5.66343,0.0005334,0.0,0.0,0.0
5.66318,0.000538367,0.0,0.0,0.0
5.66367,0.000528891,0.0167434,0.0167889,0.0
5.66431,0.00052314,0.0,0.0,0.0
5.66308,0.000528303,0.0,0.0,0.0
5.663,0.000527127,0.0,0.0,0.0
5.66396,0.00054451,0.0,0.0,0.0
5.66402,0.000539543,0.0,0.0,0.0
5.66362,0.000539021,0.0334868,0.0236415,0.0
5.66382,0.000549608,0.0,0.0,0.0
5.66441,0.000538825,0.0,0.0,0.0
5.66427,0.000536995,0.0167434,0.0167889,0.0
5.66367,0.000549281,0.0167434,0.0167889,0.0
5.66334,0.000535818,0.0167434,0.0167889,0.0
5.66338,0.000543072,0.0,0.0,0.0
5.66325,0.000540458,0.0167434,0.0167889,0.0
5.66316,0.000550588,0.0334868,0.0236415,0.0
5.66389,0.000543334,0.0,0.0,0.0
5.66314,0.000549412,0.0,0.0,0.0
5.66319,0.000537256,0.0,0.0,0.0
5.66286,0.000545621,0.0167434,0.0167889,0.0
5.66357,0.000549346,0.0167434,0.0167889,0.0
5.66302,0.000544576,0.0,0.0,0.0
5.66233,0.000535622,0.0,0.0,0.0
5.6632,0.000553398,0.0167434,0.0167889,0.0
5.6638,0.000542027,0.0,0.0,0.0
5.66273,0.000517651,0.0,0.0,0.0
5.66302,0.000534773,0.0,0.0,0.0
5.66374,0.000538367,0.0167434,0.0167889,0.0
5.66372,0.000545033,0.0,0.0,0.0
5.66345,0.000532747,0.0167434,0.0167889,0.0
5.66371,0.000541896,0.0,0.0,0.0
5.66335,0.000535492,0.0167434,0.0167889,0.0
5.6643,0.000543399,0.0,0.0,0.0
5.6631,0.000546601,0.0167434,0.0167889,0.0
5.66384,0.000537714,0.0,0.0,0.0
5.66392,0.000548693,0.0,0.0,0.0
5.66443,0.000543399,0.0167434,0.0167889,0.0
5.66313,0.000545621,0.0,0.0,0.0
5.66304,0.000537452,0.0,0.0,0.0
5.66303,0.00054072,0.0167434,0.0167889,0.0
5.66412,0.000555163,0.0167434,0.0167889,0.0
5.6639,0.000541439,0.0,0.0,0.0
5.66348,0.000531375,0.0,0.0,0.0
5.66281,0.000531701,0.0,0.0,0.0
5.6635,0.000523271,0.0,0.0,0.0
5.66363,0.000546079,0.0,0.0,0.0
5.66404,0.00052778,0.0,0.0,0.0
5.66374,0.000541504,0.0334868,0.0236415,0.0
5.66357,0.000547386,0.0,0.0,0.0
5.66367,0.000540001,0.0,0.0,0.0
5.66381,0.000536864,0.0,0.0,0.0
5.66384,0.000533335,0.0,0.0,0.0
5.66348,0.000539021,0.0,0.0,0.0
5.66344,0.000529675,0.0,0.0,0.0
5.66361,0.000535361,0.0,0.0,0.0
5.66373,0.000545883,0.0334868,0.0236415,0.0
5.6631,0.00053889,0.0167434,0.0167889,0.0
5.66362,0.000539413,0.0167434,0.0167889,0.0
5.66398,0.000535426,0.0,0.0,0.0
5.66339,0.000535557,0.0167434,0.0167889,0.0
5.66339,0.000534315,0.0,0.0,0.0
5.66324,0.000547516,0.0,0.0,0.0
5.66336,0.00054353,0.0167434,0.0167889,0.0
5.664,0.000551699,0.0334868,0.0236415,0.0
5.66364,0.000545883,0.0167434,0.0167889,0.0
5.66382,0.000539609,0.0167434,0.0167889,0.0
5.66377,0.000536864,0.0,0.0,0.0
5.66457,0.000541177,0.0,0.0,0.0
5.66418,0.000534577,0.0,0.0,0.0
5.66348,0.000538694,0.0,0.0,0.0
5.66379,0.000537583,0.0,0.0,0.0
5.6632,0.00054536,0.0,0.0,0.0
5.66372,0.000546928,0.0,0.0,0.0
5.66365,0.000526735,0.0,0.0,0.0
5.66342,0.000542876,0.0,0.0,0.0
5.6631,0.000542484,0.0,0.0,0.0
5.66337,0.000539674,0.0,0.0,0.0
5.6632,0.000546405,0.0167434,0.0167889,0.0
5.66352,0.000533858,0.0,0.0,0.0
5.66298,0.000540916,0.0,0.0,0.0
5.66351,0.000544249,0.0,0.0,0.0
5.66319,0.000531897,0.0,0.0,0.0
5.66289,0.000530656,0.0,0.0,0.0
5.66362,0.000526212,0.0,0.0,0.0
5.66376,0.000530982,0.0,0.0,0.0
5.66344,0.000530852,0.0,0.0,0.0
5.66469,0.000546536,0.0,0.0,0.0
5.66433,0.000557646,0.0167434,0.0167889,0.0
5.66373,0.000555881,0.0167434,0.0167889,0.0
5.6633,0.000539347,0.0167434,0.0167889,0.0
5.66324,0.000540654,0.0,0.0,0.0
5.66429,0.000528434,0.0,0.0,0.0
5.66355,0.000530525,0.0167434,0.0167889,0.0
5.66277,0.000538432,0.0167434,0.0167889,0.0
5.66441,0.000542158,0.0,0.0,0.0
5.66358,0.000531309,0.0,0.0,0.0
5.66453,0.000558626,0.0,0.0,0.0
5.66415,0.00054438,0.0,0.0,0.0
5.66352,0.000538367,0.0,0.0,0.0
5.66376,0.000543987,0.0,0.0,0.0
5.66339,0.000548823,0.0,0.0,0.0
5.66245,0.000535884,0.0167434,0.0167889,0.0
5.66292,0.00054732,0.0167434,0.0167889,0.0
5.66335,0.000531178,0.0167434,0.0167889,0.0
5.66348,0.00053608,0.0,0.0,0.0
5.66349,0.000542484,0.0,0.0,0.0
5.66299,0.000531701,0.0,0.0,0.0
5.66297,0.000551111,0.0167434,0.0167889,0.0
5.66369,0.000533074,0.0,0.0,0.0
5.66419,0.000550849,0.0167434,0.0167889,0.0
5.6635,0.000553986,0.0,0.0,0.0
5.66361,0.000529349,0.0,0.0,0.0
5.66413,0.000536211,0.0,0.0,0.0
5.66372,0.000541308,0.0,0.0,0.0
5.6648,0.000542354,0.0,0.0,0.0
5.66391,0.00053523,0.0,0.0,0.0
5.66382,0.000552352,0.0,0.0,0.0
5.66367,0.00055196,0.0167434,0.0167889,0.0
5.66334,0.000542027,0.0,0.0,0.0
5.66267,0.000537975,0.0,0.0,0.0
5.66353,0.000524055,0.0,0.0,0.0
5.66401,0.000547778,0.0167434,0.0167889,0.0
5.66321,0.000528564,0.0,0.0,0.0
5.66241,0.000535165,0.0,0.0,0.0
5.66295,0.000553855,0.0,0.0,0.0
5.66383,0.00054915,0.0,0.0,0.0
5.66327,0.000541308,0.0,0.0,0.0
5.66385,0.000544314,0.0,0.0,0.0
5.66409,0.000537256,0.0167434,0.0167889,0.0
5.66325,0.000533858,0.0,0.0,0.0
5.66369,0.000546667,0.0,0.0,0.0
5.66347,0.000547386,0.0,0.0,0.0
5.66401,0.000555359,0.0167434,0.0167889,0.0
5.66412,0.000547451,0.0167434,0.0167889,0.0
5.66389,0.000540001,0.0,0.0,0.0
5.66432,0.00053974,0.0,0.0,0.0
5.6639,0.000535034,0.0167434,0.0167889,0.0
5.66342,0.000543791,0.0,0.0,0.0
5.66348,0.000540132,0.0,0.0,0.0
5.66411,0.000542027,0.0,0.0,0.0
5.66394,0.000545098,0.0,0.0,0.0
5.66367,0.000535165,0.0167434,0.0167889,0.0
5.66425,0.000548889,0.0167434,0.0167889,0.0
5.66439,0.000543007,0.0,0.0,0.0
5.66283,0.000535557,0.0,0.0,0.0
5.6633,0.000521637,0.0,0.0,0.0
5.66454,0.000540524,0.0,0.0,0.0
5.66383,0.000529675,0.0,0.0,0.0
5.66285,0.000526538,0.0,0.0,0.0
5.66313,0.000541308,0.0,0.0,0.0
5.663,0.000538498,0.0167434,0.0167889,0.0
5.66404,0.000547451,0.0167434,0.0167889,0.0
5.66338,0.00055,0.0,0.0,0.0
5.66305,0.000538563,0.0,0.0,0.0
5.66363,0.000541896,0.0,0.0,0.0
5.66415,0.000537583,0.0,0.0,0.0
5.66385,0.000532355,0.0,0.0,0.0
5.66283,0.000525689,0.0,0.0,0.0
5.66341,0.00054268,0.0,0.0,0.0
5.66393,0.000543072,0.0334868,0.0236415,0.0
5.66305,0.00053804,0.0,0.0,0.0
5.66304,0.000533989,0.0,0.0,0.0
5.66435,0.000536276,0.0,0.0,0.0
5.66464,0.000533335,0.0167434,0.0167889,0.0
5.66467,0.00053987,0.0,0.0,0.0
5.66459,0.000545621,0.0167434,0.0167889,0.0
5.66373,0.00055379,0.0167434,0.0167889,0.0
5.66388,0.000533074,0.0,0.0,0.0
5.66398,0.000542746,0.0,0.0,0.0
5.66322,0.000546471,0.0167434,0.0167889,0.0
5.66365,0.000539347,0.0,0.0,0.0
5.66374,0.000532224,0.0,0.0,0.0
5.66351,0.000541635,0.0334868,0.0236415,0.0
5.66437,0.000528238,0.0,0.0,0.0
5.66483,0.000533335,0.0167434,0.0167889,0.0
5.66441,0.000542419,0.0,0.0,0.0
5.66427,0.00053608,0.0334868,0.0236415,0.0
5.66431,0.000539609,0.0,0.0,0.0
5.66425,0.000536864,0.0,0.0,0.0
5.66465,0.000544641,0.0,0.0,0.0
5.66435,0.00053987,0.0,0.0,0.0
5.66381,0.000528891,0.0,0.0,0.0
5.66336,0.000526735,0.0,0.0,0.0
5.66285,0.000531636,0.0,0.0,0.0
5.66284,0.00054255,0.0,0.0,0.0
5.66336,0.000541243,0.0,0.0,0.0
5.66316,0.000541439,0.0167434,0.0167889,0.0
5.66381,0.000540393,0.0334868,0.0236415,0.0
5.66415,0.000549934,0.0,0.0,0.0
5.66412,0.000553006,0.0,0.0,0.0
5.66407,0.000552548,0.0167434,0.0167889,0.0
5.66378,0.000536341,0.0,0.0,0.0
5.66361,0.000532093,0.0,0.0,0.0
5.66357,0.00053327,0.0167434,0.0167889,0.0
5.66321,0.000555032,0.0,0.0,0.0
5.66358,0.000540654,0.0167434,0.0167889,0.0
5.66324,0.000522552,0.0,0.0,0.0
5.66288,0.000550523,0.0167434,0.0167889,0.0
5.66275,0.00055562,0.0167434,0.0167889,0.0
5.66309,0.000526277,0.0,0.0,0.0
5.66371,0.00054634,0.0,0.0,0.0
5.66409,0.000528891,0.0167434,0.0167889,0.0
5.66384,0.000534773,0.0,0.0,0.0
5.66351,0.000545098,0.0167434,0.0167889,0.0
5.66372,0.000539936,0.0,0.0,0.0
5.66391,0.000532224,0.0,0.0,0.0
5.66323,0.000545098,0.0,0.0,0.0
5.66318,0.00056405,0.0334868,0.0236415,0.0
5.66326,0.000531963,0.0167434,0.0167889,0.0
5.66284,0.000548105,0.0,0.0,0.0
5.6643,0.000538498,0.0,0.0,0.0
5.66384,0.000527911,0.0167434,0.0167889,0.0
5.66322,0.000535426,0.0,0.0,0.0
5.66421,0.000555555,0.0167434,0.0167889,0.0
5.66323,0.00053523,0.0,0.0,0.0
5.66268,0.000532289,0.0,0.0,0.0
5.6637,0.000558495,0.0502302,0.0291236,0.0
5.66432,0.000538694,0.0,0.0,0.0
5.66341,0.000537322,0.0334868,0.0236415,0.0
5.66354,0.000538432,0.0,0.0,0.0
5.66359,0.000546144,0.0,0.0,0.0
5.66401,0.000539151,0.0,0.0,0.0
5.66327,0.000543595,0.0,0.0,0.0
5.66406,0.000532355,0.0,0.0,0.0
5.66301,0.000542223,0.0,0.0,0.0
5.66356,0.000541177,0.0,0.0,0.0
5.66356,0.00053706,0.0334868,0.0236415,0.0
5.66345,0.000539086,0.0,0.0,0.0
5.66307,0.000539151,0.0167434,0.0167889,0.0
5.66253,0.000535361,0.0,0.0,0.0
5.66454,0.000529741,0.0167434,0.0167889,0.0
5.66384,0.000548431,0.0,0.0,0.0
5.66398,0.000533531,0.0167434,0.0167889,0.0
5.66395,0.000542027,0.0,0.0,0.0
5.66474,0.000545033,0.0334868,0.0236415,0.0
5.66344,0.000541047,0.0,0.0,0.0
5.6637,0.000539282,0.0334868,0.0236415,0.0
5.66361,0.000532616,0.0,0.0,0.0
5.66372,0.000549477,0.0,0.0,0.0
5.66383,0.000535688,0.0167434,0.0167889,0.0
5.6646,0.000537583,0.0167434,0.0167889,0.0
5.66453,0.000562286,0.0167434,0.0167889,0.0
5.66292,0.000531113,0.0,0.0,0.0
5.66391,0.0005351,0.0167434,0.0167889,0.0
5.66389,0.000539674,0.0,0.0,0.0
5.66285,0.000525428,0.0,0.0,0.0
5.66403,0.000537322,0.0167434,0.0167889,0.0
5.66346,0.000529675,0.0,0.0,0.0
5.66248,0.000534511,0.0334868,0.0236415,0.0
5.66313,0.00055647,0.0334868,0.0236415,0.0
5.663,0.000546209,0.0,0.0,0.0
5.66404,0.000554705,0.0334868,0.0236415,0.0
5.66367,0.000555816,0.0,0.0,0.0
5.66364,0.000534969,0.0167434,0.0167889,0.0
5.66291,0.000539543,0.0,0.0,0.0
5.66303,0.000547255,0.0167434,0.0167889,0.0
5.66393,0.000535884,0.0,0.0,0.0
5.66369,0.000533858,0.0167434,0.0167889,0.0
5.66347,0.000546144,0.0167434,0.0167889,0.0
5.66368,0.000543857,0.0,0.0,0.0
5.66397,0.000534773,0.0334868,0.0236415,0.0
5.66386,0.000551176,0.0167434,0.0167889,0.0
5.66426,0.000533989,0.0334868,0.0236415,0.0
5.66393,0.000544053,0.0,0.0,0.0
5.66392,0.000545229,0.0167434,0.0167889,0.0
5.66379,0.000547516,0.0167434,0.0167889,0.0
5.66416,0.000539674,0.0,0.0,0.0
5.66449,0.000533662,0.0,0.0,0.0
5.66459,0.000518827,0.0,0.0,0.0
5.66384,0.000538498,0.0,0.0,0.0
5.66412,0.000529087,0.0167434,0.0167889,0.0
5.66398,0.000541765,0.0334868,0.0236415,0.0
5.66372,0.000526865,0.0,0.0,0.0
5.66381,0.000538759,0.0,0.0,0.0
5.66397,0.000551045,0.0167434,0.0167889,0.0
5.66314,0.000543269,0.0334868,0.0236415,0.0
5.66333,0.000539413,0.0,0.0,0.0
5.66349,0.000535949,0.0,0.0,0.0
5.66237,0.000540132,0.0,0.0,0.0
5.6634,0.000542158,0.0,0.0,0.0
5.66359,0.000537387,0.0334868,0.0236415,0.0
5.66289,0.000528826,0.0334868,0.0236415,0.0
5.66269,0.000536537,0.0167434,0.0167889,0.0
5.66342,0.00052863,0.0,0.0,0.0
5.6639,0.000532159,0.0,0.0,0.0
5.66421,0.000539413,0.0,0.0,0.0
5.66444,0.000536211,0.0,0.0,0.0
5.66427,0.000544706,0.0167434,0.0167889,0.0
5.66334,0.0005417,0.0,0.0,0.0
5.66374,0.000539543,0.0,0.0,0.0
5.66402,0.000542027,0.0,0.0,0.0
5.66415,0.000546863,0.0,0.0,0.0
5.66318,0.000533335,0.0,0.0,0.0
5.66419,0.000527846,0.0,0.0,0.0
5.66458,0.000529937,0.0,0.0,0.0
5.66427,0.00053791,0.0,0.0,0.0
5.66347,0.000530786,0.0,0.0,0.0
5.664,0.000536211,0.0,0.0,0.0
5.66393,0.000532943,0.0167434,0.0167889,0.0
5.66294,0.000537518,0.0,0.0,0.0
5.66334,0.000534119,0.0167434,0.0167889,0.0
5.66507,0.000548039,0.0502302,0.0291236,0.0
5.66393,0.000561567,0.0,0.0,0.0
5.66302,0.000534054,0.0,0.0,0.0
5.66375,0.000537387,0.0,0.0,0.0
5.66366,0.000526212,0.0,0.0,0.0
5.66312,0.000534642,0.0,0.0,0.0
5.66356,0.00055196,0.0167434,0.0167889,0.0
5.66385,0.000548105,0.0,0.0,0.0
5.66428,0.00053327,0.0167434,0.0167889,0.0
5.6642,0.000537256,0.0,0.0,0.0
5.6645,0.000536472,0.0,0.0,0.0
5.66377,0.000537844,0.0,0.0,0.0
5.66335,0.000551699,0.0,0.0,0.0
5.66271,0.000535296,0.0,0.0,0.0
5.66333,0.000535296,0.0,0.0,0.0
5.66311,0.000539674,0.0167434,0.0167889,0.0
5.66403,0.000541177,0.0,0.0,0.0
5.66381,0.000540262,0.0167434,0.0167889,0.0
5.6635,0.000531636,0.0334868,0.0236415,0.0
5.66345,0.000537844,0.0,0.0,0.0
5.6631,0.000531244,0.0,0.0,0.0
5.66304,0.000530786,0.0334868,0.0236415,0.0
5.66322,0.000532616,0.0167434,0.0167889,0.0
5.66317,0.000533858,0.0167434,0.0167889,0.0
5.66364,0.000544053,0.0,0.0,0.0
5.6637,0.000534577,0.0,0.0,0.0
5.6636,0.000548693,0.0,0.0,0.0
5.66339,0.000530786,0.0,0.0,0.0
5.66345,0.000549673,0.0167434,0.0167889,0.0
5.66404,0.000554117,0.0167434,0.0167889,0.0
5.66417,0.000550849,0.0,0.0,0.0
5.66406,0.000546209,0.0167434,0.0167889,0.0
5.66334,0.000560391,0.0167434,0.0167889,0.0
5.66368,0.000563331,0.0334868,0.0236415,0.0
5.66323,0.000546209,0.0334868,0.0236415,0.0
5.66452,0.000527323,0.0167434,0.0167889,0.0
5.6636,0.000535296,0.0,0.0,0.0
5.66386,0.000557646,0.0,0.0,0.0
5.66439,0.000537518,0.0167434,0.0167889,0.0
5.6636,0.000545425,0.0167434,0.0167889,0.0
5.66317,0.000535492,0.0334868,0.0236415,0.0
5.66352,0.00053425,0.0167434,0.0167889,0.0
5.66258,0.000534381,0.0,0.0,0.0
5.66291,0.000539543,0.0,0.0,0.0
5.66372,0.00054915,0.0167434,0.0167889,0.0
5.66365,0.000553855,0.0167434,0.0167889,0.0
5.66363,0.000557123,0.0,0.0,0.0
5.66474,0.000548693,0.0167434,0.0167889,0.0
5.66419,0.000554444,0.0167434,0.0167889,0.0
5.6638,0.000533335,0.0,0.0,0.0
5.66363,0.000541765,0.0,0.0,0.0
5.66358,0.000542876,0.0334868,0.0236415,0.0
5.66318,0.000553398,0.0167434,0.0167889,0.0
5.66327,0.000541831,0.0,0.0,0.0
5.66394,0.000548889,0.0,0.0,0.0
5.66417,0.000538432,0.0167434,0.0167889,0.0
5.66268,0.000542354,0.0167434,0.0167889,0.0
5.66368,0.000539478,0.0,0.0,0.0
5.66488,0.000557777,0.0167434,0.0167889,0.0
6.00282,0.00815256,0.0669736,0.0335778,0.0
12.9978,0.0976451,59.9414,0.950458,0.0
39.6321,0.214056,151.528,0.971702,0.0
65.186,0.122371,191.042,0.891869,0.0
63.1012,0.108857,187.878,0.877135,0.0
55.9361,0.0790983,186.455,0.856235,0.0
56.0858,0.077189,186.371,0.869598,0.0
52.7503,0.0835865,188.33,0.845956,0.0
49.0307,0.0675265,188.213,0.877135,0.0
47.4431,0.0632816,188.095,0.883303,0.0
44.4363,0.0624135,187.961,0.867542,0.0
41.5698,0.0571735,187.342,0.893239,0.0
39.8104,0.054685,186.337,0.872339,0.0
38.0703,0.0624261,187.844,0.87508,0.0
36.7063,0.0702305,187.844,0.860004,0.0
35.5092,0.0782592,186.89,0.86343,0.0
34.1808,0.0824805,186.806,0.864458,0.0
33.2206,0.0831009,186.656,0.877821,0.0
32.349,0.0799999,186.639,0.850753,0.0
31.4307,0.0749265,186.923,0.864115,0.0
30.6772,0.0706369,185.015,0.873366,0.0
29.8776,0.067999,185.45,0.857263,0.0
28.9929,0.0661509,184.864,0.863088,0.0
28.2193,0.0636508,186.287,0.844585,0.0
27.4096,0.0629204,183.876,0.854179,0.0
26.5979,0.0604504,183.123,0.864801,0.0
25.845,0.0578256,182.034,0.870283,0.0
25.0261,0.0556377,182.738,0.855892,0.0
24.3053,0.0546142,180.728,0.867884,0.0
23.6617,0.0537373,182.352,0.868912,0.0
22.9723,0.0523355,181.415,0.858633,0.0
22.3743,0.0504618,179.523,0.880219,0.0
21.7615,0.048987,178.418,0.858976,0.0
21.1264,0.047326,178.736,0.864458,0.0
20.6127,0.0460486,177.48,0.858976,0.0
20.0962,0.0446277,176.794,0.868912,0.0
19.4983,0.0433536,175.237,0.882618,0.0
18.9177,0.0422924,175.538,0.846299,0.0
18.4732,0.0406496,173.981,0.84253,0.0
18.0124,0.0406881,175.454,0.865829,0.0
17.5087,0.040253,171.821,0.870283,0.0
17.1536,0.0388369,173.043,0.882275,0.0
16.8163,0.0376591,171.285,0.86206,0.0
16.4497,0.0366505,170.783,0.831908,0.0
16.1741,0.0353657,171.771,0.865486,0.0
15.8736,0.0338145,169.259,0.844585,0.0
15.5122,0.0323152,168.254,0.854179,0.0
15.2072,0.0321828,167.97,0.839789,0.0
14.9873,0.0312305,167.082,0.861032,0.0
14.7494,0.0304417,166.647,0.8439,0.0
14.5026,0.0310027,166.731,0.86343,0.0
14.2788,0.0301812,163.298,0.857948,0.0
14.0343,0.0301235,165.375,0.837733,0.0
13.8362,0.029333,163.131,0.858976,0.0
13.6483,0.0281527,163.416,0.847669,0.0
13.4599,0.0287277,162.595,0.835334,0.0
13.2751,0.0276856,162.763,0.870283,0.0
13.0923,0.0273128,159.464,0.847669,0.0
12.8787,0.026828,158.51,0.853837,0.0
12.6651,0.026682,156.551,0.85555,0.0
12.4932,0.0263127,157.154,0.853494,0.0
12.3247,0.0258295,157.07,0.871653,0.0
12.1313,0.0254151,154.408,0.867542,0.0
11.947,0.0255316,155.144,0.830538,0.0
11.7875,0.0252784,154.123,0.841159,0.0
11.6237,0.0248221,152.75,0.844928,0.0
11.4558,0.0246203,151.427,0.845271,0.0
11.3062,0.0242146,151.679,0.864801,0.0
11.1616,0.0236208,149.435,0.861717,0.0
11.008,0.0238813,149.284,0.870283,0.0
10.8641,0.0235729,147.961,0.841159,0.0
10.7337,0.0225667,147.175,0.853151,0.0
10.6308,0.0221938,144.897,0.859319,0.0
10.5231,0.0222043,143.139,0.860689,0.0
10.3779,0.0217367,142.955,0.85555,0.0
10.2385,0.0217964,142.085,0.85555,0.0
10.1311,0.021603,141.18,0.857948,0.0
10.0298,0.0207322,140.544,0.85555,0.0
9.92147,0.0207029,138.501,0.840131,0.0
9.8182,0.0206575,138.552,0.831565,0.0
9.71982,0.020407,136.593,0.858976,0.0
9.61943,0.0204325,136.777,0.865829,0.0
9.51872,0.0200508,135.036,0.853494,0.0
9.41856,0.0197193,133.144,0.853151,0.0
9.32801,0.0194448,131.519,0.85041,0.0
9.2437,0.0191931,131.134,0.851438,0.0
9.16465,0.0191988,130.381,0.852809,0.0
9.08277,0.018523,128.472,0.870968,0.0
8.98566,0.0184232,127.518,0.865829,0.0
8.90014,0.0175445,126.513,0.868912,0.0
8.81458,0.0171372,123.483,0.859319,0.0
8.70892,0.0169016,122.512,0.869255,0.0
8.63176,0.0165555,122.612,0.877478,0.0
8.56386,0.0163284,119.866,0.841844,0.0
8.44565,0.0155987,119.364,0.873366,0.0
8.35308,0.0153505,118.979,0.85692,0.0
8.282,0.0154281,115.948,0.858633,0.0
8.18692,0.0151807,115.178,0.871311,0.0
8.10215,0.0146767,113.922,0.861717,0.0
8.04876,0.0145057,111.528,0.894952,0.0
7.99569,0.0147229,110.506,0.840817,0.0
7.9261,0.0143269,108.497,0.855892,0.0
7.87643,0.0138279,107.794,0.860346,0.0
7.83569,0.0138564,105.316,0.861032,0.0
7.78256,0.0138389,105.45,0.864115,0.0
7.73192,0.0135756,103.591,0.89598,0.0
7.69844,0.0138152,102.989,0.871653,0.0
7.66258,0.0136412,101.03,0.883303,0.0
7.61744,0.0130388,101.867,0.858633,0.0
7.57232,0.0127548,98.6689,0.860004,0.0
7.52444,0.0126937,98.401,0.84904,0.0
7.48905,0.0124647,98.1164,0.865829,0.0
7.44935,0.0126895,95.8393,0.85692,0.0
7.39771,0.0124839,95.3035,0.844585,0.0
7.3474,0.0119299,93.8301,0.872681,0.0
7.29465,0.0114625,92.8422,0.849382,0.0
7.27688,0.0120721,90.5651,0.870283,0.0
7.24808,0.0119632,89.7112,0.853494,0.0
7.19334,0.0115046,87.8359,0.856235,0.0
7.15158,0.0114933,86.9485,0.866856,0.0
7.11707,0.0110015,85.8434,0.846641,0.0
7.08629,0.0107039,86.329,0.870625,0.0
7.05899,0.0106959,83.4994,0.853837,0.0
7.03388,0.0105914,83.2985,0.846299,0.0
7.0221,0.0107937,82.6622,0.871311,0.0
7.00136,0.0105649,80.519,0.848354,0.0
6.96925,0.0102492,81.892,0.857263,0.0
6.9436,0.0101335,78.7108,0.822314,0.0
6.92136,0.00996528,78.2252,0.846641,0.0
6.90409,0.00993411,79.0959,0.852466,0.0
6.88733,0.00964885,78.4261,0.852809,0.0
