analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68237,0.000547783,0.0,0.0,0.0
5.68276,0.000552709,0.0,0.0,0.0
5.68329,0.000550344,0.0167997,0.0168736,0.0
5.68276,0.000560065,0.0335993,0.0237608,0.0
5.68292,0.000539769,0.0,0.0,0.0
5.6823,0.000541609,0.0167997,0.0168736,0.0
5.68344,0.000556781,0.0335993,0.0237608,0.0
5.6834,0.000534449,0.0167997,0.0168736,0.0
5.68251,0.000537733,0.0167997,0.0168736,0.0
5.68303,0.000542068,0.0167997,0.0168736,0.0
5.68344,0.000533004,0.0,0.0,0.0
5.68382,0.00053307,0.0,0.0,0.0
5.68265,0.000532085,0.0,0.0,0.0
5.68208,0.000552249,0.0167997,0.0168736,0.0
5.68263,0.000535894,0.0,0.0,0.0
5.68276,0.000528932,0.0,0.0,0.0
5.68335,0.000538653,0.0,0.0,0.0
5.68239,0.000544696,0.0167997,0.0168736,0.0
5.68398,0.000537011,0.0,0.0,0.0
5.68278,0.000546272,0.0,0.0,0.0
5.68211,0.000553694,0.0,0.0,0.0
5.68199,0.000538981,0.0,0.0,0.0
5.6831,0.000533595,0.0167997,0.0168736,0.0
5.68273,0.000540361,0.0,0.0,0.0
5.68332,0.000532216,0.0,0.0,0.0
5.68276,0.000556453,0.0,0.0,0.0
5.68257,0.000541346,0.0167997,0.0168736,0.0
5.68268,0.000528801,0.0,0.0,0.0
5.683,0.000528144,0.0,0.0,0.0
5.68243,0.000546141,0.0167997,0.0168736,0.0
5.68325,0.000529786,0.0,0.0,0.0
5.6831,0.000536223,0.0,0.0,0.0
5.6835,0.000542003,0.0167997,0.0168736,0.0
5.68291,0.000544958,0.0,0.0,0.0
5.68309,0.000546469,0.0,0.0,0.0
5.68271,0.000530574,0.0,0.0,0.0
5.6839,0.000560722,0.0167997,0.0168736,0.0
5.68344,0.000534449,0.0,0.0,0.0
5.68236,0.000532216,0.0,0.0,0.0
5.68255,0.000549687,0.0,0.0,0.0
5.68355,0.000546929,0.0,0.0,0.0
5.6834,0.000549556,0.0167997,0.0168736,0.0
5.68184,0.000545944,0.0167997,0.0168736,0.0
5.68265,0.000551921,0.0167997,0.0168736,0.0
5.68279,0.000535566,0.0,0.0,0.0
5.6828,0.000530114,0.0,0.0,0.0
5.68311,0.0005355,0.0167997,0.0168736,0.0
5.68301,0.000540886,0.0,0.0,0.0
5.68233,0.000550541,0.0167997,0.0168736,0.0
5.68226,0.000547389,0.0,0.0,0.0
5.68313,0.000552183,0.0167997,0.0168736,0.0
5.68278,0.000559671,0.0167997,0.0168736,0.0
5.68207,0.00054995,0.0,0.0,0.0
5.68333,0.000554942,0.0167997,0.0168736,0.0
5.68295,0.000543776,0.0,0.0,0.0
5.6822,0.000544039,0.0,0.0,0.0
5.68259,0.000540295,0.0,0.0,0.0
5.68211,0.000535303,0.0,0.0,0.0
5.68191,0.000543645,0.0167997,0.0168736,0.0
5.68268,0.000555533,0.0,0.0,0.0
5.68251,0.000532085,0.0,0.0,0.0
5.68265,0.000539638,0.0,0.0,0.0
5.68247,0.000534318,0.0,0.0,0.0
5.68326,0.000531494,0.0,0.0,0.0
5.68361,0.000525123,0.0,0.0,0.0
5.68365,0.000538193,0.0,0.0,0.0
5.683,0.000560985,0.0335993,0.0237608,0.0
5.68382,0.000543448,0.0,0.0,0.0
5.6828,0.000541937,0.0,0.0,0.0
5.68267,0.000526699,0.0,0.0,0.0
5.68253,0.000552315,0.0,0.0,0.0
5.68266,0.000550935,0.050399,0.0289262,0.0
5.68201,0.000545418,0.0,0.0,0.0
5.68274,0.000548636,0.0335993,0.0237608,0.0
5.68299,0.000540623,0.0167997,0.0168736,0.0
5.68262,0.00054417,0.0,0.0,0.0
5.6827,0.000540098,0.0167997,0.0168736,0.0
5.68315,0.000550476,0.0167997,0.0168736,0.0
5.68266,0.000546863,0.0,0.0,0.0
5.68261,0.000543645,0.0,0.0,0.0
5.68248,0.000538916,0.0167997,0.0168736,0.0
5.68312,0.000535435,0.0,0.0,0.0
5.68187,0.000538784,0.0,0.0,0.0
5.68202,0.000536223,0.0167997,0.0168736,0.0
5.68331,0.000540361,0.0167997,0.0168736,0.0
5.68297,0.000563218,0.0167997,0.0168736,0.0
5.68348,0.00056637,0.0,0.0,0.0
5.68383,0.000551264,0.0,0.0,0.0
5.68191,0.000538522,0.0,0.0,0.0
5.68245,0.000540952,0.0,0.0,0.0
5.68376,0.00054509,0.0,0.0,0.0
5.68351,0.000540492,0.0,0.0,0.0
5.68395,0.000550279,0.0167997,0.0168736,0.0
5.68235,0.000540755,0.0,0.0,0.0
5.68253,0.000534187,0.0,0.0,0.0
5.68271,0.000546535,0.0,0.0,0.0
5.68214,0.000551724,0.0,0.0,0.0
5.68196,0.000549031,0.0,0.0,0.0
5.68315,0.000540623,0.0,0.0,0.0
5.68307,0.000546272,0.0335993,0.0237608,0.0
5.68254,0.000542725,0.0,0.0,0.0
5.68317,0.000522364,0.0167997,0.0168736,0.0
5.68274,0.0005422,0.0167997,0.0168736,0.0
5.683,0.000543185,0.0,0.0,0.0
5.68287,0.000554876,0.0167997,0.0168736,0.0
5.68264,0.000542462,0.0167997,0.0168736,0.0
5.6826,0.000546469,0.0335993,0.0237608,0.0
5.68257,0.000564794,0.0167997,0.0168736,0.0
5.68222,0.000546009,0.0,0.0,0.0
5.6823,0.000530443,0.0,0.0,0.0
5.68201,0.000533464,0.0167997,0.0168736,0.0
5.68308,0.000550476,0.0167997,0.0168736,0.0
5.68305,0.000530968,0.0,0.0,0.0
5.68268,0.000545484,0.0,0.0,0.0
5.68251,0.000534252,0.0167997,0.0168736,0.0
5.68184,0.000536485,0.0167997,0.0168736,0.0
5.68178,0.00054371,0.0,0.0,0.0
5.6832,0.000544958,0.0,0.0,0.0
5.68227,0.000526633,0.0,0.0,0.0
5.68274,0.000544827,0.0,0.0,0.0
5.68298,0.000553825,0.0,0.0,0.0
5.68393,0.000555796,0.0335993,0.0237608,0.0
5.68361,0.000535566,0.0167997,0.0168736,0.0
5.68205,0.00053399,0.0,0.0,0.0
5.68198,0.000543054,0.0,0.0,0.0
5.68335,0.000553037,0.0,0.0,0.0
5.68373,0.000538784,0.0,0.0,0.0
5.68308,0.000541017,0.0167997,0.0168736,0.0
5.68372,0.00054798,0.0167997,0.0168736,0.0
5.68295,0.000531953,0.0,0.0,0.0
5.68282,0.000555664,0.0,0.0,0.0
5.68244,0.000529523,0.0,0.0,0.0
5.68274,0.000547191,0.0,0.0,0.0
5.68312,0.000545352,0.0,0.0,0.0
5.68371,0.00056151,0.0167997,0.0168736,0.0
5.68344,0.000551592,0.0,0.0,0.0
5.68305,0.000559671,0.0167997,0.0168736,0.0
5.68245,0.000534909,0.0167997,0.0168736,0.0
5.68307,0.000551658,0.0,0.0,0.0
5.68323,0.000525648,0.0167997,0.0168736,0.0
5.68235,0.000542725,0.0335993,0.0237608,0.0
5.68289,0.000544499,0.0,0.0,0.0
5.68231,0.000536945,0.0167997,0.0168736,0.0
5.68177,0.000545812,0.0,0.0,0.0
5.68288,0.000541017,0.0,0.0,0.0
5.68276,0.000530508,0.0,0.0,0.0
5.68177,0.000539638,0.0,0.0,0.0
5.68198,0.000542922,0.0167997,0.0168736,0.0
5.68186,0.000536682,0.0,0.0,0.0
5.68307,0.000543776,0.0335993,0.0237608,0.0
5.68408,0.000536945,0.0,0.0,0.0
5.68212,0.000546994,0.0,0.0,0.0
5.68272,0.000550673,0.0167997,0.0168736,0.0
5.68367,0.000534318,0.0,0.0,0.0
5.68279,0.000532282,0.0,0.0,0.0
5.68289,0.000547126,0.0,0.0,0.0
5.6829,0.000552709,0.0,0.0,0.0
5.68187,0.000545418,0.0,0.0,0.0
5.68261,0.000561116,0.0,0.0,0.0
5.68293,0.000545746,0.0,0.0,0.0
5.68353,0.000545024,0.0,0.0,0.0
5.68255,0.000549359,0.0,0.0,0.0
5.68254,0.000554811,0.0,0.0,0.0
5.68277,0.000538719,0.0167997,0.0168736,0.0
5.68274,0.000551329,0.0,0.0,0.0
5.68245,0.000543645,0.0,0.0,0.0
5.68248,0.000532413,0.0,0.0,0.0
5.68246,0.000534515,0.0,0.0,0.0
5.68344,0.000534384,0.0335993,0.0237608,0.0
5.68313,0.000555467,0.0167997,0.0168736,0.0
5.68221,0.000541083,0.0167997,0.0168736,0.0
5.68227,0.000557438,0.0167997,0.0168736,0.0
5.68223,0.000547848,0.0167997,0.0168736,0.0
5.68232,0.000558095,0.0,0.0,0.0
5.68272,0.000536682,0.0,0.0,0.0
5.68321,0.000540952,0.0167997,0.0168736,0.0
5.68284,0.00055238,0.0167997,0.0168736,0.0
5.68313,0.000542594,0.0,0.0,0.0
5.68371,0.00053504,0.0,0.0,0.0
5.68282,0.000531888,0.0,0.0,0.0
5.68286,0.000530903,0.0,0.0,0.0
5.68344,0.000537668,0.0167997,0.0168736,0.0
5.68359,0.000542134,0.0167997,0.0168736,0.0
5.68309,0.000539244,0.0,0.0,0.0
5.68319,0.00057018,0.0335993,0.0237608,0.0
5.68278,0.000541346,0.0,0.0,0.0
5.68285,0.000555402,0.0167997,0.0168736,0.0
5.68247,0.000530771,0.0,0.0,0.0
5.68386,0.000540886,0.0,0.0,0.0
5.68331,0.000548374,0.0,0.0,0.0
5.68317,0.000540623,0.0,0.0,0.0
5.6838,0.000549687,0.0,0.0,0.0
5.68285,0.000532676,0.0167997,0.0168736,0.0
5.68275,0.000525714,0.0,0.0,0.0
5.6827,0.000534646,0.0,0.0,0.0
5.68255,0.000538193,0.0,0.0,0.0
5.68178,0.000550935,0.0,0.0,0.0
5.68273,0.00052926,0.0,0.0,0.0
5.68329,0.000553168,0.0167997,0.0168736,0.0
5.68243,0.000532348,0.0,0.0,0.0
5.68263,0.000540164,0.0,0.0,0.0
5.68309,0.000557569,0.0,0.0,0.0
5.68272,0.000545155,0.0,0.0,0.0
5.68184,0.000532479,0.0,0.0,0.0
5.68263,0.000525714,0.0,0.0,0.0
5.68292,0.000532019,0.0167997,0.0168736,0.0
5.6825,0.00054752,0.0,0.0,0.0
5.68286,0.000536223,0.0167997,0.0168736,0.0
5.68302,0.000557109,0.0167997,0.0168736,0.0
5.68418,0.000540164,0.0167997,0.0168736,0.0
5.68266,0.000537799,0.0,0.0,0.0
5.68294,0.000529983,0.0,0.0,0.0
5.68408,0.000536682,0.0,0.0,0.0
5.6843,0.000536091,0.0167997,0.0168736,0.0
5.68281,0.000540426,0.0,0.0,0.0
5.68264,0.000528538,0.0,0.0,0.0
5.68203,0.000544499,0.0,0.0,0.0
5.68245,0.000539113,0.0,0.0,0.0
5.68326,0.0005355,0.0,0.0,0.0
5.68198,0.000538916,0.0,0.0,0.0
5.6821,0.000542594,0.0167997,0.0168736,0.0
5.68247,0.000528078,0.0,0.0,0.0
5.68325,0.000551658,0.0,0.0,0.0
5.68276,0.000545944,0.0167997,0.0168736,0.0
5.6831,0.00054798,0.0,0.0,0.0
5.68205,0.000534187,0.0,0.0,0.0
5.68202,0.000538259,0.0167997,0.0168736,0.0
5.68305,0.000553628,0.0,0.0,0.0
5.68284,0.000540361,0.0,0.0,0.0
5.68253,0.000527356,0.0,0.0,0.0
5.6828,0.000527093,0.0167997,0.0168736,0.0
5.68254,0.000534252,0.0,0.0,0.0
5.68348,0.000545944,0.0,0.0,0.0
5.68333,0.000533595,0.0335993,0.0237608,0.0
5.68299,0.000554088,0.0,0.0,0.0
5.68353,0.00054128,0.0,0.0,0.0
5.68322,0.000547717,0.0,0.0,0.0
5.68342,0.000559737,0.0335993,0.0237608,0.0
5.6841,0.000543448,0.0,0.0,0.0
5.6829,0.000544761,0.0167997,0.0168736,0.0
5.68224,0.000560393,0.0,0.0,0.0
5.68267,0.000543645,0.0,0.0,0.0
5.68316,0.000535303,0.0,0.0,0.0
5.68294,0.000541477,0.0167997,0.0168736,0.0
5.68286,0.000532676,0.0,0.0,0.0
5.6836,0.000544499,0.0167997,0.0168736,0.0
5.68245,0.000559934,0.0,0.0,0.0
5.68196,0.00054417,0.0167997,0.0168736,0.0
5.68221,0.000551789,0.0,0.0,0.0
5.68238,0.000538916,0.0,0.0,0.0
5.68316,0.000543119,0.0,0.0,0.0
5.68248,0.000536026,0.0,0.0,0.0
5.68269,0.000553103,0.0167997,0.0168736,0.0
5.68334,0.00054798,0.0167997,0.0168736,0.0
5.68313,0.00053839,0.0,0.0,0.0
5.68284,0.000546403,0.0167997,0.0168736,0.0
5.68304,0.00054417,0.0,0.0,0.0
5.68255,0.000548242,0.0,0.0,0.0
5.68194,0.000535237,0.0,0.0,0.0
5.68317,0.000534055,0.0,0.0,0.0
5.68309,0.000548571,0.0167997,0.0168736,0.0
5.68267,0.000544696,0.0,0.0,0.0
5.68297,0.000531297,0.0,0.0,0.0
5.6834,0.000531297,0.0,0.0,0.0
5.68323,0.000532085,0.0,0.0,0.0
5.68262,0.000545287,0.0,0.0,0.0
5.68363,0.000525976,0.0,0.0,0.0
5.68345,0.000533398,0.0,0.0,0.0
5.68251,0.000540098,0.0,0.0,0.0
5.68259,0.000533333,0.0,0.0,0.0
5.68332,0.000540755,0.0,0.0,0.0
5.68264,0.000547126,0.0,0.0,0.0
5.68279,0.000534187,0.0167997,0.0168736,0.0
5.68282,0.000546272,0.0,0.0,0.0
5.68223,0.000525976,0.0,0.0,0.0
5.68188,0.000543513,0.0,0.0,0.0
5.68284,0.000541937,0.0,0.0,0.0
5.68285,0.000551264,0.0167997,0.0168736,0.0
5.6828,0.000540032,0.0,0.0,0.0
5.68271,0.000537799,0.0167997,0.0168736,0.0
5.6835,0.00054463,0.0,0.0,0.0
5.68278,0.000540098,0.0335993,0.0237608,0.0
5.68287,0.000545352,0.0,0.0,0.0
5.68349,0.000535763,0.0,0.0,0.0
5.68373,0.000550607,0.0167997,0.0168736,0.0
5.68303,0.000546863,0.0,0.0,0.0
5.68395,0.000544827,0.0,0.0,0.0
5.68347,0.000541609,0.0,0.0,0.0
5.68325,0.00054174,0.0,0.0,0.0
5.68329,0.000543842,0.0,0.0,0.0
5.68299,0.000560525,0.0167997,0.0168736,0.0
5.6831,0.000559934,0.050399,0.0289262,0.0
5.68292,0.000543513,0.0,0.0,0.0
5.68334,0.000538259,0.0,0.0,0.0
5.68351,0.000549622,0.0,0.0,0.0
5.68327,0.000544499,0.0,0.0,0.0
5.68257,0.000542397,0.0167997,0.0168736,0.0
5.68323,0.000530837,0.0,0.0,0.0
5.68345,0.000552906,0.0167997,0.0168736,0.0
5.6832,0.000552052,0.0,0.0,0.0
5.68276,0.000537668,0.0167997,0.0168736,0.0
5.68188,0.000537339,0.0,0.0,0.0
5.68215,0.000536485,0.0335993,0.0237608,0.0
5.68323,0.000549096,0.0167997,0.0168736,0.0
5.68198,0.000539047,0.0,0.0,0.0
5.68372,0.000550476,0.0,0.0,0.0
5.68363,0.000546797,0.0,0.0,0.0
5.68369,0.000555927,0.0,0.0,0.0
5.68392,0.000541543,0.0335993,0.0237608,0.0
5.6826,0.000551461,0.0,0.0,0.0
5.68145,0.00053307,0.0,0.0,0.0
5.68328,0.00053931,0.0,0.0,0.0
5.68332,0.000545681,0.0,0.0,0.0
5.68239,0.000529129,0.0167997,0.0168736,0.0
5.68281,0.00054798,0.0167997,0.0168736,0.0
5.6827,0.000536288,0.0,0.0,0.0
5.68235,0.000536814,0.0,0.0,0.0
5.68247,0.000543448,0.0,0.0,0.0
5.68252,0.000537602,0.0,0.0,0.0
5.68241,0.000528735,0.0,0.0,0.0
5.68245,0.000546863,0.0,0.0,0.0
5.68218,0.000543579,0.0167997,0.0168736,0.0
5.6831,0.000538062,0.0,0.0,0.0
5.68234,0.000548374,0.0,0.0,0.0
5.68286,0.000533464,0.0,0.0,0.0
5.68284,0.000538587,0.0167997,0.0168736,0.0
5.68234,0.000551329,0.0,0.0,0.0
5.6822,0.000543119,0.0,0.0,0.0
5.68377,0.000541214,0.0167997,0.0168736,0.0
5.68316,0.000535172,0.0,0.0,0.0
5.68282,0.000546403,0.0,0.0,0.0
5.68313,0.000544433,0.0,0.0,0.0
5.68262,0.000537405,0.0,0.0,0.0
5.68236,0.000538456,0.0,0.0,0.0
5.68223,0.000543579,0.0,0.0,0.0
5.68305,0.000543973,0.0,0.0,0.0
5.68376,0.00054752,0.0,0.0,0.0
5.68308,0.000532742,0.0,0.0,0.0
5.68327,0.000553825,0.0,0.0,0.0
5.68284,0.000542003,0.0167997,0.0168736,0.0
5.68228,0.000557109,0.0167997,0.0168736,0.0
5.68306,0.000554154,0.0,0.0,0.0
5.68274,0.000534778,0.0,0.0,0.0
5.68239,0.000537602,0.0,0.0,0.0
5.68302,0.000546666,0.0,0.0,0.0
5.68224,0.000547651,0.0,0.0,0.0
5.6831,0.000543054,0.0,0.0,0.0
5.68272,0.000548768,0.0,0.0,0.0
5.68269,0.000554679,0.0,0.0,0.0
5.68247,0.000538456,0.0167997,0.0168736,0.0
5.68251,0.00054417,0.0,0.0,0.0
5.68297,0.000539638,0.0167997,0.0168736,0.0
5.68284,0.000534055,0.0,0.0,0.0
5.68249,0.000531953,0.0,0.0,0.0
5.68242,0.000544893,0.0,0.0,0.0
5.68293,0.000549819,0.0167997,0.0168736,0.0
5.68279,0.000538916,0.0,0.0,0.0
5.68161,0.000546797,0.0,0.0,0.0
5.68276,0.000543251,0.0167997,0.0168736,0.0
5.68349,0.000544761,0.0,0.0,0.0
5.68257,0.000534515,0.0,0.0,0.0
5.68204,0.000542134,0.0,0.0,0.0
5.68287,0.000561182,0.0,0.0,0.0
5.68317,0.000534318,0.0,0.0,0.0
5.68292,0.000529983,0.0167997,0.0168736,0.0
5.68374,0.000540361,0.0,0.0,0.0
5.68338,0.000533201,0.0,0.0,0.0
5.68234,0.000541017,0.0,0.0,0.0
5.68292,0.000545746,0.0167997,0.0168736,0.0
5.6829,0.000528801,0.0167997,0.0168736,0.0
5.68265,0.000530574,0.0,0.0,0.0
5.6821,0.000534187,0.0,0.0,0.0
5.68234,0.000559145,0.0167997,0.0168736,0.0
5.68248,0.000558095,0.0167997,0.0168736,0.0
5.68288,0.000525976,0.0,0.0,0.0
5.68225,0.000535106,0.0,0.0,0.0
5.68314,0.000541543,0.0,0.0,0.0
5.68285,0.000543907,0.0,0.0,0.0
5.68246,0.000535237,0.0167997,0.0168736,0.0
5.68203,0.000540492,0.0,0.0,0.0
5.68337,0.000538916,0.0,0.0,0.0
5.68277,0.000553103,0.0,0.0,0.0
5.68236,0.000545746,0.0,0.0,0.0
5.68341,0.000541412,0.0167997,0.0168736,0.0
5.68354,0.000511921,0.0,0.0,0.0
5.68227,0.00053885,0.0,0.0,0.0
5.68281,0.000547454,0.0167997,0.0168736,0.0
5.68323,0.00052821,0.0,0.0,0.0
5.68282,0.000541149,0.0,0.0,0.0
5.684,0.000538653,0.0,0.0,0.0
5.68308,0.000538456,0.0167997,0.0168736,0.0
5.68236,0.000531559,0.0,0.0,0.0
5.68217,0.000531888,0.0,0.0,0.0
5.68222,0.000532479,0.0167997,0.0168736,0.0
5.68253,0.000527421,0.0,0.0,0.0
5.68231,0.000545352,0.0,0.0,0.0
5.68197,0.000524991,0.0,0.0,0.0
5.68243,0.000528013,0.0167997,0.0168736,0.0
5.68308,0.0005355,0.0,0.0,0.0
5.68305,0.000531362,0.0,0.0,0.0
5.68258,0.000519474,0.0,0.0,0.0
5.68202,0.000539901,0.0167997,0.0168736,0.0
5.68298,0.000528013,0.0,0.0,0.0
5.68263,0.00053261,0.0,0.0,0.0
5.68343,0.000542857,0.0,0.0,0.0
5.68294,0.000562824,0.0167997,0.0168736,0.0
5.68347,0.000554548,0.0167997,0.0168736,0.0
5.68342,0.000539967,0.0,0.0,0.0
5.68267,0.00054128,0.0,0.0,0.0
5.68362,0.00054995,0.0,0.0,0.0
5.6834,0.000551001,0.0,0.0,0.0
5.68326,0.000534843,0.0167997,0.0168736,0.0
5.68339,0.000551658,0.0,0.0,0.0
5.68269,0.000547257,0.0,0.0,0.0
5.68195,0.000534187,0.0,0.0,0.0
5.68291,0.000529063,0.0,0.0,0.0
5.68234,0.000547454,0.0,0.0,0.0
5.68152,0.000535106,0.0,0.0,0.0
5.68254,0.000551198,0.0167997,0.0168736,0.0
5.68203,0.000566042,0.0167997,0.0168736,0.0
5.68171,0.000551789,0.0,0.0,0.0
5.68288,0.000545352,0.0,0.0,0.0
5.68245,0.000551067,0.0167997,0.0168736,0.0
5.68268,0.000543776,0.0167997,0.0168736,0.0
5.6821,0.000528604,0.0,0.0,0.0
5.68159,0.000538062,0.0167997,0.0168736,0.0
5.68245,0.000543579,0.0,0.0,0.0
5.68246,0.000555139,0.0167997,0.0168736,0.0
5.68294,0.000553957,0.0,0.0,0.0
5.68355,0.000532939,0.0167997,0.0168736,0.0
5.68218,0.000547191,0.0,0.0,0.0
5.68247,0.000538193,0.0,0.0,0.0
5.68393,0.00053064,0.0167997,0.0168736,0.0
5.68378,0.000537208,0.0,0.0,0.0
5.68284,0.000537471,0.0,0.0,0.0
5.68291,0.00054174,0.0167997,0.0168736,0.0
5.68392,0.000540295,0.0,0.0,0.0
5.68257,0.00053931,0.0167997,0.0168736,0.0
5.68333,0.000544433,0.0335993,0.0237608,0.0
5.68342,0.000536748,0.0,0.0,0.0
5.68406,0.000541806,0.0,0.0,0.0
6.12038,0.0105136,0.0167997,0.0168736,0.0
14.5507,0.118816,62.0076,0.916685,0.0
45.1357,0.255468,150.155,0.990722,0.0
73.1411,0.12373,193.784,0.895335,0.0
71.1833,0.109094,190.122,0.880527,1.0
66.6647,0.084641,192.222,0.88156,0.0
71.5985,0.0833349,193.146,0.882938,0.0
70.6359,0.0825386,193.129,0.878461,0.0
66.9704,0.0709656,193.751,0.877428,0.0
66.0259,0.0692983,193.331,0.882249,0.0
63.7113,0.0712488,192.373,0.876395,0.0
59.9703,0.0757989,192.491,0.872263,0.0
55.3591,0.0880543,190.559,0.879839,0.0
49.7823,0.0961209,189.819,0.889481,0.0
45.498,0.0982352,188.324,0.888792,0.0
42.4438,0.0981254,191.567,0.873296,0.0
39.3465,0.0853744,189.265,0.859521,0.0
36.9633,0.0774311,189.282,0.850568,0.0
35.4994,0.0807447,189.097,0.887759,0.0
34.265,0.0787158,187.215,0.868475,0.0
33.1088,0.07313,188.929,0.86572,0.0
31.9874,0.070432,186.426,0.847469,0.0
30.8425,0.0692792,186.846,0.861588,0.0
29.7709,0.0669866,186.056,0.859177,0.0
28.8012,0.0654429,186.913,0.869163,0.0
27.9259,0.0662441,185.519,0.882249,0.0
27.3056,0.0732921,186.107,0.864342,0.0
27.3251,0.0879137,185.603,0.867442,0.0
28.1493,0.0986227,187.451,0.851601,0.0
29.7246,0.102086,188.307,0.855733,0.0
31.2141,0.102833,188.963,0.86021,0.0
31.5735,0.0995304,187.451,0.885693,0.0
31.4764,0.090306,188.492,0.871918,0.0
31.4523,0.0805947,185.955,0.868819,0.0
30.84,0.0710684,188.576,0.8578,0.0
30.0369,0.0683763,185.519,0.862965,0.0
29.7725,0.0829095,185.787,0.874673,0.0
29.8109,0.0974809,184.914,0.876739,0.0
29.9291,0.0997802,187.602,0.874673,0.0
30.168,0.106523,185.855,0.870885,0.0
30.3618,0.108049,185.603,0.867097,0.0
30.4897,0.0960777,186.947,0.866409,0.0
30.6445,0.0809803,186.308,0.842303,0.0
30.5088,0.0707325,187.182,0.870541,0.0
29.6943,0.0670376,184.83,0.862965,0.0
28.5839,0.0646893,184.36,0.864342,0.0
27.6547,0.0638481,184.712,0.884315,0.0
26.7507,0.0631408,184.914,0.891202,0.0
25.6693,0.0611911,182.428,0.845058,0.0
24.5356,0.0596083,182.596,0.875706,0.0
23.6477,0.0587893,179.958,0.845747,0.0
22.953,0.0578927,180.462,0.867442,0.0
22.3273,0.054666,180.227,0.842648,0.0
21.8201,0.0521356,179.672,0.856422,0.0
21.413,0.050613,178.463,0.851945,0.0
21.043,0.0484651,178.547,0.868819,0.0
20.7226,0.0476124,178.967,0.867097,0.0
20.4949,0.0477565,179.286,0.855389,0.0
20.2503,0.0456785,178.547,0.853323,0.0
19.9586,0.0448634,177.925,0.875362,0.0
19.6773,0.0445999,177.539,0.844714,0.0
19.3251,0.043736,176.934,0.881216,0.0
18.9524,0.0426822,177.455,0.863309,0.0
18.6681,0.0436388,174.633,0.855045,0.0
18.3545,0.0435619,175.288,0.861243,0.0
18.0209,0.0430408,172.65,0.856078,0.0
17.731,0.0446813,173.221,0.873296,0.0
17.4352,0.0444227,172.919,0.853667,0.0
17.1528,0.0441498,172.684,0.858488,0.0
16.9598,0.0426711,171.659,0.841959,0.0
16.8058,0.0412256,171.306,0.859866,0.0
16.6365,0.0388657,170.349,0.858488,0.0
16.4548,0.0377867,170.853,0.86572,0.0
16.2994,0.0365656,170.08,0.86813,0.0
16.1732,0.0344829,169.878,0.855045,0.0
16.0245,0.0334964,170.399,0.852634,0.0
15.9197,0.0323131,169.021,0.847469,0.0
15.8497,0.031621,170.197,0.866064,0.0
15.6958,0.0306563,169.576,0.839549,0.0
15.5236,0.0295995,169.492,0.8578,0.0
15.4231,0.028545,167.997,0.842303,0.0
15.3115,0.0264752,168.534,0.832317,0.0
15.1831,0.0267847,168.165,0.852979,0.0
15.0719,0.026295,166.485,0.858144,0.0
14.9554,0.0255429,166.787,0.857455,0.0
14.8166,0.0256366,167.022,0.862621,0.0
14.7026,0.0253395,166.669,0.863998,0.0
14.6133,0.0245453,166.972,0.8578,0.0
14.5088,0.0238205,165.342,0.877772,0.0
14.4101,0.0244694,163.259,0.849879,0.0
14.3376,0.0250771,165.997,0.848158,0.0
14.2452,0.0248258,164.805,0.862276,0.0
14.0671,0.023835,163.898,0.848158,0.0
13.9045,0.0225007,162.486,0.847813,0.0
13.7635,0.0225771,163.31,0.858144,0.0
13.5471,0.0221078,161.932,0.851257,0.0
13.3672,0.0215667,160.857,0.870885,0.0
13.282,0.0212944,161.159,0.850568,0.0
13.1618,0.0210414,159.681,0.829218,0.0
12.9786,0.0211737,159.563,0.882938,0.0
12.7325,0.0204161,158.824,0.855045,0.0
12.4593,0.0208793,158.387,0.847469,0.0
12.275,0.0199913,156.506,0.817854,0.0
12.1353,0.0196174,157.799,0.849879,0.0
11.9464,0.018983,156.186,0.840237,0.0
11.7718,0.018797,152.944,0.843337,0.0
11.6055,0.0184521,153.515,0.840926,0.0
11.3681,0.0183483,151.079,0.822331,0.0
11.1306,0.0179161,149.836,0.84678,0.0
10.9216,0.0172302,149.517,0.852979,0.0
10.7068,0.0166751,147.417,0.84127,0.0
10.4958,0.0166103,145.065,0.837827,0.0
10.3422,0.0162261,144.259,0.84678,0.0
10.2525,0.0157243,144.108,0.852634,0.0
10.1564,0.0154422,140.412,0.84437,0.0
10.0496,0.0151097,142.192,0.825774,0.0
9.96696,0.0148106,141.067,0.833694,0.0
9.85684,0.0151602,140.563,0.854356,0.0
9.74732,0.0147356,139.908,0.856078,0.0
9.66805,0.0144299,135.372,0.824741,0.0
9.56599,0.0143476,138.211,0.8547,0.0
9.48936,0.0144046,136.262,0.863998,0.0
9.43774,0.014208,134.75,0.829562,0.0
9.34786,0.0140134,133.457,0.837482,0.0
9.26651,0.0138041,132.029,0.824397,0.0
9.20085,0.0134067,131.357,0.840582,0.0
9.128,0.0136632,131.861,0.850224,0.0
9.06946,0.0133373,132.381,0.85229,0.0
9.01246,0.0133354,131.592,0.859521,0.0
8.94197,0.0127139,126.636,0.836105,0.0
8.8826,0.0129142,127.694,0.859177,0.0
8.82626,0.0125569,127.358,0.861243,0.0
8.76305,0.0126834,123.83,0.834728,0.0
8.71962,0.0127699,124.788,0.862621,0.0
8.68622,0.0128024,125.057,0.866064,0.0
8.64688,0.0126354,123.394,0.832661,0.0
8.61594,0.0124816,123.797,0.8578,0.0
