analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.88776,0.00993513,105.355,0.82854,0.0
7.89878,0.00986569,107.894,0.827161,0.0
7.90357,0.0104009,106.179,0.831298,0.0
7.89844,0.0100629,105.826,0.847504,0.0
7.89528,0.0101598,104.935,0.832333,0.0
7.88653,0.010065,105.204,0.864054,0.0
7.89195,0.0100975,105.607,0.834401,0.0
7.91029,0.0101525,104.38,0.840263,0.0
7.89998,0.0101262,105.893,0.821644,0.0
7.88348,0.0100244,104.968,0.854399,0.0
7.89121,0.010268,104.716,0.834057,0.0
7.90245,0.0100627,107.154,0.832677,0.0
7.91019,0.00994566,107.02,0.849227,0.0
7.90294,0.00994066,104.968,0.829229,0.0
7.89529,0.0101048,106.061,0.851986,0.0
7.89796,0.00992908,105.473,0.845435,0.0
7.89626,0.00984379,105.826,0.851641,0.0
7.89969,0.0100104,105.91,0.855089,0.0
7.90608,0.0100863,105.237,0.828885,0.0
7.90157,0.0101735,105.221,0.834746,0.0
7.89102,0.0103048,105.456,0.838539,0.0
7.90171,0.00987443,105.876,0.844745,0.0
7.90429,0.0101679,106.196,0.838194,0.0
7.88368,0.00979696,105.355,0.825781,0.0
7.87885,0.00992954,106.532,0.826816,0.0
7.89007,0.0100139,105.86,0.837504,0.0
7.89823,0.0101672,106.852,0.859916,0.0
7.89898,0.0100532,105.406,0.824058,0.0
7.90473,0.0103594,104.716,0.829574,0.0
7.91039,0.0102227,106.095,0.8444,0.0
7.89845,0.0101781,106.246,0.813714,0.0
7.89549,0.0100662,106.549,0.846124,0.0
7.91121,0.0101443,104.8,0.839918,0.0
7.8978,0.0100416,105.591,0.829229,0.0
7.87876,0.0100014,105.12,0.851296,0.0
7.89558,0.01018,105.809,0.841297,0.0
7.90569,0.0100055,106.398,0.829229,0.0
7.89759,0.00992599,106.095,0.850607,0.0
7.88345,0.00982248,105.137,0.821644,0.0
7.88496,0.00990692,105.523,0.837504,0.0
7.89346,0.0103306,105.338,0.832333,0.0
7.888,0.00980919,104.767,0.82061,0.0
7.89707,0.0102994,106.095,0.821989,0.0
7.90566,0.00983734,106.751,0.831643,0.0
7.91039,0.0100763,104.161,0.831988,0.0
7.89933,0.0101664,105.17,0.841642,0.0
7.88969,0.0102104,105.322,0.862674,0.0
7.89659,0.0102655,104.262,0.866812,0.0
7.90026,0.00989883,106.448,0.830264,0.0
7.89833,0.0100041,105.17,0.83647,0.0
7.89017,0.00980137,105.574,0.835781,0.0
7.90037,0.0100356,106.33,0.833367,0.0
7.90768,0.010175,106.314,0.85302,0.0
7.8897,0.0099619,105.338,0.834057,0.0
7.8857,0.0101277,104.817,0.822678,0.0
7.88967,0.0100685,105.977,0.824058,0.0
7.89946,0.0100365,105.523,0.844745,0.0
7.90694,0.0103084,103.607,0.841297,0.0
7.90418,0.0102373,106.599,0.843021,0.0
7.89989,0.0104168,105.523,0.857158,0.0
7.88855,0.0102586,105.204,0.831643,0.0
7.89597,0.0100071,105.591,0.837504,0.0
7.89745,0.0102033,105.053,0.834746,0.0
7.8863,0.0100911,103.422,0.830264,0.0
7.89494,0.0100826,104.75,0.847848,0.0
7.90804,0.00975718,105.876,0.840608,0.0
7.89415,0.0102555,105.288,0.809576,0.0
7.88665,0.00984924,106.465,0.843711,0.0
7.89701,0.0101645,106.683,0.834057,0.0
7.89183,0.0101916,105.17,0.839573,0.0
7.88385,0.0100845,105.137,0.852331,0.0
7.89409,0.0103248,105.792,0.852331,0.0
7.90379,0.00998847,103.876,0.835436,0.0
7.89809,0.010356,105.742,0.851296,0.0
7.8869,0.0101099,105.237,0.858882,0.0
7.88746,0.00996657,105.322,0.830264,0.0
7.89136,0.0101218,104.615,0.843711,0.0
7.88878,0.0101132,106.045,0.835091,0.0
7.89072,0.0100548,104.918,0.830609,0.0
7.9032,0.0100101,106.717,0.837504,0.0
7.90654,0.00995407,105.221,0.823368,0.0
7.88967,0.00992514,105.591,0.838884,0.0
7.89686,0.0100022,105.624,0.831988,0.0
7.91082,0.0100258,104.027,0.836125,0.0
7.90241,0.0101166,105.809,0.83647,0.0
7.89761,0.0103774,105.523,0.837849,0.0
7.89173,0.0100038,104.817,0.829229,0.0
7.88948,0.0102996,105.574,0.829229,0.0
7.9086,0.0100665,105.927,0.830609,0.0
7.91326,0.00993783,104.599,0.827505,0.0
7.89685,0.0102278,104.968,0.827505,0.0
7.89242,0.00983997,104.935,0.82785,0.0
7.88877,0.00970062,106.33,0.846814,0.0
7.88002,0.0100138,103.859,0.833712,0.0
7.88261,0.0101114,104.346,0.844056,0.0
7.90102,0.00998478,105.221,0.841987,0.0
7.90217,0.00991988,107.02,0.832333,0.0
7.89304,0.0100082,103.876,0.826471,0.0
7.90197,0.010235,105.86,0.82854,0.0
7.91014,0.0100294,105.271,0.829229,0.0
7.89831,0.00989502,105.708,0.838884,0.0
7.89972,0.0101299,107.154,0.815782,0.0
7.90771,0.0101729,105.322,0.833712,0.0
7.88758,0.0101522,104.817,0.822678,0.0
7.88837,0.0101145,104.884,0.8444,0.0
7.90117,0.00995578,106.28,0.833367,0.0
7.89234,0.0100082,104.632,0.82854,0.0
7.89039,0.00999182,105.96,0.837504,0.0
7.90865,0.0101894,106.011,0.8444,0.0
7.91482,0.010272,105.069,0.831643,0.0
7.8992,0.0100798,106.314,0.824402,0.0
7.88802,0.00995986,104.868,0.826126,0.0
7.89443,0.0101111,105.422,0.843021,0.0
7.89794,0.00989442,105.876,0.843021,0.0
7.89516,0.00991126,105.624,0.839573,0.0
7.89887,0.00998794,105.641,0.821644,0.0
7.90737,0.0101523,106.061,0.82854,0.0
7.90633,0.0101373,104.615,0.823023,0.0
7.90528,0.0103864,105.053,0.831298,0.0
7.90463,0.0103735,106.768,0.842676,0.0
7.89578,0.01009,106.011,0.829919,0.0
7.89728,0.0100343,105.624,0.814058,0.0
7.9035,0.0100317,106.398,0.834057,0.0
7.89489,0.0102309,105.557,0.858882,0.0
7.89203,0.00998617,105.036,0.839918,0.0
7.89389,0.0100779,105.053,0.822678,0.0
7.88653,0.00997433,103.64,0.837504,0.0
7.89094,0.0102841,106.23,0.837849,0.0
7.89989,0.0102756,105.271,0.858882,0.0
7.90327,0.0102258,106.499,0.834057,0.0
7.91699,0.0101595,105.927,0.832677,0.0
7.91098,0.0102215,106.532,0.831298,0.0
7.89711,0.010142,105.507,0.842332,0.0
7.89488,0.0104085,106.667,0.833022,0.0
7.90397,0.0101284,106.835,0.823368,0.0
7.9131,0.00991974,106.179,0.835781,0.0
7.90612,0.0101873,106.835,0.828885,0.0
7.90763,0.00993342,104.582,0.82785,0.0
7.90911,0.0100203,107.76,0.827505,0.0
7.89736,0.00998853,106.482,0.828885,0.0
7.88562,0.00986516,106.33,0.8444,0.0
7.8889,0.00988344,106.095,0.850607,0.0
7.89743,0.00988805,104.918,0.843021,0.0
7.90944,0.0101131,105.49,0.836815,0.0
7.91684,0.0103683,106.969,0.828885,0.0
7.8974,0.0103834,105.507,0.824402,0.0
7.88703,0.0101209,105.91,0.837849,0.0
7.90254,0.0101981,106.078,0.824747,0.0
7.89156,0.00989561,105.591,0.833022,0.0
7.87909,0.00995993,105.12,0.818886,0.0
7.89438,0.00984951,104.498,0.832333,0.0
7.89468,0.0101737,104.464,0.852675,0.0
7.89549,0.0100224,106.583,0.836815,0.0
7.90022,0.009848,105.994,0.876811,0.0
7.88746,0.0100542,105.591,0.829919,0.0
7.88596,0.00981505,105.389,0.822334,0.0
7.89108,0.00995243,106.868,0.830264,0.0
7.89229,0.0100623,105.49,0.836125,0.0
7.88812,0.0104447,104.968,0.808887,0.0
7.88291,0.0100467,106.162,0.843366,0.0
7.88935,0.0102295,104.699,0.814403,0.0
7.89149,0.0100124,105.658,0.830264,0.0
7.90209,0.0100344,105.792,0.850262,0.0
7.90484,0.0100896,105.204,0.844745,0.0
7.8915,0.00983741,107.339,0.815438,0.0
7.89838,0.0100496,105.658,0.844056,0.0
7.90212,0.00994631,106.852,0.837849,0.0
7.89343,0.00988916,104.178,0.838194,0.0
7.90067,0.0101802,106.347,0.847504,0.0
7.91339,0.00996644,105.574,0.861295,0.0
7.90872,0.0101144,106.751,0.848538,0.0
7.90242,0.0100794,106.398,0.837504,0.0
7.89508,0.0102261,105.708,0.847159,0.0
7.89207,0.0103773,106.936,0.831298,0.0
7.9047,0.0100533,105.237,0.828195,0.0
7.9043,0.00971193,106.162,0.817851,0.0
7.89774,0.00984365,104.481,0.842676,0.0
7.90071,0.0101589,105.523,0.840263,0.0
7.90282,0.0100927,106.616,0.85302,0.0
7.89374,0.010091,104.229,0.836815,0.0
7.88085,0.0102996,104.464,0.855089,0.0
7.89033,0.010142,105.691,0.857503,0.0
7.89692,0.0100982,105.237,0.843366,0.0
7.89097,0.0100842,105.086,0.843711,0.0
7.89971,0.0101647,107.406,0.847159,0.0
7.89804,0.0098964,105.49,0.834057,0.0
7.8952,0.0101069,107.121,0.835781,0.0
7.90655,0.0102348,105.641,0.841987,0.0
7.90395,0.0099325,107.457,0.8444,0.0
7.90827,0.0102101,105.641,0.847504,0.0
7.9171,0.00992303,106.7,0.822334,0.0
7.90719,0.0101114,106.364,0.840263,0.0
7.89345,0.00997663,104.178,0.847159,0.0
7.89583,0.0101242,105.574,0.837504,0.0
7.90025,0.0100012,105.49,0.843021,0.0
7.88683,0.0103821,105.944,0.839918,0.0
7.88098,0.0101464,104.548,0.835091,0.0
7.902,0.0100356,105.624,0.85371,0.0
7.9151,0.00991823,105.254,0.847159,0.0
7.89086,0.0100296,105.557,0.848538,0.0
7.88182,0.0102409,104.952,0.858537,0.0
7.89282,0.0101545,104.279,0.840952,0.0
7.88583,0.0103586,104.515,0.835781,0.0
7.88805,0.010265,106.061,0.836125,0.0
7.89836,0.0103708,106.095,0.823368,0.0
7.89573,0.0102634,104.38,0.854744,0.0
7.89611,0.0102799,104.195,0.837849,0.0
7.89251,0.0101525,105.776,0.846469,0.0
7.89938,0.0100536,106.381,0.838194,0.0
7.90931,0.0101049,104.851,0.826126,0.0
7.90701,0.00993737,105.809,0.829574,0.0
7.89981,0.0100705,105.624,0.842332,0.0
7.89934,0.00987884,106.515,0.815093,0.0
7.91045,0.0100043,106.23,0.823713,0.0
7.89686,0.0100369,105.204,0.84509,0.0
7.88129,0.0101919,105.742,0.834746,0.0
7.89376,0.0100665,105.809,0.848538,0.0
7.89935,0.00991435,105.271,0.820954,0.0
7.89545,0.00998544,104.868,0.85371,0.0
7.89856,0.010102,104.817,0.843711,0.0
7.88844,0.0100723,105.086,0.840952,0.0
7.87893,0.0100807,105.12,0.829229,0.0
7.88828,0.0100792,105.792,0.82785,0.0
7.90159,0.0097677,104.077,0.837504,0.0
7.89045,0.00997387,106.078,0.818541,0.0
7.88371,0.0100616,104.884,0.847159,0.0
7.9024,0.0100435,105.153,0.847848,0.0
7.91349,0.0101331,105.86,0.842332,0.0
7.89103,0.0101273,103.859,0.856468,0.0
7.88764,0.0101716,103.892,0.829229,0.0
7.89634,0.0100208,104.75,0.827505,0.0
7.90433,0.0100794,105.204,0.84578,0.0
7.89372,0.0102196,104.901,0.838884,0.0
7.87563,0.0101172,105.406,0.840263,0.0
7.88946,0.0102817,106.078,0.838539,0.0
7.8982,0.010044,105.355,0.829229,0.0
7.89072,0.0101375,104.817,0.82854,0.0
7.89769,0.0100224,105.237,0.84578,0.0
7.89584,0.00995697,106.095,0.821989,0.0
7.8936,0.00997413,105.91,0.85302,0.0
7.89534,0.010097,105.691,0.854055,0.0
7.88492,0.0101303,105.137,0.832677,0.0
7.898,0.0102299,106.448,0.830264,0.0
7.91145,0.0101608,106.078,0.856813,0.0
7.89287,0.010207,105.221,0.8444,0.0
7.89735,0.0101804,104.094,0.833712,0.0
7.9043,0.0102511,105.422,0.824402,0.0
7.89405,0.010176,105.439,0.839228,0.0
7.89654,0.00996624,103.993,0.8444,0.0
7.89576,0.00988713,104.918,0.831643,0.0
7.89138,0.0100581,105.338,0.820265,0.0
7.89171,0.0101461,105.893,0.796474,0.0
7.89725,0.00987989,105.507,0.824058,0.0
7.89405,0.0100069,106.599,0.859571,0.0
7.90053,0.010127,106.196,0.821644,0.0
7.91344,0.0101483,104.38,0.839573,0.0
7.89819,0.0100461,107.087,0.844056,0.0
7.89152,0.0100736,105.153,0.854399,0.0
7.89056,0.010087,106.717,0.84578,0.0
7.88969,0.0103489,104.363,0.834057,0.0
7.89991,0.0101677,105.439,0.852331,0.0
7.90089,0.00997025,105.221,0.829919,0.0
7.89957,0.0100396,105.54,0.815438,0.0
7.90608,0.0100641,105.439,0.817851,0.0
7.89762,0.00993073,105.843,0.834746,0.0
7.89148,0.0101069,105.271,0.861295,0.0
7.89638,0.0101466,105.725,0.833712,0.0
7.88853,0.0100391,106.23,0.829229,0.0
7.88627,0.00997058,104.683,0.839228,0.0
7.8949,0.0100667,105.473,0.838194,0.0
7.89045,0.0099469,104.481,0.82785,0.0
7.88982,0.0102533,106.314,0.858537,0.0
7.89778,0.0100788,104.548,0.840263,0.0
7.90677,0.010188,106.112,0.841297,0.0
7.90717,0.0100568,105.876,0.829229,0.0
7.90281,0.0101394,106.398,0.820265,0.0
7.91156,0.0101805,106.011,0.836815,0.0
7.89611,0.010181,103.253,0.807852,0.0
7.8817,0.0104576,106.683,0.833712,0.0
7.9005,0.0102096,104.464,0.841987,0.0
7.8857,0.0102359,103.792,0.829919,0.0
7.87837,0.0103018,105.322,0.834746,0.0
7.88752,0.0101645,105.591,0.835781,0.0
7.8949,0.0104334,105.91,0.837504,0.0
7.90486,0.0103769,105.792,0.858882,0.0
7.89813,0.0101573,105.204,0.82854,0.0
7.9005,0.0101477,106.482,0.829229,0.0
7.90517,0.00992415,104.38,0.825781,0.0
7.89772,0.0101581,105.944,0.855434,0.0
7.90143,0.0102415,104.531,0.830609,0.0
7.90241,0.0100305,107.675,0.84578,0.0
7.89421,0.00984951,103.993,0.833022,0.0
7.89319,0.010073,105.725,0.831643,0.0
7.9045,0.00990048,105.153,0.848193,0.0
7.90568,0.00990547,106.65,0.835781,0.0
7.88792,0.0102365,105.86,0.831988,0.0
7.8911,0.0101956,106.33,0.835781,0.0
7.89733,0.00994894,104.346,0.85371,0.0
7.87792,0.0100327,106.045,0.847848,0.0
7.88637,0.0101009,104.044,0.83647,0.0
7.90352,0.0102401,106.364,0.831298,0.0
7.89674,0.0101595,105.456,0.818886,0.0
7.90426,0.0102233,106.986,0.82785,0.0
7.90483,0.0100705,105.624,0.823023,0.0
7.88034,0.00991692,105.691,0.843711,0.0
7.87854,0.00998735,105.254,0.851641,0.0
7.89703,0.00996269,106.011,0.847848,0.0
7.89758,0.0100652,105.742,0.850951,0.0
7.88928,0.0100659,106.045,0.846814,0.0
7.89586,0.0102492,105.221,0.842332,0.0
7.89873,0.010042,106.179,0.858882,0.0
7.89526,0.00996631,106.095,0.841987,0.0
7.89938,0.0103082,105.355,0.836125,0.0
7.90326,0.0100907,105.439,0.833367,0.0
7.89254,0.0099275,105.086,0.834057,0.0
7.8806,0.00989541,104.027,0.836125,0.0
7.89581,0.0101344,105.574,0.824058,0.0
7.90174,0.00992474,105.338,0.840952,0.0
7.88294,0.0102506,104.464,0.833022,0.0
7.88484,0.0100555,105.355,0.848538,0.0
7.90269,0.00978006,106.465,0.836815,0.0
7.90188,0.00977842,104.397,0.82061,0.0
7.8921,0.009969,105.876,0.833022,0.0
7.89332,0.00994822,105.305,0.840608,0.0
7.89541,0.00981288,105.237,0.817851,0.0
7.89163,0.00997065,104.985,0.847159,0.0
7.89845,0.0099427,105.91,0.850951,0.0
7.9105,0.0102745,105.994,0.833367,0.0
7.89836,0.0102615,104.716,0.831988,0.0
7.88252,0.0100684,104.229,0.850262,0.0
7.88847,0.00981577,105.725,0.811645,0.0
7.90086,0.010117,105.54,0.848193,0.0
7.89849,0.0102122,104.178,0.838194,0.0
7.89338,0.0101268,106.297,0.843366,0.0
7.90573,0.0102296,106.482,0.833712,0.0
7.91623,0.00993855,104.8,0.825437,0.0
7.91098,0.00984872,108.314,0.829574,0.0
7.91177,0.0100888,105.96,0.829574,0.0
7.91454,0.0101462,105.977,0.844745,0.0
7.90723,0.0100123,106.633,0.829229,0.0
7.90196,0.00990685,105.96,0.846124,0.0
7.88311,0.00993244,106.263,0.849227,0.0
7.87774,0.01019,105.574,0.851641,0.0
7.89536,0.0102716,105.019,0.838194,0.0
7.88662,0.0101725,104.43,0.824402,0.0
7.90024,0.0101815,108.634,0.85371,0.0
7.92101,0.0101346,106.162,0.853365,0.0
7.89787,0.0100294,104.212,0.830953,0.0
7.89393,0.0099569,106.129,0.829919,0.0
7.89259,0.00997735,104.75,0.842676,0.0
7.89271,0.0102798,105.439,0.835781,0.0
7.91895,0.0101811,105.792,0.844745,0.0
7.89468,0.0100079,104.161,0.839573,0.0
7.86256,0.00986601,104.498,0.833712,0.0
7.89211,0.0099542,106.045,0.832677,0.0
7.90505,0.0101775,105.473,0.839573,0.0
7.89264,0.0102185,105.994,0.859916,0.0
7.90175,0.0100514,105.893,0.812335,0.0
7.9023,0.00994079,105.893,0.854055,0.0
7.90305,0.0103256,104.985,0.839573,0.0
7.91782,0.0101105,104.901,0.847848,0.0
7.91343,0.0102261,104.666,0.829229,0.0
7.89825,0.0103484,105.204,0.856468,0.0
7.89634,0.010244,104.43,0.846469,0.0
7.88951,0.0100599,105.439,0.824747,0.0
7.88784,0.0101511,104.498,0.83716,0.0
7.90022,0.0100459,106.23,0.844056,0.0
7.90396,0.0101025,105.759,0.825092,0.0
7.89176,0.0101547,105.54,0.856813,0.0
7.88925,0.010024,105.204,0.820265,0.0
7.90893,0.00995078,107.154,0.859916,0.0
7.92146,0.0101314,106.431,0.834746,0.0
7.89327,0.00969457,106.045,0.838884,0.0
7.88012,0.00980722,105.927,0.85302,0.0
7.90127,0.00987437,105.406,0.826471,0.0
7.88804,0.00991251,105.523,0.850951,0.0
7.87102,0.00987516,105.876,0.831643,0.0
7.90093,0.0102001,105.49,0.861295,0.0
7.90605,0.0102544,104.784,0.844745,0.0
7.88623,0.01049,105.944,0.830953,0.0
7.89392,0.0101796,105.725,0.828885,0.0
7.89775,0.0100688,106.431,0.831643,0.0
7.88998,0.010037,105.355,0.838884,0.0
7.89958,0.0101901,106.852,0.836125,0.0
7.8911,0.0101516,104.918,0.851986,0.0
7.87448,0.00995236,104.481,0.839918,0.0
7.88753,0.00989101,105.557,0.822334,0.0
7.90243,0.0101377,106.347,0.824402,0.0
7.89411,0.0100596,106.162,0.822678,0.0
7.89127,0.00996552,105.96,0.83716,0.0
7.90753,0.00996348,105.843,0.826816,0.0
7.89854,0.0100797,104.481,0.845435,0.0
7.88062,0.0101767,105.355,0.841987,0.0
7.88481,0.0101834,106.112,0.852331,0.0
7.90261,0.0100936,105.574,0.8444,0.0
7.90015,0.0101355,105.876,0.847159,0.0
7.88284,0.010197,105.271,0.817162,0.0
7.89593,0.0101046,105.271,0.832333,0.0
7.90832,0.0098236,104.515,0.843021,0.0
7.9039,0.0100878,105.675,0.837504,0.0
7.90121,0.00985707,106.347,0.843021,0.0
7.90416,0.0101719,105.439,0.836815,0.0
7.89451,0.00987779,105.271,0.842676,0.0
7.87124,0.0100221,103.489,0.820954,0.0
7.88025,0.00981834,104.481,0.837504,0.0
7.90236,0.00959178,107.255,0.85371,0.0
7.90455,0.0101251,104.733,0.835091,0.0
7.89571,0.0101298,104.952,0.851986,0.0
7.89514,0.0102,106.515,0.854399,0.0
7.90481,0.0101424,104.229,0.824058,0.0
7.90198,0.0100262,106.515,0.851986,0.0
7.89659,0.0101949,104.851,0.857847,0.0
7.89897,0.0100081,104.498,0.84578,0.0
7.90033,0.00987897,106.818,0.832333,0.0
7.90782,0.0101719,106.213,0.823368,0.0
7.91237,0.0103322,105.641,0.848883,0.0
7.89563,0.01024,104.851,0.840608,0.0
7.89696,0.0102037,105.658,0.830264,0.0
7.91104,0.0100502,104.615,0.832333,0.0
7.90386,0.0101011,105.507,0.833367,0.0
7.89565,0.0100006,104.683,0.839573,0.0
7.88978,0.010133,105.322,0.825781,0.0
7.89313,0.0100688,105.725,0.833022,0.0
7.89695,0.0101975,105.507,0.826816,0.0
7.89609,0.0101249,105.809,0.837849,0.0
7.90159,0.0102901,104.229,0.831988,0.0
7.89104,0.00996085,105.389,0.85302,0.0
7.88649,0.0101464,104.884,0.846814,0.0
7.89936,0.0101333,104.363,0.834746,0.0
7.89286,0.00987088,104.346,0.822678,0.0
7.90289,0.0102122,105.624,0.864398,0.0
7.92704,0.0102073,105.322,0.839228,0.0
7.91564,0.0100707,106.549,0.839918,0.0
7.90256,0.0102157,105.137,0.863709,0.0
7.89315,0.00997979,105.305,0.835436,0.0
7.8948,0.00981952,104.43,0.808887,0.0
7.91406,0.00972212,107.692,0.825437,0.0
7.90909,0.00996683,106.583,0.841297,0.0
7.89888,0.0100668,105.893,0.832677,0.0
7.91188,0.010109,104.918,0.825437,0.0
7.90716,0.0100069,105.641,0.83647,0.0
7.89913,0.00993467,105.355,0.843021,0.0
7.90965,0.0099786,106.885,0.849572,0.0
7.90491,0.00999827,105.221,0.829574,0.0
7.90569,0.0103,105.725,0.835781,0.0
7.90989,0.0100727,104.363,0.830264,0.0
7.89577,0.00984971,104.935,0.834401,0.0
7.896,0.0100817,106.868,0.861985,0.0
7.90045,0.00992139,105.557,0.832677,0.0
7.89383,0.0101036,104.733,0.821299,0.0
7.88482,0.00999544,104.851,0.82854,0.0
7.90243,0.00976829,106.112,0.833367,0.0
7.91878,0.0102384,106.145,0.848538,0.0
7.89623,0.0101178,106.314,0.844745,0.0
7.89452,0.00993816,107.776,0.826126,0.0
7.90577,0.0101917,105.355,0.851641,0.0
7.90192,0.00999643,106.078,0.824402,0.0
7.90396,0.00987483,105.658,0.831988,0.0
7.89666,0.0100743,104.481,0.857158,0.0
7.88926,0.0101969,106.465,0.836125,0.0
7.89449,0.0102196,105.994,0.835091,0.0
7.9034,0.0101711,105.759,0.849917,0.0
7.89323,0.0101658,105.002,0.836815,0.0
7.88565,0.00978276,105.254,0.833022,0.0
7.90887,0.00990192,106.818,0.829574,0.0
7.91687,0.0102867,104.666,0.830264,0.0
7.90762,0.0102339,105.002,0.825437,0.0
7.89657,0.0102474,104.161,0.831298,0.0
7.88421,0.0101589,106.515,0.842332,0.0
7.89506,0.0102717,104.245,0.847504,0.0
7.89999,0.0101566,104.38,0.809921,0.0
7.89088,0.0102441,104.767,0.846124,0.0
7.88683,0.0102068,104.515,0.842332,0.0
7.89126,0.0103678,106.162,0.825781,0.0
7.90305,0.0103013,106.499,0.857158,0.0
7.908,0.0101009,104.733,0.839918,0.0
7.89917,0.0102337,104.632,0.826126,0.0
7.899,0.0100724,106.297,0.835436,0.0
7.89637,0.0100905,106.078,0.839918,0.0
7.87845,0.00985641,105.776,0.83716,0.0
7.87783,0.0100641,105.322,0.826471,0.0
7.89994,0.010058,107.205,0.830609,0.0
7.91001,0.0101744,105.103,0.844745,0.0
7.89256,0.0102768,104.061,0.83716,0.0
7.88469,0.0101845,106.23,0.840263,0.0
7.89003,0.0101366,104.851,0.825781,0.0
7.89222,0.0100957,105.675,0.844056,0.0
7.90097,0.0101456,107.02,0.841642,0.0
7.90085,0.0102113,104.968,0.865433,0.0
7.89539,0.0100005,105.624,0.827505,0.0
7.8913,0.0101911,105.069,0.830264,0.0
7.8943,0.0101187,106.129,0.847848,0.0
7.90285,0.0103086,105.523,0.835436,0.0
7.90045,0.0100417,105.406,0.842676,0.0
7.88925,0.0103188,105.574,0.844745,0.0
7.88307,0.0101549,105.002,0.843366,0.0
7.89041,0.00997768,105.187,0.856813,0.0
7.90696,0.0101445,105.91,0.834401,0.0
7.90091,0.0102487,103.976,0.847159,0.0
7.89478,0.0100043,106.818,0.849227,0.0
7.90993,0.0100675,106.179,0.846469,0.0
7.88839,0.0101109,106.028,0.852675,0.0
7.88469,0.00965932,104.531,0.83716,0.0
7.91212,0.0100152,105.708,0.838884,0.0
7.91088,0.0102672,106.953,0.848193,0.0
7.89509,0.0102107,104.901,0.81199,0.0
7.89124,0.0102127,104.296,0.829919,0.0
7.8942,0.00986056,105.153,0.828195,0.0
7.88806,0.0103043,104.952,0.82854,0.0
7.88323,0.0101656,105.96,0.82785,0.0
7.89008,0.00997203,105.759,0.854399,0.0
7.89822,0.0100862,106.768,0.821299,0.0
7.89765,0.0102708,106.112,0.808197,0.0
7.88596,0.00985964,104.044,0.836815,0.0
7.87468,0.0101448,104.565,0.860606,0.0
7.88182,0.0102173,105.254,0.81199,0.0
7.89332,0.00988857,106.28,0.8444,0.0
7.90659,0.010155,105.843,0.823023,0.0
7.89879,0.0101003,105.153,0.85302,0.0
7.88597,0.0100841,105.826,0.844056,0.0
7.88935,0.0101739,104.884,0.848538,0.0
7.90844,0.0103179,106.448,0.838539,0.0
7.90536,0.00999958,104.363,0.825092,0.0
7.89294,0.0098962,106.145,0.821299,0.0
7.90475,0.0102853,104.985,0.835436,0.0
7.88943,0.0100438,106.045,0.83716,0.0
7.88063,0.0101798,105.641,0.841297,0.0
7.89541,0.00991159,104.884,0.832677,0.0
7.88934,0.010054,104.918,0.858192,0.0
7.89007,0.0101039,105.607,0.847848,0.0
7.92157,0.0102179,106.398,0.841987,0.0
7.91225,0.0,105.17,0.0,0.0
7.88394,0.0,104.313,0.0,0.0
7.89648,0.0,106.078,0.0,0.0
7.90768,0.0,106.414,0.0,0.0
7.89249,0.0,104.515,0.0,0.0
7.88442,0.0,104.968,0.0,0.0
7.89869,0.0,104.851,0.0,0.0
7.90565,0.0,105.322,0.0,0.0
7.89304,0.0,105.153,0.0,0.0
7.90406,0.0,104.716,0.0,0.0
7.90437,0.0,105.137,0.0,0.0
7.89213,0.0,104.01,0.0,0.0
7.89591,0.0,105.809,0.0,0.0
7.89833,0.0,104.178,0.0,0.0
7.8907,0.0,105.086,0.0,0.0
7.88463,0.0,105.759,0.0,0.0
7.8978,0.0,104.985,0.0,0.0
7.90757,0.0,105.187,0.0,0.0
7.90453,0.0,106.162,0.0,0.0
7.89552,0.0,106.7,0.0,0.0
7.89535,0.0,104.464,0.0,0.0
7.90039,0.0,105.809,0.0,0.0
7.90316,0.0,106.078,0.0,0.0
7.90621,0.0,106.297,0.0,0.0
7.88772,0.0,105.17,0.0,0.0
7.88793,0.0,105.069,0.0,0.0
7.89791,0.0,105.91,0.0,0.0
7.8883,0.0,105.607,0.0,0.0
7.91285,0.0,104.935,0.0,0.0
7.9103,0.0,105.271,0.0,0.0
7.89031,0.0,105.069,0.0,0.0
7.89958,0.0,105.036,0.0,0.0
7.89508,0.0,105.759,0.0,0.0
7.89418,0.0,106.314,0.0,0.0
7.90836,0.0,105.002,0.0,0.0
7.904,0.0,106.297,0.0,0.0
7.89246,0.0,106.045,0.0,0.0
7.90204,0.0,105.422,0.0,0.0
7.90483,0.0,105.96,0.0,0.0
7.88748,0.0,105.557,0.0,0.0
7.88737,0.0,105.691,0.0,0.0
7.89477,0.0,105.137,0.0,0.0
7.88328,0.0,105.54,0.0,0.0
7.89228,0.0,106.213,0.0,0.0
7.91737,0.0,105.49,0.0,0.0
7.90597,0.0,105.944,0.0,0.0
7.87942,0.0,104.851,0.0,0.0
7.87858,0.0,104.38,0.0,0.0
7.88815,0.0,106.028,0.0,0.0
7.89915,0.0,105.708,0.0,0.0
7.89895,0.0,105.019,0.0,0.0
7.89326,0.0,105.355,0.0,0.0
7.90743,0.0,105.221,0.0,0.0
7.91091,0.0,106.213,0.0,0.0
7.90599,0.0,106.616,0.0,0.0
7.89252,0.0,104.178,0.0,0.0
7.87837,0.0,106.246,0.0,0.0
7.89006,0.0,105.473,0.0,0.0
7.89577,0.0,105.204,0.0,0.0
7.88869,0.0,106.969,0.0,0.0
