analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8457,0.0137979,121.575,0.828659,0.0
15.8348,0.0135678,121.658,0.839973,0.0
15.8429,0.0137629,122.027,0.833459,0.0
15.8371,0.0140054,122.295,0.813574,0.0
15.8217,0.0135928,119.933,0.835174,0.0
15.8093,0.0138819,122.245,0.82626,0.0
15.8072,0.0138833,121.206,0.831745,0.0
15.819,0.0137392,120.168,0.833459,0.0
15.8281,0.0140024,121.022,0.829002,0.0
15.8325,0.0141794,121.558,0.824888,0.0
15.8278,0.0142219,119.581,0.806032,0.0
15.8212,0.0141045,120.905,0.826602,0.0
15.7932,0.0140492,118.928,0.830717,0.0
15.7789,0.0135593,122.513,0.838259,0.0
15.8109,0.0136097,121.893,0.826602,0.0
15.8372,0.0136806,121.843,0.823517,0.0
15.844,0.0141085,122.06,0.804317,0.0
15.8315,0.0137522,121.709,0.826945,0.0
15.8155,0.0139557,120.821,0.827974,0.0
15.8071,0.0137792,120.503,0.814946,0.0
15.8169,0.0136981,121.792,0.810831,0.0
15.8262,0.0134606,120.653,0.826945,0.0
15.8143,0.0139469,120.804,0.82626,0.0
15.8214,0.0134043,121.658,0.81906,0.0
15.8376,0.0138153,120.586,0.809117,0.0
15.8335,0.0136038,121.29,0.807403,0.0
15.807,0.0138752,120.302,0.82146,0.0
15.7839,0.0139273,120.603,0.817346,0.0
15.8038,0.0138171,120.821,0.824545,0.0
15.8262,0.0139959,121.541,0.81426,0.0
15.8141,0.0138091,120.151,0.793003,0.0
15.7973,0.0135695,120.235,0.806374,0.0
15.7992,0.0136736,122.127,0.822488,0.0
15.7974,0.0138274,121.859,0.811174,0.0
15.7894,0.0137619,121.859,0.832431,0.0
15.7923,0.0137985,121.658,0.846145,0.0
15.7983,0.0137318,122.328,0.825231,0.0
15.8142,0.0139185,120.771,0.821117,0.0
15.824,0.0137345,121.558,0.831402,0.0
15.8217,0.0138816,119.799,0.823517,0.0
15.8159,0.013797,120.62,0.800889,0.0
15.8078,0.0139345,123.384,0.830717,0.0
15.8131,0.0141395,120.05,0.814946,0.0
15.8101,0.0140248,121.742,0.81426,0.0
15.8186,0.0141911,120.536,0.803975,0.0
15.8425,0.0138087,121.876,0.831402,0.0
15.8309,0.0140668,119.849,0.824202,0.0
15.8063,0.0140392,121.173,0.805003,0.0
15.8165,0.0138875,121.642,0.81906,0.0
15.8303,0.0140851,120.704,0.81906,0.0
15.8281,0.01405,120.804,0.805003,0.0
15.8251,0.0139957,120.687,0.795403,0.0
15.8036,0.0139098,120.687,0.829345,0.0
15.8012,0.0139328,122.06,0.845459,0.0
15.8256,0.0137078,120.905,0.833459,0.0
15.8094,0.0141533,120.838,0.824545,0.0
15.7969,0.0139575,119.866,0.823517,0.0
15.8093,0.0139696,122.127,0.821117,0.0
15.8259,0.0139273,122.01,0.829688,0.0
15.8313,0.0141086,121.742,0.817346,0.0
15.8226,0.0137828,121.206,0.827288,0.0
15.8271,0.0140402,121.005,0.826602,0.0
15.8388,0.013878,121.843,0.823174,0.0
15.8256,0.0136838,120.787,0.822488,0.0
15.7939,0.0141804,120.486,0.828659,0.0
15.8069,0.0137768,121.39,0.828317,0.0
15.8188,0.013885,120.335,0.825917,0.0
15.7935,0.0137272,121.34,0.824888,0.0
15.8154,0.0139228,121.055,0.817688,0.0
15.8351,0.0140047,121.357,0.830717,0.0
15.8122,0.013883,121.441,0.828317,0.0
15.8187,0.013767,121.005,0.822145,0.0
15.8448,0.0138829,121.005,0.815974,0.0
15.8284,0.014035,119.983,0.818031,0.0
15.7859,0.0141505,120.352,0.810146,0.0
15.8128,0.0139851,121.826,0.830031,0.0
15.8436,0.013807,120.419,0.829002,0.0
15.7983,0.0138514,120.737,0.82146,0.0
15.778,0.0137793,120.72,0.806717,0.0
15.8195,0.0137945,121.189,0.838259,0.0
15.8319,0.0139784,121.524,0.839288,0.0
15.8125,0.0138775,121.072,0.835859,0.0
15.8262,0.0138461,121.005,0.810831,0.0
15.8338,0.0140624,119.782,0.812546,0.0
15.8172,0.0136626,121.843,0.832774,0.0
15.8226,0.013724,121.022,0.829345,0.0
15.8137,0.0138294,122.513,0.82386,0.0
15.818,0.0137277,121.457,0.837231,0.0
15.8115,0.0138842,121.022,0.818717,0.0
15.7984,0.0139974,120.402,0.829345,0.0
15.8369,0.013627,120.838,0.803289,0.0
15.8428,0.0139842,120.905,0.822145,0.0
15.801,0.0136445,121.575,0.821803,0.0
15.7989,0.0137701,121.139,0.807746,0.0
15.8216,0.0140005,121.323,0.826945,0.0
15.8172,0.0138111,120.988,0.821803,0.0
15.7986,0.0139547,120.285,0.821803,0.0
15.8058,0.0139015,121.29,0.824202,0.0
15.8057,0.0138477,121.223,0.834831,0.0
15.8137,0.0136743,121.993,0.828659,0.0
15.8187,0.0138741,120.469,0.820431,0.0
15.8141,0.0141042,121.96,0.836888,0.0
15.8328,0.0140552,120.369,0.840659,0.0
15.8229,0.013772,119.933,0.829688,0.0
15.7951,0.0136508,120.402,0.830031,0.0
15.824,0.0137743,122.094,0.81666,0.0
15.8361,0.0141708,120.988,0.839631,0.0
15.8126,0.0138372,120.117,0.814946,0.0
15.8156,0.0141148,121.206,0.812203,0.0
15.8228,0.0138143,119.782,0.835516,0.0
15.8291,0.0137398,121.508,0.817346,0.0
15.8149,0.0137253,120.67,0.853687,0.0
15.7973,0.0140234,120.436,0.809803,0.0
15.8077,0.0139848,119.933,0.817346,0.0
15.8074,0.0137313,120.603,0.829345,0.0
15.8007,0.0138768,121.173,0.843059,0.0
15.8203,0.0139787,119.966,0.817688,0.0
15.8298,0.0139942,120.134,0.822831,0.0
15.8248,0.0142128,119.33,0.815974,0.0
15.8392,0.0143779,120.687,0.822831,0.0
15.8327,0.0139096,120.05,0.822145,0.0
15.8163,0.0140737,121.558,0.833802,0.0
15.8261,0.0138827,121.541,0.829002,0.0
15.8333,0.0140732,119.665,0.834145,0.0
15.7997,0.0138839,122.429,0.825917,0.0
15.7925,0.0139086,120.117,0.815974,0.0
15.8335,0.013851,122.596,0.813231,0.0
15.8401,0.0140479,120.201,0.818031,0.0
15.8055,0.0137238,120.737,0.822831,0.0
15.7885,0.0137088,122.948,0.824888,0.0
15.7943,0.0139706,121.374,0.852316,0.0
15.8056,0.013735,121.039,0.802946,0.0
15.8073,0.0140305,121.357,0.817346,0.0
15.799,0.0138367,121.307,0.829345,0.0
15.8084,0.0134843,119.313,0.826945,0.0
15.8321,0.01412,121.474,0.85883,0.0
15.8273,0.013984,120.268,0.818717,0.0
15.8225,0.0140171,121.625,0.836545,0.0
15.8336,0.0136503,119.782,0.818031,0.0
15.829,0.0140677,120.436,0.834488,0.0
15.8099,0.0139721,121.692,0.840316,0.0
15.8241,0.0138803,122.06,0.828659,0.0
15.8388,0.0139948,121.106,0.838602,0.0
15.8363,0.0141979,120.821,0.817003,0.0
15.845,0.0140354,122.797,0.821803,0.0
15.8365,0.0138836,120.771,0.824202,0.0
15.8194,0.0136496,120.268,0.800546,0.0
15.8246,0.0140518,121.089,0.84203,0.0
15.8259,0.0138599,120.251,0.815288,0.0
15.8008,0.0138293,121.441,0.833802,0.0
15.8119,0.0141571,120.469,0.845459,0.0
15.8187,0.0139621,120.385,0.835859,0.0
15.7877,0.0139493,119.43,0.825917,0.0
15.7906,0.0136518,121.843,0.829002,0.0
15.8158,0.0140626,121.173,0.829002,0.0
15.8049,0.0137144,120.469,0.826945,0.0
15.8085,0.0139825,120.184,0.814946,0.0
15.8338,0.0139135,120.821,0.825231,0.0
15.8276,0.0139706,120.302,0.803975,0.0
15.8176,0.0142659,120.821,0.829345,0.0
15.8273,0.0136371,121.524,0.834145,0.0
15.825,0.0141975,120.653,0.818717,0.0
15.827,0.0143289,120.804,0.826945,0.0
15.8341,0.014263,121.206,0.840659,0.0
15.8207,0.0139235,121.039,0.841002,0.0
15.8119,0.0139413,118.945,0.818031,0.0
15.7984,0.0138304,120.67,0.825574,0.0
15.7939,0.0137036,121.189,0.838602,0.0
15.8226,0.0142327,121.273,0.838602,0.0
15.8353,0.0139301,120.436,0.82386,0.0
15.8256,0.0137203,120.871,0.826945,0.0
15.844,0.0140447,119.682,0.801575,0.0
15.8452,0.0139425,120.921,0.82626,0.0
15.8122,0.0139147,121.759,0.806374,0.0
15.8104,0.0138018,120.503,0.81426,0.0
15.8049,0.0139574,120.854,0.825574,0.0
15.8156,0.0140549,121.022,0.828659,0.0
15.8291,0.0141265,119.899,0.814603,0.0
15.796,0.0137816,122.68,0.820774,0.0
15.7859,0.0140961,120.838,0.815631,0.0
15.821,0.0136624,120.704,0.825231,0.0
15.8245,0.014299,120.57,0.826602,0.0
15.828,0.0139215,122.931,0.82386,0.0
15.847,0.0138357,121.055,0.830717,0.0
15.8523,0.0140052,121.039,0.813574,0.0
15.8301,0.0140887,121.776,0.823517,0.0
15.8144,0.0138603,121.022,0.838259,0.0
15.8009,0.0137686,120.637,0.834831,0.0
15.7854,0.0140078,121.206,0.827974,0.0
15.8384,0.0137506,121.742,0.81186,0.0
15.8422,0.0138582,121.491,0.818717,0.0
15.7872,0.0138109,120.854,0.831402,0.0
15.7961,0.0140653,119.966,0.818374,0.0
15.8272,0.013728,120.352,0.81906,0.0
15.8212,0.0141524,120.201,0.825574,0.0
15.8131,0.0141163,121.173,0.817346,0.0
15.8044,0.0140602,120.369,0.820431,0.0
15.8075,0.0139887,120.704,0.812889,0.0
15.8255,0.0137,120.134,0.833116,0.0
15.799,0.0140699,120.05,0.816317,0.0
15.7963,0.0135279,121.407,0.819403,0.0
15.8253,0.013749,120.034,0.82626,0.0
15.8132,0.0138905,119.531,0.839631,0.0
15.7971,0.0136596,121.407,0.81666,0.0
15.7985,0.0137761,121.005,0.807746,0.0
15.8015,0.01394,121.34,0.808089,0.0
15.8093,0.0140243,120.335,0.826602,0.0
15.8085,0.0136462,120.385,0.830374,0.0
15.8027,0.0136861,121.474,0.835859,0.0
15.8137,0.0138816,121.39,0.818717,0.0
15.8173,0.0137465,121.424,0.817003,0.0
15.8122,0.013578,119.849,0.827288,0.0
15.8154,0.0137088,120.402,0.806374,0.0
15.8078,0.0137935,120.653,0.798832,0.0
15.794,0.0137371,120.871,0.790946,0.0
15.8098,0.014085,121.692,0.820088,0.0
15.8184,0.0143232,121.323,0.835174,0.0
15.8093,0.0136842,120.101,0.828659,0.0
15.828,0.0139703,121.893,0.81906,0.0
15.8218,0.0137404,119.883,0.840316,0.0
15.8054,0.0140659,122.362,0.821117,0.0
15.8217,0.0138633,120.486,0.835516,0.0
15.8086,0.0136284,121.591,0.824545,0.0
15.8065,0.0135849,120.05,0.81666,0.0
15.8048,0.0137673,121.407,0.812889,0.0
15.8115,0.0141647,121.642,0.803289,0.0
15.8314,0.0141405,119.816,0.82386,0.0
15.8175,0.0138266,121.809,0.805003,0.0
15.8241,0.0139833,120.988,0.816317,0.0
15.8291,0.0137757,121.223,0.824202,0.0
15.8065,0.013799,118.861,0.825917,0.0
15.8133,0.0138273,122.077,0.847516,0.0
15.821,0.0137701,121.072,0.813917,0.0
15.7896,0.0134977,119.196,0.81906,0.0
15.7728,0.0134994,120.854,0.825917,0.0
15.7954,0.0138217,120.285,0.82146,0.0
15.8105,0.0137567,120.302,0.833116,0.0
15.8111,0.0140868,119.966,0.837231,0.0
15.8166,0.0135775,118.995,0.809803,0.0
15.8178,0.0141301,120.335,0.834145,0.0
15.8308,0.0139806,120.737,0.82146,0.0
15.843,0.0137605,120.553,0.80706,0.0
15.8289,0.0138566,120.184,0.818717,0.0
15.8375,0.0141064,121.273,0.817003,0.0
15.8392,0.0137964,122.211,0.814603,0.0
15.8153,0.0135755,120.369,0.823517,0.0
15.8054,0.0134977,121.106,0.808089,0.0
15.7932,0.0137607,120.586,0.810489,0.0
15.7984,0.0138012,121.96,0.817003,0.0
15.8322,0.0139298,121.005,0.82386,0.0
15.8209,0.0139241,119.983,0.817346,0.0
15.7765,0.0137238,118.559,0.830031,0.0
15.779,0.0136323,121.642,0.836545,0.0
15.8098,0.0139219,120.972,0.825574,0.0
15.8265,0.0137598,121.24,0.824545,0.0
15.8355,0.0141696,120.905,0.805689,0.0
15.8281,0.0139336,120.653,0.823174,0.0
15.8115,0.0137002,121.156,0.834145,0.0
15.8348,0.0138039,119.916,0.826945,0.0
15.8374,0.0138222,119.698,0.831059,0.0
15.7984,0.0136544,119.916,0.812203,0.0
15.8124,0.0136638,120.653,0.838945,0.0
15.8297,0.0135734,121.91,0.817003,0.0
15.7977,0.0136922,121.692,0.81906,0.0
15.8153,0.0135421,120.519,0.810489,0.0
15.8417,0.0137023,121.926,0.829345,0.0
15.8278,0.0141783,120.921,0.815974,0.0
15.8189,0.0138953,121.893,0.84923,0.0
15.8195,0.0139453,121.189,0.81666,0.0
15.8077,0.0140075,119.983,0.81186,0.0
15.8093,0.0137499,119.749,0.823174,0.0
15.83,0.0137433,120.553,0.825574,0.0
15.832,0.0139017,120.017,0.827974,0.0
15.8215,0.0139713,120.536,0.824202,0.0
15.8311,0.0143164,120.787,0.810146,0.0
15.8332,0.0138459,122.01,0.802946,0.0
15.8335,0.0136891,121.357,0.839288,0.0
15.8481,0.0139205,120.218,0.827974,0.0
15.845,0.0138908,120.486,0.831745,0.0
15.8217,0.0140366,119.179,0.822488,0.0
15.805,0.0139066,120.938,0.828317,0.0
15.8044,0.0134886,120.771,0.825574,0.0
15.8099,0.0138607,122.931,0.822145,0.0
15.8175,0.0135196,120.821,0.827288,0.0
15.8086,0.0137671,122.513,0.822831,0.0
15.8107,0.0139657,120.62,0.841345,0.0
15.8204,0.0137669,120.754,0.832431,0.0
15.8106,0.0140015,121.005,0.832774,0.0
15.8103,0.0137204,121.039,0.822488,0.0
15.8208,0.0137992,122.245,0.829345,0.0
15.8152,0.0138925,120.402,0.818374,0.0
15.8374,0.013886,120.704,0.809117,0.0
15.8479,0.0138877,120.737,0.825574,0.0
15.8193,0.0136379,121.792,0.824545,0.0
15.7943,0.013847,120.318,0.822488,0.0
15.7834,0.0141027,120.218,0.832774,0.0
15.7948,0.0139765,119.95,0.818031,0.0
15.8244,0.014188,120.57,0.821117,0.0
15.8217,0.013992,120.871,0.809117,0.0
15.8087,0.0140107,121.993,0.836545,0.0
15.8143,0.0136451,119.983,0.810831,0.0
15.8269,0.0141646,119.012,0.834145,0.0
15.8349,0.0138756,119.648,0.805689,0.0
15.8168,0.0140789,119.531,0.822488,0.0
15.8082,0.0136164,120.369,0.838259,0.0
15.8191,0.0138913,120.955,0.834145,0.0
15.8096,0.0135844,121.122,0.849916,0.0
15.8189,0.0135269,120.251,0.834145,0.0
15.8372,0.0134856,121.809,0.843059,0.0
15.8392,0.0139203,121.591,0.831402,0.0
15.8351,0.014053,119.514,0.827631,0.0
15.8198,0.0137125,120.637,0.81426,0.0
15.8172,0.0143563,120.101,0.826945,0.0
15.8221,0.0137729,120.67,0.82386,0.0
15.8381,0.0139738,120.385,0.837231,0.0
15.8381,0.0137429,120.235,0.835174,0.0
15.8248,0.0140302,120.235,0.830031,0.0
15.827,0.013598,121.508,0.838945,0.0
15.8126,0.0135888,119.732,0.826945,0.0
15.8046,0.0138215,120.101,0.81906,0.0
15.8211,0.0139744,122.513,0.815631,0.0
15.8152,0.0142444,119.883,0.82146,0.0
15.8081,0.0142528,121.541,0.813917,0.0
15.8251,0.0137973,121.055,0.825574,0.0
15.83,0.0138238,121.893,0.824202,0.0
15.809,0.0136619,120.854,0.834145,0.0
15.8039,0.0142143,119.581,0.809803,0.0
15.8326,0.0140787,120.687,0.822488,0.0
15.8369,0.0137768,121.859,0.825917,0.0
15.7905,0.0140144,121.524,0.830717,0.0
15.7782,0.0137771,121.407,0.837573,0.0
15.8193,0.0138631,120.687,0.817346,0.0
15.8162,0.0138992,121.893,0.829345,0.0
15.7995,0.0131517,122.178,0.832088,0.0
15.829,0.0138761,120.536,0.812546,0.0
15.8338,0.0138707,119.581,0.792661,0.0
15.8086,0.0137718,121.692,0.809117,0.0
15.8231,0.0137246,120.302,0.811517,0.0
15.8266,0.0139334,121.591,0.834831,0.0
15.8149,0.013711,121.575,0.849573,0.0
15.8261,0.0138741,120.335,0.820431,0.0
15.806,0.0139296,120.436,0.815288,0.0
15.7923,0.0135674,121.189,0.81186,0.0
15.8085,0.0139334,119.129,0.796432,0.0
15.8019,0.013764,121.374,0.82386,0.0
15.8141,0.0137176,119.33,0.800203,0.0
15.7987,0.0139249,120.603,0.827974,0.0
15.7873,0.0142399,120.268,0.839973,0.0
15.8085,0.0140279,121.876,0.814603,0.0
15.8112,0.0139069,122.111,0.830374,0.0
15.8147,0.0140912,121.307,0.814946,0.0
15.8053,0.0138414,120.034,0.825574,0.0
15.7808,0.0137026,119.732,0.795403,0.0
15.7972,0.0138013,121.39,0.806717,0.0
15.813,0.0136147,120.452,0.82146,0.0
15.8051,0.0140874,120.988,0.837573,0.0
15.8187,0.0139102,120.218,0.832088,0.0
15.8134,0.0138034,120.352,0.838945,0.0
15.8165,0.013588,120.318,0.829688,0.0
15.8512,0.0137829,120.519,0.80706,0.0
15.8244,0.0135725,119.28,0.822831,0.0
15.8043,0.0138279,120.57,0.820088,0.0
15.8288,0.0136686,120.084,0.825231,0.0
15.809,0.0137337,120.67,0.830717,0.0
15.79,0.0137526,120.905,0.824545,0.0
15.8207,0.0138085,121.29,0.836545,0.0
15.8394,0.0136399,121.591,0.828659,0.0
15.8139,0.0139971,121.776,0.830031,0.0
15.8205,0.0137654,122.362,0.820088,0.0
15.834,0.0141409,120.955,0.827288,0.0
15.8122,0.0139293,119.966,0.829688,0.0
15.7884,0.014064,120.67,0.816317,0.0
15.7882,0.0140771,119.698,0.819745,0.0
15.8141,0.013831,120.854,0.835859,0.0
15.8423,0.0143039,121.072,0.814946,0.0
15.842,0.0139033,120.084,0.820088,0.0
15.827,0.0137766,120.419,0.805003,0.0
15.8221,0.0140056,119.832,0.813574,0.0
15.8138,0.013676,119.883,0.814603,0.0
15.8078,0.0138169,120.938,0.82626,0.0
15.8235,0.0136935,120.737,0.81666,0.0
15.8273,0.0137258,121.323,0.832774,0.0
15.8237,0.0138468,121.876,0.813574,0.0
15.8247,0.0137988,121.122,0.813574,0.0
15.8174,0.0136981,120.771,0.828659,0.0
15.8148,0.0134529,121.625,0.806032,0.0
15.7974,0.0140267,121.089,0.840316,0.0
15.7931,0.0142006,120.737,0.826945,0.0
15.8151,0.0137406,120.536,0.838259,0.0
15.8256,0.0137069,120.653,0.831402,0.0
15.8288,0.0137129,122.178,0.807746,0.0
15.8241,0.0139642,121.139,0.829002,0.0
15.8217,0.0137313,120.369,0.82626,0.0
15.8281,0.0136992,120.603,0.825574,0.0
15.825,0.0134129,120.67,0.80946,0.0
15.8304,0.0135766,121.273,0.822831,0.0
15.8389,0.013847,120.335,0.845802,0.0
15.8312,0.0141589,121.424,0.825231,0.0
15.8181,0.013763,120.787,0.817688,0.0
15.8239,0.0138202,122.446,0.834488,0.0
15.8286,0.0138474,119.899,0.803289,0.0
15.8159,0.0140754,121.34,0.856087,0.0
15.8115,0.0142108,120.101,0.827631,0.0
15.8079,0.0139995,120.268,0.836888,0.0
15.8104,0.0138969,120.151,0.829345,0.0
15.8223,0.0136289,121.943,0.820088,0.0
15.8062,0.0138283,120.201,0.831745,0.0
15.8068,0.0139597,123.601,0.835516,0.0
15.8274,0.0139134,121.005,0.84923,0.0
15.8148,0.0137382,120.469,0.829002,0.0
15.8096,0.0138724,120.804,0.812546,0.0
15.8145,0.0139555,120.804,0.844773,0.0
15.8182,0.0142862,120.469,0.82626,0.0
15.8305,0.0141051,120.05,0.822831,0.0
15.8394,0.0138469,119.682,0.811517,0.0
15.8326,0.0141271,120.402,0.811174,0.0
15.8392,0.013816,120.034,0.835174,0.0
15.8277,0.01368,121.591,0.825917,0.0
15.8094,0.0141046,121.022,0.836545,0.0
15.8212,0.0139276,120.972,0.819745,0.0
15.831,0.0138426,121.173,0.825917,0.0
15.8307,0.0138984,120.553,0.829688,0.0
15.8247,0.013994,121.106,0.81186,0.0
15.8073,0.0137722,120.62,0.836888,0.0
15.805,0.0139783,120.184,0.827631,0.0
15.8259,0.0139969,120.486,0.829345,0.0
15.8305,0.0140389,121.173,0.791289,0.0
15.8194,0.0141637,120.385,0.830717,0.0
15.8367,0.0140705,121.039,0.807746,0.0
15.8248,0.0134978,119.196,0.818717,0.0
15.7928,0.0134996,120.871,0.833802,0.0
15.8136,0.0139239,120.988,0.810831,0.0
15.825,0.0137308,121.725,0.833459,0.0
15.809,0.0136969,121.91,0.842716,0.0
16.197,0.0165741,122.077,0.832774,0.0
23.3719,0.095979,123.451,0.858144,0.0
47.6175,0.178405,133.551,1.05014,0.0
67.4767,0.0630351,175.863,0.897229,0.0
63.7886,0.0687513,161.189,0.890372,0.0
58.7413,0.0374307,161.776,0.871515,0.0
59.1858,0.0384745,162.345,0.885229,0.0
56.0016,0.0448876,165.276,0.849573,0.0
53.5627,0.0360106,166.533,0.868773,0.0
53.3052,0.036322,169.581,0.857801,0.0
52.0592,0.0394188,171.173,0.855402,0.0
51.1149,0.0425855,171.809,0.86363,0.0
50.7822,0.0471538,170.871,0.869801,0.0
50.0878,0.0523566,171.24,0.872201,0.0
49.3657,0.0583324,169.782,0.871858,0.0
48.6022,0.0612176,171.055,0.872201,0.0
47.5843,0.0624609,168.777,0.894143,0.0
46.4075,0.0634191,167.705,0.884886,0.0
45.1807,0.0631369,167.554,0.870144,0.0
44.0859,0.0621686,167.487,0.878715,0.0
43.0559,0.0615764,165.863,0.853344,0.0
41.9805,0.0605038,168.727,0.87083,0.0
40.9974,0.0590914,166.901,0.857459,0.0
40.0395,0.0576639,164.506,0.879744,0.0
39.107,0.055586,165.444,0.866373,0.0
38.3222,0.0544913,164.355,0.836202,0.0
37.5614,0.0533475,164.64,0.846487,0.0
36.794,0.0511745,163.534,0.878372,0.0
36.1058,0.0503611,163.065,0.857116,0.0
35.4901,0.0495526,164.204,0.851973,0.0
34.8891,0.048346,161.625,0.850945,0.0
34.3116,0.0476978,161.122,0.86843,0.0
33.7854,0.0474174,160.352,0.868773,0.0
33.2664,0.0468391,159.129,0.839288,0.0
32.7343,0.0457492,159.213,0.880086,0.0
32.1524,0.0450839,158.844,0.850945,0.0
31.6019,0.0448204,158.425,0.859516,0.0
31.1281,0.0438166,156.616,0.860201,0.0
30.6439,0.0426354,158.861,0.863287,0.0
30.1998,0.0413071,157.169,0.851287,0.0
29.8599,0.0399199,156.65,0.839631,0.0
29.4683,0.0389509,155.042,0.85403,0.0
28.9958,0.0380021,154.489,0.851287,0.0
28.6287,0.0374195,154.941,0.869801,0.0
28.2808,0.0363405,153.819,0.873572,0.0
27.874,0.035831,154.154,0.859859,0.0
27.487,0.0355754,151.96,0.823517,0.0
27.1708,0.0347,150.771,0.872201,0.0
26.879,0.0338264,151.407,0.835859,0.0
26.5579,0.0329622,151.089,0.855744,0.0
26.2532,0.0317136,149.899,0.85883,0.0
25.9977,0.031109,150.067,0.85403,0.0
25.7032,0.030738,147.337,0.862944,0.0
25.4124,0.0295095,149.33,0.82626,0.0
25.1923,0.0285913,148.509,0.838945,0.0
24.9547,0.0279927,149.012,0.832774,0.0
24.7125,0.0277809,148.626,0.846145,0.0
24.4665,0.0270721,150.536,0.844773,0.0
24.2117,0.026386,147.487,0.84443,0.0
24.0111,0.026292,146.114,0.826945,0.0
23.8196,0.0253907,145.31,0.837573,0.0
23.6041,0.0250527,145.913,0.860544,0.0
23.4124,0.0250419,144.975,0.861573,0.0
23.2497,0.0240675,145.477,0.837573,0.0
23.0815,0.0235216,143.769,0.830717,0.0
22.9217,0.0234647,144.606,0.845459,0.0
22.767,0.0234214,143.116,0.847859,0.0
22.5936,0.0229347,143.3,0.832431,0.0
22.4371,0.022351,142.211,0.855402,0.0
22.2897,0.0218228,143.769,0.837916,0.0
22.1348,0.0218465,141.575,0.817346,0.0
21.9914,0.0211929,140.988,0.831059,0.0
21.8496,0.0215327,140.72,0.848545,0.0
21.7171,0.0215975,140.402,0.834488,0.0
21.6077,0.0207687,142.328,0.831059,0.0
21.4627,0.0207046,141.022,0.824545,0.0
21.3103,0.0206637,140.854,0.841345,0.0
21.2242,0.020431,141.407,0.84203,0.0
21.1408,0.0200676,140.519,0.840659,0.0
21.0457,0.0200155,139.129,0.818717,0.0
20.9467,0.0199479,139.732,0.834145,0.0
20.8031,0.0194707,137.889,0.81666,0.0
20.6859,0.019238,140.168,0.845459,0.0
20.5941,0.0199088,138.191,0.839288,0.0
20.4896,0.0192881,137.219,0.821803,0.0
20.4234,0.0186363,138.057,0.853002,0.0
20.3517,0.0183656,138.057,0.842716,0.0
20.2592,0.018226,136.164,0.848887,0.0
20.1606,0.0181418,137.42,0.851973,0.0
20.0708,0.0179438,136.767,0.824888,0.0
19.9849,0.0188939,136.147,0.825231,0.0
19.9121,0.018425,135.846,0.827631,0.0
19.8553,0.0177475,134.774,0.860544,0.0
19.7748,0.0179917,135.963,0.815631,0.0
19.7118,0.0174236,135.059,0.821803,0.0
19.6665,0.0173274,134.874,0.831745,0.0
19.5962,0.0174256,136.348,0.829345,0.0
19.5168,0.0171124,134.372,0.839973,0.0
19.4459,0.0166819,135.41,0.828659,0.0
19.399,0.0171315,134.288,0.845116,0.0
19.3482,0.0169268,133.735,0.834488,0.0
19.2733,0.0168917,134.305,0.84923,0.0
19.1802,0.0169861,134.523,0.824545,0.0
19.0797,0.0173167,134.137,0.84203,0.0
18.9611,0.0171884,134.204,0.842716,0.0
18.8505,0.0171758,132.898,0.81906,0.0
18.7612,0.016647,131.173,0.834831,0.0
18.6961,0.0165002,134.154,0.830031,0.0
18.6258,0.0162022,132.06,0.808089,0.0
18.5273,0.0162185,131.558,0.830374,0.0
18.4449,0.0166288,130.871,0.843059,0.0
18.333,0.0165441,131.926,0.829345,0.0
18.1784,0.01648,129.933,0.849916,0.0
17.9825,0.0164429,130.218,0.82146,0.0
17.7989,0.0157859,130.921,0.821117,0.0
17.7103,0.0158126,129.631,0.837573,0.0
17.6378,0.0154126,128.626,0.815974,0.0
