analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.3401,0.0130886,136.968,0.85883,0.0
19.338,0.0132565,138.325,0.828317,0.0
19.3392,0.0130538,138.744,0.833802,0.0
19.3374,0.013525,136.935,0.867058,0.0
19.3389,0.0134656,137.085,0.848545,0.0
19.3493,0.0130918,136.466,0.839288,0.0
19.349,0.0131332,137.437,0.872201,0.0
19.3439,0.0131799,136.482,0.853002,0.0
19.3442,0.0130869,136.549,0.831745,0.0
19.35,0.0133737,137.253,0.857459,0.0
19.3331,0.0134049,138.827,0.872201,0.0
19.3094,0.0130221,137.219,0.835859,0.0
19.3252,0.0130205,137.253,0.832431,0.0
19.3565,0.0133242,137.286,0.873572,0.0
19.3557,0.0132633,137.471,0.865344,0.0
19.3385,0.013474,137.32,0.845459,0.0
19.3461,0.0128794,136.767,0.842716,0.0
19.3576,0.0131676,136.935,0.855744,0.0
19.356,0.0130118,136.901,0.851973,0.0
19.343,0.0129705,137.973,0.842716,0.0
19.3258,0.0130938,137.672,0.848202,0.0
19.3398,0.0130903,137.136,0.858487,0.0
19.3505,0.0132737,138.107,0.855402,0.0
19.3341,0.0134202,135.796,0.844773,0.0
19.3268,0.0132905,137.236,0.846487,0.0
19.3416,0.0132685,138.342,0.844773,0.0
19.3442,0.013308,137.822,0.834145,0.0
19.3292,0.0131985,136.851,0.860544,0.0
19.3239,0.0134131,138.576,0.859173,0.0
19.3303,0.0132535,136.817,0.867401,0.0
19.331,0.0129726,138.007,0.864658,0.0
19.3344,0.013363,136.047,0.852659,0.0
19.3443,0.0132562,137.973,0.843402,0.0
19.3408,0.0130955,135.494,0.850602,0.0
19.3306,0.0133424,137.102,0.87083,0.0
19.345,0.0132384,137.219,0.843745,0.0
19.349,0.0131502,137.018,0.841345,0.0
19.332,0.0134466,137.37,0.85643,0.0
19.3404,0.0133801,138.107,0.818717,0.0
19.3489,0.0133439,135.394,0.845116,0.0
19.3253,0.0132289,136.784,0.858487,0.0
19.3421,0.0131931,137.387,0.838602,0.0
19.3461,0.0131951,137.973,0.843745,0.0
19.3224,0.0134028,138.342,0.855402,0.0
19.3421,0.0132723,136.717,0.836202,0.0
19.3664,0.0135594,137.085,0.834831,0.0
19.3549,0.0131965,137.186,0.843402,0.0
19.3357,0.0135808,136.248,0.832774,0.0
19.347,0.0133366,136.717,0.851287,0.0
19.3733,0.0134281,138.057,0.857801,0.0
19.3722,0.0133006,137.554,0.862944,0.0
19.3493,0.012997,135.997,0.861916,0.0
19.3441,0.0132526,138.811,0.840659,0.0
19.3654,0.0130445,138.375,0.853687,0.0
19.3576,0.0133417,137.169,0.879744,0.0
19.3375,0.0132467,137.538,0.85163,0.0
19.3387,0.0133652,136.817,0.860544,0.0
19.3264,0.0132437,136.449,0.854373,0.0
19.3102,0.0133325,136.583,0.842373,0.0
19.3224,0.0132681,137.002,0.840659,0.0
19.3461,0.0132847,137.655,0.836202,0.0
19.3603,0.0130506,136.533,0.855744,0.0
19.352,0.0134895,138.325,0.845459,0.0
19.3353,0.0132744,135.963,0.859516,0.0
19.3276,0.0130156,136.784,0.856773,0.0
19.3333,0.0135194,137.286,0.822488,0.0
19.3387,0.0136301,138.325,0.840659,0.0
19.3298,0.0130732,137.487,0.852659,0.0
19.3334,0.0134081,136.683,0.855059,0.0
19.341,0.0132394,137.37,0.855744,0.0
19.3516,0.0130587,136.968,0.848887,0.0
19.3487,0.0132945,136.198,0.841345,0.0
19.329,0.0131162,136.248,0.851287,0.0
19.3315,0.013263,137.739,0.857801,0.0
19.3281,0.0134969,136.767,0.865001,0.0
19.3251,0.0135567,138.777,0.842716,0.0
19.3425,0.013124,137.169,0.849916,0.0
19.35,0.0131657,137.32,0.843402,0.0
19.3516,0.0133421,136.365,0.843402,0.0
19.3502,0.0133066,136.868,0.868773,0.0
19.3205,0.0132595,137.621,0.861573,0.0
19.3102,0.0131951,136.884,0.857801,0.0
19.3301,0.0134413,136.801,0.860544,0.0
19.3344,0.0132836,138.559,0.861916,0.0
19.3302,0.0130185,137.404,0.851973,0.0
19.3203,0.0136786,135.678,0.820431,0.0
19.3277,0.013413,138.61,0.827631,0.0
19.3347,0.013317,137.571,0.850945,0.0
19.3221,0.0131931,137.219,0.842716,0.0
19.3301,0.0130154,137.32,0.846145,0.0
19.3348,0.0134268,137.454,0.854716,0.0
19.3377,0.0131928,137.538,0.844773,0.0
19.3291,0.0132675,138.342,0.857801,0.0
19.3286,0.0131369,135.93,0.845116,0.0
19.3442,0.0131782,138.442,0.852659,0.0
19.3455,0.0133038,137.906,0.863287,0.0
19.341,0.0130134,136.784,0.865001,0.0
19.3451,0.0129983,137.739,0.844773,0.0
19.3415,0.0130434,137.789,0.843745,0.0
19.3359,0.0130819,135.26,0.843059,0.0
19.3378,0.0130171,136.533,0.85643,0.0
19.3375,0.0132601,137.085,0.832774,0.0
19.3286,0.0128939,137.688,0.86603,0.0
19.3255,0.0132244,137.789,0.849573,0.0
19.336,0.0132276,138.023,0.837231,0.0
19.35,0.0134595,136.566,0.857116,0.0
19.3495,0.0133722,137.002,0.868773,0.0
19.3336,0.0132134,137.906,0.845802,0.0
19.331,0.0132153,136.901,0.857116,0.0
19.327,0.0132346,136.851,0.843059,0.0
19.332,0.0132833,136.918,0.843059,0.0
19.3466,0.0135977,137.203,0.846145,0.0
19.3428,0.0134502,135.913,0.859859,0.0
19.3419,0.0130871,136.298,0.866373,0.0
19.3528,0.0131562,135.963,0.844088,0.0
19.3523,0.0132557,137.102,0.841345,0.0
19.3455,0.013507,137.538,0.862944,0.0
19.337,0.0133493,136.784,0.862258,0.0
19.3414,0.013474,135.779,0.838602,0.0
19.3454,0.0132561,137.035,0.860887,0.0
19.3332,0.0135784,137.203,0.844088,0.0
19.3239,0.0135271,135.645,0.889,0.0
19.3304,0.0133448,138.074,0.818717,0.0
19.3402,0.0132594,138.375,0.831745,0.0
19.3558,0.0133528,136.365,0.867058,0.0
19.3372,0.0131432,137.504,0.86843,0.0
19.311,0.0131607,136.834,0.85643,0.0
19.3381,0.0130154,138.224,0.837916,0.0
19.3701,0.013061,137.069,0.867744,0.0
19.3705,0.0133688,137.487,0.867744,0.0
19.3417,0.0131781,137.152,0.880086,0.0
19.3157,0.01355,137.169,0.851287,0.0
19.3261,0.0132532,136.851,0.854716,0.0
19.3237,0.0129686,138.007,0.858487,0.0
19.3266,0.0131279,138.174,0.857116,0.0
19.3548,0.0136323,137.42,0.845802,0.0
19.3597,0.0131463,136.834,0.849573,0.0
19.3503,0.0132314,137.437,0.851287,0.0
19.3594,0.013296,138.09,0.850945,0.0
19.3478,0.0132877,136.801,0.846145,0.0
19.3381,0.013283,137.253,0.835859,0.0
19.3569,0.013132,137.42,0.845802,0.0
19.3391,0.0130394,135.762,0.850945,0.0
19.3289,0.0132337,138.124,0.819745,0.0
19.3521,0.013425,138.425,0.85643,0.0
19.3387,0.0131334,137.856,0.865687,0.0
19.3334,0.0132848,138.375,0.842716,0.0
19.3437,0.0133082,137.069,0.819403,0.0
19.3253,0.0133598,136.248,0.86123,0.0
19.3307,0.0133984,135.762,0.857801,0.0
19.344,0.0134623,137.655,0.853344,0.0
19.3456,0.0134561,137.136,0.86603,0.0
19.3529,0.0133959,135.444,0.852659,0.0
19.3379,0.013276,135.662,0.845802,0.0
19.3251,0.0134177,136.499,0.84683,0.0
19.3362,0.0130927,137.119,0.856773,0.0
19.3477,0.0131668,135.511,0.840659,0.0
19.3282,0.0130091,136.901,0.847859,0.0
19.3148,0.0130194,135.611,0.851973,0.0
19.3326,0.0131335,136.985,0.84923,0.0
19.336,0.0130545,138.107,0.847173,0.0
19.3388,0.0129457,137.739,0.831059,0.0
19.3561,0.013344,137.437,0.845802,0.0
19.3466,0.0134058,136.298,0.84443,0.0
19.3261,0.0134351,138.392,0.857801,0.0
19.3225,0.0132316,138.258,0.849573,0.0
19.3286,0.0130196,137.387,0.824888,0.0
19.3656,0.0130477,138.224,0.846487,0.0
19.373,0.013221,138.827,0.853344,0.0
19.3327,0.0132532,136.214,0.855402,0.0
19.3226,0.0135835,138.124,0.86123,0.0
19.3473,0.0131163,136.985,0.852316,0.0
19.3482,0.0133867,137.722,0.861916,0.0
19.3372,0.0130914,136.7,0.872544,0.0
19.3457,0.0130546,137.119,0.871515,0.0
19.3397,0.0131962,137.588,0.850259,0.0
19.3548,0.0134961,138.593,0.85163,0.0
19.3648,0.0134413,138.576,0.835516,0.0
19.3315,0.013065,137.571,0.869801,0.0
19.3244,0.0131955,137.169,0.842373,0.0
19.3289,0.0130145,136.566,0.847173,0.0
19.3239,0.0131058,137.605,0.842373,0.0
19.3345,0.0130126,136.533,0.85403,0.0
19.3469,0.0132613,137.42,0.852659,0.0
19.3424,0.0133537,137.822,0.832431,0.0
19.3311,0.0131944,137.605,0.861916,0.0
19.3603,0.0131621,137.387,0.835859,0.0
19.3868,0.0131589,136.348,0.857459,0.0
19.3364,0.0133734,137.504,0.857459,0.0
19.326,0.013151,137.571,0.855744,0.0
19.362,0.013064,137.253,0.861916,0.0
19.3388,0.0131412,139.129,0.832088,0.0
19.3179,0.0132762,138.191,0.866373,0.0
19.344,0.0135871,137.085,0.833116,0.0
19.3532,0.0134935,138.09,0.861573,0.0
19.3442,0.013101,137.337,0.843059,0.0
19.3446,0.0132879,137.839,0.84443,0.0
19.3247,0.0131711,137.605,0.846145,0.0
19.3122,0.0133677,137.822,0.836888,0.0
19.3245,0.0134234,136.884,0.854716,0.0
19.3303,0.0131283,137.538,0.845459,0.0
19.323,0.0129756,135.896,0.826945,0.0
19.3302,0.0132713,136.298,0.835174,0.0
19.3463,0.0133857,136.549,0.862944,0.0
19.344,0.0131363,137.94,0.84443,0.0
19.3608,0.0131946,137.856,0.878715,0.0
19.3709,0.0135213,137.186,0.849916,0.0
19.3462,0.0132564,138.392,0.835174,0.0
19.3514,0.012986,136.432,0.858144,0.0
19.3443,0.0131707,136.164,0.864316,0.0
19.3106,0.0126139,137.956,0.859516,0.0
19.3167,0.0130208,137.956,0.865344,0.0
19.3474,0.0133083,137.085,0.843059,0.0
19.362,0.0130477,136.801,0.850602,0.0
19.3598,0.0132197,137.136,0.84203,0.0
19.3691,0.0134393,137.404,0.831745,0.0
19.3559,0.0134024,137.688,0.836202,0.0
19.3352,0.0133593,136.583,0.842373,0.0
19.3531,0.0133765,139.196,0.852659,0.0
19.3827,0.0132796,137.236,0.834831,0.0
19.3569,0.0134109,136.365,0.845802,0.0
19.3376,0.0134028,138.61,0.85403,0.0
19.3484,0.0132212,139.045,0.844773,0.0
19.3451,0.0134278,136.817,0.855744,0.0
19.3417,0.0133787,137.437,0.828317,0.0
19.3259,0.0136239,136.432,0.847859,0.0
19.3209,0.0132576,137.387,0.838259,0.0
19.34,0.0134762,136.683,0.825917,0.0
19.3501,0.0132232,136.583,0.858487,0.0
19.3337,0.0132427,139.196,0.823174,0.0
19.3281,0.0133047,139.179,0.845802,0.0
19.3387,0.0133629,137.136,0.846487,0.0
19.3356,0.0133017,136.281,0.874944,0.0
19.3243,0.0133553,136.131,0.845116,0.0
19.3416,0.0132522,138.392,0.852659,0.0
19.3572,0.0132488,137.923,0.863287,0.0
19.3289,0.0131804,136.75,0.853344,0.0
19.3182,0.0129649,137.772,0.848545,0.0
19.3466,0.0133285,136.08,0.849573,0.0
19.3544,0.0135958,136.868,0.859859,0.0
19.3505,0.0131458,136.667,0.854716,0.0
19.3496,0.013131,135.863,0.835174,0.0
19.3279,0.0134319,137.169,0.841345,0.0
19.3206,0.0131307,136.499,0.826945,0.0
19.3552,0.013111,139.079,0.84683,0.0
19.3628,0.0131769,136.868,0.858144,0.0
19.3445,0.01305,137.822,0.842373,0.0
19.3395,0.0135543,137.521,0.850602,0.0
19.3417,0.0131798,137.538,0.869801,0.0
19.342,0.0135837,137.554,0.834488,0.0
19.329,0.0134714,137.856,0.842373,0.0
19.3427,0.0132431,137.856,0.852316,0.0
19.3485,0.0130751,136.566,0.851973,0.0
19.3262,0.0136796,136.767,0.829345,0.0
19.3475,0.0131291,139.012,0.853344,0.0
19.3527,0.0129445,137.169,0.86843,0.0
19.3264,0.0134535,138.023,0.849916,0.0
19.344,0.0134719,137.303,0.834145,0.0
19.3521,0.0129995,137.186,0.856773,0.0
19.339,0.0130738,137.454,0.858487,0.0
19.3391,0.0131115,137.169,0.84923,0.0
19.3306,0.0131757,136.717,0.84443,0.0
19.3509,0.013118,137.705,0.847173,0.0
19.3677,0.0130302,137.219,0.849916,0.0
19.3037,0.0130902,137.588,0.838259,0.0
19.2921,0.0132955,137.186,0.837573,0.0
19.3331,0.0133074,137.219,0.863973,0.0
19.3409,0.0132747,136.935,0.833116,0.0
19.3328,0.0131118,138.358,0.850259,0.0
19.3207,0.0133334,138.174,0.848202,0.0
19.3169,0.0131641,136.415,0.874601,0.0
19.3376,0.0134139,136.817,0.864658,0.0
19.3455,0.0132631,137.571,0.857116,0.0
19.3338,0.0135984,136.281,0.854716,0.0
19.3404,0.0132419,136.834,0.869801,0.0
19.3361,0.0136021,138.291,0.857801,0.0
19.3389,0.0131845,138.543,0.847859,0.0
19.3634,0.0133964,137.37,0.85883,0.0
19.3248,0.0131505,137.705,0.860201,0.0
19.3,0.0131075,137.002,0.813231,0.0
19.3422,0.0129581,138.425,0.850602,0.0
19.3499,0.0131248,136.884,0.852316,0.0
19.3222,0.0134546,136.734,0.84683,0.0
19.3251,0.0133433,138.141,0.857801,0.0
19.3345,0.0132472,136.767,0.843402,0.0
19.3303,0.0132504,138.107,0.839631,0.0
19.3326,0.0131339,137.119,0.860201,0.0
19.3438,0.0132752,137.37,0.860887,0.0
19.3548,0.0132673,138.811,0.855744,0.0
19.336,0.0131328,137.119,0.846487,0.0
19.3237,0.0131012,138.141,0.84683,0.0
19.3362,0.0134062,136.348,0.837573,0.0
19.3445,0.0133763,137.454,0.852659,0.0
19.3503,0.0133839,137.454,0.847173,0.0
19.3427,0.0134656,137.956,0.835859,0.0
19.3406,0.0129354,136.399,0.856087,0.0
19.3347,0.0130003,136.767,0.840316,0.0
19.332,0.0132728,138.141,0.855402,0.0
19.3445,0.0136081,135.98,0.857116,0.0
19.3256,0.0131307,138.291,0.847516,0.0
19.3224,0.0134115,137.27,0.855059,0.0
19.3518,0.0134348,136.214,0.859173,0.0
19.3512,0.0133319,137.42,0.842373,0.0
19.3285,0.0132896,136.566,0.832774,0.0
19.3277,0.0133063,137.169,0.858487,0.0
19.3458,0.0130712,137.002,0.859173,0.0
19.336,0.0131194,137.236,0.841002,0.0
19.2981,0.0131557,138.023,0.839631,0.0
19.3033,0.0131839,137.002,0.847859,0.0
19.3469,0.0130796,136.499,0.841002,0.0
19.3369,0.0131919,137.94,0.839288,0.0
19.3369,0.0134695,135.913,0.864658,0.0
19.3457,0.0130806,136.683,0.837231,0.0
19.3195,0.0130446,137.655,0.839973,0.0
19.3392,0.0131726,136.399,0.842716,0.0
19.3585,0.0132588,137.889,0.857801,0.0
19.3419,0.0133582,137.337,0.847173,0.0
19.3485,0.0128583,136.516,0.834488,0.0
19.3432,0.0132377,138.107,0.874944,0.0
19.3233,0.0131963,135.762,0.866373,0.0
19.3322,0.0134714,138.224,0.848202,0.0
19.3345,0.013224,138.09,0.861573,0.0
19.3428,0.013253,138.258,0.836545,0.0
19.364,0.0130844,136.717,0.842373,0.0
19.3446,0.0132687,136.683,0.875629,0.0
19.3255,0.0131342,135.628,0.857801,0.0
19.3364,0.0130469,136.482,0.856087,0.0
19.3548,0.013511,137.588,0.838945,0.0
19.3698,0.0130964,136.114,0.858144,0.0
19.3673,0.0130723,137.521,0.827974,0.0
19.3603,0.0135297,137.956,0.832431,0.0
19.3393,0.0131324,137.27,0.87083,0.0
19.3374,0.0131947,136.382,0.860544,0.0
19.3476,0.0137763,137.705,0.868087,0.0
19.3329,0.0137711,136.65,0.86123,0.0
19.3408,0.0135144,135.812,0.841688,0.0
19.3427,0.0133858,137.621,0.836545,0.0
19.335,0.0134198,135.645,0.84443,0.0
19.3489,0.0131541,136.03,0.856773,0.0
19.3452,0.0125168,136.466,0.84923,0.0
19.3323,0.0131977,138.04,0.85403,0.0
19.3252,0.0130553,137.471,0.853002,0.0
19.3203,0.0134347,137.705,0.838602,0.0
19.3419,0.0134037,138.392,0.835516,0.0
19.3632,0.0130736,138.409,0.855059,0.0
19.3428,0.0133908,138.492,0.832431,0.0
19.3155,0.0133138,136.114,0.838945,0.0
19.3245,0.0132836,137.554,0.836545,0.0
19.339,0.0134107,137.27,0.835859,0.0
19.3364,0.012922,137.219,0.852659,0.0
19.3409,0.0131909,137.169,0.852316,0.0
19.339,0.0130655,137.253,0.849573,0.0
19.3236,0.0130866,138.09,0.854373,0.0
19.3202,0.0129779,136.382,0.858487,0.0
19.3148,0.0132182,137.889,0.859173,0.0
19.3065,0.0132716,138.09,0.829345,0.0
19.3229,0.0130937,137.554,0.852316,0.0
19.3277,0.0129381,137.923,0.868087,0.0
19.349,0.0131388,138.174,0.837231,0.0
19.346,0.0131053,136.6,0.827631,0.0
19.3282,0.0131435,137.789,0.848202,0.0
19.3356,0.0131303,137.085,0.850945,0.0
19.33,0.0134284,136.935,0.834488,0.0
19.3304,0.0130922,137.32,0.844088,0.0
19.3426,0.0131097,137.822,0.862944,0.0
19.3421,0.0135253,136.449,0.84443,0.0
19.3389,0.0134755,137.471,0.855059,0.0
19.3445,0.0131257,136.951,0.843059,0.0
19.3438,0.0130333,137.755,0.847173,0.0
19.3412,0.0130525,136.935,0.855402,0.0
19.3436,0.013128,137.437,0.872201,0.0
19.3552,0.0130419,138.476,0.845459,0.0
19.3527,0.0129803,137.973,0.861916,0.0
19.3452,0.0134268,138.224,0.856087,0.0
19.341,0.0133831,138.04,0.857801,0.0
19.345,0.0132996,136.901,0.838259,0.0
19.3432,0.0132396,137.889,0.839288,0.0
19.3366,0.0133462,136.633,0.859516,0.0
19.3507,0.0130299,136.281,0.847173,0.0
19.3447,0.0128932,136.131,0.846487,0.0
19.3258,0.0134138,136.968,0.847173,0.0
19.3309,0.0131023,136.868,0.859173,0.0
19.3478,0.0132996,136.851,0.867401,0.0
19.3516,0.0131929,137.655,0.849573,0.0
19.3451,0.0131609,137.136,0.84923,0.0
19.3388,0.0133236,137.27,0.847173,0.0
19.3255,0.013423,138.09,0.859516,0.0
19.3317,0.0128705,136.499,0.859516,0.0
19.3447,0.0131184,137.856,0.842373,0.0
19.3471,0.0129317,138.174,0.84203,0.0
19.342,0.0133335,136.767,0.872887,0.0
19.3424,0.0132404,137.387,0.852316,0.0
19.352,0.0130559,136.901,0.843745,0.0
19.3578,0.0131924,137.705,0.869115,0.0
19.3375,0.0134015,137.404,0.830374,0.0
19.3363,0.0131888,137.806,0.860544,0.0
19.348,0.0131613,135.595,0.842373,0.0
19.3471,0.0134131,137.923,0.858144,0.0
19.3349,0.0132178,135.695,0.829688,0.0
19.3276,0.0134166,136.951,0.857116,0.0
19.3413,0.0134219,136.951,0.859173,0.0
19.3312,0.0131698,136.516,0.84923,0.0
19.3171,0.0134034,137.119,0.855402,0.0
19.3435,0.0134987,136.482,0.855059,0.0
19.3561,0.0131798,137.655,0.852316,0.0
19.3397,0.012973,137.102,0.85163,0.0
19.3378,0.0133343,137.303,0.849916,0.0
19.3169,0.0132772,136.616,0.843402,0.0
19.3208,0.0132921,138.275,0.873572,0.0
19.3472,0.0130379,136.03,0.831745,0.0
19.3343,0.0132082,137.236,0.850259,0.0
19.3294,0.0131042,136.516,0.829345,0.0
19.3366,0.0130865,138.074,0.854716,0.0
19.3296,0.0132476,137.119,0.869115,0.0
19.3277,0.0131332,137.32,0.837573,0.0
19.3405,0.0133809,137.437,0.85883,0.0
19.3387,0.0130336,136.985,0.848887,0.0
19.3443,0.0134377,136.482,0.858487,0.0
19.3335,0.0132968,137.655,0.872201,0.0
19.3101,0.0133142,136.583,0.865687,0.0
19.3266,0.013392,136.415,0.869115,0.0
19.3304,0.0131654,136.332,0.850602,0.0
19.3319,0.0131256,135.377,0.859173,0.0
19.3327,0.013208,137.303,0.848887,0.0
19.3233,0.0133851,135.477,0.829688,0.0
19.3319,0.0131362,137.521,0.845459,0.0
19.3569,0.0129043,137.923,0.85883,0.0
19.3468,0.0132567,137.236,0.841345,0.0
19.324,0.0131269,136.834,0.861573,0.0
19.3369,0.0133544,138.844,0.845802,0.0
19.3579,0.0131281,137.806,0.825231,0.0
19.3553,0.0134376,138.191,0.849573,0.0
19.3369,0.0135135,138.878,0.846487,0.0
19.4854,0.0132972,138.509,0.851973,0.0
22.3031,0.0396171,152.178,0.882486,0.0
32.1376,0.073948,166.549,0.875972,0.0
40.5933,0.0450006,169.313,0.8986,0.0
39.3558,0.0357581,158.023,0.878029,0.0
37.0492,0.0265784,159.062,0.872544,0.0
37.0536,0.0239267,158.476,0.857116,0.0
35.7837,0.0247436,161.055,0.84923,0.0
34.8304,0.02354,163.199,0.867058,0.0
34.852,0.0256209,163.668,0.895172,0.0
34.5383,0.0289498,165.31,0.875972,0.0
34.4351,0.03391,167.085,0.862944,0.0
34.6236,0.0404459,166.114,0.860544,0.0
34.4833,0.0473005,166.399,0.863287,0.0
34.2202,0.0524764,164.724,0.852659,0.0
33.933,0.0553129,163.752,0.847859,0.0
33.4077,0.0562871,160.787,0.880772,0.0
32.8348,0.0554409,162.596,0.858487,0.0
32.3393,0.053866,162.228,0.87083,0.0
31.879,0.0523575,161.072,0.883172,0.0
31.475,0.0514016,162.412,0.877344,0.0
31.0261,0.0508387,160.938,0.855402,0.0
30.5983,0.0497371,160.972,0.881115,0.0
30.2225,0.0490545,160.318,0.861573,0.0
29.8449,0.0489364,161.323,0.855744,0.0
29.5166,0.0478468,158.978,0.867401,0.0
29.2114,0.0469528,161.709,0.85163,0.0
28.8998,0.0465778,159.229,0.846145,0.0
28.6361,0.0458897,158.074,0.842716,0.0
28.4059,0.0443881,157.956,0.857116,0.0
28.1434,0.0437221,159.447,0.883172,0.0
27.86,0.0428742,157.236,0.859173,0.0
27.6157,0.0416369,157.102,0.874601,0.0
27.3803,0.0415497,158.358,0.85643,0.0
27.1144,0.0409282,155.93,0.869458,0.0
26.8661,0.0402674,155.879,0.872544,0.0
26.6221,0.0396317,156.499,0.860544,0.0
26.3657,0.0382769,154.523,0.879744,0.0
26.1304,0.0367439,154.757,0.882486,0.0
25.9051,0.0357924,155.176,0.8938,0.0
25.656,0.0354229,154.389,0.85883,0.0
25.4177,0.0342937,154.64,0.884201,0.0
25.2499,0.032961,154.07,0.86843,0.0
25.075,0.0319774,153.333,0.845459,0.0
24.8472,0.0314077,153.065,0.841345,0.0
24.6476,0.0305255,151.742,0.867401,0.0
24.4894,0.029496,151.524,0.863973,0.0
24.3138,0.0289904,150.637,0.870144,0.0
24.1336,0.0279697,152.412,0.856773,0.0
23.9859,0.0274665,150.168,0.85883,0.0
23.8575,0.0268087,149.95,0.862944,0.0
23.7257,0.0260897,148.878,0.867401,0.0
23.5997,0.0249928,150.352,0.85403,0.0
23.4646,0.0241909,149.012,0.86843,0.0
23.3473,0.0239342,149.296,0.868087,0.0
23.2441,0.0232422,148.057,0.857116,0.0
23.0997,0.0223398,147.521,0.862944,0.0
22.9863,0.0223188,148.04,0.864658,0.0
22.8945,0.021756,148.342,0.883858,0.0
22.7901,0.0210403,147.605,0.849573,0.0
22.7231,0.0209005,148.258,0.84443,0.0
22.6687,0.021037,148.007,0.849916,0.0
22.5842,0.0206696,146.951,0.860887,0.0
22.4855,0.0199907,147.588,0.859516,0.0
22.3921,0.0194116,146.801,0.836888,0.0
22.313,0.0191206,146.516,0.849573,0.0
22.2321,0.0188922,148.342,0.847859,0.0
22.1638,0.0185987,147.253,0.857116,0.0
22.1065,0.0182909,146.449,0.849916,0.0
22.0386,0.0185594,144.69,0.837573,0.0
21.9551,0.0185357,147.353,0.847516,0.0
21.9026,0.0179484,144.439,0.846145,0.0
21.8648,0.0177472,144.958,0.876658,0.0
21.7889,0.017592,144.355,0.843745,0.0
21.7349,0.0171783,146.164,0.840659,0.0
21.7055,0.0168637,145.176,0.845802,0.0
21.6487,0.016889,143.635,0.871515,0.0
21.5881,0.0169827,145.327,0.872544,0.0
21.5343,0.0166693,143.216,0.86363,0.0
21.4781,0.0166923,145.193,0.84923,0.0
21.4361,0.016356,144.59,0.853687,0.0
21.4065,0.0163736,143.367,0.86363,0.0
21.3736,0.0161517,143.501,0.874601,0.0
21.3293,0.0158615,143.199,0.855744,0.0
21.2576,0.0161884,143.869,0.871515,0.0
21.2085,0.0158904,143.149,0.827974,0.0
21.1919,0.0158886,143.585,0.843059,0.0
21.1705,0.0155374,142.513,0.853002,0.0
21.146,0.0155414,143.367,0.85403,0.0
21.1137,0.0157962,142.663,0.830374,0.0
21.0698,0.0158538,143.786,0.845459,0.0
21.0134,0.0158498,142.077,0.865344,0.0
20.9625,0.0159337,141.96,0.831745,0.0
20.9425,0.0154246,143.149,0.846487,0.0
20.9352,0.0154072,144.673,0.839288,0.0
20.8921,0.015016,140.285,0.833459,0.0
20.8506,0.0151654,142.328,0.850602,0.0
20.8407,0.015089,142.931,0.852316,0.0
20.7985,0.0153258,143.25,0.833459,0.0
20.7728,0.0154502,142.663,0.858144,0.0
20.7482,0.0150832,141.859,0.856087,0.0
20.7031,0.0147856,141.709,0.836545,0.0
20.6906,0.0148549,143.886,0.855059,0.0
20.6983,0.0149468,141.323,0.857801,0.0
20.6793,0.0147926,143.518,0.863287,0.0
20.6453,0.0147486,140.62,0.846145,0.0
20.6089,0.0149161,141.524,0.859516,0.0
20.5785,0.015257,143.467,0.852316,0.0
20.5687,0.014839,141.223,0.841002,0.0
20.5598,0.0147272,141.675,0.853002,0.0
20.524,0.0145071,141.374,0.84923,0.0
20.4888,0.0140312,140.402,0.850259,0.0
20.4816,0.0145473,140.653,0.843402,0.0
20.4591,0.0143165,141.206,0.859516,0.0
20.4489,0.0143192,140.335,0.84683,0.0
20.44,0.0147687,141.323,0.860887,0.0
20.3953,0.0144908,140.369,0.842716,0.0
20.3868,0.0142625,139.899,0.857116,0.0
