analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1451,0.0134936,121.685,0.837633,0.0
16.1366,0.0141159,123.221,0.806269,0.0
16.1403,0.0135032,122.386,0.836269,0.0
16.1545,0.0141346,123.271,0.808314,0.0
16.1468,0.0138609,121.986,0.827064,0.0
16.1347,0.0140652,122.97,0.82161,0.0
16.1397,0.0136662,123.588,0.828769,0.0
16.1396,0.0140793,122.87,0.813087,0.0
16.132,0.0136503,123.287,0.825701,0.0
16.1399,0.0136079,122.837,0.839337,0.0
16.1373,0.0133156,123.821,0.829792,0.0
16.147,0.0136793,122.603,0.833542,0.0
16.1403,0.0137077,123.821,0.812746,0.0
16.1212,0.0138935,122.72,0.809678,0.0
16.1314,0.0135662,123.221,0.836951,0.0
16.1512,0.0134223,124.539,0.824337,0.0
16.1829,0.014069,122.854,0.826724,0.0
16.174,0.0138619,122.253,0.813769,0.0
16.1321,0.0137871,124.439,0.832519,0.0
16.1481,0.0139027,124.439,0.840019,0.0
16.1558,0.014069,123.738,0.848201,0.0
16.1449,0.0138277,123.788,0.811041,0.0
16.1567,0.013543,123.271,0.840701,0.0
16.14,0.0131885,122.236,0.837633,0.0
16.1306,0.0137053,121.786,0.816155,0.0
16.1509,0.0136002,123.471,0.834224,0.0
16.1545,0.014012,123.338,0.829451,0.0
16.1372,0.0136356,121.719,0.802859,0.0
16.1424,0.0139369,122.92,0.817519,0.0
16.1451,0.0137243,123.004,0.822292,0.0
16.1343,0.0137323,123.037,0.837974,0.0
16.1544,0.0138497,123.271,0.837292,0.0
16.1528,0.0135099,123.404,0.804905,0.0
16.143,0.0138689,123.004,0.826383,0.0
16.1486,0.0138995,124.139,0.846156,0.0
16.1538,0.0135576,121.736,0.803882,0.0
16.1579,0.0138135,123.221,0.837292,0.0
16.1406,0.0141258,122.904,0.820246,0.0
16.1357,0.014037,122.804,0.818882,0.0
16.1507,0.0136305,121.402,0.809337,0.0
16.1566,0.0141658,123.488,0.828769,0.0
16.1555,0.0138942,121.936,0.829451,0.0
16.1482,0.0138806,123.688,0.834224,0.0
16.1401,0.0138325,122.47,0.836951,0.0
16.1407,0.0136985,121.902,0.808314,0.0
16.1224,0.0134162,122.036,0.848883,0.0
16.1182,0.0138863,122.236,0.831155,0.0
16.1565,0.013594,122.753,0.846497,0.0
16.1573,0.0139326,123.104,0.818542,0.0
16.1216,0.0138123,122.72,0.82911,0.0
16.1291,0.0133848,123.488,0.842406,0.0
16.147,0.0135712,124.456,0.820246,0.0
16.1471,0.0138472,124.155,0.839678,0.0
16.1403,0.0143173,123.855,0.840019,0.0
16.1352,0.0140779,124.105,0.831496,0.0
16.1436,0.0137725,123.304,0.807973,0.0
16.153,0.0136912,122.753,0.819223,0.0
16.1503,0.0138425,123.321,0.818542,0.0
16.1394,0.0136484,123.187,0.822633,0.0
16.1459,0.0138396,122.954,0.811041,0.0
16.1488,0.0135444,123.922,0.829792,0.0
16.134,0.0134024,123.905,0.819223,0.0
16.1313,0.0136019,122.62,0.827064,0.0
16.1381,0.013431,123.705,0.822973,0.0
16.1546,0.0139124,124.088,0.81411,0.0
16.16,0.0137959,122.253,0.828428,0.0
16.1254,0.0136105,122.37,0.829792,0.0
16.1009,0.0135092,122.453,0.819564,0.0
16.1219,0.0136779,122.887,0.817519,0.0
16.1426,0.0138806,123.571,0.819223,0.0
16.1307,0.0136806,121.952,0.810019,0.0
16.1215,0.0137298,124.99,0.822633,0.0
16.1343,0.0135413,121.619,0.822973,0.0
16.1226,0.0140579,123.872,0.821951,0.0
16.116,0.0142379,123.988,0.83661,0.0
16.1272,0.0137212,123.738,0.812746,0.0
16.1529,0.013746,123.037,0.817519,0.0
16.1556,0.0134145,123.471,0.813428,0.0
16.1435,0.0136426,124.522,0.828087,0.0
16.1455,0.013807,122.603,0.823996,0.0
16.1414,0.0132576,124.038,0.82536,0.0
16.1381,0.0139282,123.204,0.832178,0.0
16.1476,0.0138329,122.37,0.829792,0.0
16.1363,0.0137773,123.087,0.818542,0.0
16.1307,0.0137365,122.703,0.821951,0.0
16.1404,0.0138392,123.388,0.83286,0.0
16.1435,0.0138887,123.221,0.82536,0.0
16.124,0.0139407,123.321,0.831837,0.0
16.1332,0.013736,123.087,0.830815,0.0
16.147,0.0136858,123.187,0.833883,0.0
16.117,0.0134703,123.037,0.825701,0.0
16.135,0.0138027,122.854,0.835587,0.0
16.1662,0.0132781,123.922,0.819905,0.0
16.1411,0.0137912,122.603,0.802859,0.0
16.1342,0.0135965,123.922,0.830133,0.0
16.1525,0.0136428,123.504,0.819564,0.0
16.1616,0.01394,123.721,0.825701,0.0
16.1594,0.0138603,122.52,0.841724,0.0
16.1474,0.0138129,123.187,0.819223,0.0
16.1444,0.0135148,122.77,0.820928,0.0
16.1378,0.0136986,123.221,0.813428,0.0
16.1316,0.0134907,123.755,0.81411,0.0
16.1226,0.0136213,123.521,0.821269,0.0
16.1194,0.0134749,121.702,0.819905,0.0
16.1349,0.0136721,122.92,0.843088,0.0
16.132,0.0138057,123.054,0.810019,0.0
16.1341,0.0135156,122.787,0.814791,0.0
16.1597,0.0134112,122.653,0.815473,0.0
16.151,0.0138741,123.071,0.804223,0.0
16.1217,0.013532,123.271,0.818542,0.0
16.1226,0.0141526,122.236,0.8032,0.0
16.1499,0.0140249,122.119,0.837974,0.0
16.1605,0.0137489,122.97,0.835246,0.0
16.1386,0.0135952,120.834,0.815473,0.0
16.1191,0.0134397,123.972,0.812746,0.0
16.138,0.0138464,122.87,0.811723,0.0
16.1684,0.0137213,123.504,0.831155,0.0
16.1474,0.0136402,121.452,0.835587,0.0
16.1202,0.0137033,123.237,0.836269,0.0
16.1563,0.0133915,124.255,0.81786,0.0
16.1715,0.0136491,124.339,0.843428,0.0
16.1403,0.013863,122.887,0.843769,0.0
16.1388,0.0138666,123.154,0.848542,0.0
16.1556,0.0139685,124.572,0.826383,0.0
16.1594,0.0138884,122.904,0.823655,0.0
16.1657,0.0137386,124.372,0.850247,0.0
16.1569,0.0137343,122.153,0.848201,0.0
16.1335,0.0138082,123.321,0.823996,0.0
16.1457,0.0136234,123.254,0.838997,0.0
16.1589,0.0135861,123.338,0.828428,0.0
16.1415,0.0137233,123.471,0.835928,0.0
16.1395,0.0138931,121.135,0.821269,0.0
16.1367,0.0134225,123.254,0.825019,0.0
16.1242,0.0139035,123.504,0.843769,0.0
16.1363,0.0142097,125.156,0.824337,0.0
16.142,0.0137003,122.103,0.820246,0.0
16.1273,0.0137997,122.203,0.812064,0.0
16.1385,0.0139209,123.421,0.815473,0.0
16.1584,0.0137626,124.472,0.837633,0.0
16.159,0.0137049,121.852,0.815814,0.0
16.1321,0.0136579,121.736,0.818201,0.0
16.1122,0.0138397,122.637,0.835587,0.0
16.127,0.0139078,121.736,0.817519,0.0
16.1408,0.0138371,121.552,0.824678,0.0
16.1389,0.013719,123.404,0.835587,0.0
16.1191,0.0133426,123.888,0.819905,0.0
16.1193,0.0138844,123.404,0.818882,0.0
16.1409,0.0136346,122.42,0.826383,0.0
16.145,0.0142324,123.338,0.817178,0.0
16.1423,0.0139122,121.519,0.837974,0.0
16.1497,0.0139985,121.786,0.816837,0.0
16.1581,0.0135653,121.886,0.823996,0.0
16.1548,0.0137711,125.19,0.846838,0.0
16.1321,0.0135914,123.271,0.811382,0.0
16.1387,0.0137246,122.653,0.82911,0.0
16.1479,0.0141887,122.236,0.816155,0.0
16.1279,0.0139092,122.87,0.813769,0.0
16.1413,0.0143253,122.937,0.815473,0.0
16.1541,0.0137958,122.386,0.838315,0.0
16.147,0.0143238,124.005,0.821951,0.0
16.1489,0.0136638,124.255,0.830474,0.0
16.1457,0.0137582,122.37,0.826724,0.0
16.1426,0.0136068,122.904,0.842747,0.0
16.14,0.0134751,123.471,0.815132,0.0
16.1152,0.0138042,122.069,0.824337,0.0
16.1138,0.0141052,123.922,0.830474,0.0
16.153,0.0138109,123.972,0.826383,0.0
16.1728,0.0139338,123.788,0.805246,0.0
16.1371,0.0141218,123.504,0.843088,0.0
16.1198,0.0141662,123.738,0.809337,0.0
16.1469,0.0141219,122.904,0.826724,0.0
16.1538,0.0138098,122.219,0.829792,0.0
16.1562,0.0135773,123.838,0.82161,0.0
16.1637,0.0137066,123.154,0.820246,0.0
16.1478,0.0135434,123.605,0.838997,0.0
16.1384,0.0138343,124.005,0.837292,0.0
16.1439,0.0135452,122.27,0.817519,0.0
16.1172,0.013668,123.137,0.81036,0.0
16.1117,0.0137516,120.668,0.82161,0.0
16.1426,0.0137689,122.303,0.837633,0.0
16.1449,0.0136737,121.969,0.81411,0.0
16.148,0.0134656,122.153,0.838315,0.0
16.1538,0.0135639,123.588,0.809678,0.0
16.1254,0.0135757,122.169,0.811041,0.0
16.1354,0.0138094,125.14,0.834565,0.0
16.1575,0.0137064,123.605,0.812746,0.0
16.1526,0.0136508,122.904,0.809337,0.0
16.1383,0.0138841,123.221,0.831155,0.0
16.1455,0.0139054,122.687,0.838656,0.0
16.138,0.0138756,123.321,0.828769,0.0
16.118,0.0139202,121.736,0.817178,0.0
16.1347,0.013627,123.504,0.836951,0.0
16.1634,0.0133921,122.904,0.828087,0.0
16.1462,0.0138321,122.587,0.827746,0.0
16.1442,0.0137769,122.837,0.816155,0.0
16.1606,0.013838,124.99,0.834906,0.0
16.1393,0.0137173,122.587,0.816496,0.0
16.1246,0.0135967,122.87,0.822633,0.0
16.1336,0.013887,121.719,0.827746,0.0
16.1354,0.0136592,122.403,0.84411,0.0
16.1455,0.0138212,123.988,0.835246,0.0
16.1556,0.0137106,123.738,0.832178,0.0
16.1559,0.0139173,123.638,0.828769,0.0
16.1599,0.0133751,123.104,0.817178,0.0
16.1583,0.0136086,122.653,0.825019,0.0
16.1401,0.0138223,122.403,0.813087,0.0
16.1383,0.0139845,122.303,0.833883,0.0
16.1269,0.0134166,122.286,0.825701,0.0
16.1222,0.0134121,122.42,0.835587,0.0
16.1378,0.0136247,123.254,0.81036,0.0
16.1328,0.0137771,124.389,0.823655,0.0
16.1343,0.0139042,123.521,0.835246,0.0
16.1399,0.0135945,123.137,0.849906,0.0
16.126,0.0136534,122.703,0.828428,0.0
16.1269,0.0136738,122.92,0.825701,0.0
16.1348,0.0137319,122.954,0.817178,0.0
16.1535,0.0141848,124.339,0.844792,0.0
16.167,0.0138776,121.135,0.827064,0.0
16.1443,0.0137221,122.82,0.831837,0.0
16.1562,0.0137585,123.805,0.834565,0.0
16.1665,0.0134232,123.655,0.816155,0.0
16.1258,0.013933,124.222,0.830474,0.0
16.1244,0.0141286,123.037,0.826724,0.0
16.1496,0.0137033,122.97,0.81786,0.0
16.137,0.013867,124.355,0.823996,0.0
16.1329,0.0135796,122.403,0.822973,0.0
16.1425,0.0136443,122.486,0.842065,0.0
16.153,0.01383,123.888,0.826042,0.0
16.1508,0.0142454,123.371,0.820928,0.0
16.1421,0.0141184,122.403,0.837974,0.0
16.1431,0.0139727,123.221,0.843428,0.0
16.1442,0.0139845,123.471,0.833883,0.0
16.144,0.0137131,123.771,0.811382,0.0
16.1512,0.0134653,123.054,0.806269,0.0
16.1428,0.0140387,124.239,0.846838,0.0
16.1223,0.01373,122.753,0.808655,0.0
16.1149,0.0141318,122.603,0.831837,0.0
16.1322,0.0138575,123.204,0.815814,0.0
16.1378,0.0139479,122.837,0.837633,0.0
16.1349,0.0141309,123.671,0.831496,0.0
16.1444,0.0137897,122.453,0.834906,0.0
16.1504,0.0138643,123.688,0.827064,0.0
16.1461,0.0139325,122.353,0.805928,0.0
16.1414,0.0134839,123.304,0.822292,0.0
16.1351,0.0139719,122.77,0.836951,0.0
16.1418,0.013566,121.669,0.836269,0.0
16.1374,0.0136844,122.753,0.834565,0.0
16.1394,0.0139509,123.688,0.841724,0.0
16.1457,0.013511,124.406,0.827746,0.0
16.1445,0.0137035,122.887,0.844792,0.0
16.1257,0.0137182,123.571,0.817178,0.0
16.1244,0.0135592,124.022,0.853656,0.0
16.1278,0.0138071,122.436,0.816155,0.0
16.1191,0.0137705,123.204,0.842065,0.0
16.1336,0.0137608,122.954,0.834224,0.0
16.1378,0.0139931,124.172,0.821951,0.0
16.1369,0.0138727,122.553,0.827064,0.0
16.1475,0.0136952,123.287,0.830133,0.0
16.1492,0.0140232,123.938,0.806269,0.0
16.1475,0.0139319,122.086,0.826383,0.0
16.1583,0.0138819,123.221,0.846156,0.0
16.144,0.0138533,122.87,0.812064,0.0
16.1104,0.0137546,122.253,0.827746,0.0
16.1216,0.014082,122.72,0.834565,0.0
16.1299,0.013699,122.687,0.843088,0.0
16.1163,0.01353,121.635,0.825019,0.0
16.12,0.0136383,121.969,0.848883,0.0
16.1572,0.0141608,123.671,0.847519,0.0
16.1651,0.0137641,121.836,0.822633,0.0
16.1357,0.0139596,123.037,0.819905,0.0
16.1524,0.0138932,122.203,0.826724,0.0
16.1611,0.0136993,122.954,0.828769,0.0
16.1441,0.0138733,123.054,0.818201,0.0
16.1377,0.0142011,124.589,0.818542,0.0
16.1322,0.0138963,122.62,0.823314,0.0
16.1331,0.0138123,121.535,0.826042,0.0
16.1414,0.0135348,122.987,0.845133,0.0
16.1362,0.0136583,124.222,0.827405,0.0
16.1354,0.013738,123.821,0.823314,0.0
16.15,0.0137445,123.171,0.835587,0.0
16.1517,0.0139862,121.569,0.82911,0.0
16.1435,0.0138882,124.272,0.835587,0.0
16.1436,0.0137608,123.271,0.838315,0.0
16.1403,0.0136121,123.538,0.827064,0.0
16.1256,0.0140214,123.004,0.862179,0.0
16.1429,0.0138167,123.254,0.840019,0.0
16.1758,0.0137683,123.721,0.842065,0.0
16.1549,0.0135495,124.472,0.835587,0.0
16.131,0.0137251,124.005,0.838315,0.0
16.1333,0.0138168,122.353,0.853997,0.0
16.1337,0.0143093,123.404,0.844451,0.0
16.1387,0.0142432,122.47,0.829451,0.0
16.1498,0.0140636,123.454,0.834224,0.0
16.1332,0.0134353,124.339,0.816837,0.0
16.1259,0.0138577,122.987,0.827064,0.0
16.1359,0.0137006,123.621,0.822292,0.0
16.1413,0.0138259,122.069,0.807632,0.0
16.1516,0.0140369,121.602,0.821951,0.0
16.1424,0.0141616,122.82,0.812746,0.0
16.1326,0.0139989,123.237,0.817178,0.0
16.1402,0.0135568,124.99,0.800473,0.0
16.1524,0.0135348,122.67,0.825019,0.0
16.1504,0.013708,122.37,0.809337,0.0
16.1415,0.0137315,122.97,0.833201,0.0
16.1334,0.0137306,124.139,0.827746,0.0
16.13,0.0139485,123.588,0.838997,0.0
16.1483,0.0138818,122.503,0.822973,0.0
16.1312,0.0140993,123.187,0.824678,0.0
16.0988,0.0142029,122.737,0.816837,0.0
16.1273,0.013746,122.97,0.827064,0.0
16.147,0.0138683,123.304,0.823314,0.0
16.1351,0.0136446,123.104,0.816155,0.0
16.1417,0.0136202,123.338,0.805928,0.0
16.1507,0.0137264,122.97,0.832178,0.0
16.1461,0.0138834,124.189,0.822633,0.0
16.1418,0.0139842,121.919,0.835246,0.0
16.1347,0.0141885,123.287,0.834906,0.0
16.1304,0.0140145,122.67,0.81411,0.0
16.1213,0.0139122,122.67,0.827405,0.0
16.1251,0.0138262,123.938,0.827064,0.0
16.1519,0.0137385,123.454,0.831496,0.0
16.1518,0.0137904,122.52,0.838997,0.0
16.1352,0.0138294,123.254,0.830474,0.0
16.1294,0.0139401,123.204,0.83661,0.0
16.1214,0.0138289,122.837,0.84786,0.0
16.1283,0.0136089,122.203,0.823314,0.0
16.1429,0.0140632,125.006,0.828769,0.0
16.1517,0.0139488,123.254,0.827405,0.0
16.1407,0.0138509,122.086,0.82161,0.0
16.1343,0.0136434,123.504,0.843769,0.0
16.1501,0.0137921,122.787,0.847519,0.0
16.1497,0.0137976,123.855,0.810019,0.0
16.1518,0.0135937,121.736,0.824678,0.0
16.1539,0.0138941,122.954,0.849906,0.0
16.1424,0.0134202,122.653,0.81786,0.0
16.1507,0.0135131,123.972,0.827405,0.0
16.1582,0.0138648,122.92,0.827405,0.0
16.1514,0.0140472,122.92,0.839678,0.0
16.1518,0.0138643,122.804,0.81786,0.0
16.1455,0.0137907,122.353,0.820587,0.0
16.1315,0.0138361,123.404,0.82536,0.0
16.1274,0.0136603,122.97,0.840701,0.0
16.1381,0.0136986,123.221,0.821269,0.0
16.1469,0.0136322,122.637,0.809337,0.0
16.136,0.0137316,123.354,0.826042,0.0
16.1394,0.0140754,124.439,0.820587,0.0
16.1284,0.013977,122.72,0.821269,0.0
16.1047,0.0136499,122.703,0.842747,0.0
16.14,0.0139382,122.303,0.845815,0.0
16.1635,0.0134549,122.97,0.840019,0.0
16.1277,0.0136777,122.787,0.81786,0.0
16.1231,0.0138701,123.738,0.826383,0.0
16.1309,0.0137256,122.653,0.822973,0.0
16.1138,0.0135246,122.203,0.82161,0.0
16.1277,0.0138023,122.753,0.830815,0.0
16.1401,0.0137477,123.371,0.841042,0.0
16.1228,0.0139821,122.219,0.834906,0.0
16.1156,0.0138526,122.82,0.81411,0.0
16.1293,0.0139418,123.454,0.830815,0.0
16.1397,0.0137973,122.353,0.842065,0.0
16.1327,0.0142278,122.77,0.820928,0.0
16.1405,0.0139245,123.504,0.828428,0.0
16.1593,0.0138793,123.972,0.82911,0.0
16.1417,0.0138604,122.954,0.802518,0.0
16.1396,0.013848,122.77,0.826724,0.0
16.151,0.0139874,121.786,0.833542,0.0
16.1329,0.0135019,123.588,0.84411,0.0
16.1319,0.0142229,122.77,0.799109,0.0
16.133,0.0137026,124.239,0.811723,0.0
16.1217,0.0136278,123.121,0.827064,0.0
16.1411,0.0135703,122.42,0.82161,0.0
16.1354,0.0138123,123.154,0.830815,0.0
16.1034,0.0139382,123.104,0.805246,0.0
16.1264,0.0136726,123.321,0.828769,0.0
16.1373,0.013911,123.371,0.828428,0.0
16.1366,0.0140918,124.122,0.819905,0.0
16.1556,0.0135902,123.338,0.837974,0.0
16.1274,0.0139022,123.404,0.803541,0.0
16.1137,0.013572,123.338,0.82911,0.0
16.14,0.0145279,123.137,0.836951,0.0
16.1371,0.0138705,123.805,0.826383,0.0
16.1314,0.0136718,122.77,0.828428,0.0
16.1229,0.0140123,122.937,0.854679,0.0
16.131,0.0136663,122.119,0.832178,0.0
16.1446,0.0143281,122.753,0.84411,0.0
16.142,0.0138425,122.687,0.820246,0.0
16.1471,0.0136667,123.121,0.820587,0.0
16.13,0.0136418,124.556,0.804905,0.0
16.1347,0.0139358,123.888,0.823996,0.0
16.1685,0.0140332,122.937,0.807632,0.0
16.1668,0.0139667,122.954,0.81411,0.0
16.1366,0.0134998,124.005,0.823314,0.0
16.156,0.0136655,121.502,0.820587,0.0
16.1558,0.0137932,122.92,0.827405,0.0
16.1298,0.0136339,121.819,0.825019,0.0
16.1571,0.0134649,122.086,0.811382,0.0
16.1688,0.0135735,123.955,0.834224,0.0
16.1239,0.0138516,123.171,0.836269,0.0
16.1195,0.0137059,123.121,0.83286,0.0
16.1365,0.0138609,122.887,0.838656,0.0
16.1283,0.0135783,123.271,0.864224,0.0
16.1302,0.0136224,121.202,0.829792,0.0
16.1215,0.0138831,122.987,0.821951,0.0
16.1121,0.0139139,123.454,0.838315,0.0
16.1317,0.0139455,122.703,0.836269,0.0
16.1553,0.0132452,122.103,0.837974,0.0
16.1566,0.0135752,122.537,0.821269,0.0
16.145,0.0135586,123.304,0.826042,0.0
16.1436,0.0141509,122.386,0.814451,0.0
16.1548,0.0137395,123.838,0.833542,0.0
16.152,0.0136865,124.305,0.829451,0.0
16.147,0.0136134,122.169,0.830815,0.0
16.1344,0.0139495,121.669,0.815132,0.0
16.1302,0.0135997,123.237,0.835246,0.0
16.1455,0.0137008,122.453,0.831837,0.0
16.1551,0.0139966,121.652,0.848883,0.0
16.1385,0.0139443,123.221,0.836269,0.0
16.1225,0.0138685,122.687,0.818542,0.0
16.1332,0.0138319,123.187,0.81411,0.0
16.1342,0.0141043,123.671,0.823996,0.0
16.1295,0.0138181,123.788,0.828087,0.0
16.1403,0.0138524,122.019,0.830474,0.0
16.1316,0.0140156,123.404,0.850247,0.0
16.1493,0.0142904,123.371,0.807632,0.0
16.1974,0.0141435,123.004,0.834224,0.0
16.1575,0.0137283,122.937,0.817519,0.0
16.118,0.0140448,123.287,0.81786,0.0
16.1514,0.0139059,122.97,0.831837,0.0
16.1607,0.0138016,123.004,0.82536,0.0
16.1319,0.0135398,121.902,0.816496,0.0
16.1341,0.0139664,123.137,0.827746,0.0
16.1433,0.0137554,123.404,0.82536,0.0
16.1396,0.0137037,124.472,0.818882,0.0
16.2976,0.0140847,124.823,0.820246,0.0
19.2344,0.0404,140.759,0.866611,0.0
29.1769,0.0744898,157.664,0.906498,0.0
37.2398,0.0349494,159.733,0.87752,0.0
35.7663,0.0369833,151.873,0.864224,0.0
33.7127,0.0303875,150.972,0.856724,0.0
33.7728,0.0437637,151.022,0.882293,0.0
32.4467,0.031761,152.541,0.861497,0.0
31.5086,0.0267802,154.777,0.852292,0.0
31.4864,0.0238763,154.844,0.845815,0.0
31.0957,0.0252637,154.844,0.854338,0.0
30.8975,0.0408202,156.412,0.856042,0.0
30.9507,0.0453382,155.444,0.863883,0.0
30.791,0.0323125,155.761,0.83286,0.0
30.6445,0.0355668,154.493,0.865929,0.0
30.4475,0.0379393,154.193,0.862861,0.0
30.0125,0.0384492,153.242,0.863883,0.0
29.5366,0.0386299,152.874,0.86252,0.0
29.1177,0.0387129,153.992,0.87002,0.0
28.6635,0.0381885,152.657,0.864906,0.0
28.2255,0.0381041,153.191,0.843088,0.0
27.8228,0.0373936,151.489,0.836951,0.0
27.4039,0.0365552,152.591,0.849224,0.0
26.9586,0.0355244,152.841,0.84786,0.0
26.5525,0.0348286,151.222,0.84786,0.0
26.203,0.0337805,151.523,0.880588,0.0
25.8919,0.0326513,149.103,0.849224,0.0
25.6235,0.0320028,149.52,0.845474,0.0
25.3354,0.0324516,149.37,0.84036,0.0
25.0183,0.0313901,149.737,0.855361,0.0
24.758,0.0302295,149.387,0.829792,0.0
24.5366,0.0301118,148.669,0.849565,0.0
24.2896,0.0300252,148.486,0.846838,0.0
24.0401,0.0292288,147.384,0.838997,0.0
23.8065,0.0286392,147.635,0.850247,0.0
23.5811,0.0282889,144.581,0.835928,0.0
23.3654,0.027569,144.664,0.860133,0.0
23.1551,0.0270238,146.249,0.829792,0.0
22.9463,0.0266893,144.914,0.84411,0.0
22.7204,0.0262067,143.88,0.831496,0.0
22.5125,0.0258989,144.297,0.848883,0.0
22.3275,0.0252951,145.816,0.844451,0.0
22.1497,0.024849,143.463,0.850588,0.0
21.9606,0.0239034,141.994,0.852633,0.0
21.7691,0.0251986,142.495,0.850929,0.0
21.5902,0.0241053,140.96,0.831496,0.0
21.4328,0.0226581,143.196,0.833883,0.0
21.2859,0.0219498,142.094,0.85161,0.0
21.1243,0.0218485,141.777,0.827746,0.0
20.9674,0.0216748,140.375,0.83661,0.0
20.8169,0.020951,139.307,0.831155,0.0
20.6883,0.0208618,140.559,0.845815,0.0
20.5774,0.0207118,139.074,0.83661,0.0
20.4509,0.0203898,138.623,0.85161,0.0
20.3182,0.0197704,138.023,0.838315,0.0
20.2041,0.019066,138.623,0.848542,0.0
20.0954,0.019058,138.023,0.850588,0.0
19.9982,0.0193519,137.305,0.818201,0.0
19.9004,0.0186093,136.521,0.826383,0.0
19.8143,0.0188609,138.023,0.833201,0.0
19.7302,0.01877,137.205,0.848883,0.0
19.6203,0.0184356,135.169,0.846838,0.0
19.5349,0.0180534,136.421,0.833883,0.0
19.4623,0.0182491,135.536,0.827746,0.0
19.3695,0.0179397,134.919,0.838997,0.0
19.3094,0.0175755,134.585,0.838656,0.0
19.261,0.0181057,134.301,0.842065,0.0
19.1777,0.0172748,135.035,0.846156,0.0
19.0971,0.0167339,134.518,0.85161,0.0
19.0249,0.0170057,135.052,0.830133,0.0
18.9738,0.0170768,133.917,0.834565,0.0
18.9256,0.0165353,134.201,0.83661,0.0
18.8583,0.0162114,133.7,0.834224,0.0
18.7988,0.0164881,135.252,0.836269,0.0
18.7519,0.0163269,134.869,0.819223,0.0
18.694,0.0163167,133.05,0.848542,0.0
18.6481,0.0161995,132.532,0.844451,0.0
18.6087,0.0163744,134.034,0.835587,0.0
18.5493,0.0163098,132.249,0.836269,0.0
18.4966,0.0161083,132.549,0.858429,0.0
18.4753,0.0159918,131.615,0.829792,0.0
18.4277,0.0160921,131.348,0.85127,0.0
18.3745,0.0157866,132.432,0.839337,0.0
18.3415,0.016163,130.947,0.833883,0.0
18.2984,0.0161958,130.547,0.843769,0.0
18.2677,0.015903,133.233,0.842065,0.0
18.2658,0.0156132,131.831,0.832519,0.0
18.2417,0.0156323,131.865,0.831837,0.0
18.1637,0.0156847,131.581,0.828769,0.0
18.1197,0.0155592,131.264,0.857747,0.0
18.0999,0.0154663,132.899,0.812064,0.0
18.0501,0.0156899,131.715,0.846838,0.0
18.012,0.0165049,131.615,0.811723,0.0
18.004,0.0163413,131.147,0.837974,0.0
17.9701,0.0157511,129.262,0.82161,0.0
17.9272,0.0156411,130.013,0.819905,0.0
17.9004,0.0151769,130.363,0.833883,0.0
17.8801,0.0151009,130.413,0.82161,0.0
17.8547,0.0148455,131.982,0.831496,0.0
17.8128,0.01529,129.462,0.826383,0.0
17.774,0.0152605,128.744,0.818201,0.0
17.7622,0.0152464,130.763,0.842406,0.0
17.7569,0.0150454,130.046,0.826042,0.0
17.7342,0.0152766,131.064,0.831837,0.0
17.696,0.0152567,130.43,0.826383,0.0
17.6581,0.0153003,128.427,0.830815,0.0
17.6489,0.0151788,130.163,0.825701,0.0
17.6342,0.0147885,129.996,0.84036,0.0
17.5858,0.014902,129.579,0.814791,0.0
17.5704,0.014783,129.829,0.819905,0.0
17.5682,0.0148676,130.547,0.844792,0.0
17.5389,0.0150267,129.378,0.837974,0.0
17.5042,0.0149641,129.612,0.84036,0.0
17.4846,0.0153109,128.794,0.823996,0.0
17.4782,0.0146413,130.563,0.803882,0.0
17.471,0.0145375,128.894,0.831155,0.0
17.4322,0.0147148,128.627,0.835587,0.0
17.3944,0.0147169,129.695,0.835928,0.0
