analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.26241,0.0133736,127.696,0.843526,0.0
9.28409,0.0135678,127.779,0.834971,0.0
9.28495,0.0136218,128.432,0.837024,0.0
9.28371,0.0129703,127.679,0.826074,0.0
9.27794,0.0130845,128.398,0.829496,0.0
9.27945,0.0129299,128.867,0.841815,0.0
9.27476,0.0129149,125.203,0.84729,0.0
9.26785,0.0132135,126.274,0.826758,0.0
9.27723,0.0134735,128.749,0.840446,0.0
9.27577,0.0134208,127.829,0.838051,0.0
9.25453,0.01303,127.997,0.827442,0.0
9.25029,0.0131023,129.268,0.831891,0.0
9.27475,0.0128457,128.013,0.820598,0.0
9.27356,0.0135139,129.803,0.805199,0.0
9.26639,0.0133643,128.13,0.848317,0.0
9.28654,0.013192,127.445,0.839762,0.0
9.28404,0.0134127,127.746,0.841473,0.0
9.25529,0.0131846,127.277,0.824705,0.0
9.26289,0.013308,128.13,0.82402,0.0
9.27518,0.0131111,127.696,0.845921,0.0
9.26903,0.0131088,127.896,0.855845,0.0
9.25408,0.0128823,127.846,0.853792,0.0
9.25975,0.0130722,126.993,0.831891,0.0
9.27525,0.0130988,128.064,0.83634,0.0
9.26421,0.0128024,127.562,0.855161,0.0
9.25423,0.0131287,126.876,0.83018,0.0
9.2545,0.0134287,128.499,0.852765,0.0
9.25782,0.0131988,127.327,0.818545,0.0
9.27676,0.0131898,128.415,0.814781,0.0
9.28872,0.0132157,127.913,0.837366,0.0
9.27446,0.0134151,127.913,0.846948,0.0
9.26402,0.0134876,127.595,0.840788,0.0
9.26511,0.0127922,129.0,0.843868,0.0
9.27121,0.0131316,127.361,0.823678,0.0
9.27729,0.0131775,127.093,0.844895,0.0
9.29161,0.0131813,128.582,0.849343,0.0
9.27622,0.0135483,126.675,0.834286,0.0
9.24833,0.0128374,126.625,0.820598,0.0
9.26154,0.0131981,126.909,0.832575,0.0
9.26824,0.0130052,126.675,0.850028,0.0
9.2501,0.0130409,127.595,0.818203,0.0
9.2666,0.0129321,127.846,0.840788,0.0
9.31166,0.0132812,129.051,0.84113,0.0
9.29164,0.0134612,126.859,0.834286,0.0
9.25369,0.0130806,127.762,0.828469,0.0
9.25304,0.0130518,129.787,0.859267,0.0
9.26373,0.0129436,128.114,0.822994,0.0
9.27419,0.0132866,127.913,0.828127,0.0
9.26873,0.0130009,128.783,0.830864,0.0
9.25531,0.0133377,127.478,0.827785,0.0
9.26553,0.0132576,126.909,0.822309,0.0
9.26822,0.0131659,126.274,0.839419,0.0
9.25942,0.0132321,130.038,0.826074,0.0
9.26742,0.0128773,126.909,0.831549,0.0
9.26577,0.0130571,127.946,0.822994,0.0
9.25728,0.01319,128.348,0.835655,0.0
9.2573,0.0129125,127.411,0.832233,0.0
9.26665,0.0129221,126.976,0.833602,0.0
9.27489,0.0133825,129.067,0.835997,0.0
9.27135,0.0129122,127.629,0.83018,0.0
9.26541,0.0128937,127.394,0.848317,0.0
9.27904,0.012866,127.779,0.829838,0.0
9.27853,0.013103,127.679,0.838393,0.0
9.2755,0.0132082,125.972,0.833944,0.0
9.25882,0.0131492,126.692,0.83634,0.0
9.24839,0.0133775,127.277,0.836682,0.0
9.26923,0.0128395,128.515,0.851739,0.0
9.27853,0.0132107,127.194,0.834286,0.0
9.27218,0.0130243,128.565,0.822994,0.0
9.28706,0.0132007,129.034,0.821625,0.0
9.28904,0.013411,126.842,0.832918,0.0
9.28657,0.0131586,127.378,0.813412,0.0
9.29383,0.0131316,127.361,0.837366,0.0
9.28554,0.0134595,128.783,0.847974,0.0
9.27551,0.0133429,128.515,0.831549,0.0
9.2681,0.0132432,126.541,0.832233,0.0
9.24973,0.0130997,127.88,0.854476,0.0
9.2664,0.0131073,127.779,0.827785,0.0
9.2906,0.0130995,126.993,0.825389,0.0
9.31426,0.0132642,128.733,0.848659,0.0
9.32592,0.0134529,127.913,0.831891,0.0
9.30855,0.0133854,128.666,0.812043,0.0
9.28992,0.0131174,126.658,0.840446,0.0
9.2729,0.0131629,129.151,0.834971,0.0
9.27943,0.0132894,127.311,0.821283,0.0
9.28537,0.0131767,128.499,0.82402,0.0
9.26243,0.0130823,127.461,0.843526,0.0
9.26224,0.0136152,127.344,0.809306,0.0
9.27287,0.0131119,128.415,0.839419,0.0
9.26878,0.0132445,126.959,0.825389,0.0
9.26054,0.0129731,127.311,0.857898,0.0
9.26019,0.0126518,128.248,0.845921,0.0
9.27465,0.0130308,127.98,0.8271,0.0
9.29721,0.0134561,127.461,0.851739,0.0
9.28835,0.0131537,129.051,0.862005,0.0
9.26692,0.0131281,126.792,0.837024,0.0
9.26117,0.0130549,127.01,0.829838,0.0
9.26922,0.0131764,125.989,0.825389,0.0
9.27293,0.0128935,128.315,0.834286,0.0
9.27474,0.0129635,129.017,0.844895,0.0
9.26355,0.0130938,125.755,0.849343,0.0
9.25726,0.0128237,129.235,0.852765,0.0
9.26847,0.013087,128.231,0.84421,0.0
9.26782,0.0129329,127.478,0.837708,0.0
9.27693,0.0131578,128.398,0.835997,0.0
9.30335,0.013259,128.632,0.84729,0.0
9.27704,0.0132476,127.662,0.828811,0.0
9.25713,0.0131136,128.666,0.84113,0.0
9.29295,0.0129282,127.913,0.807937,0.0
9.2857,0.0133996,127.93,0.832918,0.0
9.25294,0.0135606,127.294,0.816492,0.0
9.26318,0.0132469,127.963,0.820598,0.0
9.25951,0.0126326,128.833,0.841815,0.0
9.26058,0.0130403,128.348,0.822652,0.0
9.29145,0.0132566,128.047,0.86132,0.0
9.27112,0.0128148,128.783,0.823336,0.0
9.25356,0.0132014,128.013,0.843526,0.0
9.27129,0.0134287,126.458,0.832575,0.0
9.27076,0.0136089,128.381,0.835997,0.0
9.27656,0.0130505,127.227,0.855161,0.0
9.28766,0.0130598,126.976,0.834629,0.0
9.28106,0.0132396,128.164,0.852081,0.0
9.26351,0.013311,126.909,0.839762,0.0
9.26878,0.0127925,127.813,0.852081,0.0
9.28777,0.013018,128.281,0.83326,0.0
9.27102,0.0131985,128.95,0.831207,0.0
9.24432,0.0127798,128.331,0.863374,0.0
9.24675,0.0127966,127.445,0.834971,0.0
9.25885,0.0127374,128.331,0.834286,0.0
9.27336,0.0129553,127.796,0.817861,0.0
9.27219,0.0130742,127.595,0.8271,0.0
9.26227,0.0128649,127.896,0.831891,0.0
9.26161,0.0131385,129.101,0.842157,0.0
9.25472,0.0132833,127.863,0.851054,0.0
9.25061,0.0131128,127.896,0.834629,0.0
9.26655,0.0133082,128.13,0.839077,0.0
9.27553,0.0134371,127.629,0.841815,0.0
9.25608,0.0130915,127.813,0.824363,0.0
9.25318,0.0132138,128.281,0.838393,0.0
9.25644,0.0132533,126.742,0.83018,0.0
9.28015,0.0132402,128.9,0.809648,0.0
9.2773,0.013121,127.361,0.815808,0.0
9.24848,0.0131317,128.749,0.840446,0.0
9.26953,0.0133257,127.896,0.83326,0.0
9.28985,0.0133052,127.277,0.835997,0.0
9.27935,0.013481,127.813,0.840446,0.0
9.28118,0.0132003,127.629,0.820941,0.0
9.27428,0.0127061,128.298,0.829153,0.0
9.25308,0.0128424,125.822,0.81615,0.0
9.26045,0.013001,128.867,0.837024,0.0
9.28353,0.0128035,127.746,0.822994,0.0
9.28137,0.013153,127.796,0.81923,0.0
9.27233,0.0129201,128.532,0.845237,0.0
9.28732,0.0128747,128.549,0.826074,0.0
9.27832,0.0131862,128.281,0.819572,0.0
9.27141,0.0131551,127.528,0.849343,0.0
9.29179,0.0131263,128.967,0.817176,0.0
9.28264,0.0131592,128.114,0.864742,0.0
9.251,0.0127917,127.528,0.840788,0.0
9.25279,0.0135284,126.625,0.823678,0.0
9.26817,0.0133001,128.047,0.834971,0.0
9.29158,0.0134848,129.419,0.85345,0.0
9.28804,0.013414,126.056,0.840788,0.0
9.26825,0.0132532,127.863,0.838735,0.0
9.29017,0.0134168,129.887,0.822309,0.0
9.29159,0.0131351,127.578,0.830864,0.0
9.26037,0.0132375,128.499,0.84729,0.0
9.26744,0.0130812,127.445,0.820598,0.0
9.26746,0.0129047,127.194,0.83634,0.0
9.25009,0.0129615,127.98,0.851054,0.0
9.26572,0.0131907,128.917,0.82402,0.0
9.28571,0.0132131,127.411,0.847974,0.0
9.28131,0.0130242,128.214,0.840788,0.0
9.27921,0.013207,127.645,0.825389,0.0
9.27009,0.012878,128.331,0.836682,0.0
9.25819,0.0129378,127.026,0.839077,0.0
9.2441,0.0133014,126.742,0.820598,0.0
9.24978,0.0129171,128.298,0.845921,0.0
9.27512,0.0133315,127.327,0.830522,0.0
9.28374,0.0131873,129.0,0.820598,0.0
9.29049,0.0133817,128.984,0.828469,0.0
9.26689,0.0129711,127.127,0.855503,0.0
9.24564,0.0133825,129.134,0.846948,0.0
9.27402,0.0132817,126.391,0.833944,0.0
9.26158,0.0129703,126.842,0.818887,0.0
9.25087,0.0131274,128.733,0.857898,0.0
9.27025,0.0129998,127.896,0.826416,0.0
9.26637,0.0132886,127.98,0.839419,0.0
9.27848,0.0130526,128.365,0.837708,0.0
9.30032,0.0131646,127.98,0.852765,0.0
9.27459,0.0132082,128.883,0.837708,0.0
9.26468,0.0132432,127.06,0.830864,0.0
9.27941,0.0129312,128.097,0.85824,0.0
9.2801,0.0132036,127.478,0.821283,0.0
9.26574,0.0134047,126.34,0.838393,0.0
9.274,0.0130982,128.164,0.83634,0.0
9.26783,0.013103,125.905,0.846263,0.0
9.24456,0.0129313,126.692,0.842499,0.0
9.26613,0.0129911,127.512,0.809648,0.0
9.27058,0.0128652,128.331,0.823678,0.0
9.25006,0.0128006,127.712,0.81615,0.0
9.24953,0.0129964,126.675,0.819572,0.0
9.27364,0.0133234,127.327,0.852423,0.0
9.27682,0.0134749,128.013,0.828469,0.0
9.27559,0.0134954,128.549,0.82402,0.0
9.27347,0.0134233,128.515,0.833944,0.0
9.26929,0.0129447,127.545,0.8271,0.0
9.27765,0.0132232,128.749,0.817519,0.0
9.26892,0.0130537,128.934,0.842157,0.0
9.2651,0.0130104,127.595,0.841473,0.0
9.27701,0.0134038,127.21,0.838051,0.0
9.26445,0.0131757,127.478,0.816834,0.0
9.26559,0.0131808,127.813,0.818545,0.0
9.29139,0.0128927,128.699,0.837708,0.0
9.293,0.013117,127.696,0.817519,0.0
9.26929,0.0131913,127.411,0.824363,0.0
9.26642,0.0132605,128.013,0.830864,0.0
9.27419,0.0131135,126.023,0.849001,0.0
9.27264,0.0131135,128.064,0.837366,0.0
9.27094,0.0129014,127.612,0.84729,0.0
9.27923,0.0132092,127.612,0.843868,0.0
9.27996,0.0132282,128.415,0.843868,0.0
9.26973,0.0129517,126.675,0.835997,0.0
9.26429,0.013165,126.391,0.857898,0.0
9.28233,0.0132174,127.696,0.820598,0.0
9.27246,0.0128882,127.813,0.843868,0.0
9.26708,0.0131716,129.586,0.844895,0.0
9.28483,0.0134379,127.562,0.850712,0.0
9.2513,0.0133621,128.315,0.83326,0.0
9.24504,0.013053,128.214,0.838051,0.0
9.29001,0.0131896,127.963,0.8271,0.0
9.2898,0.0127979,128.632,0.818545,0.0
9.26132,0.0129906,127.461,0.825047,0.0
9.28583,0.012832,128.298,0.840446,0.0
9.30122,0.0133628,126.976,0.826758,0.0
9.27221,0.0131719,128.348,0.826074,0.0
9.24218,0.0130701,126.608,0.840104,0.0
9.26144,0.0128117,127.578,0.832575,0.0
9.29366,0.0132142,128.097,0.831891,0.0
9.28094,0.0131163,128.733,0.845237,0.0
9.2802,0.0132564,126.474,0.836682,0.0
9.27803,0.0132676,127.946,0.836682,0.0
9.25819,0.0129808,125.956,0.835655,0.0
9.2778,0.0134128,128.482,0.837366,0.0
9.2956,0.0132019,128.482,0.816834,0.0
9.26624,0.0131825,128.632,0.840788,0.0
9.26893,0.0129298,126.541,0.84113,0.0
9.28328,0.0129936,126.993,0.843868,0.0
9.26288,0.0130594,127.595,0.843184,0.0
9.25872,0.0132067,128.565,0.845579,0.0
9.26181,0.0132254,127.997,0.839762,0.0
9.26899,0.0134125,126.976,0.83634,0.0
9.28112,0.0131994,128.482,0.823336,0.0
9.27025,0.0133631,128.415,0.839419,0.0
9.27645,0.013083,127.813,0.828469,0.0
9.27801,0.013413,129.636,0.846263,0.0
9.27124,0.0130128,127.712,0.843526,0.0
9.27655,0.0131018,127.612,0.831891,0.0
9.28255,0.0135344,128.833,0.832575,0.0
9.30397,0.0132535,128.365,0.850028,0.0
9.29622,0.0132888,125.972,0.839419,0.0
9.25558,0.0130444,128.331,0.839762,0.0
9.26061,0.0131432,127.562,0.849343,0.0
9.27069,0.0130782,127.93,0.821283,0.0
9.26533,0.0134386,127.796,0.818545,0.0
9.2867,0.0133866,126.675,0.837708,0.0
9.29597,0.0134378,129.335,0.83018,0.0
9.28903,0.013136,127.311,0.86132,0.0
9.27972,0.0130932,127.127,0.828469,0.0
9.26038,0.0129007,127.696,0.852081,0.0
9.25916,0.0132705,128.532,0.843184,0.0
9.26496,0.0129983,129.168,0.860978,0.0
9.25168,0.0133059,127.361,0.84729,0.0
9.26174,0.0133119,127.863,0.807253,0.0
9.30058,0.0132896,128.867,0.83326,0.0
9.29631,0.0132552,127.495,0.83326,0.0
9.25363,0.0130839,127.98,0.812043,0.0
9.27017,0.0129732,127.779,0.839077,0.0
9.27437,0.0127472,127.394,0.837708,0.0
9.2415,0.0126957,126.458,0.840104,0.0
9.26795,0.0128822,129.519,0.843184,0.0
9.28516,0.0129666,127.578,0.830522,0.0
9.26175,0.0131631,128.833,0.820941,0.0
9.28717,0.0132075,127.98,0.835655,0.0
9.29735,0.0131802,128.599,0.846948,0.0
9.25934,0.0133457,126.993,0.830864,0.0
9.25407,0.0130622,128.867,0.82402,0.0
9.27405,0.0130667,127.662,0.832575,0.0
9.27657,0.0129533,127.194,0.819914,0.0
9.27173,0.0135464,127.411,0.84421,0.0
9.26405,0.0135394,126.156,0.804173,0.0
9.25592,0.0127996,127.629,0.835997,0.0
9.27098,0.0132627,127.261,0.846948,0.0
9.27962,0.0131344,126.642,0.825389,0.0
9.27719,0.0132514,127.896,0.830864,0.0
9.27899,0.013387,127.461,0.854476,0.0
9.28663,0.0133795,128.381,0.839419,0.0
9.27478,0.0134043,127.394,0.848659,0.0
9.26107,0.0130715,127.729,0.846606,0.0
9.27124,0.0132039,127.712,0.823678,0.0
9.28535,0.0128413,128.733,0.842157,0.0
9.26958,0.0130031,128.582,0.834629,0.0
9.2627,0.0130685,128.582,0.813412,0.0
9.27052,0.0130459,126.909,0.835313,0.0
9.25978,0.0128726,126.926,0.840446,0.0
9.27386,0.0132755,126.759,0.848317,0.0
9.29296,0.0132432,127.445,0.821283,0.0
9.27759,0.0132747,128.632,0.815808,0.0
9.26634,0.0133858,127.428,0.852081,0.0
9.27219,0.012865,127.779,0.8271,0.0
9.27269,0.0129434,128.164,0.836682,0.0
9.26437,0.0132885,129.067,0.862347,0.0
9.27871,0.0131949,127.612,0.839077,0.0
9.28616,0.0134511,127.394,0.831891,0.0
9.27443,0.013261,127.829,0.829496,0.0
9.25968,0.0129676,128.448,0.831549,0.0
9.25254,0.012891,127.177,0.826074,0.0
9.26345,0.0133576,128.181,0.842157,0.0
9.26251,0.013097,127.428,0.822309,0.0
9.26079,0.013199,128.917,0.829838,0.0
9.27955,0.0129874,126.775,0.839419,0.0
9.26895,0.0129303,127.127,0.831891,0.0
9.25726,0.0131624,127.913,0.834286,0.0
9.27853,0.0130298,128.934,0.836682,0.0
9.28287,0.0131003,128.867,0.829838,0.0
9.27417,0.0129718,127.729,0.825731,0.0
9.2582,0.0130323,127.545,0.833602,0.0
9.26921,0.0134412,127.562,0.842157,0.0
9.27031,0.0128966,125.504,0.832233,0.0
9.2543,0.0129,127.043,0.843526,0.0
9.2791,0.0130362,128.281,0.834629,0.0
9.28591,0.0133281,126.591,0.839762,0.0
9.26084,0.0128034,126.541,0.847974,0.0
9.258,0.0134374,127.16,0.834629,0.0
9.27925,0.0130073,128.599,0.829153,0.0
9.29732,0.013279,128.114,0.82402,0.0
9.27114,0.0131733,126.625,0.836682,0.0
9.25621,0.0130835,128.248,0.852423,0.0
9.25968,0.0129709,126.876,0.849001,0.0
9.25433,0.0130659,127.043,0.838051,0.0
9.2846,0.0129382,128.833,0.837708,0.0
9.31767,0.0130289,127.612,0.854818,0.0
9.27489,0.0127622,127.077,0.866796,0.0
9.24913,0.0131185,127.662,0.854476,0.0
9.28327,0.0133364,129.0,0.83326,0.0
9.28738,0.0129405,128.097,0.8271,0.0
9.27488,0.0132664,126.357,0.823336,0.0
9.25377,0.0130894,125.571,0.831891,0.0
9.26285,0.0130016,127.712,0.827785,0.0
9.28721,0.0128705,127.662,0.842499,0.0
9.25962,0.0129492,127.629,0.831207,0.0
9.24963,0.0130793,127.327,0.83634,0.0
9.27539,0.0134708,125.37,0.834971,0.0
9.27514,0.0129112,128.147,0.812386,0.0
9.27276,0.0129307,128.197,0.844552,0.0
9.27555,0.013523,127.01,0.821283,0.0
9.27471,0.0130572,128.482,0.849343,0.0
9.28519,0.0132172,127.428,0.837708,0.0
9.29083,0.0133565,127.88,0.852423,0.0
9.27839,0.0132981,127.913,0.817176,0.0
9.26738,0.0133361,127.244,0.814439,0.0
9.25421,0.0130614,127.394,0.85037,0.0
9.24305,0.013237,125.872,0.85824,0.0
9.27344,0.0134172,127.712,0.834629,0.0
9.30201,0.01332,127.578,0.820256,0.0
9.27771,0.0130782,127.394,0.825389,0.0
9.26033,0.0129605,127.578,0.820941,0.0
9.26648,0.0130065,126.575,0.846948,0.0
9.27279,0.0130019,126.642,0.839077,0.0
9.26581,0.0131458,127.863,0.828811,0.0
9.255,0.0131496,128.114,0.818887,0.0
9.26756,0.0132948,127.813,0.842841,0.0
9.26962,0.0132286,128.248,0.826758,0.0
9.27044,0.0132148,129.101,0.832233,0.0
9.27396,0.0130481,126.508,0.844895,0.0
9.26875,0.0131021,129.502,0.839077,0.0
9.27495,0.0132675,128.248,0.85037,0.0
9.28185,0.0130133,127.762,0.851396,0.0
9.27882,0.0130053,128.716,0.841473,0.0
9.28234,0.0129301,129.402,0.833944,0.0
9.28254,0.0135884,127.344,0.853107,0.0
9.2818,0.0134221,128.264,0.831207,0.0
9.28212,0.0130601,128.147,0.832918,0.0
9.27728,0.0132443,128.114,0.854476,0.0
9.28179,0.0127805,128.281,0.823678,0.0
9.28916,0.013059,127.01,0.831549,0.0
9.27753,0.013106,129.067,0.867138,0.0
9.27443,0.0131941,127.762,0.821625,0.0
9.28394,0.0133591,127.997,0.814781,0.0
9.29146,0.0138118,126.809,0.843184,0.0
9.26927,0.0132545,127.813,0.83326,0.0
9.25339,0.0132112,128.816,0.855503,0.0
9.26557,0.0132668,125.604,0.822309,0.0
9.26487,0.01348,128.666,0.852081,0.0
9.25932,0.0130254,127.846,0.822994,0.0
9.27854,0.0131755,127.93,0.832233,0.0
9.28316,0.0131857,127.428,0.840446,0.0
9.27774,0.0131019,128.8,0.834286,0.0
9.28899,0.0131452,128.147,0.835997,0.0
9.3016,0.0133857,128.934,0.823678,0.0
9.28005,0.0129442,126.073,0.835655,0.0
9.26987,0.0130567,127.461,0.80999,0.0
9.2841,0.0131246,126.692,0.834971,0.0
9.28685,0.0130138,127.762,0.850712,0.0
9.27194,0.0131834,126.909,0.827442,0.0
9.2581,0.0132431,127.512,0.831549,0.0
9.26464,0.0128496,127.244,0.834971,0.0
9.27465,0.01312,127.127,0.827442,0.0
9.27995,0.0130685,128.9,0.829496,0.0
9.27427,0.013128,128.783,0.821625,0.0
9.26369,0.0133052,126.708,0.814781,0.0
9.26898,0.0132341,128.766,0.83634,0.0
9.27455,0.0131439,128.917,0.83326,0.0
9.28551,0.013376,127.679,0.840788,0.0
9.28762,0.0131994,128.064,0.834286,0.0
9.27401,0.0130682,127.428,0.838393,0.0
9.28899,0.0131343,128.064,0.820256,0.0
9.31444,0.0131967,128.147,0.832233,0.0
9.28638,0.0134076,127.712,0.831549,0.0
9.2461,0.0128025,125.721,0.842499,0.0
9.26283,0.0131578,129.151,0.830864,0.0
9.28755,0.0134471,126.658,0.844552,0.0
9.26773,0.0131774,128.013,0.837024,0.0
9.26138,0.0129188,127.361,0.83018,0.0
9.27287,0.013294,125.688,0.83326,0.0
9.27038,0.013395,128.181,0.828127,0.0
9.26864,0.013246,126.642,0.824363,0.0
9.28097,0.0132063,126.692,0.826074,0.0
9.27679,0.012783,127.595,0.842499,0.0
9.26244,0.0128897,127.311,0.822652,0.0
9.2682,0.0132449,128.281,0.836682,0.0
9.28102,0.0128389,126.658,0.823336,0.0
9.28304,0.0128519,127.194,0.818545,0.0
9.25653,0.0133722,128.147,0.833944,0.0
9.24423,0.0129022,128.13,0.823678,0.0
9.24666,0.013301,127.043,0.823678,0.0
9.24853,0.0131477,128.114,0.818545,0.0
9.27325,0.0133279,128.883,0.839762,0.0
9.27653,0.0132441,127.327,0.823678,0.0
9.2583,0.0133555,125.922,0.830522,0.0
9.27928,0.0130078,127.244,0.837024,0.0
9.28735,0.0130936,126.893,0.851396,0.0
9.2612,0.0131595,127.545,0.831549,0.0
9.25567,0.0132609,128.599,0.829496,0.0
9.27105,0.0132112,127.127,0.838051,0.0
9.27766,0.0132402,128.833,0.836682,0.0
9.28862,0.0133815,128.9,0.839762,0.0
9.28721,0.0130544,128.616,0.842841,0.0
9.27459,0.0135036,128.365,0.840446,0.0
9.28418,0.0135452,127.327,0.839077,0.0
9.28615,0.0132755,129.737,0.846948,0.0
9.26805,0.0128848,127.244,0.848659,0.0
9.28224,0.0129291,127.645,0.824705,0.0
9.27428,0.0129931,127.712,0.840104,0.0
9.24812,0.0132643,127.779,0.820598,0.0
9.26036,0.0129301,128.197,0.817519,0.0
9.26285,0.0130222,127.896,0.834286,0.0
9.26775,0.0132947,128.833,0.851396,0.0
9.283,0.0131464,127.696,0.823678,0.0
9.27581,0.0133284,126.039,0.828127,0.0
9.26274,0.0130129,128.315,0.839077,0.0
9.25961,0.0131182,126.391,0.832918,0.0
9.27938,0.0132163,129.87,0.828811,0.0
9.29801,0.0131907,127.411,0.829838,0.0
9.28393,0.0128771,126.19,0.845579,0.0
9.28631,0.0131906,129.285,0.838051,0.0
9.29924,0.0131702,128.047,0.826416,0.0
9.2876,0.0131188,127.093,0.817519,0.0
9.28161,0.013002,128.197,0.834971,0.0
9.27976,0.0130703,126.692,0.83326,0.0
9.27704,0.0133313,127.311,0.84421,0.0
9.27785,0.0132279,128.549,0.835997,0.0
9.26369,0.0,127.662,0.0,0.0
9.25966,0.0,127.829,0.0,0.0
9.27569,0.0,128.766,0.0,0.0
9.2809,0.0,128.214,0.0,0.0
9.27476,0.0,127.311,0.0,0.0
9.27373,0.0,127.712,0.0,0.0
9.27797,0.0,129.151,0.0,0.0
9.27724,0.0,126.893,0.0,0.0
9.26481,0.0,127.294,0.0,0.0
9.26739,0.0,127.177,0.0,0.0
9.29302,0.0,128.432,0.0,0.0
9.27894,0.0,127.294,0.0,0.0
9.2583,0.0,126.357,0.0,0.0
9.2754,0.0,128.515,0.0,0.0
9.27725,0.0,127.394,0.0,0.0
9.25342,0.0,126.625,0.0,0.0
9.25179,0.0,127.512,0.0,0.0
9.27149,0.0,128.85,0.0,0.0
9.27711,0.0,127.11,0.0,0.0
9.26455,0.0,128.147,0.0,0.0
9.26787,0.0,126.357,0.0,0.0
9.28826,0.0,127.595,0.0,0.0
9.28182,0.0,127.629,0.0,0.0
9.28262,0.0,127.997,0.0,0.0
9.29491,0.0,128.749,0.0,0.0
9.26902,0.0,127.277,0.0,0.0
9.25165,0.0,126.34,0.0,0.0
9.27378,0.0,128.147,0.0,0.0
9.29176,0.0,128.08,0.0,0.0
9.27559,0.0,128.616,0.0,0.0
9.26595,0.0,128.064,0.0,0.0
9.28435,0.0,128.599,0.0,0.0
9.29073,0.0,127.779,0.0,0.0
9.27398,0.0,128.181,0.0,0.0
9.27059,0.0,127.562,0.0,0.0
9.26339,0.0,127.545,0.0,0.0
9.26964,0.0,127.244,0.0,0.0
9.28834,0.0,127.06,0.0,0.0
9.28033,0.0,127.411,0.0,0.0
9.27786,0.0,128.599,0.0,0.0
9.29398,0.0,127.344,0.0,0.0
9.26533,0.0,127.244,0.0,0.0
9.25174,0.0,128.984,0.0,0.0
9.2837,0.0,127.261,0.0,0.0
9.26666,0.0,126.675,0.0,0.0
9.24709,0.0,128.515,0.0,0.0
9.26501,0.0,127.194,0.0,0.0
9.26381,0.0,125.22,0.0,0.0
9.25695,0.0,128.482,0.0,0.0
9.27272,0.0,128.298,0.0,0.0
9.26486,0.0,128.432,0.0,0.0
9.26507,0.0,125.872,0.0,0.0
9.28339,0.0,127.445,0.0,0.0
9.2632,0.0,129.368,0.0,0.0
9.25984,0.0,126.976,0.0,0.0
9.28118,0.0,128.616,0.0,0.0
9.278,0.0,128.8,0.0,0.0
9.27636,0.0,127.478,0.0,0.0
9.2648,0.0,127.645,0.0,0.0
9.25697,0.0,128.448,0.0,0.0
9.27133,0.0,126.274,0.0,0.0
9.27503,0.0,128.8,0.0,0.0
9.26546,0.0,127.344,0.0,0.0
9.26152,0.0,128.482,0.0,0.0
9.26865,0.0,127.16,0.0,0.0
9.25617,0.0,128.13,0.0,0.0
9.26618,0.0,129.318,0.0,0.0
9.30062,0.0,128.448,0.0,0.0
9.28684,0.0,127.863,0.0,0.0
9.26081,0.0,127.813,0.0,0.0
9.25669,0.0,127.177,0.0,0.0
9.28477,0.0,128.599,0.0,0.0
9.29866,0.0,126.759,0.0,0.0
9.27097,0.0,128.264,0.0,0.0
9.25897,0.0,126.692,0.0,0.0
9.25995,0.0,128.8,0.0,0.0
9.26188,0.0,127.026,0.0,0.0
9.26389,0.0,129.184,0.0,0.0
9.25882,0.0,126.156,0.0,0.0
9.25308,0.0,127.445,0.0,0.0
9.27096,0.0,126.541,0.0,0.0
9.28832,0.0,127.177,0.0,0.0
9.24542,0.0,127.478,0.0,0.0
9.22948,0.0,125.855,0.0,0.0
9.27782,0.0,128.499,0.0,0.0
9.28337,0.0,127.378,0.0,0.0
9.27153,0.0,129.0,0.0,0.0
9.27203,0.0,128.749,0.0,0.0
9.2785,0.0,127.562,0.0,0.0
9.28804,0.0,127.294,0.0,0.0
9.25807,0.0,127.863,0.0,0.0
9.25296,0.0,128.565,0.0,0.0
9.2825,0.0,127.428,0.0,0.0
9.28,0.0,128.833,0.0,0.0
9.26738,0.0,128.599,0.0,0.0
9.26794,0.0,126.508,0.0,0.0
9.26023,0.0,127.562,0.0,0.0
9.2436,0.0,126.24,0.0,0.0
9.26404,0.0,127.244,0.0,0.0
9.28771,0.0,128.264,0.0,0.0
9.29175,0.0,125.454,0.0,0.0
9.28675,0.0,126.257,0.0,0.0
9.28146,0.0,129.134,0.0,0.0
9.28566,0.0,127.696,0.0,0.0
9.27551,0.0,127.645,0.0,0.0
9.26097,0.0,128.381,0.0,0.0
9.26948,0.0,128.047,0.0,0.0
9.2752,0.0,126.039,0.0,0.0
9.27136,0.0,128.08,0.0,0.0
9.26779,0.0,126.14,0.0,0.0
9.26644,0.0,128.08,0.0,0.0
9.27847,0.0,127.896,0.0,0.0
9.29461,0.0,128.064,0.0,0.0
9.28645,0.0,127.361,0.0,0.0
9.25544,0.0,127.813,0.0,0.0
9.26771,0.0,128.582,0.0,0.0
9.28291,0.0,128.448,0.0,0.0
9.25676,0.0,127.461,0.0,0.0
9.27731,0.0,128.231,0.0,0.0
9.2906,0.0,126.876,0.0,0.0
9.24463,0.0,127.227,0.0,0.0
9.25228,0.0,127.127,0.0,0.0
9.28234,0.0,127.11,0.0,0.0
9.27237,0.0,127.194,0.0,0.0
9.27451,0.0,127.612,0.0,0.0
9.29422,0.0,127.595,0.0,0.0
9.28217,0.0,128.432,0.0,0.0
9.25726,0.0,128.867,0.0,0.0
