analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.63664,0.0132826,134.325,0.815093,0.0
9.65325,0.0138119,131.786,0.833367,0.0
9.66913,0.0141173,134.208,0.853365,0.0
9.65802,0.0139988,133.216,0.839573,0.0
9.6423,0.0137981,133.855,0.846124,0.0
9.65818,0.0139133,131.181,0.847504,0.0
9.67,0.0137637,132.072,0.857503,0.0
9.65917,0.0142497,132.005,0.835436,0.0
9.63427,0.0137878,132.509,0.824747,0.0
9.6293,0.0139334,133.468,0.846469,0.0
9.64678,0.0138754,134.208,0.850951,0.0
9.65818,0.0138596,133.148,0.85302,0.0
9.64782,0.0139408,133.569,0.838539,0.0
9.65125,0.0144022,132.812,0.835436,0.0
9.65375,0.0143714,133.031,0.824402,0.0
9.64469,0.0138536,132.257,0.803715,0.0
9.64342,0.0135651,131.803,0.833367,0.0
9.65152,0.0138104,132.156,0.825781,0.0
9.65513,0.0139289,132.879,0.83647,0.0
9.6554,0.0137698,133.77,0.85371,0.0
9.65759,0.0139365,132.56,0.829574,0.0
9.65027,0.0139834,133.216,0.860606,0.0
9.64107,0.0137896,134.107,0.846814,0.0
9.64733,0.0138914,132.224,0.844745,0.0
9.65991,0.0139583,132.577,0.826126,0.0
9.6758,0.0140399,133.3,0.823368,0.0
9.67258,0.0140349,133.031,0.837849,0.0
9.66314,0.0139391,133.602,0.832333,0.0
9.64556,0.0134239,131.467,0.831298,0.0
9.64836,0.0137721,133.653,0.831988,0.0
9.66437,0.0139836,132.61,0.826816,0.0
9.65898,0.0140425,132.526,0.847504,0.0
9.65078,0.0141354,133.031,0.824402,0.0
9.66712,0.0137433,135.216,0.839228,0.0
9.6693,0.0138103,132.526,0.837849,0.0
9.64352,0.0139679,132.93,0.846469,0.0
9.65053,0.0138497,132.98,0.843021,0.0
9.65897,0.0139608,134.359,0.854744,0.0
9.64702,0.0135777,133.249,0.835781,0.0
9.64657,0.0135362,132.375,0.834401,0.0
9.66459,0.0135969,133.552,0.838194,0.0
9.6772,0.0136978,132.325,0.848883,0.0
9.66935,0.013984,134.107,0.848193,0.0
9.67626,0.0140266,132.594,0.842676,0.0
9.68081,0.0139728,132.476,0.85302,0.0
9.66914,0.0140921,131.534,0.855089,0.0
9.66174,0.0141557,131.955,0.846124,0.0
9.65427,0.0137273,131.602,0.822334,0.0
9.65495,0.014142,131.955,0.840608,0.0
9.65911,0.0139316,133.77,0.837504,0.0
9.64167,0.0137754,131.971,0.818196,0.0
9.64291,0.0135954,132.795,0.825437,0.0
9.6661,0.0138841,134.594,0.839573,0.0
9.66054,0.013787,134.628,0.839573,0.0
9.6447,0.0135187,132.257,0.825437,0.0
9.6405,0.0137873,133.569,0.828195,0.0
9.65625,0.0137807,133.602,0.858537,0.0
9.65333,0.0138678,132.594,0.838539,0.0
9.63113,0.0138135,131.097,0.849572,0.0
9.64422,0.0139291,132.509,0.830264,0.0
9.6681,0.0136814,132.577,0.841987,0.0
9.66198,0.0138703,132.14,0.827505,0.0
9.65215,0.0137059,132.762,0.815093,0.0
9.65537,0.0136048,133.586,0.831643,0.0
9.64922,0.0138731,131.433,0.83716,0.0
9.63239,0.0133928,132.863,0.841297,0.0
9.65478,0.013915,131.887,0.830609,0.0
9.67911,0.0138564,132.476,0.835781,0.0
9.66349,0.0135368,131.652,0.836125,0.0
9.66232,0.0137634,133.3,0.841987,0.0
9.68147,0.0136817,133.922,0.833022,0.0
9.66281,0.0135939,131.921,0.830953,0.0
9.65038,0.0140553,132.762,0.84509,0.0
9.65221,0.0137383,132.072,0.833022,0.0
9.6234,0.0140422,132.913,0.816817,0.0
9.62959,0.0137115,132.879,0.835091,0.0
9.67877,0.0138486,133.317,0.831988,0.0
9.67628,0.0141135,131.753,0.840608,0.0
9.6584,0.0135431,133.955,0.871294,0.0
9.6854,0.0138755,134.83,0.843366,0.0
9.6835,0.0137308,134.981,0.827505,0.0
9.65626,0.0140873,132.392,0.857158,0.0
9.65026,0.0139358,133.401,0.839918,0.0
9.63598,0.0141563,131.702,0.835091,0.0
9.64792,0.013677,133.266,0.847159,0.0
9.67842,0.0137794,132.543,0.81923,0.0
9.68017,0.0140294,134.04,0.834746,0.0
9.65793,0.0137683,132.963,0.851641,0.0
9.65271,0.0136976,134.073,0.823368,0.0
9.64304,0.013529,132.56,0.855779,0.0
9.62176,0.0140529,132.039,0.83647,0.0
9.64026,0.0141386,132.963,0.841297,0.0
9.64616,0.0140089,133.216,0.834746,0.0
9.65615,0.0137946,132.224,0.844745,0.0
9.68376,0.0135693,132.56,0.833367,0.0
9.65197,0.0137935,132.577,0.81992,0.0
9.62243,0.0135781,133.737,0.848538,0.0
9.64396,0.0139263,132.98,0.835436,0.0
9.67033,0.0137549,132.039,0.830953,0.0
9.66812,0.01382,132.493,0.833367,0.0
9.63925,0.0140271,132.61,0.844745,0.0
9.64142,0.0138374,132.594,0.825437,0.0
9.65527,0.0135518,132.274,0.838884,0.0
9.65135,0.0138397,134.897,0.844745,0.0
9.66409,0.0137856,132.745,0.836815,0.0
9.68103,0.0135931,133.014,0.828195,0.0
9.6723,0.0141449,133.3,0.857847,0.0
9.65585,0.0139891,132.291,0.846469,0.0
9.63857,0.0140004,133.434,0.819575,0.0
9.64293,0.0137308,132.224,0.841297,0.0
9.6556,0.0138871,134.359,0.839918,0.0
9.64912,0.0139264,132.745,0.835436,0.0
9.66076,0.013616,132.694,0.81923,0.0
9.68264,0.0134397,134.023,0.839573,0.0
9.68094,0.0137792,133.787,0.854055,0.0
9.66073,0.0132785,131.803,0.849572,0.0
9.64342,0.014009,132.863,0.84509,0.0
9.66318,0.0136596,132.947,0.837849,0.0
9.66344,0.013683,132.409,0.817506,0.0
9.64502,0.013872,132.375,0.829574,0.0
9.66291,0.0139873,132.358,0.839918,0.0
9.66027,0.0138542,131.467,0.827161,0.0
9.64118,0.0137883,132.644,0.814058,0.0
9.64731,0.0140381,133.535,0.833367,0.0
9.65068,0.0132566,132.14,0.842676,0.0
9.66712,0.0137844,133.199,0.843366,0.0
9.68901,0.0133381,132.594,0.833712,0.0
9.67035,0.0139999,133.922,0.846469,0.0
9.66694,0.0140468,134.191,0.854055,0.0
9.68472,0.0136018,131.871,0.846124,0.0
9.6764,0.0137759,133.014,0.830609,0.0
9.6498,0.0141282,133.384,0.8444,0.0
9.64468,0.0134288,133.77,0.857847,0.0
9.66837,0.0137864,133.232,0.826126,0.0
9.67327,0.0137773,132.93,0.826816,0.0
9.65382,0.0139907,132.997,0.841987,0.0
9.64418,0.0138907,131.316,0.841297,0.0
9.64428,0.0138766,131.803,0.833367,0.0
9.63993,0.013782,133.451,0.844056,0.0
9.6463,0.0138676,132.694,0.846124,0.0
9.6514,0.0137902,132.325,0.86095,0.0
9.66323,0.0137693,133.199,0.836815,0.0
9.66114,0.0141453,132.644,0.839918,0.0
9.6491,0.0139304,132.829,0.822678,0.0
9.6695,0.0138177,134.006,0.856123,0.0
9.66195,0.0138428,132.896,0.8444,0.0
9.64554,0.0136218,132.055,0.815782,0.0
9.66597,0.0137111,132.913,0.856468,0.0
9.67873,0.0137783,134.964,0.828885,0.0
9.66979,0.0143232,132.728,0.843366,0.0
9.65127,0.0142658,131.82,0.825781,0.0
9.65953,0.0138763,132.577,0.848193,0.0
9.68327,0.0139815,133.35,0.823368,0.0
9.66752,0.0139733,133.216,0.855089,0.0
9.64499,0.013756,132.661,0.820265,0.0
9.65635,0.0138181,133.619,0.851641,0.0
9.67469,0.0138814,133.031,0.855779,0.0
9.66801,0.0136558,132.627,0.846469,0.0
9.6645,0.0139022,133.518,0.836815,0.0
9.67682,0.0139604,133.266,0.860606,0.0
9.66177,0.0137149,133.35,0.839228,0.0
9.64011,0.0137617,132.291,0.837504,0.0
9.6583,0.0136592,131.938,0.832333,0.0
9.66612,0.0142674,132.341,0.835781,0.0
9.644,0.0141347,132.913,0.820265,0.0
9.64343,0.0136676,132.24,0.855089,0.0
9.65918,0.0139922,134.527,0.834057,0.0
9.65621,0.0139565,131.417,0.835091,0.0
9.65852,0.013857,133.636,0.808542,0.0
9.65747,0.0140545,132.358,0.826126,0.0
9.65176,0.013481,132.24,0.854055,0.0
9.64999,0.0140053,133.115,0.848193,0.0
9.65158,0.0138273,134.611,0.830953,0.0
9.65804,0.0134956,133.35,0.856123,0.0
9.66373,0.013771,132.846,0.817506,0.0
9.6576,0.0136265,133.754,0.844056,0.0
9.64503,0.0139095,131.148,0.824747,0.0
9.65351,0.0138641,132.594,0.838539,0.0
9.6666,0.0138333,132.156,0.833712,0.0
9.66165,0.0137926,132.173,0.843711,0.0
9.6578,0.0140238,133.855,0.83647,0.0
9.65713,0.0137431,133.132,0.842332,0.0
9.65559,0.0139646,132.291,0.833022,0.0
9.65364,0.0140512,132.795,0.842676,0.0
9.64677,0.0140494,132.526,0.857847,0.0
9.63943,0.0140538,132.005,0.80337,0.0
9.63533,0.0137047,132.308,0.846124,0.0
9.63203,0.0140559,133.955,0.840952,0.0
9.63964,0.0136325,132.055,0.822334,0.0
9.64887,0.0138947,133.232,0.840608,0.0
9.64313,0.0142612,132.022,0.831643,0.0
9.6461,0.0134663,132.476,0.819575,0.0
9.66818,0.0138788,133.417,0.847159,0.0
9.66582,0.0143263,131.534,0.84509,0.0
9.63246,0.0136623,131.383,0.847848,0.0
9.64024,0.0138999,132.493,0.828195,0.0
9.67558,0.0137748,133.064,0.865778,0.0
9.66658,0.0136966,132.173,0.847504,0.0
9.64399,0.0137844,132.745,0.842332,0.0
9.64298,0.0136833,132.257,0.856123,0.0
9.64866,0.0135814,132.476,0.840952,0.0
9.65082,0.0140316,131.871,0.816472,0.0
9.65361,0.0137646,132.879,0.838539,0.0
9.67036,0.0136757,131.921,0.835436,0.0
9.68589,0.0137198,132.392,0.83647,0.0
9.66758,0.0138568,132.812,0.843021,0.0
9.64897,0.0136173,135.233,0.847159,0.0
9.66175,0.0140174,132.543,0.845435,0.0
9.65936,0.0136945,132.459,0.822678,0.0
9.65801,0.0135041,131.349,0.825437,0.0
9.67459,0.013897,132.308,0.818886,0.0
9.6567,0.0135893,132.055,0.827505,0.0
9.63554,0.0136551,132.459,0.807507,0.0
9.64924,0.0136294,132.795,0.866467,0.0
9.66497,0.0142977,132.543,0.828885,0.0
9.64915,0.0143024,132.778,0.838884,0.0
9.63693,0.0141652,134.056,0.852331,0.0
9.65262,0.0139037,132.425,0.835781,0.0
9.6637,0.013711,131.971,0.824058,0.0
9.65386,0.0137508,131.618,0.856468,0.0
9.65293,0.014199,132.745,0.813714,0.0
9.67274,0.0140308,134.04,0.844056,0.0
9.67114,0.0137218,132.829,0.821644,0.0
9.64919,0.0137351,133.72,0.829574,0.0
9.65278,0.0139184,132.56,0.83647,0.0
9.65566,0.0138805,132.375,0.835781,0.0
9.64855,0.0137927,131.921,0.840263,0.0
9.66884,0.0142086,133.77,0.831643,0.0
9.66614,0.0136411,132.594,0.828195,0.0
9.62986,0.013538,132.963,0.831988,0.0
9.63971,0.0135708,132.661,0.851986,0.0
9.6567,0.0139875,132.711,0.833712,0.0
9.64082,0.0137593,132.392,0.850951,0.0
9.63453,0.0137817,132.173,0.841987,0.0
9.65662,0.0138919,132.442,0.823368,0.0
9.66704,0.0138155,133.417,0.815782,0.0
9.66728,0.0138292,133.619,0.847159,0.0
9.66521,0.0140845,134.023,0.826126,0.0
9.65514,0.0138542,132.846,0.843711,0.0
9.64323,0.0134647,132.392,0.844745,0.0
9.63931,0.013706,132.173,0.803025,0.0
9.64399,0.0135756,132.56,0.831298,0.0
9.65963,0.0139914,133.518,0.843021,0.0
9.66656,0.0137351,133.602,0.833712,0.0
9.67044,0.0138027,131.669,0.846814,0.0
9.66001,0.0136059,133.182,0.855089,0.0
9.63877,0.0137868,133.249,0.85302,0.0
9.65318,0.0137886,133.064,0.844056,0.0
9.66966,0.0139014,132.409,0.840263,0.0
9.65961,0.0138342,134.09,0.849227,0.0
9.65173,0.013752,132.526,0.85371,0.0
9.66114,0.0137066,131.971,0.807852,0.0
9.67522,0.0139761,132.341,0.830264,0.0
9.65794,0.0139644,133.165,0.828885,0.0
9.64352,0.0138379,133.182,0.821644,0.0
9.65608,0.0137477,132.577,0.831298,0.0
9.65227,0.0136803,134.107,0.847848,0.0
9.66667,0.0136693,133.165,0.849572,0.0
9.6871,0.013746,133.283,0.843021,0.0
9.65854,0.0138453,133.064,0.848538,0.0
9.64369,0.0138615,131.854,0.864054,0.0
9.6544,0.0138136,131.282,0.820954,0.0
9.64711,0.0138271,133.72,0.825781,0.0
9.65972,0.0138228,133.518,0.866122,0.0
9.67557,0.0143357,132.039,0.838194,0.0
9.66654,0.014236,131.248,0.855779,0.0
9.65143,0.0139959,132.257,0.806128,0.0
9.62873,0.0139499,131.652,0.842676,0.0
9.62706,0.0138859,132.358,0.821299,0.0
9.64404,0.0139101,132.543,0.832677,0.0
9.65243,0.0140002,133.232,0.829229,0.0
9.6417,0.0139986,132.19,0.837849,0.0
9.63572,0.01415,132.341,0.860261,0.0
9.65579,0.0136181,132.594,0.843711,0.0
9.65828,0.0134867,133.283,0.85371,0.0
9.65556,0.014087,132.341,0.823368,0.0
9.66399,0.0135858,132.627,0.820265,0.0
9.65932,0.0137945,131.383,0.839228,0.0
9.66749,0.0138795,131.686,0.833022,0.0
9.67157,0.0138368,133.317,0.848193,0.0
9.65294,0.0138794,131.736,0.838884,0.0
9.66878,0.0139438,133.232,0.831298,0.0
9.67942,0.0138029,132.812,0.814748,0.0
9.65359,0.0139272,131.063,0.838884,0.0
9.64971,0.0140582,132.257,0.854744,0.0
9.67391,0.0139738,132.795,0.828195,0.0
9.68334,0.0142052,133.569,0.846124,0.0
9.65704,0.0139428,133.165,0.828885,0.0
9.64925,0.0138371,133.972,0.84509,0.0
9.66832,0.013929,132.829,0.849227,0.0
9.65478,0.0135322,134.527,0.838194,0.0
9.64653,0.0138166,134.527,0.850607,0.0
9.64278,0.0135683,132.577,0.851986,0.0
9.6421,0.013907,132.257,0.841297,0.0
9.66815,0.0140354,132.863,0.840608,0.0
9.65504,0.0136588,133.434,0.826471,0.0
9.65005,0.0137888,133.888,0.82785,0.0
9.66336,0.0138855,131.736,0.832677,0.0
9.65025,0.014068,131.534,0.836815,0.0
9.65505,0.0143425,133.485,0.841642,0.0
9.64413,0.0139504,130.559,0.841987,0.0
9.64555,0.0139345,133.821,0.834401,0.0
9.68631,0.0139993,133.552,0.840608,0.0
9.68238,0.013991,133.552,0.831988,0.0
9.66071,0.0136269,133.283,0.830264,0.0
9.66164,0.013867,132.257,0.831988,0.0
9.651,0.0143259,132.795,0.824747,0.0
9.64931,0.0139259,132.425,0.84578,0.0
9.66827,0.0134748,133.451,0.82785,0.0
9.6695,0.0137868,131.719,0.829574,0.0
9.65407,0.0138942,132.728,0.858537,0.0
9.65153,0.0138396,132.308,0.831643,0.0
9.64831,0.0136982,132.476,0.815093,0.0
9.64449,0.0136497,132.509,0.827161,0.0
9.63745,0.0140249,132.795,0.816817,0.0
9.64784,0.0135059,134.174,0.831988,0.0
9.65267,0.0138345,132.947,0.846814,0.0
9.6248,0.0138179,133.586,0.828195,0.0
9.65104,0.0137071,133.686,0.86095,0.0
9.68442,0.0140489,133.838,0.821989,0.0
9.65782,0.013847,132.963,0.829919,0.0
9.64925,0.0141206,132.745,0.83716,0.0
9.65953,0.0137625,132.022,0.822678,0.0
9.6545,0.0137893,132.308,0.856813,0.0
9.64604,0.0137203,133.787,0.851641,0.0
9.64382,0.0137898,134.09,0.843366,0.0
9.66775,0.0137923,133.67,0.825092,0.0
9.67403,0.0138407,132.509,0.821644,0.0
9.64828,0.0141255,133.199,0.847504,0.0
9.64252,0.0137593,132.711,0.845435,0.0
9.66653,0.013881,133.535,0.846469,0.0
9.67038,0.0137468,132.089,0.854055,0.0
9.65665,0.0141421,133.855,0.846124,0.0
9.63868,0.0135921,132.526,0.842332,0.0
9.63942,0.0137673,131.921,0.864054,0.0
9.66333,0.0138125,132.425,0.850607,0.0
9.66717,0.0136683,133.602,0.848883,0.0
9.64417,0.0138582,131.652,0.821644,0.0
9.62104,0.0136285,130.912,0.82061,0.0
9.6377,0.0136346,132.728,0.847159,0.0
9.65682,0.0141077,132.879,0.862674,0.0
9.66036,0.0138129,132.661,0.839228,0.0
9.67456,0.0137223,134.544,0.831988,0.0
9.65404,0.0138281,132.072,0.825781,0.0
9.63277,0.0142154,134.006,0.839228,0.0
9.65365,0.013891,132.812,0.834057,0.0
9.67089,0.0138713,133.451,0.837504,0.0
9.66436,0.0136332,133.3,0.832333,0.0
9.66796,0.0138756,133.838,0.83647,0.0
9.66887,0.0135292,133.434,0.817162,0.0
9.65544,0.0137456,131.82,0.818541,0.0
9.6552,0.013919,131.669,0.836815,0.0
9.65585,0.0138364,133.047,0.823713,0.0
9.64964,0.0140438,132.879,0.851986,0.0
9.64925,0.0138369,131.921,0.834057,0.0
9.66989,0.0138957,132.425,0.822334,0.0
9.67759,0.0133223,133.72,0.856123,0.0
9.66127,0.0138231,131.904,0.829919,0.0
9.65324,0.0140475,133.417,0.821989,0.0
9.66926,0.0136772,132.678,0.826816,0.0
9.66366,0.0138509,132.879,0.8444,0.0
9.66304,0.0136778,132.526,0.851986,0.0
9.6568,0.013634,132.106,0.832333,0.0
9.65352,0.0142824,134.527,0.813024,0.0
9.67709,0.0138659,132.308,0.81992,0.0
9.6692,0.0136181,134.224,0.837504,0.0
9.64067,0.0139334,131.282,0.83716,0.0
9.65388,0.0138937,133.653,0.825437,0.0
9.67899,0.0136555,133.636,0.835781,0.0
9.66571,0.0136413,132.089,0.835436,0.0
9.64305,0.0137656,132.072,0.836125,0.0
9.64478,0.0138503,132.577,0.82854,0.0
9.6521,0.0139342,132.173,0.855434,0.0
9.6555,0.0137024,133.064,0.831988,0.0
9.66623,0.0137322,133.485,0.841642,0.0
9.6755,0.0134434,132.358,0.836815,0.0
9.6586,0.0138924,132.493,0.838539,0.0
9.65401,0.0141938,131.551,0.86164,0.0
9.67652,0.0137921,133.031,0.848193,0.0
9.66526,0.0135958,132.442,0.84578,0.0
9.64715,0.0135356,134.073,0.83716,0.0
9.66776,0.0137885,132.375,0.847159,0.0
9.67182,0.0136724,133.115,0.840263,0.0
9.64365,0.0140129,131.282,0.842676,0.0
9.64875,0.0141557,133.199,0.86164,0.0
9.6866,0.014136,132.812,0.866122,0.0
9.66372,0.0139884,133.283,0.847504,0.0
9.63812,0.0141974,133.148,0.844056,0.0
9.64376,0.0138292,133.451,0.823023,0.0
9.64539,0.0140082,132.61,0.838884,0.0
9.656,0.0139517,133.199,0.845435,0.0
9.6681,0.0139495,131.854,0.848193,0.0
9.65138,0.0139958,132.325,0.83647,0.0
9.63817,0.0135825,133.922,0.832333,0.0
9.65589,0.0136069,131.332,0.847504,0.0
9.65596,0.0140338,132.997,0.839573,0.0
9.63848,0.0136154,132.325,0.82061,0.0
9.65586,0.0137572,132.896,0.840608,0.0
9.66538,0.0140798,133.67,0.828195,0.0
9.6485,0.0134429,132.341,0.831988,0.0
9.6515,0.0135847,133.148,0.828885,0.0
9.65756,0.0139629,132.93,0.837504,0.0
9.64236,0.0142907,132.644,0.835436,0.0
9.63862,0.0136824,132.829,0.843021,0.0
9.63338,0.0136545,133.098,0.841297,0.0
9.61723,0.0137361,131.131,0.818886,0.0
9.63523,0.0139083,133.148,0.850607,0.0
9.65582,0.0137754,132.795,0.857503,0.0
9.64215,0.0137298,133.132,0.863709,0.0
9.65561,0.0140989,133.266,0.838539,0.0
9.664,0.0140449,132.005,0.816817,0.0
9.64495,0.0140249,132.812,0.83716,0.0
9.64714,0.0136817,134.124,0.859226,0.0
9.67044,0.0136384,133.232,0.840952,0.0
9.67476,0.0134524,131.232,0.806818,0.0
9.66848,0.0137693,133.619,0.826126,0.0
9.67194,0.0140861,132.005,0.82785,0.0
9.64792,0.0143332,132.442,0.825092,0.0
9.64039,0.0143037,134.107,0.844056,0.0
9.6326,0.0142773,132.24,0.830953,0.0
9.63125,0.0141467,133.216,0.825437,0.0
9.65306,0.014265,131.602,0.835781,0.0
9.65917,0.0138653,133.72,0.84509,0.0
9.65225,0.0136605,133.703,0.846814,0.0
9.64657,0.0138347,131.77,0.821299,0.0
9.64708,0.0138287,133.686,0.848538,0.0
9.6512,0.0136908,133.703,0.858192,0.0
9.65879,0.0134734,132.98,0.816127,0.0
9.66898,0.0139383,133.064,0.839918,0.0
9.65896,0.0140268,133.401,0.837504,0.0
9.64138,0.0137072,133.871,0.829919,0.0
9.63162,0.013704,131.114,0.829574,0.0
9.63498,0.0137437,132.442,0.827505,0.0
9.66215,0.0136747,133.838,0.832333,0.0
9.67257,0.0136867,132.694,0.84509,0.0
9.64454,0.0139106,133.804,0.844056,0.0
10.1429,0.0182143,134.477,0.850607,0.0
20.5493,0.147666,137.991,0.855089,0.0
60.2223,0.322732,142.984,0.998868,0.0
98.7193,0.196141,191.475,0.893016,0.0
96.2105,0.18988,187.928,0.899223,0.0
85.4519,0.137934,189.66,0.885086,0.0
85.2037,0.131448,189.239,0.877845,0.0
80.0813,0.127434,189.323,0.876121,0.0
75.4025,0.0959815,191.055,0.867157,0.0
75.4626,0.0916399,192.148,0.855434,0.0
74.7209,0.0883843,191.828,0.87026,0.0
75.1438,0.104237,192.417,0.875432,0.0
78.8522,0.158597,194.788,0.852675,0.0
84.5714,0.243149,196.721,0.890258,0.0
92.3368,0.35344,196.183,0.861295,0.0
101.688,0.475534,193.375,0.881293,0.0
109.481,0.537812,195.343,0.86957,0.0
114.731,0.491669,196.856,0.880604,0.0
119.597,0.394622,196.469,0.876466,0.0
121.818,0.326423,194.889,0.8875,0.0
119.704,0.30591,195.174,0.881983,0.0
116.371,0.298036,195.494,0.860261,0.0
112.959,0.29167,194.098,0.885776,0.0
109.277,0.284916,195.544,0.883017,0.0
105.859,0.274997,194.788,0.849227,0.0
102.536,0.266136,194.082,0.871639,0.0
99.3243,0.263557,195.864,0.87888,0.0
96.2474,0.261276,195.259,0.859571,0.0
93.0639,0.25988,193.863,0.882328,0.0
89.6554,0.263767,195.275,0.876466,0.0
85.8801,0.267039,193.544,0.854399,0.0
82.1293,0.255528,194.014,0.875432,0.0
79.0753,0.232183,195.074,0.876811,0.0
76.6238,0.221403,193.459,0.885431,0.0
74.3161,0.22498,194.3,0.858192,0.0
72.0733,0.227485,193.308,0.868881,0.0
69.6349,0.231665,192.753,0.864743,0.0
66.5337,0.240415,192.804,0.872329,0.0
63.1369,0.247942,191.408,0.861295,0.0
59.7703,0.253198,191.156,0.891982,0.0
56.0572,0.256634,190.248,0.863709,0.0
52.1034,0.260154,191.492,0.877845,0.0
47.9354,0.258282,187.76,0.86164,0.0
43.461,0.236029,188.146,0.849572,0.0
39.0434,0.1884,189.138,0.884396,0.0
34.9534,0.136152,186.263,0.856468,0.0
31.4339,0.0975174,183.842,0.859571,0.0
28.9206,0.0838539,183.876,0.843711,0.0
27.109,0.0809594,180.916,0.840263,0.0
25.5203,0.0724636,181.875,0.856813,0.0
24.5066,0.0582994,182.161,0.852331,0.0
23.9729,0.0507675,181.286,0.867502,0.0
23.5836,0.0461433,182.867,0.850951,0.0
23.3558,0.0439983,180.227,0.868191,0.0
23.2223,0.0443229,180.429,0.851986,0.0
23.2013,0.0452213,180.261,0.857847,0.0
23.3013,0.0457395,180.715,0.866122,0.0
23.6216,0.0448844,179.622,0.867157,0.0
24.0533,0.0458283,179.706,0.856468,0.0
24.2939,0.0485249,180.496,0.869915,0.0
24.4592,0.0484266,178.68,0.855779,0.0
24.6654,0.044951,179.521,0.848883,0.0
24.6339,0.0457661,180.059,0.856813,0.0
24.2495,0.0528185,178.058,0.87026,0.0
23.6052,0.0595369,177.974,0.848193,0.0
22.7638,0.059038,176.679,0.868191,0.0
21.7547,0.0511487,176.915,0.841297,0.0
20.8924,0.0433111,176.259,0.863019,0.0
20.2345,0.0408032,174.09,0.859226,0.0
19.5249,0.0420658,172.56,0.863019,0.0
18.8277,0.0416447,172.762,0.859571,0.0
18.2605,0.0400665,172.711,0.860606,0.0
17.8524,0.0379476,171.131,0.849917,0.0
17.5076,0.03542,170.794,0.829919,0.0
17.1389,0.0308167,171.215,0.861985,0.0
16.8216,0.0282308,170.29,0.851986,0.0
16.5567,0.0274472,169.079,0.840952,0.0
16.2909,0.0270326,167.65,0.879225,0.0
16.08,0.0264905,167.633,0.848883,0.0
15.9411,0.0261424,168.474,0.839573,0.0
15.8171,0.0258174,166.574,0.850262,0.0
15.7083,0.0245862,167.432,0.834057,0.0
15.5969,0.0246255,166.961,0.839573,0.0
15.4609,0.0244961,167.802,0.846814,0.0
15.3648,0.0237806,166.255,0.832333,0.0
15.2855,0.0234443,165.195,0.834057,0.0
15.174,0.0229706,166.658,0.838539,0.0
15.0805,0.0231082,164.069,0.84509,0.0
14.9946,0.0224581,163.817,0.840952,0.0
14.8847,0.0221744,165.683,0.841297,0.0
14.7754,0.0223218,162.875,0.831988,0.0
14.7087,0.0224336,164.22,0.855089,0.0
14.6579,0.0224832,164.203,0.851986,0.0
14.5909,0.0220381,162.808,0.851296,0.0
14.5114,0.0217495,162.388,0.850262,0.0
14.4418,0.0216896,162.959,0.849572,0.0
14.3307,0.0219461,161.564,0.852675,0.0
14.2492,0.0224092,162.993,0.856813,0.0
14.226,0.0214145,161.732,0.828885,0.0
14.1455,0.0215246,161.278,0.844745,0.0
14.0566,0.0212621,162.018,0.843711,0.0
14.0303,0.0208441,162.388,0.838539,0.0
13.978,0.0214599,159.109,0.833367,0.0
13.9091,0.0214412,163.144,0.855779,0.0
13.8555,0.0207422,159.781,0.871639,0.0
13.7903,0.0208031,160.605,0.849572,0.0
13.7344,0.0214772,160.235,0.844056,0.0
13.6964,0.0213094,160.219,0.842332,0.0
13.6553,0.0204445,159.849,0.844745,0.0
13.5988,0.0204465,160.185,0.855434,0.0
13.5467,0.0204437,157.982,0.861295,0.0
13.4987,0.0205657,159.008,0.838194,0.0
13.4572,0.0198289,160.017,0.839573,0.0
13.4107,0.0208654,158.167,0.839228,0.0
13.3561,0.0200061,158.604,0.845435,0.0
13.3157,0.0201194,159.865,0.857158,0.0
13.265,0.019721,158.1,0.831298,0.0
13.1791,0.0197494,157.192,0.850607,0.0
13.1243,0.0198755,157.932,0.841297,0.0
