analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4249,0.0153259,115.236,0.829823,0.0
14.4346,0.0152313,115.47,0.818886,0.0
14.4362,0.0153587,114.2,0.793595,0.0
14.4563,0.0152724,113.849,0.804532,0.0
14.445,0.0153777,113.063,0.787785,0.0
14.4428,0.0150332,114.835,0.78881,0.0
14.4655,0.0151111,115.086,0.785734,0.0
14.4554,0.0151137,114.133,0.811367,0.0
14.4357,0.0153047,115.671,0.809658,0.0
14.4547,0.0151666,115.587,0.793253,0.0
14.4636,0.0156032,113.631,0.79462,0.0
14.4309,0.0150622,113.448,0.80419,0.0
14.4446,0.0154264,115.621,0.797013,0.0
14.458,0.015218,113.214,0.782658,0.0
14.4331,0.0152995,115.57,0.814443,0.0
14.4258,0.0148801,115.203,0.810342,0.0
14.4285,0.0151519,115.303,0.797354,0.0
14.4484,0.0150655,114.985,0.808633,0.0
14.4523,0.0153149,113.448,0.799063,0.0
14.4379,0.014947,115.086,0.765911,0.0
14.426,0.0154143,113.414,0.797696,0.0
14.4141,0.0152622,114.45,0.805557,0.0
14.44,0.0150782,115.387,0.820937,0.0
14.45,0.0151136,113.197,0.784709,0.0
14.4234,0.0152961,115.32,0.804873,0.0
14.4218,0.0152716,113.932,0.782658,0.0
14.4437,0.0154766,115.687,0.809317,0.0
14.4351,0.015706,113.548,0.791886,0.0
14.4169,0.0153033,113.882,0.817519,0.0
14.4306,0.0152678,114.216,0.806241,0.0
14.4283,0.015327,114.751,0.797354,0.0
14.4129,0.0150343,114.501,0.793253,0.0
14.423,0.015181,114.935,0.80419,0.0
14.4223,0.0155227,114.802,0.821962,0.0
14.4368,0.0155635,114.183,0.799405,0.0
14.4486,0.0153385,113.464,0.789494,0.0
14.434,0.0148298,115.554,0.811025,0.0
14.4469,0.0153014,115.37,0.802481,0.0
14.4683,0.0157695,114.417,0.805899,0.0
14.4588,0.0151602,115.169,0.818203,0.0
14.4473,0.0151595,114.902,0.795304,0.0
14.4385,0.0149298,113.865,0.789836,0.0
14.4302,0.0146855,114.618,0.777873,0.0
14.4365,0.0153805,115.621,0.772063,0.0
14.4609,0.0154505,114.45,0.766253,0.0
14.4486,0.0153264,115.403,0.797354,0.0
14.4242,0.015119,115.136,0.800089,0.0
14.4292,0.0151745,115.036,0.801798,0.0
14.4258,0.0152577,114.333,0.803165,0.0
14.4272,0.0154659,114.501,0.799747,0.0
14.4441,0.0154605,116.423,0.798038,0.0
14.4391,0.0153427,115.587,0.804873,0.0
14.4335,0.015051,114.768,0.797013,0.0
14.4436,0.0155313,113.147,0.784709,0.0
14.4452,0.0153347,113.832,0.786418,0.0
14.4377,0.0148584,114.969,0.804532,0.0
14.4336,0.0152927,113.849,0.799747,0.0
14.4455,0.0151939,114.551,0.796329,0.0
14.4696,0.0152439,114.317,0.808291,0.0
14.4412,0.0149871,114.735,0.798038,0.0
14.4284,0.0153783,115.119,0.813418,0.0
14.4512,0.015171,113.097,0.822304,0.0
14.4215,0.0149261,113.531,0.811025,0.0
14.3949,0.0155193,114.434,0.803165,0.0
14.4331,0.0152586,114.367,0.802823,0.0
14.4447,0.0151922,113.147,0.815468,0.0
14.4244,0.0151429,116.74,0.816836,0.0
14.445,0.0151433,113.598,0.794279,0.0
14.44,0.0149471,115.938,0.80043,0.0
14.4449,0.0152092,114.885,0.798038,0.0
14.4726,0.0152644,114.735,0.79257,0.0
14.4468,0.0153871,115.219,0.786418,0.0
14.4462,0.0152603,114.45,0.80419,0.0
14.4499,0.0154985,114.584,0.795646,0.0
14.4314,0.0154954,115.019,0.794279,0.0
14.4387,0.0149517,114.3,0.812051,0.0
14.4466,0.0150995,114.35,0.801456,0.0
14.4264,0.0149893,113.748,0.839051,0.0
14.4158,0.0154491,113.849,0.799063,0.0
14.4313,0.0152072,114.183,0.797354,0.0
14.4506,0.015076,115.052,0.795987,0.0
14.459,0.0152254,113.631,0.799747,0.0
14.4476,0.0152132,115.604,0.809658,0.0
14.4501,0.0154252,114.016,0.808633,0.0
14.4513,0.0150861,115.437,0.818886,0.0
14.4548,0.0152219,114.15,0.808291,0.0
14.4353,0.0150173,113.949,0.790519,0.0
14.4001,0.015216,113.23,0.823329,0.0
14.3968,0.0152437,114.267,0.795646,0.0
14.4184,0.0151727,114.3,0.791544,0.0
14.4434,0.015319,114.517,0.806924,0.0
14.4744,0.0153113,115.621,0.804873,0.0
14.4768,0.015473,113.414,0.806582,0.0
14.4352,0.0155625,114.3,0.796329,0.0
14.4226,0.0153143,114.802,0.80419,0.0
14.4537,0.0153313,114.099,0.788127,0.0
14.4524,0.0151149,113.197,0.806582,0.0
14.432,0.0152106,113.615,0.777532,0.0
14.4308,0.0151843,114.133,0.813076,0.0
14.4464,0.0155045,113.916,0.782317,0.0
14.4505,0.0150197,113.18,0.80043,0.0
14.45,0.0151899,114.4,0.806582,0.0
14.4438,0.0154382,116.072,0.796329,0.0
14.4369,0.0151882,113.966,0.801456,0.0
14.4448,0.0153362,114.952,0.800772,0.0
14.4572,0.0146832,114.701,0.824354,0.0
14.4531,0.0153422,114.551,0.799747,0.0
14.4424,0.0153429,114.3,0.793595,0.0
14.4399,0.0150859,114.166,0.784367,0.0
14.4253,0.0150281,115.036,0.830165,0.0
14.4188,0.0153545,114.267,0.799405,0.0
14.4458,0.0151901,115.821,0.808633,0.0
14.4454,0.0154774,114.885,0.773772,0.0
14.4188,0.0150921,114.183,0.797013,0.0
14.4322,0.01524,115.604,0.797354,0.0
14.4563,0.0149993,115.136,0.789494,0.0
14.4655,0.0150249,114.634,0.80043,0.0
14.4681,0.0151296,113.063,0.807949,0.0
14.4562,0.0147722,113.982,0.792911,0.0
14.4349,0.0151827,115.119,0.811709,0.0
14.4077,0.0149718,114.517,0.797696,0.0
14.4152,0.0146349,114.567,0.801114,0.0
14.4335,0.0152452,113.815,0.806924,0.0
14.4252,0.015173,116.757,0.78881,0.0
14.4248,0.0151759,114.133,0.775481,0.0
14.433,0.0153322,114.15,0.830506,0.0
14.4432,0.0153547,114.684,0.794962,0.0
14.4357,0.0153393,114.969,0.796329,0.0
14.4233,0.015184,114.634,0.774798,0.0
14.4065,0.0152759,114.099,0.793253,0.0
14.4095,0.0149652,114.367,0.792228,0.0
14.4336,0.0154907,115.052,0.790861,0.0
14.4191,0.0151587,113.214,0.774114,0.0
14.4044,0.0155316,112.511,0.795304,0.0
14.4312,0.0149078,115.721,0.818544,0.0
14.4509,0.0151376,114.634,0.792228,0.0
14.4431,0.0150205,115.403,0.796329,0.0
14.4459,0.015348,115.036,0.814101,0.0
14.4277,0.0151311,114.985,0.802139,0.0
14.4012,0.0153158,114.985,0.803165,0.0
14.4241,0.0149639,114.216,0.806241,0.0
14.4624,0.0152124,114.216,0.780608,0.0
14.4502,0.0152158,114.267,0.778899,0.0
14.4391,0.0154921,113.531,0.787101,0.0
14.4579,0.0155483,113.966,0.794962,0.0
14.4605,0.0153874,114.166,0.788468,0.0
14.4331,0.0152501,115.504,0.811025,0.0
14.4221,0.0154352,114.601,0.818886,0.0
14.4281,0.0155466,112.762,0.825038,0.0
14.4187,0.0150821,114.735,0.805557,0.0
14.4594,0.0153491,114.049,0.795987,0.0
14.4718,0.015004,114.283,0.80043,0.0
14.4238,0.0151057,114.367,0.772405,0.0
14.4385,0.0154191,115.37,0.796671,0.0
14.4492,0.0150613,113.899,0.79838,0.0
14.4276,0.0149692,114.233,0.812051,0.0
14.4303,0.0153021,114.033,0.786076,0.0
14.4293,0.0151537,114.735,0.795646,0.0
14.4293,0.015194,115.504,0.795646,0.0
14.4494,0.0149327,113.665,0.798038,0.0
14.4521,0.015289,113.297,0.780949,0.0
14.4401,0.0148175,115.019,0.809317,0.0
14.4279,0.0151015,112.863,0.799063,0.0
14.4326,0.014711,112.645,0.795987,0.0
14.4289,0.0149171,114.952,0.805557,0.0
14.4283,0.0152462,114.45,0.807608,0.0
14.4398,0.0149572,114.283,0.798038,0.0
14.4594,0.0150692,114.099,0.793937,0.0
14.4511,0.0156459,114.216,0.803165,0.0
14.4442,0.0151723,112.361,0.779924,0.0
14.4384,0.0153926,114.567,0.815127,0.0
14.4269,0.0153489,114.701,0.782658,0.0
14.4337,0.015396,113.966,0.799747,0.0
14.4254,0.0155842,114.835,0.798722,0.0
14.4214,0.0155923,113.431,0.808633,0.0
14.4268,0.0156592,114.016,0.790177,0.0
14.4295,0.0152584,116.54,0.81,0.0
14.4342,0.0153075,113.481,0.784709,0.0
14.446,0.0151176,115.387,0.804873,0.0
14.4543,0.0151884,114.735,0.787785,0.0
14.4383,0.0156467,115.186,0.800089,0.0
14.414,0.014892,115.253,0.81,0.0
14.4181,0.0150613,113.715,0.808291,0.0
14.4494,0.0149639,114.4,0.817861,0.0
14.4443,0.0151753,114.952,0.822646,0.0
14.4294,0.0150332,115.153,0.819911,0.0
14.4473,0.0152877,115.169,0.803506,0.0
14.4405,0.0149782,114.584,0.800772,0.0
14.4412,0.0145948,114.384,0.778215,0.0
14.4581,0.0152213,114.216,0.818544,0.0
14.4402,0.0146544,115.687,0.802139,0.0
14.4277,0.0146294,115.169,0.788127,0.0
14.434,0.0150718,113.715,0.805557,0.0
14.4418,0.0149813,113.481,0.791544,0.0
14.4252,0.01504,114.534,0.828456,0.0
14.4217,0.0153463,114.083,0.797013,0.0
14.4392,0.0149556,114.3,0.808975,0.0
14.4375,0.0149877,114.501,0.797696,0.0
14.4454,0.0150059,114.116,0.797013,0.0
14.4441,0.015034,113.982,0.779924,0.0
14.4202,0.0151835,116.072,0.801456,0.0
14.4257,0.0149748,114.45,0.805899,0.0
14.4408,0.0153761,114.317,0.788468,0.0
14.4351,0.0151319,114.684,0.810684,0.0
14.4111,0.0153705,114.785,0.784709,0.0
14.4139,0.0153856,113.28,0.797013,0.0
14.4326,0.0152891,115.219,0.79257,0.0
14.4396,0.0151709,113.799,0.797696,0.0
14.4352,0.014831,114.2,0.814101,0.0
14.4375,0.015305,113.397,0.792228,0.0
14.4391,0.0154884,114.584,0.812051,0.0
14.447,0.0146575,114.166,0.812051,0.0
14.4291,0.015007,113.799,0.795987,0.0
14.4153,0.0147387,113.197,0.787785,0.0
14.4437,0.0152405,114.751,0.793595,0.0
14.4557,0.0154487,114.216,0.79462,0.0
14.4529,0.0151443,114.2,0.820937,0.0
14.4356,0.0149348,114.584,0.803506,0.0
14.4286,0.0149542,115.921,0.801798,0.0
14.4489,0.0156176,113.932,0.80419,0.0
14.4586,0.0150542,114.484,0.797013,0.0
14.456,0.0153542,114.083,0.794279,0.0
14.4465,0.0151638,114.2,0.799747,0.0
14.45,0.0151242,115.303,0.824696,0.0
14.4446,0.0151788,114.551,0.800089,0.0
14.4294,0.0149248,114.016,0.79838,0.0
14.4519,0.0151672,114.367,0.776848,0.0
14.4456,0.0151158,115.587,0.796329,0.0
14.4331,0.0153451,115.019,0.804532,0.0
14.438,0.015494,115.587,0.814785,0.0
14.4338,0.0152838,114.317,0.802139,0.0
14.4448,0.015097,115.169,0.825038,0.0
14.443,0.0152624,113.431,0.799747,0.0
14.4173,0.0152393,113.782,0.801456,0.0
14.4258,0.0153328,114.818,0.781291,0.0
14.4569,0.0151022,113.832,0.806924,0.0
14.4551,0.0159035,114.133,0.79462,0.0
14.4368,0.0156156,113.464,0.791886,0.0
14.4312,0.0155596,114.601,0.812051,0.0
14.4441,0.0154178,113.347,0.812051,0.0
14.4455,0.0151682,115.303,0.79838,0.0
14.438,0.015156,114.333,0.819911,0.0
14.4355,0.0151319,113.197,0.803848,0.0
14.4292,0.015299,115.52,0.796671,0.0
14.4457,0.0152819,115.203,0.822646,0.0
14.4575,0.0153418,114.651,0.799747,0.0
14.4444,0.0154834,114.233,0.794279,0.0
14.4295,0.0150875,113.698,0.802481,0.0
14.4324,0.0148671,114.952,0.811367,0.0
14.4378,0.0149098,114.517,0.797696,0.0
14.4472,0.0151193,114.501,0.802481,0.0
14.4421,0.0154527,114.434,0.807608,0.0
14.4207,0.0154856,114.935,0.799063,0.0
14.4212,0.0153724,113.932,0.807608,0.0
14.4413,0.0154411,114.049,0.765228,0.0
14.4511,0.0149102,114.601,0.799063,0.0
14.4333,0.015245,114.083,0.811367,0.0
14.4254,0.0155504,114.066,0.796329,0.0
14.4434,0.0152842,114.083,0.814785,0.0
14.4355,0.0149822,113.899,0.818886,0.0
14.4119,0.0152053,115.203,0.804873,0.0
14.433,0.0151413,115.938,0.807949,0.0
14.4595,0.0152755,114.852,0.801456,0.0
14.4286,0.015063,114.684,0.797696,0.0
14.426,0.0152953,114.016,0.81376,0.0
14.4475,0.0153406,113.748,0.803165,0.0
14.4433,0.015227,115.036,0.782658,0.0
14.4424,0.0149055,114.751,0.803506,0.0
14.4406,0.0154034,113.414,0.814443,0.0
14.4405,0.0150948,113.782,0.804873,0.0
14.4275,0.0157444,113.999,0.803165,0.0
14.4169,0.0153008,113.732,0.810342,0.0
14.4256,0.0151786,112.762,0.789494,0.0
14.4174,0.0149034,114.634,0.80043,0.0
14.4358,0.0151973,115.738,0.793937,0.0
14.4429,0.0148351,114.434,0.771722,0.0
14.4203,0.0152331,114.768,0.829139,0.0
14.4348,0.0152239,113.966,0.812392,0.0
14.4357,0.0153999,115.504,0.782658,0.0
14.4183,0.0154843,113.448,0.783342,0.0
14.453,0.0149326,114.25,0.801456,0.0
14.4804,0.0153006,115.002,0.814101,0.0
14.4457,0.0151984,114.935,0.809317,0.0
14.4258,0.0151222,115.303,0.802823,0.0
14.4383,0.0152735,113.297,0.802139,0.0
14.435,0.0152941,114.701,0.805215,0.0
14.4365,0.0150845,114.467,0.805557,0.0
14.4366,0.0150343,115.47,0.782317,0.0
14.4124,0.0153121,114.35,0.782317,0.0
14.4119,0.0149364,113.514,0.795646,0.0
14.4351,0.0152723,114.584,0.790519,0.0
14.4361,0.0152714,114.25,0.805215,0.0
14.413,0.0151718,113.381,0.80419,0.0
14.3918,0.0149712,113.548,0.787443,0.0
14.4274,0.0152206,113.548,0.79257,0.0
14.4612,0.0150866,114.066,0.798038,0.0
14.4302,0.0150295,115.102,0.781291,0.0
14.4325,0.0151844,114.952,0.805215,0.0
14.4568,0.015099,113.481,0.807949,0.0
14.4135,0.0152424,114.133,0.815468,0.0
14.4144,0.0151969,113.631,0.79838,0.0
14.4419,0.0152706,113.498,0.801798,0.0
14.409,0.0148974,114.684,0.799747,0.0
14.4402,0.0153437,116.607,0.810342,0.0
14.4678,0.014795,112.796,0.793253,0.0
14.417,0.015072,113.932,0.795304,0.0
14.4167,0.0148821,115.052,0.798722,0.0
14.4595,0.0153104,113.765,0.78676,0.0
14.4621,0.0152804,114.584,0.828114,0.0
14.4549,0.0152669,116.122,0.808975,0.0
14.4733,0.0151735,114.718,0.805899,0.0
14.4473,0.0147363,114.534,0.789494,0.0
14.4241,0.0149304,114.701,0.796671,0.0
14.4393,0.0152738,114.3,0.788127,0.0
14.4214,0.0150551,113.548,0.802481,0.0
14.4139,0.0152006,115.47,0.799063,0.0
14.4407,0.0155982,113.247,0.795987,0.0
14.4385,0.0156499,113.732,0.807949,0.0
14.4444,0.0153162,114.601,0.833924,0.0
14.4516,0.0153795,115.052,0.803165,0.0
14.4325,0.0153008,114.718,0.800089,0.0
14.4271,0.0150024,113.147,0.800089,0.0
14.4297,0.0149538,114.902,0.820595,0.0
14.4235,0.0151242,114.183,0.788127,0.0
14.4148,0.0150681,113.581,0.795987,0.0
14.4137,0.0152068,114.584,0.802823,0.0
14.413,0.0152502,114.935,0.798038,0.0
14.4277,0.015033,114.183,0.793253,0.0
14.4541,0.0149454,112.628,0.814785,0.0
14.4541,0.0148764,115.052,0.793937,0.0
14.4366,0.015536,114.4,0.816494,0.0
14.4205,0.0153354,114.684,0.803848,0.0
14.4178,0.015295,113.799,0.793595,0.0
14.4249,0.0154664,115.119,0.79838,0.0
14.4403,0.0147316,115.921,0.802139,0.0
14.4458,0.01494,114.718,0.791544,0.0
14.4327,0.0153051,114.985,0.79462,0.0
14.4501,0.014935,114.751,0.811709,0.0
14.4584,0.0148457,115.203,0.798722,0.0
14.4173,0.0150758,113.966,0.814101,0.0
14.4255,0.0153063,115.838,0.805557,0.0
14.4595,0.0154803,113.966,0.794279,0.0
14.4397,0.0153617,114.751,0.806924,0.0
14.4571,0.0152512,115.403,0.795646,0.0
14.466,0.0149944,113.865,0.81581,0.0
14.4238,0.0151493,113.297,0.776848,0.0
14.4352,0.0155015,115.42,0.795987,0.0
14.4629,0.0153295,115.253,0.817861,0.0
14.4229,0.0150141,114.969,0.801114,0.0
14.4151,0.0152255,113.464,0.785734,0.0
14.4524,0.0148797,114.267,0.818886,0.0
14.458,0.0148544,115.286,0.807949,0.0
14.4457,0.0151765,116.139,0.808633,0.0
14.4168,0.0151631,114.4,0.794279,0.0
14.3882,0.0154974,113.916,0.795304,0.0
14.4296,0.0152186,113.899,0.778557,0.0
14.4665,0.0156959,114.133,0.798038,0.0
14.4341,0.0153872,114.35,0.811367,0.0
14.4187,0.01506,114.35,0.829823,0.0
14.4245,0.0150433,114.333,0.791544,0.0
14.4189,0.014924,114.534,0.803848,0.0
14.4447,0.0145396,114.099,0.802823,0.0
14.4713,0.0149988,114.584,0.792228,0.0
14.4568,0.0151117,114.083,0.806241,0.0
14.4216,0.0152015,113.331,0.792911,0.0
14.4017,0.0150321,113.615,0.799063,0.0
14.3986,0.0151637,114.584,0.797696,0.0
14.4198,0.015175,115.754,0.808633,0.0
14.4432,0.0151,114.15,0.807608,0.0
14.4449,0.0152768,115.587,0.791886,0.0
14.4401,0.0152044,114.534,0.79462,0.0
14.4311,0.0152422,114.551,0.806924,0.0
14.4463,0.0150069,114.367,0.794279,0.0
14.4505,0.0150866,114.233,0.807608,0.0
14.4294,0.0153639,115.019,0.781291,0.0
14.4351,0.0153622,114.601,0.807266,0.0
14.4505,0.0149884,115.153,0.803848,0.0
14.4446,0.0149315,112.578,0.803165,0.0
14.4338,0.0153577,115.52,0.791886,0.0
14.436,0.0153392,113.832,0.794279,0.0
14.4478,0.0154455,115.303,0.789152,0.0
14.4404,0.0147731,114.183,0.795646,0.0
14.423,0.0149547,114.785,0.792911,0.0
14.4338,0.0153106,114.935,0.812734,0.0
14.4498,0.0149278,115.47,0.817519,0.0
14.4498,0.0153069,115.554,0.824354,0.0
14.4313,0.0152161,113.916,0.82743,0.0
14.4228,0.0151853,114.935,0.800772,0.0
14.4402,0.0156068,114.601,0.804873,0.0
14.4454,0.0152059,113.665,0.798722,0.0
14.4509,0.0152207,114.651,0.786418,0.0
14.4763,0.0155141,113.18,0.795987,0.0
14.4493,0.0154463,114.467,0.801114,0.0
14.4199,0.0151892,114.751,0.807949,0.0
14.4498,0.0150664,115.236,0.810342,0.0
14.4606,0.0154036,114.551,0.806582,0.0
14.4563,0.0157379,115.537,0.776165,0.0
14.4359,0.0151068,113.548,0.791544,0.0
14.3943,0.015053,114.15,0.776848,0.0
14.3942,0.0151313,116.139,0.801114,0.0
14.4323,0.0152729,114.183,0.811025,0.0
14.4538,0.0154725,114.4,0.799063,0.0
14.4532,0.0153603,113.748,0.791886,0.0
14.4284,0.015259,114.25,0.793253,0.0
14.4311,0.0155698,115.888,0.808291,0.0
14.4473,0.0155821,113.214,0.802139,0.0
14.4436,0.0153419,113.598,0.785051,0.0
14.4584,0.0150456,115.036,0.805215,0.0
14.4572,0.0154494,114.751,0.803848,0.0
14.4247,0.0150189,113.782,0.779924,0.0
14.4404,0.0152203,114.818,0.802823,0.0
14.4533,0.0149749,115.905,0.805215,0.0
14.4214,0.0148898,115.052,0.822646,0.0
14.427,0.0151532,114.551,0.812734,0.0
14.4469,0.0153509,113.197,0.802139,0.0
14.4258,0.0152042,113.581,0.794279,0.0
14.415,0.0156645,114.584,0.790177,0.0
14.4191,0.0154066,114.467,0.803848,0.0
14.4261,0.0149448,114.885,0.81376,0.0
14.4414,0.0152924,114.818,0.790177,0.0
14.4285,0.0153206,114.684,0.808633,0.0
14.4436,0.0150127,115.019,0.79838,0.0
14.4574,0.0151562,114.618,0.797354,0.0
14.4217,0.0151089,115.203,0.795987,0.0
14.419,0.0151228,114.868,0.780266,0.0
14.4504,0.0155086,112.963,0.807949,0.0
14.4332,0.0155876,113.999,0.815468,0.0
14.4237,0.0152538,116.122,0.803165,0.0
14.4588,0.0150499,114.885,0.780608,0.0
14.4617,0.0150444,114.434,0.799405,0.0
14.4489,0.0154114,114.2,0.79257,0.0
14.4428,0.0152525,114.35,0.821962,0.0
14.4383,0.0152236,115.186,0.78676,0.0
15.033,0.0200027,116.423,0.800772,0.0
26.0704,0.144248,111.843,0.826747,0.0
63.2681,0.268846,112.411,1.06872,0.0
93.4553,0.0926745,169.979,0.903987,0.0
87.7879,0.101704,154.969,0.890658,0.0
80.5002,0.0545201,156.557,0.865709,0.0
81.4352,0.0561274,158.529,0.860924,0.0
76.703,0.0628,162.691,0.865709,0.0
73.3901,0.0503531,166.369,0.868785,0.0
73.3657,0.050919,168.207,0.86776,0.0
71.7488,0.0505385,168.809,0.845203,0.0
70.6061,0.0516313,170.848,0.839051,0.0
70.3628,0.0551933,171.55,0.870836,0.0
69.5236,0.057834,171.617,0.882798,0.0
68.6399,0.060578,169.678,0.845544,0.0
67.665,0.0625141,169.277,0.876646,0.0
66.1047,0.0632912,167.455,0.877329,0.0
64.374,0.0641888,169.628,0.872886,0.0
62.6756,0.0640032,167.773,0.861949,0.0
60.8676,0.0627189,166.084,0.876646,0.0
59.0967,0.0612698,167.505,0.865025,0.0
57.474,0.0594069,167.171,0.877671,0.0
55.8834,0.0584467,166.218,0.85819,0.0
54.2598,0.0569049,165.767,0.853405,0.0
52.6843,0.0544542,166.486,0.867076,0.0
51.2797,0.0530834,165.733,0.866051,0.0
49.9662,0.0516534,164.931,0.855798,0.0
48.7305,0.0502833,164.112,0.842468,0.0
47.6187,0.050157,164.179,0.867076,0.0
46.5094,0.0494223,163.878,0.859215,0.0
45.4157,0.0480464,164.48,0.878696,0.0
44.4067,0.0475752,162.541,0.864342,0.0
43.4663,0.0477556,161.889,0.837342,0.0
42.6226,0.0467684,160.652,0.844861,0.0
41.7742,0.0453244,160.351,0.872544,0.0
40.8656,0.0445975,160.986,0.872544,0.0
40.0172,0.044058,159.181,0.845886,0.0
39.2527,0.0432565,158.462,0.846911,0.0
38.4391,0.0429998,157.392,0.862633,0.0
37.6051,0.042616,157.76,0.853405,0.0
36.8735,0.0424106,157.192,0.852038,0.0
36.1995,0.0408795,155.504,0.845544,0.0
35.5058,0.0403587,155.136,0.835291,0.0
34.8698,0.0401334,153.899,0.851013,0.0
34.3,0.0392082,153.882,0.841101,0.0
33.7502,0.0377925,153.147,0.847595,0.0
33.1959,0.038129,153.514,0.847595,0.0
32.6055,0.0376506,151.308,0.835975,0.0
32.0295,0.0377551,151.509,0.848279,0.0
31.509,0.0375765,151.626,0.870494,0.0
30.9879,0.0363976,150.773,0.839734,0.0
30.4488,0.0357728,149.653,0.828114,0.0
29.9635,0.0357159,149.135,0.830165,0.0
29.506,0.0351678,148.399,0.851013,0.0
29.0522,0.0337483,149.152,0.834608,0.0
28.6563,0.033487,148.182,0.839734,0.0
28.2639,0.0324823,148.65,0.827772,0.0
27.8394,0.0314875,146.912,0.815468,0.0
27.4365,0.03115,144.906,0.81376,0.0
27.1053,0.0308487,145.357,0.865367,0.0
26.759,0.0311077,146.059,0.848279,0.0
26.4105,0.0312709,146.059,0.843152,0.0
26.1216,0.0305606,145.825,0.821962,0.0
25.8262,0.0304707,145.341,0.847253,0.0
25.5122,0.0302243,144.655,0.814443,0.0
25.166,0.0288808,142.683,0.820253,0.0
24.8462,0.0278563,144.104,0.823671,0.0
24.5821,0.0267693,142.716,0.839734,0.0
24.343,0.0267073,141.329,0.84076,0.0
24.0331,0.0250241,141.162,0.805557,0.0
23.74,0.024413,142.466,0.837684,0.0
23.5827,0.0240533,141.112,0.809317,0.0
23.3667,0.0238642,139.875,0.81376,0.0
23.0907,0.0234355,139.507,0.832899,0.0
22.868,0.0234638,141.763,0.830165,0.0
22.6782,0.0239572,139.975,0.828456,0.0
22.4723,0.0241509,137.434,0.818886,0.0
22.2435,0.0238018,136.649,0.805899,0.0
22.0535,0.0238884,138.186,0.820595,0.0
21.8917,0.0234893,137.133,0.818886,0.0
21.6608,0.0244074,138.989,0.809317,0.0
21.3853,0.0239432,137.468,0.826405,0.0
21.1273,0.023435,135.629,0.815127,0.0
20.8589,0.0229382,137.183,0.828798,0.0
20.5457,0.0234408,133.707,0.82162,0.0
20.1675,0.0244001,133.673,0.864342,0.0
19.7142,0.0233833,132.938,0.843152,0.0
19.2886,0.020633,131.985,0.825038,0.0
19.0702,0.0202198,132.904,0.784709,0.0
19.026,0.0199846,131.835,0.812392,0.0
18.9572,0.0199826,131.417,0.823671,0.0
18.8887,0.0201755,131.183,0.820253,0.0
18.861,0.0201614,130.965,0.80043,0.0
18.818,0.0193585,131.015,0.812734,0.0
18.7624,0.0194331,129.979,0.820595,0.0
18.756,0.0195892,130.364,0.819911,0.0
18.7657,0.0189845,130.347,0.805215,0.0
18.646,0.0192967,130.247,0.818203,0.0
18.5801,0.0193158,129.745,0.838367,0.0
18.6543,0.0193507,130.815,0.809658,0.0
18.7213,0.0192021,130.13,0.816836,0.0
18.8083,0.0189501,130.38,0.806582,0.0
18.8876,0.0197113,131.851,0.827089,0.0
18.9368,0.0196698,131.567,0.811709,0.0
18.9675,0.0191966,130.781,0.825038,0.0
18.9159,0.0192308,131.049,0.807266,0.0
18.8438,0.0192901,130.481,0.808633,0.0
18.7622,0.0192898,129.21,0.819911,0.0
18.6463,0.019402,129.611,0.817519,0.0
18.5363,0.0188018,129.394,0.813076,0.0
18.4018,0.0186105,127.606,0.812392,0.0
18.2104,0.0191875,127.906,0.811367,0.0
18.0538,0.0190654,128.776,0.838709,0.0
17.9621,0.0186128,128.725,0.806924,0.0
17.8148,0.018724,127.388,0.81,0.0
17.6439,0.0180506,127.706,0.806582,0.0
17.4931,0.0181306,126.636,0.811709,0.0
17.3176,0.0184181,127.806,0.799063,0.0
17.2241,0.0178795,125.867,0.815468,0.0
