analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67949,0.000534252,0.0,0.0,0.0
5.68052,0.000548768,0.0167997,0.0168736,0.0
5.68028,0.000547191,0.0167997,0.0168736,0.0
5.67926,0.00054174,0.0335993,0.0237608,0.0
5.67979,0.000550213,0.0,0.0,0.0
5.68044,0.000538784,0.0,0.0,0.0
5.68023,0.000556715,0.0167997,0.0168736,0.0
5.68007,0.00054949,0.0,0.0,0.0
5.68053,0.000544433,0.0,0.0,0.0
5.68067,0.000536288,0.0,0.0,0.0
5.67984,0.000536617,0.0,0.0,0.0
5.67964,0.000549884,0.0167997,0.0168736,0.0
5.6808,0.000519343,0.0,0.0,0.0
5.68159,0.000547454,0.0335993,0.0237608,0.0
5.68079,0.000554416,0.0,0.0,0.0
5.68077,0.000556847,0.0167997,0.0168736,0.0
5.6813,0.000547454,0.0167997,0.0168736,0.0
5.68047,0.000527421,0.0,0.0,0.0
5.68069,0.000530377,0.0,0.0,0.0
5.68044,0.000528407,0.0167997,0.0168736,0.0
5.67949,0.000552183,0.0,0.0,0.0
5.67915,0.000554482,0.0,0.0,0.0
5.67981,0.000551132,0.0,0.0,0.0
5.68032,0.000550279,0.0,0.0,0.0
5.68041,0.000543973,0.0,0.0,0.0
5.67927,0.000543842,0.0,0.0,0.0
5.67961,0.000536682,0.0,0.0,0.0
5.67988,0.00052197,0.0,0.0,0.0
5.67964,0.000531953,0.0,0.0,0.0
5.67992,0.000534712,0.0,0.0,0.0
5.68077,0.000543776,0.0167997,0.0168736,0.0
5.68038,0.000539178,0.0167997,0.0168736,0.0
5.68077,0.000545418,0.0,0.0,0.0
5.68084,0.000527421,0.0167997,0.0168736,0.0
5.68087,0.000540032,0.0,0.0,0.0
5.67994,0.000544039,0.0,0.0,0.0
5.6797,0.000529852,0.0,0.0,0.0
5.68045,0.000548177,0.0167997,0.0168736,0.0
5.68052,0.000552971,0.0,0.0,0.0
5.68101,0.000555533,0.0335993,0.0237608,0.0
5.68035,0.000551198,0.0167997,0.0168736,0.0
5.6806,0.000539178,0.0167997,0.0168736,0.0
5.68066,0.000538325,0.0,0.0,0.0
5.6801,0.000542331,0.0167997,0.0168736,0.0
5.68006,0.00053839,0.0,0.0,0.0
5.68017,0.000537733,0.0,0.0,0.0
5.67973,0.000537602,0.0,0.0,0.0
5.67957,0.000546797,0.0,0.0,0.0
5.68044,0.000535303,0.0,0.0,0.0
5.68076,0.000549753,0.0167997,0.0168736,0.0
5.67981,0.00055862,0.0,0.0,0.0
5.67965,0.000550081,0.0167997,0.0168736,0.0
5.68002,0.000556518,0.0335993,0.0237608,0.0
5.68009,0.000538784,0.0335993,0.0237608,0.0
5.67947,0.000550673,0.0,0.0,0.0
5.67914,0.000541017,0.0167997,0.0168736,0.0
5.68056,0.000537733,0.0,0.0,0.0
5.67951,0.000549162,0.0,0.0,0.0
5.67964,0.000545681,0.0,0.0,0.0
5.68041,0.000552118,0.0,0.0,0.0
5.68089,0.000545746,0.0,0.0,0.0
5.68033,0.000540426,0.0,0.0,0.0
5.67988,0.000541017,0.0,0.0,0.0
5.67964,0.000539704,0.0,0.0,0.0
5.68069,0.000537274,0.0,0.0,0.0
5.68038,0.000536814,0.0,0.0,0.0
5.67997,0.000562035,0.0167997,0.0168736,0.0
5.68036,0.000546403,0.0335993,0.0237608,0.0
5.67998,0.000547389,0.0167997,0.0168736,0.0
5.68137,0.000557175,0.0,0.0,0.0
5.68103,0.000547323,0.0,0.0,0.0
5.6803,0.000545352,0.0,0.0,0.0
5.67926,0.00053931,0.0,0.0,0.0
5.6791,0.000539835,0.0,0.0,0.0
5.6801,0.000536748,0.0,0.0,0.0
5.67931,0.000540952,0.0,0.0,0.0
5.67862,0.000545615,0.0167997,0.0168736,0.0
5.67938,0.000542331,0.0,0.0,0.0
5.68004,0.00054798,0.0,0.0,0.0
5.67991,0.000535697,0.0,0.0,0.0
5.67941,0.000540361,0.0,0.0,0.0
5.67958,0.000530771,0.0167997,0.0168736,0.0
5.67928,0.000546535,0.0167997,0.0168736,0.0
5.67996,0.000544039,0.0167997,0.0168736,0.0
5.68034,0.000556256,0.0167997,0.0168736,0.0
5.68044,0.000556387,0.0167997,0.0168736,0.0
5.68078,0.000537602,0.0,0.0,0.0
5.6805,0.000538127,0.0167997,0.0168736,0.0
5.68044,0.000546469,0.0,0.0,0.0
5.67999,0.000549031,0.0167997,0.0168736,0.0
5.68116,0.000543907,0.0,0.0,0.0
5.68055,0.000534384,0.0,0.0,0.0
5.68026,0.000532676,0.0335993,0.0237608,0.0
5.68111,0.000553563,0.0,0.0,0.0
5.68071,0.000537865,0.0,0.0,0.0
5.67984,0.000522495,0.0,0.0,0.0
5.68025,0.000555205,0.0,0.0,0.0
5.67973,0.000546141,0.0,0.0,0.0
5.68001,0.000536354,0.0,0.0,0.0
5.67983,0.000536617,0.0,0.0,0.0
5.67989,0.000558489,0.0335993,0.0237608,0.0
5.6795,0.000539441,0.0,0.0,0.0
5.67985,0.000548571,0.0,0.0,0.0
5.67927,0.000547848,0.0,0.0,0.0
5.67888,0.00051954,0.0,0.0,0.0
5.67986,0.000543513,0.0335993,0.0237608,0.0
5.68086,0.000549031,0.0,0.0,0.0
5.68051,0.000544893,0.0335993,0.0237608,0.0
5.68041,0.000541543,0.0,0.0,0.0
5.67926,0.000551986,0.0167997,0.0168736,0.0
5.68031,0.000534581,0.0,0.0,0.0
5.68062,0.000533924,0.0,0.0,0.0
5.67976,0.000535172,0.0,0.0,0.0
5.67937,0.00053839,0.0,0.0,0.0
5.68009,0.000542331,0.0,0.0,0.0
5.68044,0.000532807,0.0167997,0.0168736,0.0
5.68048,0.000528932,0.0,0.0,0.0
5.68041,0.000539047,0.0,0.0,0.0
5.68038,0.000542462,0.0,0.0,0.0
5.68045,0.000545155,0.0,0.0,0.0
5.67962,0.0005355,0.0,0.0,0.0
5.67938,0.000538522,0.0,0.0,0.0
5.6796,0.000544827,0.0,0.0,0.0
5.67965,0.000549556,0.0167997,0.0168736,0.0
5.67901,0.000571625,0.0335993,0.0237608,0.0
5.67891,0.000542791,0.0,0.0,0.0
5.67895,0.000548505,0.0,0.0,0.0
5.67952,0.000538259,0.0,0.0,0.0
5.68063,0.00055238,0.0167997,0.0168736,0.0
5.68042,0.000539572,0.0,0.0,0.0
5.68005,0.000545812,0.0167997,0.0168736,0.0
5.68086,0.000564203,0.0167997,0.0168736,0.0
5.68036,0.000555139,0.0,0.0,0.0
5.67912,0.000540098,0.0,0.0,0.0
5.68038,0.00052637,0.0167997,0.0168736,0.0
5.68114,0.000548374,0.0335993,0.0237608,0.0
5.68131,0.00055376,0.0,0.0,0.0
5.6809,0.000548636,0.0167997,0.0168736,0.0
5.68018,0.000551198,0.0167997,0.0168736,0.0
5.68042,0.000544696,0.0,0.0,0.0
5.68036,0.000547323,0.0,0.0,0.0
5.67961,0.000541412,0.0,0.0,0.0
5.67949,0.000539375,0.0167997,0.0168736,0.0
5.6794,0.000529195,0.0,0.0,0.0
5.68007,0.000540426,0.0,0.0,0.0
5.68056,0.000546206,0.0,0.0,0.0
5.67959,0.000552577,0.0167997,0.0168736,0.0
5.67939,0.000540492,0.0,0.0,0.0
5.68005,0.00054128,0.0167997,0.0168736,0.0
5.67907,0.000545944,0.0167997,0.0168736,0.0
5.67895,0.000538127,0.0,0.0,0.0
5.68024,0.000541149,0.0,0.0,0.0
5.68086,0.000540295,0.0,0.0,0.0
5.68149,0.000538062,0.0,0.0,0.0
5.68066,0.00052729,0.0,0.0,0.0
5.6794,0.000534187,0.0167997,0.0168736,0.0
5.67966,0.000528275,0.0,0.0,0.0
5.68047,0.000551001,0.0,0.0,0.0
5.6806,0.000544104,0.0,0.0,0.0
5.6794,0.000544564,0.0167997,0.0168736,0.0
5.68024,0.000537208,0.0167997,0.0168736,0.0
5.68057,0.000545221,0.0,0.0,0.0
5.67969,0.000548308,0.0167997,0.0168736,0.0
5.68005,0.000542791,0.0,0.0,0.0
5.68067,0.000536091,0.0,0.0,0.0
5.67867,0.000548374,0.0,0.0,0.0
5.67917,0.000551789,0.0,0.0,0.0
5.67999,0.000538981,0.0,0.0,0.0
5.68005,0.000545549,0.0,0.0,0.0
5.67925,0.000542594,0.0167997,0.0168736,0.0
5.67953,0.000551986,0.0,0.0,0.0
5.67985,0.000543776,0.0167997,0.0168736,0.0
5.67974,0.000541543,0.0,0.0,0.0
5.6796,0.00055527,0.0,0.0,0.0
5.67921,0.000540886,0.0167997,0.0168736,0.0
5.6791,0.000532348,0.0167997,0.0168736,0.0
5.6793,0.000556321,0.0,0.0,0.0
5.67959,0.000540361,0.0,0.0,0.0
5.67972,0.000531691,0.0,0.0,0.0
5.68011,0.000543448,0.0167997,0.0168736,0.0
5.67942,0.000544499,0.0,0.0,0.0
5.67934,0.000542857,0.0,0.0,0.0
5.67949,0.000533858,0.0,0.0,0.0
5.68057,0.000538127,0.0,0.0,0.0
5.68032,0.000534318,0.0,0.0,0.0
5.6804,0.00053839,0.0,0.0,0.0
5.68057,0.000537668,0.0335993,0.0237608,0.0
5.67992,0.000548045,0.0167997,0.0168736,0.0
5.68003,0.000538456,0.0,0.0,0.0
5.68057,0.000534055,0.0167997,0.0168736,0.0
5.68087,0.000526568,0.0,0.0,0.0
5.68044,0.000538259,0.0,0.0,0.0
5.67963,0.0005466,0.0167997,0.0168736,0.0
5.68008,0.000534384,0.0167997,0.0168736,0.0
5.6794,0.000524203,0.0,0.0,0.0
5.68,0.000540164,0.0167997,0.0168736,0.0
5.68116,0.000550279,0.0167997,0.0168736,0.0
5.67981,0.00054949,0.0,0.0,0.0
5.67907,0.000536551,0.0167997,0.0168736,0.0
5.67909,0.000542725,0.0,0.0,0.0
5.67935,0.000554745,0.0,0.0,0.0
5.67978,0.000540689,0.0,0.0,0.0
5.67975,0.000525123,0.0167997,0.0168736,0.0
5.6791,0.000529195,0.0,0.0,0.0
5.68016,0.000549425,0.0,0.0,0.0
5.67937,0.0005422,0.0,0.0,0.0
5.67989,0.000534384,0.0,0.0,0.0
5.68097,0.000545878,0.0,0.0,0.0
5.67926,0.000559145,0.0,0.0,0.0
5.67928,0.000563809,0.0335993,0.0237608,0.0
5.6808,0.000553891,0.0,0.0,0.0
5.68093,0.00055238,0.0,0.0,0.0
5.68005,0.000547848,0.0,0.0,0.0
5.68072,0.000533333,0.0167997,0.0168736,0.0
5.68078,0.000549622,0.0167997,0.0168736,0.0
5.67984,0.000547257,0.0,0.0,0.0
5.68001,0.000559014,0.0167997,0.0168736,0.0
5.67979,0.000559802,0.0,0.0,0.0
5.67937,0.000554022,0.0,0.0,0.0
5.68022,0.00054706,0.0,0.0,0.0
5.67971,0.000542528,0.0,0.0,0.0
5.68017,0.000540492,0.0,0.0,0.0
5.68074,0.000555533,0.0,0.0,0.0
5.67982,0.00055087,0.0167997,0.0168736,0.0
5.67977,0.000532019,0.0167997,0.0168736,0.0
5.6796,0.000547257,0.0,0.0,0.0
5.68007,0.000554219,0.0167997,0.0168736,0.0
5.67973,0.000538522,0.0,0.0,0.0
5.6809,0.000527684,0.0,0.0,0.0
5.6804,0.000537799,0.0,0.0,0.0
5.68089,0.000541806,0.0,0.0,0.0
5.68089,0.000550016,0.0,0.0,0.0
5.6804,0.000551329,0.0167997,0.0168736,0.0
5.68127,0.000560131,0.0,0.0,0.0
5.68065,0.000549228,0.0,0.0,0.0
5.68102,0.000559934,0.0,0.0,0.0
5.68164,0.000541609,0.0,0.0,0.0
5.68061,0.000547257,0.0,0.0,0.0
5.68001,0.000551592,0.0,0.0,0.0
5.67998,0.000540623,0.0,0.0,0.0
5.68014,0.000540492,0.0,0.0,0.0
5.68084,0.000561379,0.050399,0.0375352,0.0
5.68107,0.000576617,0.0,0.0,0.0
5.68045,0.000535106,0.0,0.0,0.0
5.67993,0.000542988,0.0,0.0,0.0
5.679,0.000525714,0.0,0.0,0.0
5.67925,0.000550213,0.0,0.0,0.0
5.67937,0.000531888,0.0,0.0,0.0
5.68005,0.000537602,0.0,0.0,0.0
5.67982,0.000552971,0.0,0.0,0.0
5.68064,0.000545681,0.0,0.0,0.0
5.68001,0.000539047,0.0,0.0,0.0
5.68018,0.000537077,0.0,0.0,0.0
5.6791,0.000532742,0.0,0.0,0.0
5.68013,0.000533595,0.0167997,0.0168736,0.0
5.67969,0.000527881,0.0,0.0,0.0
5.67996,0.00054752,0.0,0.0,0.0
5.68015,0.000544696,0.0,0.0,0.0
5.68069,0.000540426,0.0167997,0.0168736,0.0
5.68021,0.000541214,0.0,0.0,0.0
5.6805,0.000549622,0.0,0.0,0.0
5.68099,0.000534712,0.0,0.0,0.0
5.68086,0.000538653,0.0167997,0.0168736,0.0
5.68078,0.000564334,0.0167997,0.0168736,0.0
5.68044,0.00054509,0.0,0.0,0.0
5.68115,0.000537077,0.0,0.0,0.0
5.68165,0.000543185,0.0,0.0,0.0
5.68022,0.000550081,0.0,0.0,0.0
5.67989,0.000543251,0.0,0.0,0.0
5.68003,0.000544827,0.0,0.0,0.0
5.67944,0.000521904,0.0,0.0,0.0
5.67894,0.000528341,0.0,0.0,0.0
5.67974,0.000538784,0.0167997,0.0168736,0.0
5.67948,0.000554811,0.0,0.0,0.0
5.68041,0.00054417,0.0,0.0,0.0
5.67931,0.000543776,0.0,0.0,0.0
5.67983,0.00053688,0.0,0.0,0.0
5.68006,0.000537471,0.0,0.0,0.0
5.68038,0.000544302,0.0167997,0.0168736,0.0
5.67943,0.000540689,0.0,0.0,0.0
5.67941,0.000534975,0.0,0.0,0.0
5.68058,0.00053688,0.0,0.0,0.0
5.68062,0.000556124,0.0167997,0.0168736,0.0
5.68034,0.000546403,0.0167997,0.0168736,0.0
5.68101,0.000529523,0.0,0.0,0.0
5.68096,0.000521773,0.0167997,0.0168736,0.0
5.68018,0.000533201,0.0,0.0,0.0
5.68077,0.000542462,0.0,0.0,0.0
5.67989,0.000547454,0.0,0.0,0.0
5.67991,0.000530377,0.0,0.0,0.0
5.68001,0.000537733,0.0,0.0,0.0
5.67966,0.000552052,0.0,0.0,0.0
5.68076,0.0005466,0.0,0.0,0.0
5.6799,0.000540689,0.0,0.0,0.0
5.67962,0.000530574,0.0167997,0.0168736,0.0
5.68044,0.000539572,0.0,0.0,0.0
5.68058,0.00053839,0.0167997,0.0168736,0.0
5.67965,0.000534515,0.0,0.0,0.0
5.68012,0.000531231,0.0,0.0,0.0
5.67931,0.000542397,0.0,0.0,0.0
5.67862,0.00055665,0.0167997,0.0168736,0.0
5.67938,0.000534646,0.0,0.0,0.0
5.68023,0.000541609,0.0167997,0.0168736,0.0
5.68038,0.000530508,0.0,0.0,0.0
5.68069,0.000549622,0.0167997,0.0168736,0.0
5.68028,0.000550607,0.0,0.0,0.0
5.67959,0.000543842,0.0,0.0,0.0
5.67948,0.000552052,0.0167997,0.0168736,0.0
5.67942,0.00054798,0.0,0.0,0.0
5.68073,0.000538981,0.0,0.0,0.0
5.68095,0.000538653,0.0167997,0.0168736,0.0
5.68027,0.000563875,0.050399,0.0289262,0.0
5.68066,0.00056059,0.0,0.0,0.0
5.68031,0.000543382,0.0,0.0,0.0
5.68019,0.000540229,0.0,0.0,0.0
5.67981,0.00054082,0.0167997,0.0168736,0.0
5.67917,0.000553037,0.0,0.0,0.0
5.6795,0.000533333,0.0167997,0.0168736,0.0
5.67945,0.000540361,0.0,0.0,0.0
5.67981,0.000537142,0.0,0.0,0.0
5.67992,0.000532085,0.0,0.0,0.0
5.67976,0.000535303,0.0,0.0,0.0
5.67983,0.000549884,0.0,0.0,0.0
5.68009,0.000533792,0.0,0.0,0.0
5.67995,0.000544761,0.0,0.0,0.0
5.67995,0.000551001,0.0167997,0.0168736,0.0
5.67979,0.000545681,0.0167997,0.0168736,0.0
5.68045,0.000531953,0.0,0.0,0.0
5.6802,0.000539967,0.0,0.0,0.0
5.6797,0.000538587,0.0,0.0,0.0
5.68,0.000540295,0.0,0.0,0.0
5.68077,0.000543645,0.0,0.0,0.0
5.68033,0.000546338,0.0167997,0.0168736,0.0
5.67982,0.000544827,0.0,0.0,0.0
5.67982,0.000529458,0.0,0.0,0.0
5.67941,0.000541806,0.0,0.0,0.0
5.68084,0.000517569,0.0,0.0,0.0
5.67989,0.00054174,0.0335993,0.0237608,0.0
5.6803,0.000545944,0.0335993,0.0237608,0.0
5.68001,0.000545221,0.0,0.0,0.0
5.67946,0.000542528,0.0,0.0,0.0
5.67971,0.000537077,0.0,0.0,0.0
5.68038,0.000545287,0.0167997,0.0168736,0.0
5.6799,0.000545944,0.0,0.0,0.0
5.67934,0.000543579,0.0167997,0.0168736,0.0
5.68033,0.000552512,0.0335993,0.0237608,0.0
5.67941,0.000534318,0.0,0.0,0.0
5.68027,0.000537865,0.0,0.0,0.0
5.67971,0.000548242,0.0,0.0,0.0
5.67939,0.000551001,0.0,0.0,0.0
5.6801,0.000529786,0.0,0.0,0.0
5.68012,0.00053642,0.0335993,0.0237608,0.0
5.67965,0.000551001,0.0,0.0,0.0
5.67977,0.000548768,0.0,0.0,0.0
5.68048,0.000541214,0.0,0.0,0.0
5.67972,0.000533201,0.0,0.0,0.0
5.67997,0.000542134,0.0,0.0,0.0
5.67959,0.000557898,0.0,0.0,0.0
5.68031,0.000536223,0.0,0.0,0.0
5.68066,0.00054128,0.0,0.0,0.0
5.6805,0.00054082,0.0,0.0,0.0
5.67995,0.000551329,0.0335993,0.0237608,0.0
5.68068,0.000549556,0.0,0.0,0.0
5.68052,0.000541477,0.0,0.0,0.0
5.67984,0.000552971,0.0,0.0,0.0
5.6796,0.000534843,0.0,0.0,0.0
5.67986,0.000552906,0.0167997,0.0168736,0.0
5.67994,0.000546994,0.0,0.0,0.0
5.67975,0.000557306,0.0,0.0,0.0
5.68015,0.000561182,0.0167997,0.0168736,0.0
5.67971,0.000544958,0.0167997,0.0168736,0.0
5.67985,0.000531559,0.0,0.0,0.0
5.67905,0.000539835,0.0,0.0,0.0
5.68032,0.000565911,0.0335993,0.0237608,0.0
5.6804,0.000552774,0.0,0.0,0.0
5.67933,0.000544761,0.0,0.0,0.0
5.67947,0.000546863,0.0167997,0.0168736,0.0
5.68049,0.000555993,0.0,0.0,0.0
5.67951,0.000536945,0.0,0.0,0.0
5.68002,0.000541806,0.0,0.0,0.0
5.67953,0.000539113,0.0167997,0.0168736,0.0
5.67905,0.000546075,0.0167997,0.0168736,0.0
5.6805,0.000540098,0.0,0.0,0.0
5.68022,0.000557832,0.0167997,0.0168736,0.0
5.68042,0.000546994,0.0167997,0.0168736,0.0
5.67995,0.000536288,0.0,0.0,0.0
5.68066,0.000541609,0.0,0.0,0.0
5.68101,0.000550935,0.0,0.0,0.0
5.68098,0.000537865,0.0,0.0,0.0
5.67985,0.000548768,0.0167997,0.0168736,0.0
5.68088,0.000538325,0.0167997,0.0168736,0.0
5.68021,0.000527553,0.0,0.0,0.0
5.67986,0.000548702,0.0,0.0,0.0
5.67906,0.000530574,0.0,0.0,0.0
5.67963,0.000535369,0.0,0.0,0.0
5.67971,0.000538259,0.0,0.0,0.0
5.67998,0.000553103,0.0335993,0.0237608,0.0
5.6793,0.000545024,0.0,0.0,0.0
5.67926,0.000548636,0.0,0.0,0.0
5.67932,0.00053064,0.0167997,0.0168736,0.0
5.68064,0.000540164,0.0,0.0,0.0
5.68019,0.000537142,0.0,0.0,0.0
5.67935,0.000542922,0.0,0.0,0.0
5.67969,0.000543645,0.0,0.0,0.0
5.67961,0.000557175,0.0167997,0.0168736,0.0
5.67971,0.000564597,0.0167997,0.0168736,0.0
5.68055,0.00054463,0.0167997,0.0168736,0.0
5.68109,0.000550016,0.0,0.0,0.0
5.68026,0.000545549,0.0,0.0,0.0
5.68,0.000540032,0.0,0.0,0.0
5.68062,0.000540032,0.0,0.0,0.0
5.68012,0.000532807,0.0,0.0,0.0
5.68022,0.000537668,0.0,0.0,0.0
5.68152,0.000550147,0.0335993,0.0237608,0.0
5.68157,0.000566567,0.050399,0.0375352,0.0
5.68045,0.000551921,0.0,0.0,0.0
5.68014,0.000540098,0.0167997,0.0168736,0.0
5.68061,0.000543448,0.0,0.0,0.0
5.67961,0.000549556,0.0,0.0,0.0
5.68056,0.000543251,0.0,0.0,0.0
5.68037,0.000551264,0.0,0.0,0.0
5.6787,0.000535435,0.0167997,0.0168736,0.0
5.68007,0.000552774,0.0,0.0,0.0
5.68119,0.000537142,0.0,0.0,0.0
5.6802,0.000539572,0.0,0.0,0.0
5.67922,0.000548439,0.0,0.0,0.0
5.67968,0.000537208,0.0,0.0,0.0
5.67988,0.000558751,0.0,0.0,0.0
5.67956,0.000543513,0.0335993,0.0237608,0.0
5.67939,0.000546863,0.0,0.0,0.0
5.68036,0.00054128,0.0,0.0,0.0
5.68049,0.000547454,0.0,0.0,0.0
5.68009,0.000541674,0.0,0.0,0.0
5.68033,0.00055816,0.0,0.0,0.0
5.68029,0.000544564,0.0,0.0,0.0
5.68081,0.000530508,0.0167997,0.0168736,0.0
5.68035,0.000534581,0.0,0.0,0.0
5.6807,0.000544236,0.0,0.0,0.0
5.68,0.000543185,0.0,0.0,0.0
5.67983,0.00053688,0.0167997,0.0168736,0.0
5.68041,0.000528013,0.0,0.0,0.0
5.68006,0.000553431,0.0,0.0,0.0
5.67947,0.000541609,0.0,0.0,0.0
5.68086,0.000535172,0.0,0.0,0.0
5.67973,0.000537142,0.0,0.0,0.0
5.68062,0.000549687,0.0167997,0.0168736,0.0
6.03836,0.00855034,0.0335993,0.0237608,0.0
13.5091,0.10425,62.6123,0.964551,0.0
42.5726,0.245635,147.014,0.987279,0.0
71.0294,0.211763,191.247,0.87915,1.0
68.8563,0.131078,188.929,0.871918,0.0
60.2533,0.0792375,188.727,0.862621,1.0
59.4151,0.0677518,189.551,0.866064,0.0
54.8631,0.0759112,187.854,0.871574,0.0
50.4158,0.0626356,190.323,0.878117,0.0
49.3316,0.0567132,188.593,0.870885,0.0
47.2156,0.0587393,190.055,0.882249,0.0
45.2093,0.0580092,192.995,0.882593,0.0
44.5113,0.063121,190.811,0.854356,0.0
43.9205,0.074098,189.887,0.873296,0.0
43.7779,0.0860383,191.163,0.862276,0.0
43.624,0.0903991,191.382,0.894646,0.0
42.6543,0.0925623,190.323,0.89258,0.0
41.2789,0.0938615,187.568,0.886381,0.0
39.8948,0.0951196,190.424,0.89258,0.0
38.6704,0.0941461,190.945,0.872951,0.0
37.542,0.0883263,189.383,0.866753,0.0
36.4788,0.0818479,189.483,0.86572,0.0
35.4888,0.078838,190.239,0.879494,0.0
34.5778,0.0776816,187.803,0.854012,0.0
33.6699,0.0749495,188.324,0.875362,0.0
32.8116,0.0749553,187.871,0.860554,0.0
32.1145,0.0751815,188.391,0.870541,0.0
31.3811,0.07254,186.728,0.86572,0.0
30.6002,0.0712663,187.703,0.86572,0.0
29.9164,0.070751,186.963,0.853667,0.0
29.3156,0.0685696,186.056,0.868819,0.0
28.753,0.065437,186.342,0.847813,0.0
28.0799,0.0633289,186.728,0.868475,0.0
27.3571,0.0618207,185.065,0.87364,0.0
26.6852,0.0613544,185.216,0.873296,0.0
26.1581,0.0587552,185.216,0.891547,0.0
25.9017,0.0596222,184.326,0.8578,0.0
25.8187,0.0682047,184.494,0.863654,0.0
25.9873,0.0828605,183.217,0.876395,0.0
26.306,0.101901,185.687,0.872263,0.0
26.5533,0.116578,184.595,0.871918,0.0
26.736,0.134024,184.091,0.855045,0.0
27.0569,0.148084,183.436,0.86572,0.0
27.4794,0.160722,183.301,0.86021,0.0
27.7287,0.160986,183.772,0.872607,0.0
27.5587,0.155121,183.755,0.867097,0.0
27.3748,0.164787,184.108,0.878461,0.0
27.5421,0.168926,182.915,0.858144,0.0
28.3672,0.152707,186.476,0.857455,0.0
30.3134,0.120804,187.35,0.883971,0.0
32.0108,0.083949,186.627,0.884315,0.0
31.8431,0.0679714,186.627,0.8578,0.0
30.692,0.0532793,185.233,0.877772,0.0
29.3511,0.0455335,185.25,0.868819,0.0
27.3312,0.0527609,183.452,0.867786,0.0
24.2542,0.0550084,177.32,0.890514,0.0
20.6025,0.044504,173.91,0.883627,0.0
18.6354,0.038083,178.53,0.861243,0.0
18.2561,0.0364917,175.288,0.87915,0.0
17.0323,0.0317703,173.003,0.881216,0.0
16.0942,0.0314963,172.785,0.875706,0.0
16.6446,0.0336312,176.111,0.846436,0.0
17.081,0.0321167,173.037,0.846091,0.0
17.0457,0.0329466,174.162,0.873296,0.0
17.1788,0.0325157,173.608,0.852979,0.0
17.1522,0.0310358,174.297,0.846436,0.0
16.966,0.0311867,172.885,0.866064,0.0
16.894,0.0319317,174.263,0.860554,0.0
17.0872,0.0367542,173.893,0.872607,0.0
17.7413,0.0430719,175.657,0.851601,0.0
18.3429,0.039761,174.918,0.866409,0.0
18.3669,0.0319269,175.943,0.847813,0.0
18.1001,0.0306568,175.052,0.853667,0.0
17.8241,0.0313937,174.801,0.856767,0.0
17.5404,0.0293621,172.079,0.842303,0.0
17.2917,0.0292025,172.18,0.850224,0.0
17.0464,0.0288869,172.6,0.845403,0.0
16.78,0.0281974,171.172,0.847124,0.0
16.493,0.027439,171.777,0.852979,0.0
16.2421,0.0265596,171.575,0.85229,0.0
16.0851,0.0257726,170.046,0.851257,0.0
15.8743,0.0262737,170.063,0.867442,0.0
15.6,0.0253858,170.349,0.851945,0.0
15.4285,0.0249238,168.568,0.866753,0.0
15.2765,0.0255707,166.518,0.86021,0.0
15.057,0.02472,165.762,0.839893,0.0
14.8524,0.0249315,167.644,0.844025,0.0
14.6787,0.0248822,167.593,0.839204,0.0
14.4772,0.0243227,164.771,0.852634,0.0
14.254,0.0234934,166.081,0.861243,0.0
14.0219,0.0230519,163.108,0.847469,0.0
13.7778,0.0221928,162.822,0.856422,0.0
13.5911,0.0223992,161.327,0.827496,0.0
13.4519,0.0217062,161.411,0.847469,0.0
13.2893,0.02182,160.622,0.845058,0.0
13.1397,0.0216256,161.529,0.845747,0.0
12.9859,0.0215386,161.142,0.861588,0.0
12.7946,0.0220132,159.362,0.841959,0.0
12.6247,0.021777,157.665,0.851257,0.0
12.4826,0.020685,158.219,0.851945,0.0
12.3375,0.0208925,157.463,0.843681,0.0
12.1515,0.0208142,155.733,0.832661,0.0
11.9947,0.0201499,155.817,0.861932,0.0
11.8955,0.0202695,155.75,0.870541,0.0
11.7438,0.0199691,153.095,0.836449,0.0
11.5713,0.0197349,152.507,0.853667,0.0
11.4611,0.0192726,153.919,0.837827,0.0
11.3443,0.0186389,151.432,0.847469,0.0
11.2376,0.0181355,152.104,0.844714,0.0
11.0908,0.0178619,148.929,0.858488,0.0
10.8825,0.0174155,148.257,0.8578,0.0
10.7847,0.0176257,148.862,0.834383,0.0
10.721,0.0171486,146.56,0.848502,0.0
10.5816,0.0166457,145.636,0.847813,0.0
10.4638,0.0168152,144.83,0.831628,0.0
10.3614,0.0159993,145.166,0.858144,0.0
10.2421,0.0160277,143.436,0.861588,0.0
10.124,0.0155335,142.478,0.860899,0.0
9.99789,0.0150381,140.932,0.829218,0.0
9.86924,0.0148248,140.865,0.850224,0.0
9.77059,0.0148307,138.211,0.871574,0.0
9.68969,0.0146087,138.278,0.840237,0.0
9.6383,0.0142434,137.572,0.840582,0.0
9.57695,0.0140262,136.48,0.84678,0.0
9.48173,0.0143348,135.271,0.870197,0.0
9.39943,0.0141922,133.742,0.846091,0.0
9.35359,0.0143139,134.851,0.842303,0.0
9.32938,0.0141578,133.322,0.842648,0.0
9.28948,0.0141643,132.482,0.850224,0.0
9.24911,0.0139119,132.331,0.842992,0.0
9.26084,0.013827,132.717,0.849535,0.0
9.26013,0.014354,133.709,0.837827,0.0
9.24181,0.0141482,132.701,0.857455,0.0
9.23224,0.0142571,133.591,0.84437,0.0
