analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2166,0.017514,125.531,0.78419,0.0
13.2228,0.0179357,127.28,0.799493,0.0
13.1782,0.017877,124.931,0.78045,0.0
13.17,0.0181505,125.798,0.812076,0.0
13.2161,0.0178594,125.998,0.799833,0.0
13.2071,0.0182645,125.364,0.795072,0.0
13.1814,0.0176167,126.431,0.78079,0.0
13.205,0.0179271,126.281,0.792692,0.0
13.2046,0.0179154,125.464,0.800854,0.0
13.1825,0.0173994,126.314,0.792352,0.0
13.2064,0.0181668,126.147,0.792692,0.0
13.2005,0.0181538,126.814,0.78113,0.0
13.1833,0.0180911,125.065,0.803914,0.0
13.203,0.0181875,126.131,0.804254,0.0
13.2095,0.0181067,125.964,0.785211,0.0
13.216,0.017507,125.298,0.805614,0.0
13.1967,0.0177847,125.748,0.78011,0.0
13.167,0.0182709,126.031,0.756985,0.0
13.1839,0.0178786,125.648,0.797793,0.0
13.2044,0.0179229,125.548,0.777729,0.0
13.1994,0.0176935,126.481,0.766167,0.0
13.2113,0.0177407,126.314,0.78011,0.0
13.2261,0.0176464,127.53,0.78181,0.0
13.2143,0.0178893,126.397,0.794392,0.0
13.1922,0.0177436,125.214,0.795072,0.0
13.1897,0.0178956,125.614,0.798813,0.0
13.2037,0.0174906,126.631,0.814116,0.0
13.2183,0.0176189,125.581,0.803574,0.0
13.2214,0.0174715,126.547,0.786571,0.0
13.2227,0.0178148,124.998,0.794052,0.0
13.2162,0.0180221,126.547,0.78215,0.0
13.1842,0.0175794,124.665,0.795753,0.0
13.1916,0.0176127,125.898,0.787251,0.0
13.2303,0.0176599,126.631,0.791332,0.0
13.2157,0.0180721,126.98,0.798813,0.0
13.194,0.0177584,125.598,0.765147,0.0
13.2114,0.0179372,127.497,0.794392,0.0
13.2188,0.0181577,125.898,0.78215,0.0
13.2118,0.0181034,126.864,0.784871,0.0
13.1998,0.0178312,125.648,0.805955,0.0
13.1846,0.0173237,128.063,0.78419,0.0
13.2163,0.0175211,124.515,0.790312,0.0
13.2266,0.0177806,125.898,0.790312,0.0
13.1912,0.0179257,124.998,0.777389,0.0
13.176,0.0183016,124.515,0.798473,0.0
13.2053,0.0180717,125.964,0.779429,0.0
13.2359,0.0184183,126.097,0.786911,0.0
13.2116,0.0173618,125.364,0.804594,0.0
13.1755,0.0177758,126.014,0.798813,0.0
13.1959,0.01782,126.514,0.801874,0.0
13.2113,0.0181676,124.665,0.796093,0.0
13.2192,0.0184296,126.747,0.78453,0.0
13.2228,0.017941,126.064,0.78011,0.0
13.2031,0.018041,125.898,0.800173,0.0
13.2154,0.0181527,125.131,0.807315,0.0
13.2231,0.0178932,126.181,0.794052,0.0
13.2045,0.0177089,127.347,0.78385,0.0
13.206,0.0174883,125.848,0.804594,0.0
13.2174,0.0178192,126.181,0.795753,0.0
13.2229,0.0182807,125.864,0.796433,0.0
13.2032,0.0177061,126.564,0.794732,0.0
13.2118,0.0176115,126.047,0.802214,0.0
13.2206,0.0178517,126.697,0.811056,0.0
13.1893,0.0180154,125.631,0.792352,0.0
13.1866,0.0177049,125.031,0.797453,0.0
13.2155,0.0179629,126.114,0.78181,0.0
13.21,0.0179122,127.697,0.785211,0.0
13.1886,0.0180263,125.398,0.794392,0.0
13.2049,0.0178188,127.13,0.805614,0.0
13.2195,0.0177788,126.264,0.78045,0.0
13.211,0.0180953,124.598,0.811056,0.0
13.1976,0.0179179,126.431,0.795753,0.0
13.1785,0.0178808,124.465,0.796773,0.0
13.185,0.0178511,124.898,0.78079,0.0
13.1907,0.0175414,125.714,0.778749,0.0
13.2194,0.0185389,125.514,0.785551,0.0
13.2361,0.0179504,125.881,0.809015,0.0
13.205,0.0184689,126.364,0.796093,0.0
13.2121,0.0179218,125.948,0.796093,0.0
13.2218,0.017505,126.047,0.802214,0.0
13.1862,0.0183746,127.33,0.771608,0.0
13.1945,0.018499,127.197,0.795413,0.0
13.2265,0.0179636,125.148,0.78351,0.0
13.2053,0.017833,125.498,0.802554,0.0
13.2066,0.0183248,126.497,0.78385,0.0
13.2107,0.0179669,126.764,0.775349,0.0
13.1956,0.0179035,125.931,0.788271,0.0
13.1884,0.0180075,126.247,0.810375,0.0
13.2017,0.0178156,126.697,0.801534,0.0
13.2295,0.018022,125.498,0.784871,0.0
13.25,0.0178875,124.748,0.791672,0.0
13.2535,0.0176344,126.381,0.788271,0.0
13.2131,0.0179864,126.514,0.802214,0.0
13.1787,0.0177983,125.548,0.790312,0.0
13.1983,0.0174895,126.964,0.794052,0.0
13.199,0.0173799,124.665,0.791332,0.0
13.1911,0.0170732,126.514,0.802894,0.0
13.2017,0.0181391,126.314,0.800854,0.0
13.1996,0.0181315,126.381,0.807995,0.0
13.1896,0.017996,125.031,0.789291,0.0
13.188,0.0183884,125.781,0.78283,0.0
13.2071,0.0181936,128.013,0.795072,0.0
13.21,0.018341,125.531,0.78317,0.0
13.216,0.0182517,126.347,0.804934,0.0
13.2203,0.0184607,127.214,0.792352,0.0
13.1842,0.0172624,125.448,0.794052,0.0
13.1813,0.0177753,126.681,0.78181,0.0
13.2151,0.0179235,124.765,0.790992,0.0
13.1906,0.0183318,125.498,0.794732,0.0
13.1779,0.0178109,126.081,0.798473,0.0
13.2158,0.0181487,126.181,0.802554,0.0
13.2007,0.0175876,125.381,0.801194,0.0
13.1813,0.0175599,126.397,0.794732,0.0
13.2002,0.0186993,126.314,0.811396,0.0
13.2198,0.0184703,124.948,0.78385,0.0
13.2321,0.0177136,124.765,0.771608,0.0
13.2275,0.0176,125.814,0.816157,0.0
13.2138,0.0179172,124.898,0.787591,0.0
13.223,0.0176111,126.164,0.788611,0.0
13.2282,0.0182781,125.364,0.790652,0.0
13.2354,0.0185428,125.681,0.792692,0.0
13.2171,0.0179007,125.981,0.794392,0.0
13.1904,0.0177167,125.714,0.78215,0.0
13.2084,0.0177834,125.798,0.808675,0.0
13.2295,0.0179345,125.248,0.799833,0.0
13.2082,0.0177437,126.381,0.795413,0.0
13.1934,0.0177021,126.231,0.797453,0.0
13.2101,0.018188,127.197,0.793372,0.0
13.2237,0.017419,126.814,0.792692,0.0
13.2255,0.017911,126.431,0.791672,0.0
13.2238,0.0178933,124.648,0.790652,0.0
13.2074,0.0184203,125.664,0.774328,0.0
13.2039,0.017743,124.981,0.813776,0.0
13.2072,0.0178306,125.264,0.788951,0.0
13.176,0.018011,125.998,0.801534,0.0
13.191,0.0179471,126.131,0.801534,0.0
13.2199,0.0181677,125.514,0.807995,0.0
13.2103,0.0183639,126.297,0.803914,0.0
13.2062,0.0178906,125.165,0.784871,0.0
13.2028,0.0177247,126.597,0.809355,0.0
13.194,0.0181917,125.481,0.797793,0.0
13.2007,0.0181093,124.065,0.793372,0.0
13.2184,0.0181177,125.831,0.815476,0.0
13.2272,0.0182748,125.231,0.789291,0.0
13.2297,0.0178154,126.547,0.805274,0.0
13.2337,0.0179036,127.047,0.78249,0.0
13.2141,0.018354,124.798,0.798473,0.0
13.2111,0.0176859,125.214,0.773308,0.0
13.2344,0.0183691,126.481,0.812756,0.0
13.2255,0.0180603,126.181,0.814456,0.0
13.2054,0.0176763,124.981,0.786911,0.0
13.1929,0.0175787,126.247,0.803574,0.0
13.1912,0.0179282,126.081,0.806635,0.0
13.2082,0.0182218,125.931,0.789631,0.0
13.2205,0.0179216,126.097,0.794052,0.0
13.2078,0.0181562,126.097,0.807655,0.0
13.1899,0.0178078,127.713,0.78147,0.0
13.1997,0.0177568,126.314,0.78113,0.0
13.2027,0.0179076,125.748,0.816497,0.0
13.1854,0.0177518,126.897,0.802554,0.0
13.185,0.0181563,125.531,0.794392,0.0
13.1954,0.0177206,125.964,0.78181,0.0
13.2097,0.0180731,126.231,0.813776,0.0
13.2019,0.0178024,125.031,0.793372,0.0
13.19,0.0176582,127.48,0.789631,0.0
13.2078,0.0183105,127.297,0.785211,0.0
13.2071,0.018365,126.381,0.810375,0.0
13.1932,0.0181656,124.948,0.799153,0.0
13.2,0.0179721,127.047,0.801194,0.0
13.2257,0.0173058,125.414,0.78351,0.0
13.2435,0.017984,126.264,0.800514,0.0
13.2212,0.0175337,125.764,0.800514,0.0
13.2,0.0175454,126.164,0.813436,0.0
13.2146,0.0179042,126.714,0.795072,0.0
13.1975,0.0179034,125.098,0.795413,0.0
13.1921,0.0178157,124.498,0.775689,0.0
13.2167,0.0178398,125.948,0.778409,0.0
13.2323,0.0177676,126.314,0.796433,0.0
13.2035,0.0180497,124.465,0.795753,0.0
13.1816,0.0178965,126.297,0.798133,0.0
13.2194,0.0178173,125.581,0.805614,0.0
13.2214,0.0180178,125.264,0.771608,0.0
13.1997,0.0180158,126.131,0.792692,0.0
13.2138,0.0178589,125.598,0.794732,0.0
13.2018,0.0178358,126.864,0.804594,0.0
13.1716,0.0177555,124.115,0.78351,0.0
13.1684,0.0179151,125.015,0.78351,0.0
13.1837,0.0181649,125.881,0.818537,0.0
13.2125,0.0178335,125.181,0.803914,0.0
13.2071,0.0180864,124.182,0.789971,0.0
13.1876,0.0180594,125.198,0.78317,0.0
13.2112,0.0176038,127.047,0.798473,0.0
13.2104,0.0179257,125.681,0.797793,0.0
13.1808,0.0181749,126.364,0.787591,0.0
13.1892,0.0178743,127.214,0.78147,0.0
13.2181,0.0183403,125.931,0.785211,0.0
13.2227,0.0180316,127.164,0.773648,0.0
13.2233,0.0185608,125.814,0.796093,0.0
13.2293,0.0179377,126.131,0.785891,0.0
13.2209,0.0182192,125.331,0.803914,0.0
13.2133,0.017896,125.914,0.786571,0.0
13.2124,0.0179371,125.564,0.77977,0.0
13.1999,0.0181304,125.614,0.799493,0.0
13.1935,0.0180564,125.148,0.790992,0.0
13.2077,0.017743,125.264,0.785211,0.0
13.2293,0.0177167,126.064,0.789291,0.0
13.2036,0.0184087,125.481,0.78215,0.0
13.1904,0.0180604,124.948,0.805614,0.0
13.2032,0.0180104,126.081,0.804934,0.0
13.2049,0.0180072,126.514,0.795753,0.0
13.2357,0.017986,126.197,0.778749,0.0
13.2174,0.0177247,125.448,0.798813,0.0
13.176,0.0177979,124.348,0.773988,0.0
13.1908,0.0176311,125.931,0.793032,0.0
13.2052,0.0176591,126.097,0.78045,0.0
13.225,0.0179244,126.064,0.787931,0.0
13.222,0.0180155,125.898,0.799833,0.0
13.1881,0.0177292,125.298,0.806635,0.0
13.1922,0.018121,128.397,0.78351,0.0
13.1946,0.0186157,126.131,0.78351,0.0
13.2004,0.0182519,126.297,0.797793,0.0
13.2147,0.0178286,127.547,0.794392,0.0
13.2138,0.0182283,125.648,0.790992,0.0
13.2159,0.0183617,126.181,0.771948,0.0
13.2125,0.0180765,126.697,0.784871,0.0
13.1934,0.017751,125.514,0.803234,0.0
13.1931,0.0180987,123.998,0.78385,0.0
13.2104,0.0178563,125.314,0.809355,0.0
13.2145,0.0179336,127.347,0.774328,0.0
13.2125,0.0180053,125.514,0.786911,0.0
13.197,0.0184039,125.198,0.792352,0.0
13.1758,0.0183121,124.781,0.806635,0.0
13.1998,0.0183015,124.931,0.788611,0.0
13.2285,0.0180874,125.864,0.78249,0.0
13.2127,0.0177581,125.631,0.799493,0.0
13.2007,0.0177256,124.915,0.787591,0.0
13.2114,0.0181708,125.781,0.778409,0.0
13.2237,0.0178397,126.131,0.796093,0.0
13.2157,0.0182992,126.364,0.796773,0.0
13.2181,0.0177231,125.648,0.800854,0.0
13.2089,0.0178768,126.114,0.768547,0.0
13.1853,0.017959,125.264,0.801534,0.0
13.1836,0.0175466,125.798,0.762086,0.0
13.2156,0.0175296,126.081,0.802214,0.0
13.2176,0.018233,126.464,0.792692,0.0
13.197,0.018386,125.481,0.802214,0.0
13.214,0.0179591,126.997,0.797113,0.0
13.2185,0.0178608,125.898,0.795753,0.0
13.1991,0.0177801,125.098,0.778069,0.0
13.2018,0.0178799,126.081,0.797793,0.0
13.1926,0.0176479,125.414,0.792692,0.0
13.204,0.0180954,126.497,0.808675,0.0
13.2259,0.0182947,125.498,0.791332,0.0
13.2133,0.0179554,125.731,0.799833,0.0
13.1922,0.0179771,125.914,0.801534,0.0
13.1781,0.0178386,126.097,0.788611,0.0
13.2006,0.0181216,124.265,0.777049,0.0
13.2185,0.0176361,125.881,0.793712,0.0
13.1958,0.0173104,126.047,0.801534,0.0
13.2026,0.0176776,125.364,0.769228,0.0
13.2096,0.0176003,127.147,0.786571,0.0
13.186,0.0180983,127.064,0.804594,0.0
13.185,0.0175113,124.765,0.791332,0.0
13.2119,0.0179924,125.931,0.791332,0.0
13.2223,0.0176559,125.031,0.804934,0.0
13.1869,0.0178241,125.648,0.817177,0.0
13.1844,0.01781,125.781,0.794392,0.0
13.2169,0.0182047,126.431,0.785891,0.0
13.2254,0.01844,126.697,0.78079,0.0
13.2036,0.0177958,125.864,0.775689,0.0
13.207,0.017963,125.731,0.805274,0.0
13.2311,0.0180069,126.197,0.804594,0.0
13.2141,0.0186039,126.264,0.798473,0.0
13.1908,0.0179548,125.181,0.778749,0.0
13.2168,0.0177416,126.147,0.797793,0.0
13.2081,0.0180667,125.581,0.812756,0.0
13.1937,0.0180647,126.93,0.800854,0.0
13.221,0.0183254,124.382,0.795413,0.0
13.1926,0.0177961,127.364,0.787591,0.0
13.187,0.0180099,126.597,0.812756,0.0
13.2161,0.0183054,127.53,0.804594,0.0
13.2137,0.0179151,126.814,0.793712,0.0
13.2084,0.0179056,126.93,0.798473,0.0
13.1856,0.0180777,126.631,0.798813,0.0
13.1616,0.0179675,125.348,0.793372,0.0
13.162,0.0180477,125.814,0.78351,0.0
13.187,0.0181666,126.214,0.794392,0.0
13.2267,0.0172385,126.431,0.788271,0.0
13.2234,0.018271,126.93,0.773988,0.0
13.2004,0.0182536,127.763,0.798473,0.0
13.1999,0.0183909,126.531,0.789291,0.0
13.1885,0.018599,126.664,0.796093,0.0
13.1904,0.0176473,125.681,0.787251,0.0
13.2064,0.0174367,124.098,0.774328,0.0
13.1952,0.0179567,125.748,0.792692,0.0
13.1821,0.018423,125.165,0.810715,0.0
13.2133,0.0176521,125.848,0.795753,0.0
13.2271,0.0182205,126.097,0.785891,0.0
13.201,0.0177503,126.664,0.788951,0.0
13.2151,0.0177318,126.614,0.78113,0.0
13.2021,0.017174,124.531,0.804594,0.0
13.1951,0.0176422,126.647,0.805274,0.0
13.2211,0.0183272,127.03,0.798133,0.0
13.2048,0.0184514,125.115,0.791332,0.0
13.207,0.0177278,124.681,0.772968,0.0
13.2085,0.0183275,124.748,0.805614,0.0
13.1622,0.0181939,125.614,0.789971,0.0
13.1622,0.0176233,125.331,0.804254,0.0
13.2213,0.0178079,126.281,0.791672,0.0
13.2373,0.0173579,125.331,0.78283,0.0
13.163,0.017901,126.797,0.772288,0.0
13.152,0.0177583,124.781,0.773988,0.0
13.2019,0.0178495,125.714,0.777389,0.0
13.1903,0.0180897,126.547,0.805614,0.0
13.1823,0.0175519,126.364,0.78453,0.0
13.227,0.0179948,126.381,0.808675,0.0
13.2401,0.0180631,126.164,0.802214,0.0
13.2132,0.0172273,125.831,0.798813,0.0
13.2079,0.0175842,125.548,0.821938,0.0
13.2098,0.0177767,125.714,0.788611,0.0
13.2014,0.0182504,127.13,0.819897,0.0
13.2066,0.0173132,126.697,0.78215,0.0
13.1885,0.0177164,125.398,0.796773,0.0
13.1649,0.0179073,125.131,0.796093,0.0
13.2041,0.0178752,126.731,0.784871,0.0
13.2288,0.0175563,126.197,0.793372,0.0
13.1953,0.0181084,124.831,0.803234,0.0
13.2067,0.0179666,126.131,0.798473,0.0
13.2254,0.0180056,125.881,0.789631,0.0
13.2227,0.0181007,126.431,0.791332,0.0
13.2131,0.0183637,125.331,0.796433,0.0
13.1821,0.0181247,126.747,0.778409,0.0
13.1748,0.0179338,125.498,0.777729,0.0
13.2014,0.0174701,124.481,0.798813,0.0
13.209,0.0176525,128.763,0.811396,0.0
13.1904,0.018207,126.181,0.775689,0.0
13.2084,0.0181256,126.064,0.805955,0.0
13.2148,0.0183834,125.381,0.784871,0.0
13.181,0.0181117,125.498,0.792012,0.0
13.1911,0.0178393,125.498,0.790992,0.0
13.2254,0.018038,126.681,0.767527,0.0
13.2424,0.0182061,126.097,0.797453,0.0
13.2145,0.0178969,125.081,0.803574,0.0
13.1746,0.0179712,124.032,0.814796,0.0
13.1975,0.017487,125.848,0.777729,0.0
13.2545,0.017635,125.348,0.794052,0.0
13.2368,0.0176847,126.147,0.786571,0.0
13.1982,0.0180256,125.564,0.773308,0.0
13.205,0.0180894,126.497,0.793712,0.0
13.2251,0.0183477,126.181,0.774328,0.0
13.2177,0.0180529,125.514,0.786571,0.0
13.1701,0.0179334,125.798,0.789291,0.0
13.1805,0.018171,125.831,0.813436,0.0
13.2263,0.0176366,125.714,0.801194,0.0
13.2174,0.017836,125.364,0.802214,0.0
13.1976,0.0179177,126.147,0.793032,0.0
13.1996,0.017791,123.732,0.808335,0.0
13.202,0.0182785,126.214,0.807655,0.0
13.2092,0.0183137,125.148,0.788951,0.0
13.2117,0.0180914,125.531,0.791672,0.0
13.2183,0.017864,124.865,0.802894,0.0
13.2104,0.0177408,125.514,0.787251,0.0
13.1894,0.0181072,126.447,0.786911,0.0
13.188,0.0178047,124.798,0.794732,0.0
13.2067,0.0180442,125.898,0.798133,0.0
13.209,0.0179033,126.331,0.792352,0.0
13.2073,0.0179269,125.631,0.789971,0.0
13.2141,0.0182044,125.798,0.802214,0.0
13.2153,0.0181936,125.564,0.811396,0.0
13.1965,0.0180944,126.014,0.773648,0.0
13.1697,0.0182697,126.964,0.807655,0.0
13.1907,0.0182629,125.998,0.786571,0.0
13.2216,0.0176968,124.781,0.810375,0.0
13.2247,0.0179731,125.065,0.795753,0.0
13.2166,0.0183361,124.765,0.811396,0.0
13.1803,0.0182257,125.831,0.78385,0.0
13.18,0.0175047,126.88,0.796433,0.0
13.2089,0.0177193,126.864,0.798473,0.0
13.2012,0.0180967,126.93,0.805955,0.0
13.2004,0.0178241,126.481,0.785211,0.0
13.2238,0.0178137,126.231,0.816157,0.0
13.2186,0.0184599,125.581,0.804594,0.0
13.1966,0.0181917,125.281,0.786231,0.0
13.2004,0.0176462,126.864,0.797793,0.0
13.2363,0.0179671,126.331,0.78011,0.0
13.2295,0.018039,125.115,0.785551,0.0
13.1824,0.0179315,126.264,0.803574,0.0
13.21,0.017637,126.331,0.788271,0.0
13.2265,0.0175181,125.764,0.773648,0.0
13.2002,0.0183838,125.281,0.78249,0.0
13.2146,0.0181935,126.714,0.814796,0.0
13.2079,0.0182965,126.331,0.78181,0.0
13.1789,0.018259,124.881,0.805274,0.0
13.1774,0.017914,125.481,0.804254,0.0
13.1934,0.0179073,126.464,0.801874,0.0
13.2,0.0176297,126.497,0.793712,0.0
13.1981,0.0183514,125.848,0.794052,0.0
13.2195,0.0175445,125.964,0.799153,0.0
13.2128,0.0175159,124.215,0.808675,0.0
13.2003,0.0180184,127.08,0.799833,0.0
13.1946,0.017771,125.131,0.794392,0.0
13.2076,0.0174953,126.764,0.806975,0.0
13.2136,0.018157,124.148,0.792352,0.0
13.178,0.0178661,124.382,0.78045,0.0
13.2067,0.018227,124.981,0.795413,0.0
13.2372,0.0184727,126.581,0.785551,0.0
13.2081,0.0175411,126.081,0.797113,0.0
13.2093,0.0181261,127.164,0.808335,0.0
13.2248,0.0180937,125.964,0.810375,0.0
13.1965,0.0176292,126.514,0.789971,0.0
13.1885,0.0177448,126.314,0.809695,0.0
13.2043,0.017814,124.665,0.793032,0.0
13.2117,0.0178583,126.88,0.796093,0.0
13.2249,0.0181336,125.448,0.796773,0.0
13.2202,0.0178947,124.765,0.78419,0.0
13.2036,0.0177673,126.697,0.828739,0.0
13.1862,0.017695,124.781,0.787251,0.0
13.1941,0.0176187,125.798,0.78385,0.0
13.2115,0.0180374,125.781,0.779089,0.0
13.1747,0.017348,125.581,0.789631,0.0
13.1752,0.0185699,126.547,0.804254,0.0
13.238,0.0180183,124.765,0.778069,0.0
13.2155,0.0178779,127.114,0.802554,0.0
13.1741,0.0179079,125.514,0.788271,0.0
13.1963,0.0182475,125.648,0.769908,0.0
13.2015,0.0177036,125.015,0.792692,0.0
13.1833,0.0185236,126.197,0.787931,0.0
13.1985,0.0185981,126.497,0.776369,0.0
13.2096,0.0179706,126.431,0.78011,0.0
13.1832,0.0181144,123.632,0.78317,0.0
13.1786,0.0177293,126.014,0.797453,0.0
13.2041,0.0174908,126.997,0.797793,0.0
13.2121,0.0178456,128.963,0.807655,0.0
13.522,0.0195315,126.914,0.798473,0.0
20.0189,0.0896414,134.094,0.83282,0.0
44.1018,0.18588,127.763,0.88689,0.0
66.1543,0.103047,157.801,0.821938,0.0
63.6387,0.10567,152.703,0.83316,0.0
57.2961,0.0785964,153.003,0.850163,0.0
56.8515,0.0735063,153.486,0.821257,0.0
53.1395,0.0734972,153.319,0.8352,0.0
49.6914,0.0616823,156.618,0.815476,0.0
48.6735,0.0574123,156.218,0.823298,0.0
46.7207,0.0550488,156.735,0.819217,0.0
44.8489,0.052859,156.418,0.809355,0.0
43.6271,0.0542916,157.751,0.8352,0.0
42.1163,0.0586977,155.102,0.826018,0.0
40.7153,0.0630151,156.901,0.837921,0.0
39.4585,0.0689199,155.968,0.826358,0.0
38.0926,0.0862835,156.035,0.824318,0.0
36.7465,0.0732383,154.586,0.8369,0.0
35.5134,0.0749613,156.485,0.815136,1.0
34.4109,0.075346,153.869,0.828059,0.0
33.4178,0.0715272,154.236,0.814116,0.0
32.5344,0.0694852,155.852,0.807655,0.0
31.7555,0.068919,154.252,0.826018,0.0
31.0762,0.0675376,152.62,0.802214,0.0
30.3955,0.0644277,154.252,0.819897,0.0
29.6959,0.0628665,152.353,0.818877,0.0
29.1367,0.0630667,152.536,0.819557,0.0
28.6662,0.0604982,152.753,0.816837,0.0
28.1535,0.0584112,153.07,0.8352,0.0
27.6497,0.0575106,151.653,0.83418,0.0
27.2078,0.056044,151.504,0.819557,0.0
26.771,0.0556607,149.588,0.812416,0.0
26.3774,0.0552839,150.521,0.802894,0.0
25.9769,0.053269,149.604,0.800173,0.0
25.5462,0.0520576,149.504,0.827719,0.0
25.1778,0.0511441,149.938,0.814796,0.0
24.826,0.0491463,148.588,0.824658,0.0
24.4513,0.0479895,150.287,0.803234,0.0
24.1757,0.0475827,147.155,0.808335,0.0
23.8187,0.0460526,147.905,0.779089,0.0
23.4207,0.0436533,145.806,0.794732,0.0
23.1829,0.0430614,148.072,0.800854,0.0
22.8434,0.0423589,146.756,0.813096,0.0
22.4528,0.0418325,145.906,0.794732,0.0
22.2714,0.0402353,146.456,0.821938,0.0
22.0538,0.0382767,145.456,0.825678,0.0
21.7443,0.0374645,146.789,0.798133,0.0
21.524,0.0372242,144.39,0.813436,0.0
21.3147,0.0372269,145.739,0.811056,0.0
21.1206,0.0360722,146.306,0.817517,0.0
20.9485,0.0365764,144.823,0.829759,0.0
20.7346,0.0356973,143.324,0.813776,0.0
20.5248,0.0341082,143.623,0.816157,0.0
20.3343,0.0331322,144.69,0.805955,0.0
20.1846,0.0335103,143.723,0.802214,0.0
19.9983,0.0325183,145.273,0.798473,0.0
19.7908,0.0317498,143.94,0.826018,0.0
19.6699,0.0313312,143.157,0.820917,0.0
19.5249,0.0313754,142.324,0.798133,0.0
19.3249,0.0299991,142.691,0.800854,0.0
19.1978,0.0296708,141.158,0.806975,0.0
19.0747,0.0296488,142.89,0.796433,0.0
18.8922,0.0290965,142.107,0.804254,0.0
18.754,0.0286719,141.774,0.785891,0.0
18.6365,0.0285471,141.541,0.810035,0.0
18.5044,0.0285633,140.608,0.787591,0.0
18.3948,0.0281192,140.225,0.801874,0.0
18.2973,0.027443,139.958,0.801874,0.0
18.1965,0.0276725,140.392,0.799493,0.0
18.083,0.0277013,139.025,0.793032,0.0
17.9794,0.027048,140.242,0.812756,0.0
17.9027,0.0265721,140.192,0.795753,0.0
17.7908,0.0262607,140.975,0.792692,0.0
17.6592,0.0258656,137.859,0.799493,0.0
17.5727,0.0262967,140.541,0.821257,0.0
17.5144,0.0262317,138.576,0.797793,0.0
17.4078,0.0252134,139.325,0.800854,0.0
17.3234,0.0256423,139.675,0.78147,0.0
17.2852,0.0254409,138.076,0.792012,0.0
17.1676,0.0251568,139.392,0.795753,0.0
17.116,0.0252332,138.476,0.799153,0.0
17.0962,0.0252142,136.81,0.792692,0.0
16.9937,0.0252833,137.743,0.798133,0.0
16.8929,0.0255432,137.643,0.810035,0.0
16.7946,0.0244568,138.242,0.804934,0.0
16.6952,0.0246415,137.026,0.811056,0.0
16.6231,0.0247356,137.409,0.803914,0.0
16.6145,0.024906,137.359,0.78045,0.0
16.5841,0.0242386,137.576,0.794732,0.0
16.4644,0.024496,135.094,0.797113,0.0
16.3562,0.0243936,136.16,0.790652,0.0
16.3608,0.0244298,135.743,0.794392,0.0
16.34,0.0242699,138.359,0.809695,0.0
16.2471,0.0239765,136.193,0.817857,0.0
16.1332,0.0242624,136.143,0.817857,0.0
16.125,0.0241646,135.61,0.810715,0.0
16.1347,0.0230708,136.41,0.801874,0.0
16.0257,0.0230373,135.893,0.802554,0.0
15.9581,0.0226912,136.443,0.809015,0.0
15.9436,0.0230363,135.01,0.78181,0.0
15.897,0.0228974,135.194,0.811736,0.0
15.8624,0.0227885,134.994,0.795413,0.0
15.825,0.023085,135.244,0.800173,0.0
15.7594,0.0231939,134.694,0.806295,0.0
15.7196,0.0225838,135.444,0.797453,0.0
15.6868,0.0220268,133.261,0.811396,0.0
15.6343,0.0225376,134.061,0.777389,0.0
15.5939,0.0226858,135.144,0.799153,0.0
15.5237,0.0231161,134.777,0.830439,0.0
15.4688,0.023048,133.095,0.800173,0.0
15.4574,0.0229344,134.644,0.785891,0.0
15.4428,0.0222633,133.578,0.797793,0.0
15.4118,0.0221171,135.127,0.800173,0.0
15.3671,0.0221126,133.728,0.810715,0.0
15.3068,0.0225408,132.228,0.805274,0.0
15.2792,0.0224064,135.577,0.816837,0.0
15.2728,0.022188,133.394,0.804934,0.0
