analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8709,0.0163208,114.202,0.795147,0.0
13.8818,0.0158245,114.52,0.772604,0.0
13.8929,0.0160256,116.274,0.788316,0.0
13.8993,0.0168092,115.723,0.778752,0.0
13.8778,0.0163672,115.422,0.799246,0.0
13.8815,0.0163527,117.293,0.782851,0.0
13.9102,0.0161118,114.336,0.775337,0.0
13.9079,0.0162324,114.854,0.77397,0.0
13.887,0.0163862,114.436,0.786267,0.0
13.8949,0.0163498,116.358,0.77397,0.0
13.9121,0.0163293,117.009,0.806419,0.0
13.8936,0.0162683,114.503,0.786608,0.0
13.8855,0.0158503,116.107,0.793439,0.0
13.9112,0.0162768,116.174,0.794806,0.0
13.9213,0.0159871,116.107,0.79583,0.0
13.9134,0.0159929,115.322,0.785242,0.0
13.8859,0.0160214,115.221,0.791048,0.0
13.8588,0.0160752,115.99,0.793098,0.0
13.888,0.0163277,114.987,0.763041,0.0
13.9002,0.0160089,115.89,0.797196,0.0
13.8778,0.0164731,116.825,0.792415,0.0
13.888,0.0165653,115.823,0.793439,0.0
13.8946,0.0165423,114.837,0.807785,0.0
13.8771,0.0167195,115.372,0.789341,0.0
13.8798,0.0165122,115.572,0.798221,0.0
13.8757,0.0161579,116.358,0.794122,0.0
13.8766,0.0162786,115.673,0.794464,0.0
13.8904,0.0165544,115.038,0.809834,0.0
13.9057,0.0158954,116.675,0.790365,0.0
13.9094,0.0163584,115.489,0.795489,0.0
13.8852,0.0161386,114.236,0.784217,0.0
13.8839,0.0164961,114.954,0.787633,0.0
13.8921,0.0164965,115.556,0.799246,0.0
13.883,0.0162377,114.085,0.782509,0.0
13.8787,0.0162252,116.14,0.789682,0.0
13.8796,0.0162748,115.388,0.76953,0.0
13.8877,0.0161303,115.038,0.785583,0.0
13.901,0.0162834,115.973,0.801637,0.0
13.8968,0.0164049,115.84,0.797538,0.0
13.8971,0.0165283,115.673,0.779094,0.0
13.9044,0.0164435,115.773,0.793439,0.0
13.8922,0.0160874,116.124,0.790365,0.0
13.8816,0.0163277,116.658,0.798563,0.0
13.8872,0.0163049,115.773,0.788657,0.0
13.8658,0.0166557,114.837,0.814616,0.0
13.8597,0.0164114,115.556,0.805735,0.0
13.8842,0.0160958,115.188,0.791048,0.0
13.8998,0.0158787,115.622,0.785583,0.0
13.9003,0.0164596,116.625,0.782851,0.0
13.8826,0.0163549,113.651,0.785925,0.0
13.8731,0.0161939,115.372,0.802661,0.0
13.8909,0.0160494,117.21,0.79139,0.0
13.9018,0.0161384,116.374,0.789341,0.0
13.8777,0.0165342,113.734,0.778752,0.0
13.8596,0.0164275,115.221,0.778411,0.0
13.8715,0.0163038,115.856,0.800954,0.0
13.878,0.016453,115.155,0.808126,0.0
13.8678,0.0163795,115.171,0.783534,0.0
13.8698,0.0163352,113.166,0.776703,0.0
13.881,0.0160829,115.489,0.785925,0.0
13.9104,0.016309,116.959,0.808809,0.0
13.9305,0.0163718,115.923,0.787291,0.0
13.8988,0.0161625,117.611,0.807102,0.0
13.8726,0.0161221,115.789,0.795147,0.0
13.8887,0.0159864,115.422,0.813591,0.0
13.8856,0.0164157,117.076,0.790024,0.0
13.8819,0.0160135,116.307,0.804028,0.0
13.8941,0.0165322,115.522,0.80027,0.0
13.889,0.0162133,116.708,0.801978,0.0
13.8873,0.0164088,115.639,0.791732,0.0
13.9035,0.0162903,116.307,0.803003,0.0
13.8833,0.015991,115.505,0.791732,0.0
13.8514,0.0162918,115.405,0.781143,0.0
13.8661,0.0160858,115.138,0.780802,0.0
13.8968,0.0159755,116.124,0.793439,0.0
13.9047,0.0159358,115.673,0.807443,0.0
13.8779,0.0160742,114.653,0.793098,0.0
13.88,0.0165137,116.107,0.775678,0.0
13.9108,0.0159926,114.687,0.795147,0.0
13.8894,0.0164425,113.935,0.790024,0.0
13.8861,0.0161382,116.909,0.770555,0.0
13.9143,0.016346,115.739,0.806077,0.0
13.906,0.016298,114.954,0.783534,0.0
13.9162,0.0165286,116.608,0.799587,0.0
13.9132,0.0163713,115.639,0.774312,0.0
13.8808,0.0164466,116.224,0.800612,0.0
13.8885,0.0163364,115.823,0.783534,0.0
13.8973,0.0161944,117.093,0.765432,0.0
13.8817,0.0163206,113.684,0.816665,0.0
13.8663,0.0163032,115.539,0.805052,0.0
13.8825,0.0161133,116.541,0.80676,0.0
13.8906,0.0163614,115.656,0.798904,0.0
13.8707,0.0162271,114.871,0.796172,0.0
13.8703,0.0161714,116.274,0.807443,0.0
13.8966,0.015903,117.226,0.792756,0.0
13.8801,0.0164738,115.171,0.801978,0.0
13.8442,0.0164569,113.784,0.790365,0.0
13.8687,0.0163552,116.324,0.778411,0.0
13.8954,0.0161687,116.19,0.799587,0.0
13.9038,0.01618,115.372,0.801637,0.0
13.9033,0.0157853,113.801,0.801978,0.0
13.8813,0.0160322,115.405,0.786608,0.0
13.8929,0.0161348,115.906,0.786608,0.0
13.9057,0.0161494,115.689,0.792073,0.0
13.8799,0.0163466,115.071,0.800954,0.0
13.8708,0.0166319,115.906,0.80676,0.0
13.8872,0.016492,115.422,0.788316,0.0
13.862,0.0161367,114.837,0.790365,0.0
13.8561,0.0164683,116.307,0.80027,0.0
13.9075,0.0164346,115.071,0.795147,0.0
13.9039,0.0167213,116.508,0.764407,0.0
13.8745,0.0161961,114.904,0.776703,0.0
13.864,0.0161118,115.906,0.761333,0.0
13.8666,0.0161982,116.274,0.783534,0.0
13.8815,0.0163042,116.374,0.772604,0.0
13.885,0.016151,115.221,0.787633,0.0
13.898,0.0164664,115.706,0.801978,0.0
13.909,0.0164099,114.837,0.798221,0.0
13.8882,0.0165385,115.388,0.799929,0.0
13.8779,0.0163526,114.453,0.800612,0.0
13.894,0.0160043,115.84,0.787974,0.0
13.8992,0.0160635,114.837,0.798221,0.0
13.8946,0.0163537,117.226,0.790024,0.0
13.8816,0.0158943,115.038,0.784217,0.0
13.8642,0.0166356,115.606,0.795489,0.0
13.8905,0.0161309,116.09,0.794464,0.0
13.9007,0.0159709,114.687,0.815641,0.0
13.896,0.0165382,115.455,0.774654,0.0
13.8973,0.0161576,115.038,0.782509,0.0
13.8712,0.0159503,114.536,0.773629,0.0
13.8867,0.0162442,115.388,0.781143,0.0
13.9142,0.0160621,114.536,0.786267,0.0
13.8977,0.0162599,115.138,0.805052,0.0
13.872,0.0161256,114.47,0.802661,0.0
13.8499,0.0161513,116.508,0.792756,0.0
13.8729,0.0159972,115.739,0.787974,0.0
13.8807,0.0164441,114.169,0.788999,0.0
13.8559,0.0166782,114.77,0.809493,0.0
13.8749,0.0160312,116.558,0.794122,0.0
13.8914,0.0162681,114.72,0.804711,0.0
13.8833,0.0159006,115.556,0.800954,0.0
13.8847,0.0161723,114.804,0.783193,0.0
13.8854,0.0159202,115.89,0.76953,0.0
13.9015,0.0162331,115.706,0.78695,0.0
13.9075,0.0167477,115.372,0.785583,0.0
13.9048,0.0162352,116.057,0.807443,0.0
13.8961,0.0162625,115.656,0.805394,0.0
13.882,0.0159485,114.135,0.784217,0.0
13.8829,0.0159814,116.307,0.800612,0.0
13.8811,0.0161033,116.525,0.789682,0.0
13.8804,0.0160516,117.093,0.799587,0.0
13.894,0.0162901,115.789,0.814957,0.0
13.8908,0.0163372,114.653,0.778411,0.0
13.8841,0.0167006,114.971,0.782851,0.0
13.8788,0.016089,115.923,0.812567,0.0
13.8706,0.0166546,114.854,0.786267,0.0
13.8944,0.0163004,114.77,0.790365,0.0
13.9068,0.016486,116.14,0.793439,0.0
13.8803,0.0160241,115.338,0.794806,0.0
13.8656,0.016192,116.157,0.806077,0.0
13.882,0.0157729,114.57,0.796855,0.0
13.907,0.0162147,116.625,0.79583,0.0
13.9108,0.0162789,116.475,0.793781,0.0
13.9011,0.0162883,115.004,0.803003,0.0
13.8959,0.0163522,115.021,0.792073,0.0
13.8859,0.0159801,116.558,0.794464,0.0
13.9044,0.0163428,116.341,0.790024,0.0
13.9183,0.0163828,115.104,0.812908,0.0
13.8946,0.0164933,115.021,0.783534,0.0
13.8912,0.0162105,116.775,0.796513,0.0
13.9096,0.0168098,116.391,0.792073,0.0
13.899,0.0161663,114.47,0.808468,0.0
13.88,0.0161554,115.973,0.821105,0.0
13.879,0.0169462,114.002,0.794464,0.0
13.8785,0.0164361,114.804,0.801295,0.0
13.8787,0.0164371,114.62,0.799587,0.0
13.8657,0.0157792,116.558,0.78695,0.0
13.8994,0.0162834,116.124,0.80027,0.0
13.9096,0.0160407,115.522,0.788999,0.0
13.9015,0.0160784,113.985,0.798221,0.0
13.9163,0.015894,115.94,0.782851,0.0
13.8922,0.0162535,116.241,0.79788,0.0
13.8913,0.0168094,115.823,0.797538,0.0
13.9088,0.0166413,115.706,0.822813,0.0
13.8938,0.0160863,115.539,0.804028,0.0
13.8954,0.0156829,116.374,0.795147,0.0
13.9022,0.01575,116.207,0.821789,0.0
13.8666,0.0156456,114.269,0.79583,0.0
13.8487,0.0161766,115.622,0.808809,0.0
13.8785,0.016296,117.193,0.798221,0.0
13.8788,0.0163585,114.436,0.800612,0.0
13.8602,0.0164263,115.405,0.792073,0.0
13.8763,0.01618,117.026,0.79788,0.0
13.8855,0.0164943,116.358,0.797196,0.0
13.8676,0.016359,115.906,0.781485,0.0
13.8786,0.0164887,116.458,0.796513,0.0
13.8851,0.0166851,114.57,0.80232,0.0
13.865,0.0166425,114.937,0.806077,0.0
13.8768,0.0161918,116.742,0.777045,0.0
13.8898,0.0162481,115.589,0.808126,0.0
13.8901,0.0165436,116.725,0.814274,0.0
13.9071,0.0166773,116.174,0.772263,0.0
13.9033,0.016209,115.589,0.790024,0.0
13.8882,0.016367,115.205,0.782851,0.0
13.8706,0.0166399,114.77,0.796172,0.0
13.8565,0.0163206,115.789,0.793439,0.0
13.8762,0.016265,115.305,0.806419,0.0
13.878,0.0159273,114.82,0.807102,0.0
13.8822,0.0160626,115.121,0.794464,0.0
13.9227,0.0160114,114.269,0.79788,0.0
13.93,0.0160378,115.723,0.798221,0.0
13.8995,0.0162028,116.525,0.791732,0.0
13.9021,0.0159133,115.94,0.788657,0.0
13.9002,0.0161988,115.856,0.799246,0.0
13.8699,0.0161779,115.739,0.796513,0.0
13.8672,0.0165295,114.57,0.792756,0.0
13.899,0.0166085,114.871,0.804711,0.0
13.8914,0.0164322,117.678,0.774654,0.0
13.9051,0.0160202,114.353,0.772946,0.0
13.9285,0.0160579,116.324,0.793439,0.0
13.8995,0.0163014,115.522,0.798563,0.0
13.8916,0.0166569,116.341,0.797538,0.0
13.8909,0.016042,114.82,0.800954,0.0
13.8761,0.0164816,114.854,0.790365,0.0
13.8971,0.0161839,115.656,0.792073,0.0
13.9124,0.0166916,115.372,0.790024,0.0
13.8888,0.0162566,116.842,0.809834,0.0
13.8849,0.0164258,115.539,0.801978,0.0
13.8699,0.016486,116.508,0.796172,0.0
13.8628,0.0161423,117.126,0.773629,0.0
13.8962,0.016298,115.255,0.782509,0.0
13.9,0.0160013,114.653,0.790024,0.0
13.8728,0.0163642,115.121,0.814957,0.0
13.858,0.0164228,113.885,0.791048,0.0
13.888,0.0163347,114.871,0.786608,0.0
13.9061,0.0162251,116.558,0.795147,0.0
13.871,0.0162423,116.892,0.805052,0.0
13.8588,0.0160714,116.842,0.806419,0.0
13.8802,0.0163254,116.391,0.802661,0.0
13.8965,0.0163301,115.923,0.801978,0.0
13.8891,0.0166088,114.77,0.79788,0.0
13.8654,0.0170947,114.82,0.804369,0.0
13.8729,0.0162735,115.255,0.792415,0.0
13.8967,0.0161418,115.94,0.802661,0.0
13.8849,0.0161268,115.422,0.804369,0.0
13.8776,0.0162188,115.622,0.801637,0.0
13.898,0.0161168,115.422,0.812908,0.0
13.8818,0.015818,115.355,0.770555,0.0
13.8714,0.0161903,116.124,0.774312,0.0
13.8997,0.0162817,115.673,0.786608,0.0
13.8974,0.016326,114.219,0.767822,0.0
13.8662,0.0161604,115.405,0.794122,0.0
13.8721,0.0162943,115.255,0.795489,0.0
13.8921,0.0168447,116.14,0.7849,0.0
13.9083,0.0166075,115.673,0.801978,0.0
13.8938,0.0165063,115.021,0.792415,0.0
13.8548,0.0161675,114.67,0.778069,0.0
13.8636,0.0160479,114.653,0.788999,0.0
13.8778,0.0161784,116.074,0.781826,0.0
13.8786,0.0161022,114.987,0.784559,0.0
13.8898,0.0165855,115.94,0.783193,0.0
13.9173,0.0164423,116.491,0.782509,0.0
13.9298,0.0159881,116.475,0.791732,0.0
13.8884,0.0165462,114.904,0.785242,0.0
13.8527,0.0161698,115.021,0.799929,0.0
13.8516,0.0161539,115.606,0.788999,0.0
13.8788,0.0163602,115.94,0.805394,0.0
13.9039,0.0162378,117.076,0.802661,0.0
13.8985,0.0160641,115.004,0.808809,0.0
13.895,0.0163273,116.926,0.776703,0.0
13.8904,0.0164071,115.305,0.810176,0.0
13.8675,0.0168047,115.054,0.776703,0.0
13.8803,0.0162871,116.424,0.80027,0.0
13.9085,0.0164542,116.859,0.795489,0.0
13.8806,0.0165371,116.274,0.785583,0.0
13.8786,0.0163233,115.305,0.783876,0.0
13.9057,0.0163207,115.84,0.782168,0.0
13.8856,0.0161421,114.987,0.796513,0.0
13.8713,0.015979,116.023,0.812908,0.0
13.8879,0.0161615,116.926,0.781485,0.0
13.8932,0.0163088,115.338,0.803003,0.0
13.8992,0.0161111,115.99,0.793781,0.0
13.883,0.0162229,115.656,0.801637,0.0
13.8771,0.016258,114.77,0.794122,0.0
13.8965,0.0165985,115.489,0.78046,0.0
13.8669,0.0165202,115.405,0.815299,0.0
13.8592,0.0164514,114.837,0.795147,0.0
13.9157,0.016223,116.157,0.794122,0.0
13.9245,0.0161211,114.804,0.804711,0.0
13.8889,0.0160777,114.687,0.792756,0.0
13.888,0.0163875,115.99,0.785583,0.0
13.8825,0.0161843,116.224,0.787633,0.0
13.8569,0.0165537,115.589,0.79788,0.0
13.856,0.0156836,115.272,0.798221,0.0
13.8851,0.016295,116.307,0.798904,0.0
13.8857,0.0163456,115.723,0.798563,0.0
13.8781,0.0166516,115.439,0.815982,0.0
13.8952,0.0163535,115.723,0.79788,0.0
13.8958,0.0159569,115.255,0.797538,0.0
13.8931,0.0165453,116.742,0.781485,0.0
13.9116,0.0160884,116.475,0.798904,0.0
13.8982,0.0163417,116.074,0.79139,0.0
13.866,0.0163511,114.987,0.790365,0.0
13.8745,0.0158225,116.157,0.787633,0.0
13.9087,0.0164686,115.806,0.791048,0.0
13.8958,0.0163394,116.09,0.777728,0.0
13.8887,0.0163633,114.837,0.787633,0.0
13.9119,0.0163139,116.658,0.790365,0.0
13.905,0.0163268,114.737,0.779777,0.0
13.8615,0.0164042,115.806,0.792756,0.0
13.8675,0.0163732,114.653,0.794806,0.0
13.9046,0.0165333,115.773,0.793439,0.0
13.8816,0.0164779,116.157,0.769872,0.0
13.8577,0.016292,115.422,0.793439,0.0
13.8956,0.016417,115.739,0.782168,0.0
13.9157,0.0162483,114.369,0.77158,0.0
13.8975,0.0161395,114.787,0.777728,0.0
13.8846,0.0165196,115.789,0.797538,0.0
13.9056,0.0166072,115.589,0.776361,0.0
13.9109,0.0167192,115.873,0.797196,0.0
13.878,0.0161982,116.842,0.805394,0.0
13.8938,0.0162287,115.171,0.789682,0.0
13.9009,0.0163292,115.706,0.796855,0.0
13.8791,0.0161314,114.269,0.776361,0.0
13.8844,0.0162507,115.288,0.816324,0.0
13.9094,0.0160805,115.138,0.814616,0.0
13.9158,0.0165695,115.071,0.78695,0.0
13.8813,0.0162201,115.255,0.810176,0.0
13.877,0.0160612,115.038,0.802661,0.0
13.9023,0.0162868,115.021,0.810517,0.0
13.9017,0.0155244,115.539,0.785242,0.0
13.8831,0.0161365,116.391,0.783876,0.0
13.884,0.0164406,116.959,0.777386,0.0
13.89,0.0165957,115.89,0.797196,0.0
13.8807,0.0163941,115.806,0.789682,0.0
13.8893,0.016337,114.954,0.798904,0.0
13.8964,0.0167333,116.023,0.795489,0.0
13.8742,0.0166783,114.82,0.775678,0.0
13.8754,0.0164376,114.135,0.806419,0.0
13.889,0.0166479,116.257,0.806077,0.0
13.8801,0.0161646,115.455,0.782509,0.0
13.8659,0.0164415,115.556,0.775678,0.0
13.867,0.016407,116.074,0.7849,0.0
13.8736,0.0158796,113.968,0.807102,0.0
13.8955,0.0161423,116.792,0.804028,0.0
13.9008,0.0165045,115.021,0.793098,0.0
13.858,0.0162752,115.606,0.787633,0.0
13.8562,0.0160831,116.074,0.789682,0.0
13.9045,0.0167457,115.873,0.783534,0.0
13.9101,0.0162234,115.589,0.803686,0.0
13.894,0.0162324,115.706,0.774995,0.0
13.8583,0.0162948,115.99,0.821105,0.0
13.8585,0.0163314,115.589,0.800954,0.0
13.9045,0.0161726,116.007,0.784559,0.0
13.8942,0.0163997,116.809,0.79139,0.0
13.8734,0.0162931,116.207,0.804369,0.0
13.8742,0.0164792,116.976,0.798904,0.0
13.8855,0.0162216,115.054,0.787291,0.0
13.8836,0.0162887,115.789,0.783534,0.0
13.8685,0.0162989,115.205,0.807102,0.0
13.877,0.0163324,115.472,0.792756,0.0
13.8815,0.0163841,116.458,0.790707,0.0
13.8793,0.016179,115.121,0.773629,0.0
13.897,0.0164328,115.739,0.785925,0.0
13.8696,0.0162836,114.871,0.809151,0.0
13.8665,0.0161116,115.556,0.789341,0.0
13.8942,0.0160931,115.422,0.792756,0.0
13.8883,0.0164165,115.756,0.77602,0.0
13.8789,0.0162174,115.188,0.793781,0.0
13.8733,0.0165163,115.038,0.798221,0.0
13.888,0.0159724,116.19,0.78695,0.0
13.8759,0.0162131,115.238,0.777728,0.0
13.8428,0.0164212,114.553,0.788999,0.0
13.8898,0.0164417,115.99,0.786267,0.0
13.9078,0.0163464,115.338,0.778752,0.0
13.8695,0.0161195,115.906,0.790365,0.0
13.8848,0.0159301,115.305,0.785925,0.0
13.8948,0.0162283,117.36,0.793439,0.0
13.8746,0.0160825,115.606,0.796172,0.0
13.884,0.0162972,115.088,0.799587,0.0
13.887,0.0164733,117.026,0.800612,0.0
13.8767,0.0162192,115.088,0.800954,0.0
13.8852,0.016346,115.405,0.81325,0.0
13.8673,0.0161198,116.558,0.785925,0.0
13.8669,0.016413,115.338,0.773287,0.0
13.8992,0.0164642,115.489,0.803686,0.0
13.88,0.0163963,115.455,0.786267,0.0
13.8858,0.0159004,117.661,0.793439,0.0
13.9398,0.0163157,115.706,0.804369,0.0
13.9009,0.0162173,113.901,0.768847,0.0
13.8565,0.0161475,115.355,0.779435,0.0
13.8824,0.0161135,115.789,0.813933,0.0
13.8971,0.0164414,115.338,0.793439,0.0
13.8801,0.0163501,115.021,0.803686,0.0
13.8659,0.0162925,115.405,0.779435,0.0
13.8616,0.0162331,116.658,0.791048,0.0
13.8891,0.0161277,115.138,0.794806,0.0
13.9083,0.0163806,116.759,0.768506,0.0
13.8975,0.0164518,115.305,0.781485,0.0
13.9055,0.0164702,115.322,0.795489,0.0
13.9047,0.0165946,115.756,0.801295,0.0
13.879,0.016072,115.99,0.799929,0.0
13.8838,0.0163094,116.057,0.803344,0.0
13.9021,0.0162701,113.734,0.775337,0.0
13.8863,0.0161961,116.324,0.804028,0.0
13.8887,0.0163816,114.687,0.80676,0.0
13.9005,0.0164289,114.871,0.812225,0.0
13.9043,0.0169637,116.441,0.810176,0.0
13.8943,0.0163389,115.188,0.777728,0.0
13.8817,0.0161681,114.703,0.813591,0.0
13.8945,0.0160486,114.72,0.790024,0.0
13.9036,0.0159565,115.021,0.770213,0.0
13.89,0.0159342,116.107,0.799246,0.0
13.9,0.0164311,114.72,0.769189,0.0
13.9005,0.0167129,116.341,0.79583,0.0
13.887,0.0164629,116.19,0.803344,0.0
13.8965,0.0163378,115.522,0.813591,0.0
13.8951,0.0164268,115.238,0.801295,0.0
13.874,0.0165988,115.873,0.799929,0.0
13.8832,0.0159898,115.656,0.778752,0.0
13.8927,0.0159477,116.708,0.801637,0.0
13.9093,0.0159838,117.711,0.790365,0.0
13.9226,0.0159655,114.72,0.791732,0.0
13.8947,0.0163072,114.269,0.79583,0.0
13.8534,0.0169238,115.004,0.794464,0.0
13.8652,0.0163675,115.104,0.774312,0.0
13.8956,0.0165093,118.012,0.806077,0.0
13.9085,0.0160323,117.527,0.811542,0.0
13.9127,0.0163453,115.171,0.798563,0.0
13.8998,0.0162642,114.787,0.805735,0.0
13.8765,0.0163716,116.174,0.804369,0.0
13.8787,0.0162771,117.26,0.793098,0.0
14.1519,0.0175649,118.246,0.799929,0.0
19.4975,0.0744975,124.745,0.808468,0.0
38.5403,0.147362,127.803,0.921865,0.0
54.9467,0.0849416,154.804,0.864142,0.0
52.3722,0.0911815,147.068,0.832035,0.0
47.8588,0.0726208,146.232,0.841941,0.0
47.7754,0.0637119,147.251,0.852187,0.0
44.9614,0.0612975,149.106,0.835109,0.0
42.6021,0.0507792,150.827,0.838183,0.0
41.9833,0.0502421,149.256,0.82657,0.0
40.5192,0.0442142,151.963,0.822813,0.0
39.2349,0.0406392,151.546,0.839891,0.0
38.4953,0.041431,151.913,0.832035,0.0
37.5189,0.0454617,150.927,0.815982,0.0
36.5888,0.0427234,151.178,0.840916,0.0
35.7191,0.0451433,150.042,0.837159,0.0
34.6813,0.059758,148.07,0.840916,0.0
33.6724,0.05864,149.691,0.827937,0.0
32.7319,0.047562,148.739,0.826229,0.0
31.849,0.0468157,149.256,0.833402,0.0
31.1007,0.047091,147.018,0.81769,0.0
30.4303,0.0447215,148.571,0.815982,0.0
29.8025,0.0443965,146.399,0.833743,0.0
29.2337,0.0440302,147.87,0.816665,0.0
28.6637,0.042126,146.5,0.825887,0.0
28.1393,0.0419535,145.53,0.816665,0.0
27.7168,0.0404785,145.831,0.801978,0.0
27.3058,0.0390687,145.38,0.808809,0.0
26.8548,0.0382736,144.745,0.832035,0.0
26.4353,0.0379134,144.094,0.82657,0.0
26.0717,0.0376396,143.525,0.820081,0.0
25.7035,0.0374686,144.244,0.820081,0.0
25.3413,0.0366734,142.038,0.824863,0.0
25.0099,0.0351784,141.972,0.816324,0.0
24.6724,0.0349256,140.618,0.808126,0.0
24.337,0.0343771,140.835,0.816665,0.0
24.0174,0.0343039,141.37,0.836134,0.0
23.6716,0.0341778,141.019,0.807443,0.0
23.3678,0.0329202,140.067,0.822472,0.0
23.117,0.0323843,141.153,0.814957,0.0
22.8555,0.0321044,139.215,0.811542,0.0
22.5695,0.0313899,139.315,0.82418,0.0
22.2994,0.0309631,138.663,0.805394,0.0
22.0538,0.0310773,139.048,0.81325,0.0
21.8339,0.0296038,137.928,0.790024,0.0
21.6271,0.0305474,137.945,0.840233,0.0
21.4101,0.0306293,136.926,0.79788,0.0
21.1782,0.0282674,136.241,0.812908,0.0
20.9541,0.0281305,135.589,0.82862,0.0
20.7786,0.0277781,136.358,0.815982,0.0
20.6361,0.0280648,136.424,0.795489,0.0
20.472,0.0276182,135.104,0.818373,0.0
20.2866,0.0274664,133.818,0.818715,0.0
20.1146,0.027188,133.016,0.800612,0.0
19.9472,0.0262853,133.5,0.829644,0.0
19.8123,0.02509,135.238,0.80027,0.0
19.7001,0.0251713,133.901,0.812567,0.0
19.5276,0.0260537,133.952,0.79583,0.0
19.3642,0.0255109,132.765,0.801295,0.0
19.2448,0.0251447,133.985,0.806419,0.0
19.1081,0.0240465,133.517,0.802661,0.0
18.9625,0.0241342,133.551,0.819056,0.0
18.8376,0.0242637,131.562,0.800612,0.0
18.7364,0.0244352,132.398,0.814616,0.0
18.6104,0.0237789,132.331,0.796513,0.0
18.5065,0.0237741,131.947,0.809151,0.0
18.4187,0.022823,131.261,0.79583,0.0
18.2918,0.0227344,131.479,0.799246,0.0
18.2024,0.0222601,129.474,0.803344,0.0
18.14,0.0224321,130.794,0.826912,0.0
18.0544,0.0225981,129.841,0.804369,0.0
17.9429,0.02235,129.357,0.818031,0.0
17.8372,0.0222901,130.459,0.821105,0.0
17.7564,0.0219015,129.29,0.820764,0.0
17.7025,0.0216141,129.373,0.809834,0.0
17.6377,0.0213592,129.44,0.808126,0.0
17.55,0.0216059,129.14,0.818031,0.0
17.4672,0.0218137,128.154,0.80232,0.0
17.3683,0.0213734,129.173,0.799929,0.0
17.295,0.0216405,129.357,0.79788,0.0
17.2665,0.0209865,127.602,0.820422,0.0
17.2158,0.0211807,128.956,0.807102,0.0
17.1331,0.0209164,127.569,0.819056,0.0
17.0561,0.0207998,127.636,0.800954,0.0
17.0245,0.0210132,127.402,0.789341,0.0
16.9877,0.0205472,127.151,0.814616,0.0
16.9197,0.0209775,127.168,0.803003,0.0
16.8623,0.0210245,126.332,0.798563,0.0
16.8018,0.0205098,127.285,0.798221,0.0
16.7429,0.0207124,126.416,0.783193,0.0
16.7181,0.0209211,126.266,0.801637,0.0
16.658,0.0203609,126.8,0.817348,0.0
16.5819,0.0206376,125.263,0.800612,0.0
16.5669,0.0203483,124.495,0.796855,0.0
16.5228,0.0203387,124.127,0.790707,0.0
16.4473,0.0206374,125.246,0.790024,0.0
16.393,0.0201312,126.316,0.788999,0.0
16.3503,0.0196438,126.115,0.822472,0.0
16.3505,0.0200551,126.533,0.820081,0.0
16.3292,0.0197567,124.879,0.806419,0.0
16.2651,0.0199095,125.013,0.804711,0.0
16.2268,0.0201239,124.578,0.798563,0.0
16.1714,0.0199807,124.227,0.794122,0.0
16.1022,0.019585,124.795,0.782509,0.0
16.0923,0.019947,123.241,0.812225,0.0
16.065,0.0198095,124.394,0.807102,0.0
16.0016,0.0196642,124.277,0.810176,0.0
15.9809,0.0198677,125.213,0.812225,0.0
15.9514,0.0194516,124.077,0.812567,0.0
15.9263,0.0196484,123.626,0.809151,0.0
15.9258,0.0195986,124.043,0.8112,0.0
15.8847,0.0193029,123.008,0.795147,0.0
15.8389,0.0194574,122.974,0.79583,0.0
15.8258,0.0191816,123.693,0.809151,0.0
15.7665,0.0191195,121.805,0.789682,0.0
15.7199,0.0191035,122.907,0.811542,0.0
15.6979,0.0193003,123.676,0.793781,0.0
15.6476,0.0190259,122.356,0.808126,0.0
15.6464,0.0188919,124.194,0.793781,0.0
