analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.27171,0.00511231,44.0987,0.709725,0.0
6.26888,0.00525245,43.1619,0.713832,0.0
6.27192,0.00516544,44.3831,0.705961,0.0
6.27599,0.00517876,43.4964,0.705619,0.0
6.2689,0.00518783,42.9109,0.697064,0.0
6.26506,0.00514795,42.3087,0.685771,0.0
6.26781,0.00515983,44.0652,0.708356,0.0
6.26752,0.00514364,43.4295,0.703908,0.0
6.27167,0.00540675,43.5801,0.724782,0.0
6.27375,0.00541699,43.3124,0.715885,0.0
6.26475,0.00520872,43.3626,0.69809,0.0
6.26318,0.00504965,43.5968,0.709725,0.0
6.27642,0.00517478,45.2865,0.718622,0.0
6.28028,0.0053138,43.9983,0.713147,0.0
6.26807,0.00515637,44.3998,0.713489,0.0
6.26901,0.00530492,44.2158,0.719307,0.0
6.27038,0.00526935,42.7436,0.702197,0.0
6.26186,0.00506787,43.5466,0.692957,0.0
6.25706,0.00506258,43.0113,0.701512,0.0
6.26433,0.00506375,43.6805,0.692273,0.0
6.27432,0.00514116,44.5337,0.710752,0.0
6.27552,0.00535381,43.5132,0.726835,0.0
6.26314,0.00514103,43.5466,0.718622,0.0
6.25387,0.00519299,42.4425,0.704934,0.0
6.26931,0.00516146,43.9816,0.719991,0.0
6.27558,0.00511851,44.0318,0.68714,0.0
6.26455,0.00529664,44.1824,0.731968,0.0
6.26653,0.00541817,43.0448,0.718965,0.0
6.26469,0.00520846,43.1451,0.703566,0.0
6.26249,0.0051768,43.898,0.706645,0.0
6.26585,0.00516845,42.5429,0.705277,0.0
6.27507,0.00525617,44.2158,0.71828,0.0
6.27669,0.00527843,44.2158,0.716569,0.0
6.27417,0.00536223,44.7679,0.711778,0.0
6.26828,0.00533208,43.2455,0.69022,0.0
6.25909,0.00521616,42.0243,0.705619,0.0
6.26323,0.00519886,43.4463,0.713147,0.0
6.27067,0.00515931,43.9481,0.712463,0.0
6.26449,0.00508327,41.857,0.709383,0.0
6.25617,0.00513405,43.5801,0.699801,0.0
6.25878,0.00519853,41.9573,0.699459,0.0
6.2627,0.00512178,43.0448,0.712463,0.0
6.26256,0.00518639,43.1117,0.702197,0.0
6.26721,0.00513248,43.7474,0.705619,0.0
6.27166,0.00529429,43.5801,0.719649,0.0
6.26559,0.00520526,42.8942,0.691931,0.0
6.25941,0.00512896,42.2585,0.702539,0.0
6.25791,0.00506956,42.5429,0.715543,0.0
6.26555,0.00512772,43.5968,0.708356,0.0
6.27302,0.00514886,43.6805,0.693642,0.0
6.26919,0.00515748,44.082,0.713832,0.0
6.27178,0.0051706,43.9481,0.728204,0.0
6.27656,0.00528097,43.9147,0.706645,0.0
6.27301,0.00531524,44.082,0.727177,0.0
6.26518,0.00527771,43.2957,0.718622,0.0
6.26239,0.00517452,42.6265,0.704934,0.0
6.2717,0.00533064,43.6303,0.712805,0.0
6.26932,0.00518189,42.8273,0.70733,0.0
6.26589,0.00524351,43.9481,0.722044,0.0
6.27109,0.0051411,43.7139,0.695353,0.0
6.2723,0.00518979,42.3087,0.699117,0.0
6.27416,0.00526439,45.1359,0.713832,0.0
6.27117,0.00531374,42.409,0.712121,0.0
6.26785,0.00531889,43.4295,0.71828,0.0
6.27382,0.00525225,44.8683,0.739839,0.0
6.26884,0.0052843,43.7307,0.723755,0.0
6.26336,0.00531778,43.5634,0.725466,0.0
6.27074,0.00533495,44.0485,0.696379,0.0
6.26612,0.00516322,44.1489,0.716227,0.0
6.26641,0.00510526,43.7808,0.703566,0.0
6.27394,0.0051473,44.082,0.705619,0.0
6.26852,0.00510181,43.7474,0.697064,0.0
6.26897,0.00529474,43.1786,0.7152,0.0
6.27813,0.00532105,44.2158,0.719991,0.0
6.27287,0.00520663,43.0949,0.721702,0.0
6.26536,0.00527138,43.5634,0.703908,0.0
6.27025,0.00509423,43.1619,0.69022,0.0
6.27121,0.00519377,43.8645,0.708356,0.0
6.26804,0.00532346,43.0782,0.71041,0.0
6.26193,0.00526139,42.2417,0.706303,0.0
6.25985,0.00515617,42.1916,0.703223,0.0
6.2645,0.00521289,43.028,0.713832,0.0
6.26416,0.00523691,42.4425,0.701512,0.0
6.26803,0.00521302,43.3459,0.701855,0.0
6.27403,0.00513914,42.9444,0.71828,0.0
6.27121,0.0052127,43.8645,0.715543,0.0
6.26692,0.00529004,43.9147,0.710752,0.0
6.26095,0.00511303,43.212,0.707672,0.0
6.26409,0.00522986,43.3459,0.715543,0.0
6.27013,0.00519109,44.0485,0.711436,0.0
6.27126,0.00521211,43.1786,0.687824,0.0
6.27144,0.00514462,43.5801,0.713489,0.0
6.26826,0.00525336,43.9649,0.719307,0.0
6.26175,0.00509064,43.3793,0.700828,0.0
6.26049,0.00519227,42.9611,0.70425,0.0
6.26383,0.00513451,43.7474,0.717596,0.0
6.2677,0.00525297,44.3162,0.718622,0.0
6.26688,0.00510983,41.3885,0.699117,0.0
6.26596,0.00507198,43.1284,0.695695,0.0
6.27204,0.00510487,43.0615,0.713147,0.0
6.26612,0.00508829,43.9481,0.711778,0.0
6.26069,0.00519403,42.7436,0.706645,0.0
6.26677,0.00522791,43.9147,0.715543,0.0
6.27107,0.00512817,43.9314,0.709383,0.0
6.26759,0.00518476,43.1284,0.702197,0.0
6.26916,0.00527921,43.3626,0.715543,0.0
6.27078,0.00523045,43.3124,0.703908,0.0
6.26529,0.00520284,41.9741,0.705277,0.0
6.26284,0.00514482,43.8812,0.7152,0.0
6.26436,0.00517419,43.7808,0.70733,0.0
6.26989,0.00529324,44.0318,0.712805,0.0
6.26479,0.00537542,43.3459,0.709725,0.0
6.25547,0.00519729,42.476,0.705277,0.0
6.26652,0.005149,43.647,0.697064,0.0
6.27466,0.00515343,44.2158,0.691931,0.0
6.26271,0.00515108,41.9573,0.699117,0.0
6.2656,0.00517275,43.7307,0.708356,0.0
6.27501,0.00510677,43.2288,0.697406,0.0
6.26772,0.00523293,43.1117,0.700828,0.0
6.25913,0.00522941,42.8273,0.713832,0.0
6.25932,0.00525121,42.66,0.705961,0.0
6.26548,0.00499352,43.647,0.713832,0.0
6.27683,0.00531132,43.9983,0.722729,0.0
6.26863,0.00514116,43.2957,0.707672,0.0
6.26097,0.00511558,42.7938,0.701512,0.0
6.26899,0.00524572,43.1284,0.71828,0.0
6.2667,0.00513398,42.8775,0.723071,0.0
6.26465,0.00519964,43.3459,0.70733,0.0
6.27235,0.00524005,43.7808,0.69809,0.0
6.26756,0.00520643,44.3496,0.705277,0.0
6.26148,0.00508425,43.4295,0.711436,0.0
6.26339,0.0050289,42.6767,0.698775,0.0
6.26816,0.00517249,42.6934,0.722729,0.0
6.26513,0.00507583,42.5429,0.704934,0.0
6.2648,0.00518209,43.9983,0.720333,0.0
6.26328,0.00517706,42.7938,0.700486,0.0
6.25791,0.00512197,42.4927,0.70733,0.0
6.26342,0.00510996,44.45,0.706988,0.0
6.26565,0.00536301,42.6432,0.720333,0.0
6.26214,0.0052377,43.7307,0.72752,0.0
6.26777,0.0052097,44.8515,0.70733,0.0
6.26124,0.00529233,41.79,0.712463,0.0
6.25792,0.00523548,43.0615,0.716227,0.0
6.26598,0.005183,43.0949,0.716227,0.0
6.26834,0.00512785,43.8143,0.721018,0.0
6.26335,0.00521622,42.7102,0.709383,0.0
6.25786,0.0052392,43.3292,0.715885,0.0
6.25936,0.00521453,43.1953,0.706645,0.0
6.27345,0.00518202,43.3793,0.706645,0.0
6.27668,0.00530643,44.2158,0.702197,0.0
6.26667,0.00512184,42.5931,0.706988,0.0
6.26485,0.00515761,42.8273,0.69809,0.0
6.26511,0.00510259,44.2158,0.702197,0.0
6.26481,0.00522758,43.279,0.706303,0.0
6.26327,0.00517465,44.1322,0.701855,0.0
6.26514,0.00517752,43.4128,0.701855,0.0
6.27055,0.00513888,43.9816,0.702881,0.0
6.26773,0.00509469,43.5968,0.690904,0.0
6.26625,0.00510167,43.2622,0.695011,0.0
6.27758,0.00518039,43.1953,0.703566,0.0
6.27995,0.00522895,44.2995,0.71828,0.0
6.27444,0.00527823,43.463,0.713147,0.0
6.27389,0.00518078,43.8812,0.710752,0.0
6.27009,0.0051595,44.7344,0.722044,0.0
6.26899,0.00521909,43.4797,0.705961,0.0
6.27033,0.00514195,44.0318,0.693984,0.0
6.26329,0.00516375,42.1916,0.698433,0.0
6.25939,0.00506127,43.279,0.704592,0.0
6.26775,0.00517856,44.7846,0.72136,0.0
6.26387,0.00507354,43.2288,0.703908,0.0
6.25882,0.00511675,43.5968,0.714174,0.0
6.26158,0.00510696,42.8105,0.71041,0.0
6.25941,0.0051283,43.1953,0.715885,0.0
6.26676,0.00510683,43.4295,0.691931,0.0
6.2744,0.00529585,43.1953,0.705961,0.0
6.27053,0.00524997,43.1786,0.706988,0.0
6.26939,0.00516349,43.4295,0.710067,0.0
6.27189,0.00534422,43.2957,0.701855,0.0
6.27264,0.00520154,43.8478,0.719307,0.0
6.27098,0.00521701,43.3961,0.703566,0.0
6.26937,0.00523998,42.8775,0.698433,0.0
6.27082,0.00531609,43.8143,0.708356,0.0
6.26582,0.00520363,43.212,0.705277,0.0
6.26413,0.00521329,44.1991,0.717596,0.0
6.26776,0.00521812,43.212,0.690562,0.0
6.27162,0.00536687,43.9481,0.69809,0.0
6.27374,0.00512902,44.8013,0.725466,0.0
6.27224,0.00521844,43.4128,0.713147,0.0
6.2716,0.00527072,43.6637,0.702881,0.0
6.27037,0.00522392,44.3831,0.735732,0.0
6.2632,0.00517602,42.8105,0.705619,0.0
6.26127,0.00525649,42.9109,0.711094,0.0
6.26943,0.00532444,43.0113,0.722044,0.0
6.2716,0.0052266,43.8645,0.723413,0.0
6.27676,0.00524631,44.1322,0.701512,0.0
6.27607,0.00521205,44.1824,0.719649,0.0
6.26271,0.00521531,42.6767,0.69022,0.0
6.26104,0.00516812,42.8273,0.696037,0.0
6.27027,0.00520173,44.0151,0.705961,0.0
6.27005,0.00506695,43.647,0.696379,0.0
6.26288,0.00520317,43.4463,0.710752,0.0
6.2625,0.00507785,42.5261,0.696037,0.0
6.2707,0.00504254,43.5968,0.708356,0.0
6.27218,0.00525871,44.1154,0.725124,0.0
6.26428,0.00519051,43.9147,0.717254,0.0
6.26384,0.00530205,44.0652,0.721702,0.0
6.2649,0.0051768,42.1246,0.715885,0.0
6.25609,0.00512171,43.2288,0.713489,0.0
6.25936,0.00516929,43.2455,0.7152,0.0
6.2716,0.00530368,44.0652,0.709041,0.0
6.27275,0.00535701,43.9649,0.710752,0.0
6.27693,0.00519808,45.5374,0.707672,0.0
6.2745,0.00516642,43.7139,0.7152,0.0
6.26627,0.00517811,43.4463,0.693642,0.0
6.27295,0.00512582,43.2957,0.70117,0.0
6.26884,0.00515794,43.212,0.7152,0.0
6.25927,0.00508307,43.0448,0.698775,0.0
6.27049,0.00514958,44.8013,0.720676,0.0
6.27115,0.00515559,42.3756,0.697064,0.0
6.26439,0.00524057,43.8478,0.714174,0.0
6.27821,0.00521642,44.701,0.711778,0.0
6.27312,0.00520904,44.1154,0.704934,0.0
6.26447,0.00512517,43.4128,0.695011,0.0
6.26636,0.00516296,43.3793,0.727862,0.0
6.26261,0.00524945,43.3124,0.710752,0.0
6.26849,0.00522184,43.1953,0.699459,0.0
6.2779,0.00521524,44.2158,0.704934,0.0
6.27664,0.00518104,44.634,0.700144,0.0
6.2742,0.0050742,43.6303,0.714858,0.0
6.26955,0.00511825,43.3124,0.714858,0.0
6.26474,0.00518888,44.266,0.705619,0.0
6.26619,0.00514038,44.7512,0.709041,0.0
6.27058,0.00514632,43.7808,0.709725,0.0
6.26809,0.0052112,43.6637,0.716227,0.0
6.26709,0.00525434,43.6805,0.729231,0.0
6.27172,0.00529076,44.885,0.708699,0.0
6.26728,0.00520741,42.9946,0.721702,0.0
6.26429,0.00530603,42.5094,0.71828,0.0
6.26976,0.00525852,43.5299,0.716569,0.0
6.2684,0.00519096,43.7474,0.706303,0.0
6.26565,0.0052206,43.7139,0.694326,0.0
6.26719,0.00518398,43.3626,0.703223,0.0
6.26294,0.00504841,42.8942,0.702197,0.0
6.26395,0.00505448,43.4295,0.714858,0.0
6.27217,0.00519051,41.7064,0.686113,0.0
6.26454,0.0050242,42.2919,0.717938,0.0
6.26466,0.00531413,44.0987,0.72752,0.0
6.26591,0.00508301,42.1079,0.697748,0.0
6.26526,0.00512537,43.3124,0.726493,0.0
6.27111,0.00512282,42.7771,0.703908,0.0
6.26401,0.00515644,42.5261,0.704592,0.0
6.25217,0.00502028,41.8402,0.683718,0.0
6.26369,0.00517471,43.9314,0.733679,0.0
6.27892,0.00522223,44.0318,0.708356,0.0
6.26908,0.00527053,42.4425,0.692615,0.0
6.2648,0.00511244,43.4797,0.71041,0.0
6.27561,0.00530277,44.45,0.71828,0.0
6.27286,0.00503047,42.844,0.700828,0.0
6.26149,0.00502772,43.2957,0.700486,0.0
6.26553,0.00513294,44.4668,0.713832,0.0
6.27112,0.00512615,44.4835,0.699459,0.0
6.26981,0.00523385,43.2957,0.7152,0.0
6.27082,0.00527888,44.6842,0.711436,0.0
6.26733,0.0052424,43.0782,0.714174,0.0
6.26123,0.00524677,43.3292,0.718622,0.0
6.26797,0.00512041,43.5968,0.720676,0.0
6.27212,0.00527882,43.5299,0.721702,0.0
6.26663,0.0051956,43.3626,0.719649,0.0
6.27693,0.00525251,45.0188,0.724782,0.0
6.27767,0.00532979,43.898,0.718622,0.0
6.25931,0.00519436,42.7938,0.692615,0.0
6.26844,0.00520474,43.9147,0.706645,0.0
6.27463,0.0051054,44.0652,0.706303,0.0
6.25926,0.00502074,43.6136,0.715543,0.0
6.25902,0.00518365,43.0113,0.714174,0.0
6.27259,0.00523084,42.3923,0.692957,0.0
6.27564,0.00517556,44.0318,0.711778,0.0
6.27504,0.00516427,43.7641,0.712805,0.0
6.2686,0.00511767,42.7269,0.706988,0.0
6.25954,0.00511492,41.8235,0.713489,0.0
6.26151,0.00508412,42.6098,0.695011,0.0
6.26544,0.00506604,43.9816,0.7152,0.0
6.26276,0.00507752,41.7733,0.697748,0.0
6.26433,0.00516962,43.1117,0.702197,0.0
6.27218,0.00512896,44.5169,0.714516,0.0
6.26344,0.00506362,43.0615,0.717596,0.0
6.262,0.00514808,43.6136,0.703566,0.0
6.27636,0.00522053,44.2493,0.726493,0.0
6.27882,0.00519651,44.0652,0.710752,0.0
6.26694,0.00524873,43.028,0.703908,0.0
6.2595,0.00509946,42.8105,0.711436,0.0
6.26307,0.0051362,43.4295,0.706988,0.0
6.26385,0.00505089,42.1916,0.719649,0.0
6.26223,0.00515637,43.1284,0.70117,0.0
6.26484,0.00510011,42.0075,0.696037,0.0
6.27552,0.00529416,45.3534,0.725466,0.0
6.27335,0.00515644,42.8105,0.711436,0.0
6.26488,0.00521981,43.4128,0.716569,0.0
6.27142,0.0052903,43.0949,0.720333,0.0
6.26533,0.00509534,42.3588,0.709725,0.0
6.26087,0.00515128,43.6637,0.711436,0.0
6.27235,0.00499672,42.1079,0.701855,0.0
6.26955,0.00519997,43.6637,0.710067,0.0
6.2607,0.00532366,43.3292,0.732995,0.0
6.26017,0.00521035,42.3087,0.69022,0.0
6.27026,0.00515702,43.0782,0.709725,0.0
6.27249,0.00520937,44.3329,0.711436,0.0
6.26595,0.0052112,42.9946,0.703223,0.0
6.26712,0.0051879,42.9778,0.689535,0.0
6.27573,0.00529187,43.9481,0.712463,0.0
6.2779,0.00513072,44.3496,0.694668,0.0
6.27341,0.00520571,44.0485,0.705619,0.0
6.2678,0.00512374,43.2957,0.70733,0.0
6.26542,0.00502688,43.0949,0.705619,0.0
6.2646,0.00499476,42.7436,0.710752,0.0
6.26286,0.00515565,43.5466,0.711436,0.0
6.26417,0.00509025,43.1953,0.708356,0.0
6.25921,0.0051642,42.3087,0.70117,0.0
6.25506,0.00522503,41.7733,0.703566,0.0
6.26164,0.00505781,43.7474,0.712805,0.0
6.27054,0.00506343,42.9946,0.694668,0.0
6.27484,0.00530767,44.3664,0.70117,0.0
6.26633,0.00515546,43.1284,0.709725,0.0
6.26704,0.00509201,44.266,0.719649,0.0
6.2714,0.00512387,44.2995,0.725124,0.0
6.26324,0.00517093,43.4463,0.703908,0.0
6.26537,0.00509841,44.45,0.719649,0.0
6.27334,0.00532281,44.1489,0.705619,0.0
6.26853,0.00533201,42.3923,0.702881,0.0
6.26923,0.00513979,43.9314,0.701855,0.0
6.27533,0.00522712,42.7436,0.708014,0.0
6.26872,0.00529637,42.8105,0.711094,0.0
6.27423,0.00544663,44.2325,0.717254,0.0
6.28037,0.00531315,43.5299,0.705961,0.0
6.27115,0.00526863,44.701,0.711094,0.0
6.27755,0.00532535,44.6006,0.713832,0.0
6.28264,0.00540929,43.8812,0.717938,0.0
6.27018,0.00522034,43.9983,0.69809,0.0
6.26523,0.00514469,43.0782,0.709725,0.0
6.26981,0.00518666,42.8942,0.699117,0.0
6.27141,0.0051768,43.5968,0.72136,0.0
6.27055,0.00528919,43.212,0.719991,0.0
6.27223,0.00531726,43.3961,0.714516,0.0
6.26737,0.0050445,43.647,0.70117,0.0
6.26435,0.00506525,43.0615,0.693642,0.0
6.27367,0.00516479,44.5337,0.722729,0.0
6.27407,0.00535329,43.8143,0.705961,0.0
6.26414,0.00527125,43.9649,0.70733,0.0
6.2629,0.00508745,42.3421,0.698433,0.0
6.26511,0.00512706,43.7307,0.704934,0.0
6.27061,0.0050599,44.2325,0.713489,0.0
6.27293,0.00523156,43.9314,0.706645,0.0
6.26846,0.0052048,43.3793,0.717938,0.0
6.26503,0.00514182,43.3626,0.688167,0.0
6.26346,0.00507106,42.8607,0.700828,0.0
6.26869,0.00517275,44.6173,0.723071,0.0
6.27037,0.00531374,43.2455,0.711094,0.0
6.26588,0.00530603,43.9481,0.717596,0.0
6.26613,0.00514279,43.6637,0.699801,0.0
6.26608,0.00516753,42.7436,0.712463,0.0
6.267,0.00515383,43.9983,0.708014,0.0
6.27384,0.00525356,43.5801,0.700828,0.0
6.26934,0.00526766,43.3124,0.701855,0.0
6.26381,0.00518307,41.7566,0.691246,0.0
6.27572,0.00517895,43.1619,0.709383,0.0
6.27704,0.0052328,44.0987,0.707672,0.0
6.26591,0.00507504,43.5132,0.699459,0.0
6.27554,0.00521544,45.7215,0.72752,0.0
6.28569,0.0052984,44.5504,0.703223,0.0
6.27114,0.00514208,43.2288,0.712805,0.0
6.26262,0.00510285,43.6805,0.704592,0.0
6.26888,0.00514293,43.6303,0.720676,0.0
6.27232,0.00525336,45.069,0.712121,0.0
6.26486,0.00510246,42.5094,0.70117,0.0
6.25679,0.00518437,42.1246,0.694326,0.0
6.26243,0.00529644,43.1451,0.716569,0.0
6.27201,0.00525401,43.3124,0.703223,0.0
6.2738,0.00521159,43.5634,0.706988,0.0
6.27594,0.00525049,43.4295,0.728546,0.0
6.27414,0.00528436,43.5634,0.719649,0.0
6.26802,0.00514671,43.5801,0.709383,0.0
6.26706,0.00523704,42.7938,0.706303,0.0
6.26836,0.00509025,43.4128,0.696379,0.0
6.26759,0.00516577,44.1489,0.710752,0.0
6.26686,0.00527353,43.8645,0.731284,0.0
6.26698,0.00521759,43.9983,0.725124,0.0
6.26758,0.00521616,42.5261,0.719991,0.0
6.26858,0.00526394,43.4797,0.71828,0.0
6.26329,0.00524723,43.0782,0.700828,0.0
6.26154,0.00525689,41.9741,0.696379,0.0
6.2678,0.00524214,43.3292,0.705277,0.0
6.27266,0.00522647,44.5337,0.723413,0.0
6.26453,0.0052405,42.8607,0.711094,0.0
6.26002,0.00521557,42.8775,0.703908,0.0
6.27081,0.00520474,43.4295,0.726835,0.0
6.27459,0.00520036,43.6303,0.706303,0.0
6.26995,0.00521368,44.3998,0.715543,0.0
6.2679,0.00515337,43.5299,0.705619,0.0
6.26492,0.00516231,43.5132,0.713489,0.0
6.26942,0.0051473,43.9314,0.705619,0.0
6.27544,0.00523717,43.4128,0.713489,0.0
6.27248,0.00520552,44.45,0.71041,0.0
6.26413,0.00510866,42.66,0.705277,0.0
6.26383,0.00512537,42.1414,0.712121,0.0
6.26691,0.00520284,43.0113,0.698433,0.0
6.26593,0.00521068,43.4463,0.716569,0.0
6.25884,0.00527242,42.9444,0.695695,0.0
6.25709,0.00513953,44.6675,0.725124,0.0
6.26661,0.00515735,42.9611,0.701512,0.0
6.2682,0.00523476,44.0151,0.718965,0.0
6.26782,0.00531609,43.6805,0.717596,0.0
6.27277,0.00523469,43.1117,0.691589,0.0
6.27211,0.00521237,44.0485,0.710752,0.0
6.27296,0.00525323,42.7604,0.705619,0.0
6.26898,0.00510057,43.9481,0.711094,0.0
6.26624,0.00522549,43.0113,0.70733,0.0
6.27249,0.00518391,43.2288,0.706645,0.0
6.27915,0.00522817,44.3831,0.712121,0.0
6.27226,0.00513803,42.9946,0.696037,0.0
6.26831,0.00526145,44.5169,0.700828,0.0
6.27326,0.0051597,43.6136,0.721702,0.0
6.27166,0.0052888,43.647,0.72136,0.0
6.26322,0.00512263,42.7269,0.709383,0.0
6.26468,0.00530179,42.2585,0.714516,0.0
6.26453,0.00524847,42.9946,0.703223,0.0
6.27013,0.00524194,43.6303,0.709041,0.0
6.27667,0.00519481,43.7474,0.711436,0.0
6.26987,0.00524455,41.9573,0.703908,0.0
6.26941,0.0051285,44.266,0.700828,0.0
6.27262,0.00517308,43.8645,0.70425,0.0
6.27001,0.00527718,42.5596,0.706645,0.0
6.27397,0.00527555,44.5337,0.711778,0.0
6.27915,0.00537228,43.6637,0.701512,0.0
6.27346,0.00518888,44.6842,0.70425,0.0
6.27162,0.00518267,43.8645,0.708014,0.0
6.27353,0.00531537,44.5504,0.714516,0.0
6.27151,0.00514958,43.7641,0.725809,0.0
6.26634,0.00511871,42.9109,0.710067,0.0
6.25978,0.00518848,42.8942,0.710752,0.0
6.25762,0.00511643,44.1322,0.703908,0.0
6.26157,0.00514913,42.225,0.704592,0.0
6.26034,0.00509691,42.5261,0.699801,0.0
6.26291,0.00518502,43.5968,0.702881,0.0
6.26918,0.00508431,43.9816,0.729573,0.0
6.27147,0.00518698,43.9983,0.703566,0.0
6.26739,0.00524044,43.4295,0.705619,0.0
6.26612,0.00522419,43.9314,0.717596,0.0
6.27458,0.00522412,45.2698,0.714516,0.0
6.2723,0.00509221,41.9239,0.708699,0.0
6.2675,0.00508993,43.3124,0.701855,0.0
6.26586,0.00499502,43.3961,0.70733,0.0
6.2638,0.00509795,43.2288,0.700828,0.0
6.27348,0.00526733,43.7641,0.708356,0.0
6.27328,0.00513483,42.6767,0.711436,0.0
6.26148,0.00509985,43.4797,0.719649,0.0
6.27228,0.00528632,43.647,0.699459,0.0
6.27507,0.00514769,43.1619,0.709041,0.0
6.26007,0.00522641,42.9276,0.71041,0.0
6.26102,0.00518698,44.634,0.729231,0.0
6.78385,0.0133085,45.3032,0.716911,0.0
17.6063,0.147357,82.7604,0.852423,0.0
58.0965,0.311478,139.49,1.01257,0.0
95.3151,0.149293,194.864,0.89862,0.0
89.9833,0.147133,188.122,0.883221,0.0
77.4233,0.095745,188.908,0.883221,0.0
75.5554,0.0967545,190.983,0.888354,0.0
69.0217,0.117622,190.732,0.87056,0.0
63.5265,0.125079,191.803,0.891434,0.0
61.987,0.123622,190.28,0.877062,0.0
58.7362,0.107275,193.225,0.872271,0.0
56.1632,0.101914,190.849,0.870218,0.0
54.3449,0.141287,191.568,0.867822,0.0
51.5621,0.162329,192.857,0.842499,0.0
49.2343,0.146402,191.987,0.877404,0.0
47.0422,0.113714,191.301,0.8644,0.0
44.7017,0.0974744,190.949,0.85824,0.0
42.6067,0.0909048,190.933,0.881852,0.0
40.5518,0.0897446,191.0,0.853792,0.0
38.5884,0.0935973,188.741,0.88459,0.0
37.028,0.0935456,189.862,0.889039,0.0
36.053,0.0901258,189.745,0.847974,0.0
35.4766,0.0889049,189.511,0.88151,0.0
34.8386,0.0872825,189.394,0.874666,0.0
34.0536,0.0853215,189.661,0.882195,0.0
33.3745,0.0844871,187.905,0.882537,0.0
32.6521,0.0837445,187.302,0.883906,0.0
31.9024,0.0826693,187.955,0.846263,0.0
31.148,0.0812045,188.105,0.867138,0.0
30.3396,0.0787738,186.499,0.889039,0.0
29.6179,0.0768628,188.741,0.869875,0.0
28.9338,0.0758024,186.483,0.869875,0.0
28.2114,0.074788,187.001,0.859267,0.0
27.4951,0.0726116,186.148,0.856529,0.0
26.8206,0.0722238,184.509,0.849343,0.0
26.1662,0.0697542,185.997,0.865427,0.0
25.5107,0.0671172,184.559,0.864742,0.0
24.9086,0.0654861,182.568,0.841815,0.0
24.3232,0.065021,182.886,0.844895,0.0
23.8033,0.0654179,184.91,0.86132,0.0
23.4181,0.0681369,182.484,0.836682,0.0
23.0394,0.0700279,183.672,0.867138,0.0
22.6509,0.0685244,180.142,0.862005,0.0
22.2155,0.060585,181.029,0.862005,0.0
21.8297,0.0543723,180.376,0.892461,0.0
21.4723,0.0539015,179.992,0.850712,0.0
20.8283,0.0527761,179.707,0.846263,0.0
20.1061,0.052711,176.729,0.85037,0.0
19.6453,0.0547023,176.746,0.876035,0.0
19.2866,0.0502387,176.78,0.871586,0.0
18.8929,0.0419828,177.683,0.866796,0.0
18.5297,0.0416049,175.04,0.865427,0.0
18.3234,0.0529401,176.763,0.87056,0.0
18.5879,0.066848,176.612,0.855845,0.0
19.6159,0.0716432,179.021,0.834971,0.0
21.0587,0.0673301,181.514,0.860294,0.0
21.7587,0.0592335,179.975,0.883906,0.0
21.2892,0.0449687,178.72,0.857556,0.0
20.3259,0.0394158,176.244,0.86748,0.0
18.9687,0.0407131,173.199,0.863716,0.0
17.3756,0.039827,171.041,0.857214,0.0
16.3572,0.0364737,171.744,0.865769,0.0
15.9874,0.0355959,170.389,0.86748,0.0
15.97,0.0396652,171.711,0.863374,0.0
16.3476,0.0484781,172.33,0.878088,0.0
17.024,0.0525469,173.283,0.860294,0.0
17.6339,0.0482159,174.153,0.863374,0.0
17.9875,0.0381496,176.562,0.859609,0.0
18.0243,0.0308479,173.618,0.853792,0.0
17.6285,0.0313493,174.17,0.849685,0.0
16.9159,0.0332257,171.51,0.851739,0.0
16.212,0.0332589,169.285,0.838051,0.0
15.5064,0.0311655,168.231,0.861662,0.0
14.6219,0.0273784,164.5,0.852081,0.0
13.9492,0.026178,162.944,0.84421,0.0
13.7668,0.0250358,163.931,0.863374,0.0
13.724,0.0249743,163.831,0.842841,0.0
13.84,0.0296764,164.182,0.864058,0.0
14.0897,0.0330968,166.24,0.873297,0.0
14.2537,0.0297486,166.759,0.84729,0.0
14.3414,0.025296,165.755,0.814439,0.0
14.1561,0.0239519,165.186,0.865427,0.0
13.7957,0.0229644,164.35,0.837024,0.0
13.5825,0.0219685,160.652,0.843868,0.0
13.341,0.0213868,163.145,0.865769,0.0
13.0657,0.0212955,161.472,0.833602,0.0
12.9554,0.0207922,161.372,0.831549,0.0
12.8375,0.020801,159.164,0.847632,0.0
12.6742,0.0207686,159.398,0.872955,0.0
12.6101,0.0203891,159.498,0.876719,0.0
12.528,0.0203346,158.327,0.83326,0.0
12.3183,0.0195679,157.558,0.84421,0.0
