day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,171,641.25,10.1377,0.0183657,150.687,0.865806,0.0,551.9909396320315,174.04245292825416,3.7671750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,172,645.0,10.0938,0.0189686,150.887,0.823298,0.0,532.1320498086311,183.27142784265237,3.7721750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,173,648.75,10.0492,0.0190792,151.12,0.851183,0.0,526.7097152920458,177.54113980189925,3.778,,,,,,,,,,,,,,,,,
07-01-2026,17.05,174,652.5,10.0274,0.0185142,149.638,0.827719,0.0,541.6059024964621,180.78357510217842,3.74095,,,,,,,,,,,,,,,,,
07-01-2026,17.05,175,656.25,9.97473,0.0179422,150.254,0.874988,0.0,555.9368416359198,171.72121217662414,3.75635,,,,,,,,,,,,,,,,,
07-01-2026,17.05,176,660.0,9.93943,0.0182556,150.371,0.841321,0.0,544.4592344266964,178.73201786238548,3.759275,,,,,,,,,,,,,,,,,
07-01-2026,17.05,177,663.75,9.95462,0.0178869,150.537,0.839961,0.0,556.5313162146599,179.21903516949004,3.7634250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,178,667.5,9.92642,0.0180798,150.221,0.860365,0.0,549.0337282492063,174.60147727999163,3.755525,,,,,,,,,,,,,,,,,
07-01-2026,17.05,179,671.25,9.88425,0.017867,150.587,0.843362,0.0,553.2126266301001,178.55559060047761,3.764675,,,,,,,,,,,,,,,,,
07-01-2026,17.05,180,675.0,9.8454,0.0177799,149.488,0.83316,0.0,553.7376475683214,179.4229199673532,3.7372,,,,,,,,,,,,,,,,,
07-01-2026,17.05,181,678.75,9.80558,0.0179095,148.555,0.842342,0.0,547.5071889220806,176.35948344021787,3.7138750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,182,682.5,9.77379,0.017738,149.238,0.837921,0.0,551.0085691735258,178.1050958264562,3.73095,,,,,,,,,,,,,,,,,
07-01-2026,17.05,183,686.25,9.75933,0.0179564,148.055,0.852203,0.0,543.5014813659753,173.73208026726027,3.701375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,184,690.0,9.74092,0.0179554,148.605,0.837581,0.0,542.5064326052329,177.4216463840512,3.7151249999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,185,693.75,9.7118,0.017865,148.355,0.848803,0.0,543.6216064931431,174.7814274925984,3.7088749999999995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,186,697.5,9.66216,0.0181038,147.539,0.828059,0.0,533.7089450833527,178.1745020584282,3.6884749999999995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,187,701.25,9.62363,0.0181783,148.438,0.847102,0.0,529.4020893042804,175.23037367400855,3.71095,,,,,,,,,,,,,,,,,
07-01-2026,17.05,188,705.0,9.6182,0.0182014,149.071,0.83656,0.0,528.4318788664608,178.1952280768863,3.726775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,189,708.75,9.58648,0.0184703,147.922,0.828059,0.0,519.0213477853636,178.6370294870293,3.69805,,,,,,,,,,,,,,,,,
07-01-2026,17.05,190,712.5,9.54326,0.0177719,147.222,0.8352,0.0,536.9859159684671,176.27155172413794,3.68055,,,,,,,,,,,,,,,,,
07-01-2026,17.05,191,716.25,9.50358,0.0175536,147.222,0.845402,0.0,541.403472791906,174.14437155341483,3.68055,,,,,,,,,,,,,,,,,
07-01-2026,17.05,192,720.0,9.46116,0.0172449,146.439,0.858665,0.0,548.6352486822191,170.54264468681032,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,193,723.75,9.43833,0.0179316,146.989,0.844042,0.0,526.3518035200428,174.14891676006644,3.674725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,194,727.5,9.4369,0.0181089,145.623,0.845742,0.0,521.11944955243,172.1837156012117,3.6405749999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,195,731.25,9.40806,0.0179418,145.873,0.8369,0.0,524.365448282781,174.30158919823157,3.6468249999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,196,735.0,9.37566,0.0178222,146.439,0.83588,0.0,526.0663666662927,175.19141503565106,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,197,738.75,9.33987,0.0172616,145.373,0.847443,0.0,541.0778838578116,171.5431008339204,3.634325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,198,742.5,9.30754,0.0176267,145.839,0.855264,0.0,528.0364447117157,170.5192782579414,3.645975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,199,746.25,9.30269,0.01715,145.889,0.83418,0.0,542.4309037900875,174.88911266153588,3.6472250000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,200,750.0,9.26703,0.0173135,146.356,0.853564,0.0,535.2487942934705,171.46458847842692,3.6588999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,201,753.75,9.23236,0.0177754,146.905,0.83622,0.0,519.3897183748326,175.6774533017627,3.672625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,202,757.5,9.23967,0.0175912,144.906,0.824318,0.0,525.243871935968,175.7889552332959,3.62265,,,,,,,,,,,,,,,,,
07-01-2026,17.05,203,761.25,9.19721,0.0175429,144.54,0.817517,0.0,524.269647549721,176.80366279844944,3.6135,,,,,,,,,,,,,,,,,
07-01-2026,17.05,204,765.0,9.14125,0.0173983,143.807,0.837921,0.0,525.4105286148647,171.62357787906018,3.595175,,,,,,,,,,,,,,,,,
07-01-2026,17.05,205,768.75,9.15313,0.0174,144.19,0.849483,0.0,526.0419540229886,169.73853508545787,3.60475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,206,772.5,9.13592,0.0171511,145.006,0.857985,0.0,532.6725399537056,169.00761668327536,3.62515,,,,,,,,,,,,,,,,,
07-01-2026,17.05,207,776.25,9.08952,0.0168254,142.974,0.853564,0.0,540.226086749795,167.50237826337568,3.57435,,,,,,,,,,,,,,,,,
07-01-2026,17.05,208,780.0,9.06556,0.0170552,143.623,0.860705,0.0,531.5422862235564,166.866696487182,3.590575,,,,,,,,,,,,,,,,,
07-01-2026,17.05,209,783.75,9.03831,0.0171917,143.374,0.865466,0.0,525.7368381253743,165.6610427214934,3.58435,,,,,,,,,,,,,,,,,
07-01-2026,17.05,210,787.5,9.013,0.0173565,142.374,0.857985,0.0,519.2867225535102,165.93996398538437,3.55935,,,,,,,,,,,,,,,,,
07-01-2026,17.05,211,791.25,8.99699,0.0176474,142.391,0.843702,0.0,509.8195768215148,168.76930480193244,3.5597749999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,212,795.0,8.97125,0.0173609,141.891,0.857644,0.0,516.7502836834497,165.44277112648138,3.5472749999999995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,213,798.75,8.94427,0.0167578,142.924,0.830439,0.0,533.7377221353638,172.10656050594926,3.5731000000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,214,802.5,8.91458,0.0170183,140.975,0.851523,0.0,523.8231785783539,165.55630323549687,3.524375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,215,806.25,8.86965,0.0169617,141.824,0.83588,0.0,522.9222306726331,169.67028760109108,3.5456000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,216,810.0,8.8625,0.0168842,142.174,0.845062,0.0,524.8990180168443,168.24091013440434,3.5543500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,217,813.75,8.85545,0.0169415,141.474,0.848463,0.0,522.7075524599355,166.74150787954218,3.53685,,,,,,,,,,,,,,,,,
07-01-2026,17.05,218,817.5,8.81098,0.0166799,141.241,0.828399,0.0,528.2393779339204,170.49875724137766,3.5310250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,219,821.25,8.79209,0.0165508,141.274,0.847443,0.0,531.2184305290378,166.70619734896624,3.53185,,,,,,,,,,,,,,,,,
07-01-2026,17.05,220,825.0,8.7769,0.0163201,142.157,0.822278,0.0,537.796949773592,172.88192071294625,3.5539250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,221,828.75,8.74803,0.0164798,139.875,0.827039,0.0,530.8335052609862,169.1274534816375,3.496875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,222,832.5,8.72396,0.0163579,140.292,0.842001,0.0,533.3178464228292,166.61737931427635,3.5073000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,223,836.25,8.69474,0.0164859,139.409,0.83214,0.0,527.4046306237451,167.5307039680823,3.485225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,224,840.0,8.67804,0.0164399,139.275,0.845742,0.0,527.8645247233864,164.6778804883759,3.481875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,225,843.75,8.67377,0.016238,139.159,0.824998,0.0,534.1649217883976,168.67798467390222,3.478975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,226,847.5,8.65265,0.0159845,140.275,0.837241,0.0,541.3150239294316,167.5443510291541,3.506875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,227,851.25,8.62866,0.0158562,139.059,0.83248,0.0,544.1820865024407,167.0418508552758,3.4764749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,228,855.0,8.60923,0.0162874,138.492,0.837581,0.0,528.5822169284232,165.34759026291187,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,17.05,229,858.75,8.59719,0.0163376,138.875,0.865126,0.0,526.2211095876995,160.52575000635747,3.4718750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,230,862.5,8.59814,0.0163642,139.375,0.857985,0.0,525.4237909583115,162.44456488167043,3.484375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,231,866.25,8.5516,0.0159967,138.592,0.838601,0.0,534.5852582095058,165.2657223160955,3.4648000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,232,870.0,8.49812,0.0159273,137.959,0.830439,0.0,533.5568489323364,166.12779505779474,3.448975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,233,873.75,8.5234,0.0157504,138.942,0.8335,0.0,541.1545103616417,166.69706058788242,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,234,877.5,8.51704,0.0157191,138.309,0.850843,0.0,541.8274583150435,162.55525402453802,3.457725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,235,881.25,8.47039,0.0152915,137.759,0.824658,0.0,553.9279992152503,167.0498558190183,3.4439749999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,236,885.0,8.46281,0.0153737,138.692,0.853904,0.0,550.4732107430222,162.42106841050048,3.4673000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,237,888.75,8.44681,0.0154946,136.976,0.867166,0.0,545.1454054961082,157.95822253178744,3.4244000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,238,892.5,8.44251,0.0156428,137.309,0.827039,0.0,539.705807144501,166.02481866030502,3.432725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,239,896.25,8.44289,0.0153591,139.192,0.840641,0.0,549.6995266649739,165.57840980870552,3.4798000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,240,900.0,8.39528,0.0153428,137.043,0.846422,0.0,547.1804364262064,161.90859878405809,3.4260750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,241,903.75,8.35922,0.0155025,137.093,0.848803,0.0,539.2175455571683,161.51333112630374,3.4273249999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,242,907.5,8.35886,0.0153045,136.493,0.841661,0.0,546.1700806952203,162.1709928344072,3.412325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,243,911.25,8.35481,0.0151593,137.843,0.852543,0.0,551.134287203235,161.68451327381726,3.446075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,244,915.0,8.33371,0.0150449,136.46,0.83282,0.0,553.9225917088182,163.8529334069787,3.4115,,,,,,,,,,,,,,,,,
07-01-2026,17.05,245,918.75,8.30628,0.0154195,138.742,0.83384,0.0,538.6867278446123,166.38923534491028,3.4685499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,246,922.5,8.30866,0.0154706,136.443,0.843022,0.0,537.0612645921942,161.84986868670094,3.4110750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,247,926.25,8.29894,0.0153432,135.577,0.821938,0.0,540.8871682569477,164.94796444500682,3.389425,,,,,,,,,,,,,,,,,
07-01-2026,17.05,248,930.0,8.27042,0.0152638,135.677,0.812076,0.0,541.8323091235472,167.07426398514423,3.3919249999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,249,933.75,8.27412,0.015078,135.81,0.827039,0.0,548.7544767210505,164.21232856008,3.39525,,,,,,,,,,,,,,,,,
07-01-2026,17.05,250,937.5,8.26289,0.0151662,136.11,0.850503,0.0,544.8226978412523,160.0347088722791,3.4027500000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,251,941.25,8.23846,0.0150025,136.51,0.849143,0.0,549.1391434760873,160.76208600907032,3.41275,,,,,,,,,,,,,,,,,
07-01-2026,17.05,252,945.0,8.24197,0.0150544,135.927,0.837581,0.0,547.4791423105537,162.28519987917585,3.3981749999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,253,948.75,8.21438,0.0149507,133.844,0.846762,0.0,549.4311303149685,158.06566662178983,3.3461,,,,,,,,,,,,,,,,,
07-01-2026,17.05,254,952.5,8.18306,0.0147384,135.693,0.853904,0.0,555.2203767030342,158.90896400532145,3.3923250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,255,956.25,8.19419,0.0145744,136.643,0.840301,0.0,562.2317213744649,162.6119688064158,3.4160749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,256,960.0,8.18055,0.0150436,135.344,0.828739,0.0,543.7893855194235,163.31317821413015,3.3836,,,,,,,,,,,,,,,,,
07-01-2026,17.05,257,963.75,8.14451,0.0148185,136.077,0.841321,0.0,549.6177075952357,161.74206991148444,3.4019250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,258,967.5,8.14486,0.0148417,134.611,0.839281,0.0,548.7821475976472,160.38847537356378,3.3652749999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,259,971.25,8.16174,0.0146335,135.194,0.853564,0.0,557.7435336727372,158.3876545871194,3.37985,,,,,,,,,,,,,,,,,
07-01-2026,17.05,260,975.0,8.12588,0.0146161,134.111,0.848803,0.0,555.9540506701514,158.00014844433866,3.352775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,261,978.75,8.1047,0.0142835,135.643,0.83282,0.0,567.4169496271923,162.87192910833073,3.391075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,262,982.5,8.13885,0.0146903,136.593,0.846082,0.0,554.0288489683669,161.4417987854605,3.414825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,263,986.25,8.11481,0.0147891,134.311,0.870567,0.0,548.7020846434199,154.27991182757904,3.357775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,264,990.0,8.05651,0.014772,133.195,0.83316,0.0,545.3906038451123,159.8672523884968,3.329875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,265,993.75,8.07161,0.0147139,134.711,0.820917,0.0,548.5703994182371,164.09819750352352,3.3677750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,266,997.5,8.07852,0.0144357,133.145,0.825678,0.0,559.6209397535276,161.2553562042346,3.3286250000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,267,1001.25,8.05967,0.0144943,132.845,0.840301,0.0,556.0578986222171,158.09215983320263,3.321125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,268,1005.0,8.03691,0.0144556,133.095,0.83384,0.0,555.9720800243505,159.61695289264128,3.327375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,269,1008.75,8.00901,0.0142183,133.711,0.839961,0.0,563.288860130958,159.18715273685328,3.3427750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,270,1012.5,8.00967,0.0143002,132.278,0.83486,0.0,560.1089495251814,158.44333181611287,3.30695,,,,,,,,,,,,,,,,,
07-01-2026,17.05,271,1016.25,7.99974,0.0144544,133.361,0.840641,0.0,553.4467013504538,158.6420362556668,3.3340249999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,272,1020.0,8.00145,0.0140485,132.961,0.83384,0.0,569.559027654198,159.45625059963544,3.3240250000000007,,,,,,,,,,,,,,,,,
07-01-2026,17.05,273,1023.75,8.00657,0.0139799,132.228,0.841321,0.0,572.7201196002833,157.16712170503294,3.3057000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,274,1027.5,7.98816,0.014291,131.828,0.845742,0.0,558.964383178224,155.87259471564616,3.2957000000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,275,1031.25,7.97421,0.014075,131.795,0.845062,0.0,566.5513321492007,155.95897105774486,3.2948749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,276,1035.0,7.96665,0.014016,133.128,0.83486,0.0,568.3968321917807,159.46146659320124,3.3282,,,,,,,,,,,,,,,,,
07-01-2026,17.05,277,1038.75,7.9503,0.0140758,132.911,0.828059,0.0,564.8204720158002,160.50909415874955,3.322775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,278,1042.5,7.92243,0.014071,133.011,0.851183,0.0,563.0324781465425,156.26604384721028,3.325275,,,,,,,,,,,,,,,,,
07-01-2026,17.05,279,1046.25,7.92429,0.0138323,132.911,0.853564,0.0,572.8830346363222,155.71298695821287,3.322775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,280,1050.0,7.92263,0.0140503,132.961,0.822618,0.0,563.8762161662029,161.63152277241687,3.3240250000000007,,,,,,,,,,,,,,,,,
07-01-2026,17.05,281,1053.75,7.89268,0.0138777,130.379,0.83486,0.0,568.7311297981654,156.16869894353542,3.259475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,282,1057.5,7.89886,0.0133928,133.678,0.824658,0.0,589.7840630786692,162.10113768374282,3.3419499999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,283,1061.25,7.89576,0.0139046,131.745,0.838941,0.0,567.8523654042548,157.03726483745578,3.293625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,284,1065.0,7.84657,0.0137968,130.246,0.828739,0.0,568.7239069929259,157.16166368422387,3.2561500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,285,1068.75,7.84733,0.0136095,132.045,0.8369,0.0,576.6067820272604,157.77870713346874,3.3011249999999994,,,,,,,,,,,,,,,,,
07-01-2026,17.05,286,1072.5,7.88158,0.0138498,132.395,0.823978,0.0,569.0753657092521,160.67783363148047,3.3098750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,287,1076.25,7.86447,0.0139541,131.345,0.83554,0.0,563.5956457241957,157.1977403834646,3.2836250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,288,1080.0,7.84253,0.0140987,132.711,0.843702,0.0,556.2590877173072,157.2960595091632,3.3177750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,289,1083.75,7.84311,0.0139392,131.595,0.842682,0.0,562.6657196969697,156.1621109742465,3.289875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,290,1087.5,7.83126,0.0135901,130.912,0.860705,0.0,576.2474153979736,152.09857035802045,3.2728,,,,,,,,,,,,,,,,,
07-01-2026,17.05,291,1091.25,7.81845,0.0138793,131.862,0.847783,0.0,563.3173142737746,155.5374429541522,3.29655,,,,,,,,,,,,,,,,,
07-01-2026,17.05,292,1095.0,7.8272,0.0139298,131.245,0.848463,0.0,561.9032577639306,154.6855902968073,3.281125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,293,1098.75,7.8382,0.0137468,130.962,0.83282,0.0,570.1836063665726,157.25126678033666,3.27405,,,,,,,,,,,,,,,,,
07-01-2026,17.05,294,1102.5,7.79955,0.0135048,131.062,0.847443,0.0,577.5390972098809,154.65582935961478,3.2765500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,295,1106.25,7.7697,0.0133286,131.778,0.844382,0.0,582.934441726813,156.064435291136,3.29445,,,,,,,,,,,,,,,,,
07-01-2026,17.05,296,1110.0,7.78991,0.0137215,131.362,0.819557,0.0,567.7156287577889,160.28415351220232,3.2840499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,297,1113.75,7.79354,0.0137082,131.079,0.840981,0.0,568.5312440728907,155.86440121714998,3.2769750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,298,1117.5,7.76637,0.0136027,131.312,0.840641,0.0,570.9432686157895,156.20461052934607,3.2828000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,299,1121.25,7.78331,0.0133988,131.295,0.843362,0.0,580.8960503925724,155.6804788453831,3.2823749999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,300,1125.0,7.80041,0.0136143,130.046,0.849143,0.0,572.9571112727059,153.14970505556778,3.2511499999999995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,301,1128.75,7.76675,0.0136348,130.779,0.83486,0.0,569.6269838941531,156.647821191577,3.269475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,302,1132.5,7.74287,0.0136108,131.245,0.847443,0.0,568.8769212684045,154.8717730868035,3.281125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,303,1136.25,7.73653,0.0137373,130.462,0.852203,0.0,563.1768979348199,153.08793796783158,3.2615499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,304,1140.0,7.73142,0.013563,131.245,0.854244,0.0,570.037602300376,153.63877299694232,3.281125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,305,1143.75,7.71664,0.0135358,130.562,0.847443,0.0,570.0911656496106,154.065819176039,3.26405,,,,,,,,,,,,,,,,,
07-01-2026,17.05,306,1147.5,7.70376,0.0132599,128.863,0.83452,0.0,580.9817570268252,154.41571202607486,3.221575,,,,,,,,,,,,,,,,,
07-01-2026,17.05,307,1151.25,7.7105,0.0134009,129.363,0.840981,0.0,575.3718033863397,153.82392705661601,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,308,1155.0,7.73533,0.0135254,129.879,0.83486,0.0,571.9113667617963,155.56979613348344,3.246975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,309,1158.75,7.73102,0.0131702,130.079,0.83316,0.0,587.00854960441,156.1272744730904,3.2519750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,310,1162.5,7.70039,0.01307,130.746,0.820917,0.0,589.1652639632747,159.26823296386846,3.26865,,,,,,,,,,,,,,,,,
07-01-2026,17.05,311,1166.25,7.70056,0.0132803,130.362,0.83282,0.0,579.8483467993946,156.53082298695995,3.25905,,,,,,,,,,,,,,,,,
07-01-2026,17.05,312,1170.0,7.71795,0.0138275,128.98,0.817857,0.0,558.1594648345688,157.70483104014517,3.2244999999999995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,313,1173.75,7.69726,0.0132975,129.379,0.83554,0.0,578.8501598044745,154.84477104626947,3.2344749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,314,1177.5,7.68193,0.0131606,129.096,0.829759,0.0,583.7066699086669,155.58252456436145,3.2274000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,315,1181.25,7.68185,0.0131501,129.013,0.843022,0.0,584.1666603295793,153.03633831620053,3.225325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,316,1185.0,7.65112,0.0129607,129.979,0.83656,0.0,590.3323122979468,155.3731949890026,3.2494750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,317,1188.75,7.63404,0.0135419,129.329,0.838941,0.0,563.7347787238127,154.1574437296544,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,318,1192.5,7.64761,0.0133221,129.146,0.837581,0.0,574.0543908242695,154.1892664709443,3.2286499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,319,1196.25,7.65247,0.0133796,130.379,0.843362,0.0,571.9505814822566,154.59434975728098,3.259475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,320,1200.0,7.6525,0.0131816,130.262,0.838941,0.0,580.5440917642775,155.26956007633433,3.2565500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,321,1203.75,7.64323,0.0131879,129.213,0.845062,0.0,579.5638426133046,152.9035739389536,3.2303249999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,322,1207.5,7.628,0.0131712,129.196,0.843362,0.0,579.142371234208,153.1916306402233,3.2299,,,,,,,,,,,,,,,,,
07-01-2026,17.05,323,1211.25,7.62365,0.0128785,129.946,0.83384,0.0,591.9672322087199,155.84044900700374,3.24865,,,,,,,,,,,,,,,,,
07-01-2026,17.05,324,1215.0,7.62344,0.0133163,128.413,0.817857,0.0,572.4893551512057,157.01155580987876,3.2103250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,325,1218.75,7.6372,0.0130611,129.596,0.838941,0.0,584.7286981954046,154.4757021053924,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,17.05,326,1222.5,7.62888,0.0131062,129.879,0.827039,0.0,582.0817628298057,157.04096179261194,3.246975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,327,1226.25,7.59724,0.0130829,130.479,0.843022,0.0,580.6999977069305,154.77532021702874,3.2619750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,328,1230.0,7.59345,0.0129559,128.013,0.83248,0.0,586.0997692171135,153.77306361714398,3.2003250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,329,1233.75,7.59412,0.0132179,129.363,0.817857,0.0,574.5330196173371,158.1731280651752,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,330,1237.5,7.58377,0.0129693,127.63,0.83588,0.0,584.7478275620118,152.68938125089727,3.19075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,331,1241.25,7.59418,0.0133266,127.73,0.828059,0.0,569.8512748938214,154.2522936167592,3.19325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,332,1245.0,7.61242,0.0132309,128.43,0.839961,0.0,575.351638966359,152.89995606938896,3.21075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,333,1248.75,7.59485,0.0132905,130.079,0.850843,0.0,571.4495316203303,152.8824941851787,3.2519750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,334,1252.5,7.56048,0.0130204,128.763,0.845402,0.0,580.6641885041935,152.30978871590085,3.219075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,335,1256.25,7.56061,0.0133531,128.946,0.837241,0.0,566.2063490874777,154.01300222994334,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,17.05,336,1260.0,7.56269,0.013118,128.13,0.842682,0.0,576.5124256746456,152.0502395921593,3.20325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,337,1263.75,7.55551,0.0128669,130.995,0.829759,0.0,587.205154310673,157.8711408975377,3.274875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,338,1267.5,7.56276,0.0129992,128.646,0.846762,0.0,581.7865714813219,151.92698774862356,3.21615,,,,,,,,,,,,,,,,,
07-01-2026,17.05,339,1271.25,7.54734,0.0130726,126.581,0.837581,0.0,577.3403913529061,151.12687608720827,3.1645250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,340,1275.0,7.53977,0.0129855,128.23,0.826018,0.0,580.6299333872396,155.23874782389728,3.2057499999999997,,,,,,,,,,,,,,,,,
